Time,Open,High,Low,Last,Change,%Chg,Volume
06/26/2018,2.596,2.645,2.59,2.59,0.01,+0.39%,10900
06/25/2018,2.6,2.66,2.5,2.58,-0.04,-1.53%,15000
06/22/2018,2.6,2.69,2.59,2.62,-0.05,-1.87%,56500
06/21/2018,2.65,2.69,2.56,2.67,0.07,+2.69%,62600
06/20/2018,2.55,2.615,2.52,2.6,0.04,+1.56%,26500
06/19/2018,2.52,2.64,2.51,2.56,0.02,+0.79%,55600
06/18/2018,2.49,2.58,2.45,2.54,0.07,+2.83%,28200
06/15/2018,2.44,2.5,2.41,2.47,0.02,+0.82%,10700
06/14/2018,2.48,2.5,2.44,2.45,-0.09,-3.54%,6500
06/13/2018,2.69,2.69,2.43,2.54,0.07,+2.83%,36700
06/12/2018,2.56,2.56,2.41,2.47,0.03,+1.23%,10700
06/11/2018,2.58,2.58,2.4,2.44,-0.07,-2.79%,11500
06/08/2018,2.52,2.6,2.51,2.51,0.02,+0.80%,10200
06/07/2018,2.5,2.55,2.43,2.49,-0.01,-0.40%,150100
06/06/2018,2.43,2.55,2.43,2.5,0.08,+3.31%,195700
06/05/2018,2.44,2.44,2.41,2.42,-0.02,-0.82%,8100
06/04/2018,2.46,2.49,2.34,2.44,0,0.00%,20200
06/01/2018,2.35,2.44,2.34,2.44,0.09,+3.83%,6100
05/31/2018,2.33,2.35,2.33,2.35,0,0.00%,3600
05/30/2018,2.35,2.37,2.35,2.35,0.01,+0.43%,6800
05/29/2018,2.29,2.34,2.29,2.34,0.04,+1.74%,29400
05/25/2018,2.4,2.4,2.2,2.3,-0.13,-5.35%,38400
05/24/2018,2.42,2.44,2.41,2.43,-0.01,-0.41%,6500
05/23/2018,2.43,2.525,2.424,2.44,-0.01,-0.41%,22800
05/22/2018,2.4,2.45,2.39,2.45,0,0.00%,32300
05/21/2018,2.42,2.45,2.42,2.45,-0.02,-0.81%,10700
05/18/2018,2.41,2.49,2.41,2.47,0.12,+5.11%,33000
05/17/2018,2.42,2.47,2.35,2.35,-0.06,-2.49%,104800
05/16/2018,2.25,2.58,2.24,2.41,0.18,+8.07%,333500
05/15/2018,2.21,2.23,2.2,2.23,-0.01,-0.45%,5100
05/14/2018,2.25,2.32,2.22,2.24,0.03,+1.36%,9200
05/11/2018,2.22,2.22,2.18,2.21,-0.03,-1.34%,4000
05/10/2018,2.2,2.26,2.2,2.24,-0.03,-1.32%,2500
05/09/2018,2.24,2.36,2.24,2.27,-0.07,-2.99%,3900
05/08/2018,2.3,2.34,2.18,2.34,0.04,+1.74%,27100
05/07/2018,2.3,2.3,2.23,2.3,-0.01,-0.43%,2800
05/04/2018,2.25,2.31,2.24,2.31,-0.01,-0.43%,600
05/03/2018,2.28,2.32,2.27,2.32,0.02,+0.87%,10400
05/02/2018,2.29,2.3,2.22,2.3,-0.01,-0.43%,56400
05/01/2018,2.23,2.31,2.23,2.31,0.04,+1.76%,7800
04/30/2018,2.32,2.35,2.23,2.27,-0.07,-2.99%,21900
04/27/2018,2.33,2.34,2.31,2.34,-0.01,-0.43%,3700
04/26/2018,2.3,2.37,2.3,2.35,0.04,+1.73%,27200
04/25/2018,2.33,2.4,2.31,2.31,-0.04,-1.70%,8000
04/24/2018,2.35,2.36,2.35,2.35,-0.02,-0.84%,5400
04/23/2018,2.4,2.4,2.35,2.37,-0.06,-2.47%,3000
04/20/2018,2.41,2.43,2.35,2.43,0,0.00%,12300
04/19/2018,2.43,2.43,2.43,2.43,0.03,+1.25%,1400
04/18/2018,2.44,2.45,2.4,2.4,-0.05,-2.04%,1800
04/17/2018,2.46,2.46,2.45,2.45,-0.02,-0.81%,600
04/16/2018,2.45,2.48,2.44,2.47,0.04,+1.65%,2700
04/13/2018,2.48,2.5,2.4,2.43,-0.12,-4.71%,12200
04/12/2018,2.4,2.55,2.4,2.55,0,0.00%,41200
04/11/2018,2.36,2.55,2.26,2.55,0.13,+5.37%,32700
04/10/2018,2.58,2.58,2.42,2.42,-0.17,-6.56%,48400
04/09/2018,2.6,2.63,2.59,2.59,0.01,+0.39%,5200
04/06/2018,2.58,2.6,2.52,2.58,-0.12,-4.44%,16100
04/05/2018,2.69,2.7,2.69,2.7,0.02,+0.75%,900
04/04/2018,2.62,2.775,2.62,2.68,0.03,+1.13%,6400
04/03/2018,2.71,2.72,2.65,2.65,-0.07,-2.57%,2400
04/02/2018,2.69,2.74,2.62,2.72,-0.03,-1.09%,87900
03/29/2018,2.54,2.75,2.54,2.75,0.16,+6.18%,18200
03/28/2018,2.65,2.67,2.5,2.59,0,0.00%,20900
03/27/2018,2.71,2.71,2.52,2.59,-0.14,-5.13%,76600
03/26/2018,2.8,3.1,2.69,2.73,-0.09,-3.19%,247000
03/23/2018,2.75,2.85,2.7,2.82,0.07,+2.55%,218100
03/22/2018,2.75,2.78,2.73,2.75,0.02,+0.73%,115700
03/21/2018,2.79,2.79,2.71,2.73,-0.06,-2.15%,26100
03/20/2018,2.87,2.87,2.61,2.79,-0.08,-2.79%,61000
03/19/2018,2.79,2.87,2.78,2.87,0.06,+2.14%,13800
03/16/2018,2.69,2.85,2.69,2.81,0.12,+4.46%,199600
03/15/2018,2.63,2.69,2.6,2.69,0.06,+2.28%,296300
03/14/2018,2.6,2.65,2.56,2.63,0.01,+0.38%,137500
03/13/2018,2.56,2.66,2.56,2.62,0.06,+2.34%,128100
03/12/2018,2.54,2.59,2.48,2.56,0.005,+0.20%,93600
03/09/2018,2.59,2.59,2.55,2.555,-0.025,-0.97%,76700
03/08/2018,2.58,2.59,2.5,2.58,0.02,+0.78%,149400
03/07/2018,2.56,2.61,2.52,2.56,-0.02,-0.78%,75900
03/06/2018,2.55,2.6,2.55,2.58,0.07,+2.79%,20400
03/05/2018,2.57,2.62,2.49,2.51,-0.06,-2.33%,62200
03/02/2018,2.57,2.59,2.51,2.57,0.01,+0.39%,14300
03/01/2018,2.55,2.7,2.45,2.56,-0.01,-0.39%,36500
02/28/2018,2.56,2.67,2.4,2.57,0.02,+0.78%,90500
02/27/2018,2.6,2.6,2.55,2.55,0,0.00%,20300
02/26/2018,2.6,2.612,2.455,2.55,-0.08,-3.04%,56300
02/23/2018,2.77,2.82,2.55,2.63,-0.1,-3.66%,159000
02/22/2018,2.55,2.84,2.55,2.73,0.18,+7.06%,207000
02/21/2018,2.52,2.665,2.37,2.55,0.02,+0.79%,81600
02/20/2018,2.54,2.7,2.5,2.53,0.02,+0.80%,50700
02/16/2018,2.36,2.6,2.36,2.51,0.17,+7.26%,163500
02/15/2018,2.3,2.34,2.26,2.34,0.04,+1.74%,111200
02/14/2018,2.26,2.3,2.26,2.3,0.04,+1.77%,64400
02/13/2018,2.21,2.29,2.21,2.26,0.01,+0.44%,25100
02/12/2018,2.23,2.25,2.23,2.25,0.02,+0.90%,1100
02/09/2018,2.24,2.24,2.23,2.23,-0.01,-0.45%,1200
02/08/2018,2.25,2.25,2.23,2.24,-0.02,-0.88%,21400
02/07/2018,2.32,2.33,2.25,2.26,-0.04,-1.74%,28200
02/06/2018,2.25,2.325,2.25,2.3,0.05,+2.22%,22400
02/05/2018,2.21,2.34,2.17,2.25,0.03,+1.35%,28800
02/02/2018,2.26,2.32,2.22,2.22,0.01,+0.45%,20800
02/01/2018,2.21,2.25,2.2,2.21,-0.01,-0.45%,49000
01/31/2018,2.25,2.28,2.2,2.22,-0.02,-0.89%,41900
01/30/2018,2.24,2.24,2.24,2.24,0,0.00%,1100
01/29/2018,2.26,2.26,2.22,2.24,-0.01,-0.44%,10100
01/26/2018,2.22,2.25,2.21,2.25,-0.03,-1.32%,27600
01/25/2018,2.225,2.3,2.225,2.28,0.02,+0.88%,11200
01/24/2018,2.24,2.37,2.24,2.26,0.05,+2.26%,28400
01/23/2018,2.26,2.29,2.19,2.21,-0.1,-4.33%,213500
01/22/2018,2.27,2.31,2.27,2.31,-0.01,-0.43%,11500
01/19/2018,2.2,2.34,2.2,2.32,0.1,+4.50%,235600
01/18/2018,2.25,2.33,2.21,2.22,-0.02,-0.89%,73400
01/17/2018,2.31,2.31,2.23,2.24,-0.11,-4.68%,17400
01/16/2018,2.32,2.35,2.25,2.35,0.01,+0.43%,6700
01/12/2018,2.36,2.36,2.32,2.34,0.01,+0.43%,3600
01/11/2018,2.37,2.37,2.29,2.33,-0.01,-0.43%,109500
01/10/2018,2.35,2.35,2.34,2.34,-0.02,-0.85%,1300
01/09/2018,2.37,2.39,2.34,2.36,-0.003,-0.13%,60100
01/08/2018,2.3,2.41,2.295,2.363,0.063,+2.74%,494300
01/05/2018,2.367,2.375,2.279,2.3,-0.06,-2.54%,64300
01/04/2018,2.41,2.45,2.29,2.36,-0.09,-3.67%,28100
01/03/2018,2.34,2.5,2.34,2.45,0.08,+3.38%,87200
01/02/2018,2.26,2.45,2.26,2.37,-0.02,-0.84%,94500
12/29/2017,2.4,2.4,2.31,2.39,0.02,+0.84%,134000
12/28/2017,2.23,2.4,2.18,2.37,0.155,+7.00%,675400
12/27/2017,2.23,2.25,2.21,2.215,-0.025,-1.12%,551800
12/26/2017,2.35,2.37,2.22,2.24,0.03,+1.36%,6700
12/22/2017,2.2,2.32,2.11,2.21,-0.03,-1.34%,54200
12/21/2017,2.3,2.315,2.185,2.24,-0.09,-3.86%,28000
12/20/2017,2.35,2.42,2.25,2.33,0.01,+0.43%,9200
12/19/2017,2.27,2.32,2.18,2.32,0.05,+2.20%,11500
12/18/2017,2.23,2.27,2.15,2.27,0.04,+1.79%,15000
12/15/2017,2.1,2.23,2.1,2.23,0.14,+6.70%,39600
12/14/2017,2.15,2.15,2.02,2.09,-0.01,-0.48%,8600
12/13/2017,2.16,2.16,2.06,2.1,-0.06,-2.78%,8100
12/12/2017,2.31,2.31,2.16,2.16,-0.28,-11.48%,68900
12/11/2017,2.45,2.45,2.31,2.44,0.03,+1.24%,18900
12/08/2017,2.4,2.49,2.31,2.41,0.01,+0.42%,9600
12/07/2017,2.27,2.42,2.17,2.4,0.15,+6.67%,8500
12/06/2017,2.45,2.5,2.2,2.25,-0.08,-3.43%,10600
12/05/2017,2.28,2.63,2.19,2.33,-0.14,-5.67%,32100
12/04/2017,2.37,2.64,2.37,2.47,0.17,+7.39%,26500
12/01/2017,2.25,2.31,2.23,2.3,0.03,+1.32%,13900
11/30/2017,2.17,2.37,1.94,2.27,0.15,+7.08%,268400
11/29/2017,2.12,2.19,2.09,2.12,0,0.00%,68100
11/28/2017,2.09,2.25,2.05,2.12,0.05,+2.42%,112000
11/27/2017,2.07,2.08,2.03,2.07,0.04,+1.97%,6700
11/24/2017,2.04,2.04,2,2.03,0,0.00%,18900
11/22/2017,2.06,2.06,1.95,2.03,0,0.00%,37400
11/21/2017,1.94,2.09,1.92,2.03,0.11,+5.73%,159100
11/20/2017,1.71,1.94,1.71,1.92,0.05,+2.67%,41000
11/17/2017,1.6,1.89,1.57,1.87,0.33,+21.43%,1125600
11/16/2017,1.68,1.97,1.53,1.54,-0.13,-7.78%,1164800
11/15/2017,1.6,1.74,1.56,1.67,0.11,+7.05%,71000
11/14/2017,1.66,1.73,1.56,1.56,-0.14,-8.24%,47000
11/13/2017,1.53,1.78,1.46,1.7,0.2,+13.33%,103500
11/10/2017,1.56,1.62,1.47,1.5,-0.06,-3.85%,57100
11/09/2017,1.58,1.58,1.46,1.56,-0.02,-1.27%,32800
11/08/2017,1.63,1.64,1.5,1.58,-0.01,-0.63%,32900
11/07/2017,1.5,1.69,1.5,1.59,0.12,+8.16%,37700
11/06/2017,1.57,1.63,1.46,1.47,-0.05,-3.29%,17500
11/03/2017,1.5,1.6,1.45,1.52,0.02,+1.33%,23500
11/02/2017,1.43,1.56,1.38,1.5,0.09,+6.38%,135500
11/01/2017,1.43,1.66,1.39,1.41,0.01,+0.71%,102900
10/31/2017,1.44,1.5,1.36,1.4,-0.02,-1.41%,72700
10/30/2017,1.49,1.57,1.42,1.42,-0.08,-5.33%,40200
10/27/2017,1.44,1.54,1.43,1.5,0.1,+7.14%,21500
10/26/2017,1.36,1.44,1.315,1.4,0.03,+2.19%,9800
10/25/2017,1.41,1.41,1.35,1.37,-0.03,-2.14%,6900
10/24/2017,1.45,1.45,1.39,1.4,-0.05,-3.45%,16300
10/23/2017,1.5,1.5,1.45,1.45,-0.04,-2.68%,1200
10/20/2017,1.55,1.55,1.46,1.49,-0.01,-0.67%,4800
10/19/2017,1.51,1.51,1.5,1.5,-0.06,-3.85%,3400
10/18/2017,1.48,1.56,1.48,1.56,0.08,+5.41%,13300
10/17/2017,1.36,1.5,1.36,1.48,0.12,+8.82%,48800
10/16/2017,1.52,1.52,1.33,1.36,-0.095,-6.53%,27900
10/13/2017,1.57,1.57,1.44,1.455,-0.105,-6.73%,47400
10/12/2017,1.64,1.65,1.55,1.56,-0.01,-0.64%,4200
10/11/2017,1.56,1.67,1.5,1.57,0.03,+1.95%,50500
10/10/2017,1.58,1.69,1.54,1.54,-0.08,-4.94%,10200
10/09/2017,1.72,1.72,1.54,1.62,-0.08,-4.71%,16000
10/06/2017,1.51,1.74,1.51,1.7,0.19,+12.58%,49000
10/05/2017,1.56,1.58,1.5,1.51,-0.08,-5.03%,48300
10/04/2017,1.64,1.65,1.52,1.59,0.04,+2.58%,29200
10/03/2017,1.64,1.65,1.54,1.55,-0.07,-4.32%,7200
10/02/2017,1.68,1.69,1.62,1.62,-0.06,-3.57%,5500
09/29/2017,1.56,1.71,1.43,1.68,0.16,+10.53%,110600
09/28/2017,1.48,1.66,1.47,1.52,0.02,+1.33%,55000
09/27/2017,1.48,1.55,1.46,1.5,0.02,+1.35%,49500
09/26/2017,1.4,1.49,1.4,1.48,0.05,+3.50%,12300
09/25/2017,1.53,1.53,1.33,1.43,-0.04,-2.72%,18700
09/22/2017,1.47,1.48,1.41,1.47,0,0.00%,5900
09/21/2017,1.47,1.49,1.47,1.47,-0.04,-2.65%,1000
09/20/2017,1.54,1.54,1.51,1.51,0.04,+2.72%,700
09/19/2017,1.46,1.47,1.46,1.47,-0.02,-1.34%,500
09/18/2017,1.51,1.54,1.49,1.49,0.01,+0.68%,3200
09/15/2017,1.475,1.59,1.475,1.48,0,0.00%,9400
09/14/2017,1.5,1.54,1.45,1.48,-0.03,-1.99%,6600
09/13/2017,1.57,1.59,1.47,1.51,-0.08,-5.03%,25900
09/12/2017,1.55,1.6,1.52,1.59,0.04,+2.58%,39500
09/11/2017,1.46,1.56,1.4,1.55,0.14,+9.93%,42900
09/08/2017,1.46,1.55,1.41,1.41,0.01,+0.71%,12600
09/07/2017,1.59,1.63,1.39,1.4,-0.17,-10.83%,53600
09/06/2017,1.6,1.64,1.56,1.57,-0.03,-1.88%,11500
09/05/2017,1.63,1.66,1.6,1.6,-0.03,-1.84%,4900
09/01/2017,1.62,1.66,1.5,1.63,0.04,+2.52%,20700
08/31/2017,1.65,1.68,1.59,1.59,-0.05,-3.05%,55300
08/30/2017,1.65,1.68,1.52,1.64,0.07,+4.46%,156600
08/29/2017,1.81,1.81,1.57,1.57,-0.21,-11.80%,138300
08/28/2017,1.79,1.96,1.7,1.78,0.02,+1.14%,41700
08/25/2017,1.76,1.76,1.76,1.76,-0.01,-0.56%,5900
08/23/2017,1.79,1.8,1.76,1.77,-0.02,-1.12%,6300
08/22/2017,1.75,1.79,1.7,1.79,0.02,+1.13%,6200
08/21/2017,1.74,1.79,1.74,1.77,0.02,+1.14%,12800
08/18/2017,1.7,1.75,1.7,1.75,-0.02,-1.13%,15400
08/17/2017,1.77,1.77,1.72,1.77,-0.01,-0.56%,8000
08/16/2017,1.8,1.8,1.75,1.78,0,0.00%,3400
08/15/2017,2,2,1.75,1.78,-0.08,-4.30%,5200
08/14/2017,1.79,1.86,1.79,1.86,0.1,+5.68%,4800
08/11/2017,1.84,1.84,1.75,1.76,-0.04,-2.22%,38300
08/10/2017,1.89,1.91,1.8,1.8,-0.09,-4.76%,7600
08/09/2017,1.89,2.01,1.84,1.89,0.01,+0.53%,21800
08/08/2017,1.94,1.94,1.8,1.88,-0.06,-3.09%,38100
08/07/2017,1.91,1.94,1.9,1.94,-0.01,-0.51%,3900
08/04/2017,1.84,2,1.84,1.95,0.1,+5.41%,57500
08/03/2017,1.83,1.85,1.83,1.85,0.01,+0.54%,9800
08/02/2017,1.83,1.84,1.83,1.84,0,0.00%,1600
08/01/2017,1.82,1.84,1.805,1.84,0,0.00%,8400
07/31/2017,1.81,1.84,1.7,1.84,0.01,+0.55%,16600
07/28/2017,1.78,1.86,1.7,1.83,0.03,+1.67%,12900
07/27/2017,1.85,1.85,1.78,1.8,-0.06,-3.23%,16800
07/26/2017,1.85,1.87,1.85,1.86,-0.08,-4.12%,7400
07/25/2017,2.02,2.025,1.94,1.94,-0.08,-3.96%,36200
07/24/2017,1.99,2.04,1.99,2.02,0,0.00%,7300
07/21/2017,2.1,2.13,1.975,2.02,-0.05,-2.42%,37400
07/20/2017,2,2.07,2,2.07,0.11,+5.61%,10600
07/19/2017,2.02,2.03,1.95,1.96,-0.04,-2.00%,11200
07/18/2017,1.97,2.03,1.92,2,-0.02,-0.99%,56200
07/17/2017,2.05,2.05,2.02,2.02,0.01,+0.50%,700
07/14/2017,2.12,2.13,2.01,2.01,-0.1,-4.74%,4500
07/13/2017,1.99,2.11,1.99,2.11,0.02,+0.96%,31500
07/12/2017,1.99,2.09,1.96,2.09,0.12,+6.09%,24500
07/11/2017,2,2.07,1.97,1.97,-0.04,-1.99%,7700
07/10/2017,2.13,2.19,1.98,2.01,-0.06,-2.90%,41500
07/07/2017,1.97,2.18,1.9,2.07,0.08,+4.02%,24700
07/06/2017,2,2.05,1.9,1.99,0,0.00%,20700
07/05/2017,1.98,2.08,1.98,1.99,-0.18,-8.29%,71300
07/03/2017,2.14,2.18,2.08,2.17,0,0.00%,7700
06/30/2017,1.96,2.18,1.95,2.17,0.23,+11.86%,23500
06/29/2017,1.95,1.95,1.94,1.94,-0.01,-0.51%,500
06/28/2017,1.96,1.96,1.92,1.95,-0.01,-0.51%,4300
06/27/2017,1.92,1.98,1.92,1.96,0.05,+2.62%,16600
06/26/2017,1.92,1.95,1.87,1.91,0,0.00%,2700
06/23/2017,1.92,1.94,1.83,1.91,-0.02,-1.04%,22600
06/22/2017,1.95,1.95,1.92,1.93,0.01,+0.52%,12700
06/21/2017,2,2,1.92,1.92,-0.08,-4.00%,1700
06/20/2017,2,2,2,2,0.07,+3.63%,200
06/19/2017,1.94,2.03,1.92,1.93,0,0.00%,17500
06/16/2017,1.99,2.06,1.93,1.93,-0.08,-3.98%,39700
06/15/2017,2.07,2.07,1.99,2.01,0.03,+1.52%,4200
06/14/2017,2.03,2.09,1.97,1.98,-0.09,-4.35%,9800
06/13/2017,2.02,2.1,2.01,2.07,0.06,+2.99%,14500
06/12/2017,2.09,2.1,2.01,2.01,-0.1,-4.74%,20800
06/09/2017,2.12,2.12,2.07,2.11,-0.01,-0.47%,6000
06/08/2017,2.05,2.12,2.05,2.12,0.08,+3.92%,15800
06/07/2017,2.1,2.1,2.03,2.04,-0.06,-2.86%,2800
06/06/2017,2.11,2.11,2.02,2.1,0,0.00%,2000
06/05/2017,2.12,2.15,2.03,2.1,0.02,+0.96%,19500
06/02/2017,2.09,2.16,2.04,2.08,0,0.00%,57000
06/01/2017,2.18,2.18,2.08,2.08,-0.11,-5.02%,8000
05/31/2017,2.14,2.2,2.02,2.19,0.07,+3.30%,38200
05/30/2017,2.12,2.19,2.03,2.12,0,0.00%,13600
05/26/2017,2.1,2.12,2.07,2.12,0.03,+1.44%,4400
05/25/2017,2.02,2.13,2.02,2.09,0.05,+2.45%,600
05/24/2017,2.05,2.2,2.04,2.04,-0.16,-7.27%,1000
05/23/2017,2.2,2.2,2.05,2.2,0,0.00%,5100
05/22/2017,2.07,2.2,2.04,2.2,0.1,+4.76%,5700
05/19/2017,2.02,2.1,2.02,2.1,0.09,+4.48%,2900
05/18/2017,2.04,2.12,2.01,2.01,-0.08,-3.83%,10000
05/17/2017,2.02,2.13,2.02,2.09,-0.04,-1.88%,5000
05/16/2017,2.19,2.19,2.06,2.13,0,0.00%,12900
05/15/2017,2.05,2.16,2.05,2.13,0.05,+2.40%,32000
05/12/2017,2.03,2.08,2.01,2.08,0.03,+1.46%,3600
05/11/2017,2.06,2.06,2.05,2.05,-0.02,-0.97%,1500
05/10/2017,2.08,2.1,2.06,2.07,0.04,+1.97%,3600
05/09/2017,2.09,2.09,2.03,2.03,0,0.00%,6700
05/08/2017,2.06,2.07,2.01,2.03,-0.04,-1.93%,22500
05/05/2017,2.09,2.1,2.04,2.07,0.01,+0.49%,16900
05/04/2017,2.21,2.29,2.06,2.06,-0.07,-3.29%,66000
05/03/2017,2.14,2.2,2.09,2.13,-0.02,-0.93%,17700
05/02/2017,2.2,2.28,2.15,2.15,-0.1,-4.44%,52500
05/01/2017,2.13,2.29,2.13,2.25,0.03,+1.35%,563800
04/28/2017,2.16,2.24,2.09,2.22,0.01,+0.45%,33400
04/27/2017,2.22,2.28,2.21,2.21,-0.04,-1.78%,10200
04/26/2017,2.2,2.3,2.2,2.25,-0.05,-2.17%,48900
04/25/2017,2.25,2.3,2.25,2.3,0.04,+1.77%,6000
04/24/2017,2.29,2.3,2.25,2.26,-0.03,-1.31%,4800
04/21/2017,2.31,2.32,2.29,2.29,-0.02,-0.87%,2800
04/20/2017,2.27,2.34,2.21,2.31,0.07,+3.13%,67500
04/19/2017,2.2,2.25,2.16,2.24,0.14,+6.67%,93200
04/18/2017,2.11,2.33,1.96,2.1,-0.04,-1.87%,61600
04/17/2017,2.16,2.16,2.02,2.14,-0.01,-0.47%,37500
04/13/2017,2.28,2.28,2.12,2.15,-0.14,-6.11%,33900
04/12/2017,2.14,2.41,1.95,2.29,0.21,+10.10%,1462600
04/11/2017,2.12,2.15,2.05,2.08,0.05,+2.46%,49300
04/10/2017,2.04,2.17,2,2.03,0.02,+1.00%,29900
04/07/2017,2.01,2.04,1.91,2.01,-0.02,-0.99%,269900
04/06/2017,2.03,2.05,1.86,2.03,0.02,+1.00%,81000
04/05/2017,2,2.03,1.98,2.01,0.07,+3.61%,47800
04/04/2017,2,2,1.91,1.94,-0.08,-3.96%,78200
04/03/2017,1.85,2.15,1.85,2.02,0.12,+6.32%,136400
03/31/2017,1.68,2.09,1.68,1.9,0.23,+13.77%,899800
03/30/2017,1.75,1.75,1.65,1.67,-0.07,-4.02%,33800
03/29/2017,1.73,1.76,1.73,1.74,0.05,+2.96%,10000
03/28/2017,1.75,1.75,1.69,1.69,-0.04,-2.31%,18800
03/27/2017,1.75,1.75,1.68,1.73,0,0.00%,20600
03/24/2017,1.76,1.8,1.73,1.73,-0.02,-1.14%,4400
03/23/2017,1.74,1.76,1.74,1.75,0.03,+1.74%,9200
03/22/2017,1.78,1.78,1.72,1.72,-0.03,-1.71%,2100
03/21/2017,1.78,1.78,1.75,1.75,-0.05,-2.78%,2900
03/20/2017,1.84,1.84,1.78,1.8,0.01,+0.56%,6500
03/17/2017,1.81,1.81,1.76,1.79,0.04,+2.29%,6700
03/16/2017,1.82,1.82,1.73,1.75,0,0.00%,14600
03/15/2017,1.83,1.83,1.75,1.75,-0.04,-2.23%,3400
03/14/2017,1.79,1.84,1.76,1.79,0.04,+2.29%,3300
03/13/2017,1.75,1.79,1.74,1.75,0.01,+0.57%,7800
03/10/2017,1.79,1.79,1.74,1.74,-0.05,-2.79%,2200
03/09/2017,1.8,1.8,1.76,1.79,-0.01,-0.56%,2900
03/08/2017,1.84,1.84,1.78,1.8,0.03,+1.69%,1600
03/07/2017,1.76,1.78,1.73,1.77,-0.01,-0.56%,12400
03/06/2017,1.75,1.78,1.72,1.78,0.05,+2.89%,9100
03/03/2017,1.74,1.8,1.7,1.73,-0.04,-2.26%,5400
03/02/2017,1.79,1.84,1.73,1.77,0.04,+2.31%,7700
03/01/2017,1.81,1.82,1.73,1.73,-0.09,-4.95%,16100
02/28/2017,1.83,1.87,1.8,1.82,-0.02,-1.09%,55200
02/27/2017,1.88,1.9,1.84,1.84,-0.04,-2.13%,77300
02/24/2017,1.9,1.9,1.85,1.88,-0.02,-1.05%,18100
02/23/2017,1.85,2,1.84,1.9,0.05,+2.70%,207200
02/22/2017,1.85,1.97,1.81,1.85,0.01,+0.54%,81600
02/21/2017,1.83,1.84,1.78,1.84,0.06,+3.37%,39700
02/17/2017,1.8,1.82,1.78,1.78,-0.02,-1.11%,4500
02/16/2017,1.82,1.87,1.7,1.8,-0.02,-1.10%,95300
02/15/2017,1.72,1.85,1.64,1.82,0.1,+5.81%,109200
02/14/2017,1.72,1.84,1.7,1.72,-0.02,-1.15%,42400
02/13/2017,1.75,1.81,1.71,1.74,0.01,+0.58%,40100
02/10/2017,1.68,1.75,1.68,1.73,0.07,+4.22%,64800
02/09/2017,1.66,1.7,1.62,1.66,0.01,+0.61%,15600
02/08/2017,1.67,1.67,1.63,1.65,-0.01,-0.60%,14200
02/07/2017,1.66,1.71,1.62,1.66,0,0.00%,16100
02/06/2017,1.63,1.72,1.61,1.66,0.01,+0.61%,8000
02/03/2017,1.7,1.7,1.65,1.65,-0.03,-1.79%,10200
02/02/2017,1.71,1.71,1.65,1.68,-0.01,-0.59%,10100
02/01/2017,1.65,1.69,1.62,1.69,-0.01,-0.59%,47000
01/31/2017,1.63,1.72,1.59,1.7,0.12,+7.59%,34300
01/30/2017,1.68,1.69,1.47,1.58,-0.07,-4.24%,92500
01/27/2017,1.61,1.69,1.61,1.65,-0.03,-1.79%,25200
01/26/2017,1.69,1.75,1.65,1.68,0.02,+1.20%,52600
01/25/2017,1.87,1.87,1.65,1.66,-0.14,-7.78%,71200
01/24/2017,1.84,1.84,1.8,1.8,-0.02,-1.10%,27600
01/23/2017,1.87,1.87,1.78,1.82,-0.03,-1.62%,32800
01/20/2017,1.87,1.9,1.83,1.85,0,0.00%,26500
01/19/2017,1.86,1.92,1.82,1.85,-0.01,-0.54%,25800
01/18/2017,1.85,1.93,1.83,1.86,0.03,+1.64%,23900
01/17/2017,1.89,1.9,1.81,1.83,0.13,+7.65%,87400
01/13/2017,1.8,1.8,1.66,1.7,-0.05,-2.86%,47200
01/12/2017,1.9,1.9,1.69,1.75,-0.14,-7.41%,96100
01/11/2017,1.87,1.9,1.83,1.89,0.04,+2.16%,22400
01/10/2017,2.1,2.1,1.74,1.85,-0.18,-8.87%,560800
01/09/2017,2.07,2.14,2,2.03,-0.09,-4.25%,142700
01/06/2017,2.14,2.18,2.1,2.12,-0.04,-1.85%,13100
01/05/2017,2.06,2.16,2.05,2.16,0.13,+6.40%,46900
01/04/2017,2.17,2.23,2.02,2.03,-0.16,-7.31%,121400
01/03/2017,2.21,2.29,2.12,2.19,-0.03,-1.35%,62500
12/30/2016,2.17,2.25,2.12,2.22,0.01,+0.45%,52800
12/29/2016,2.2,2.3,2.2,2.21,0.01,+0.45%,27800
12/28/2016,2.19,2.2,2.15,2.2,0.07,+3.29%,15000
12/27/2016,2.19,2.2,2.09,2.13,-0.08,-3.62%,36500
12/23/2016,2.12,2.24,2.11,2.21,0.02,+0.91%,35400
12/22/2016,2.17,2.21,2.09,2.19,0.02,+0.92%,64400
12/21/2016,2.15,2.25,2.02,2.17,-0.04,-1.81%,59400
12/20/2016,2.08,2.24,2.05,2.21,0.09,+4.25%,186200
12/19/2016,2.02,2.2,1.98,2.12,-0.13,-5.78%,332900
12/16/2016,2.5,2.53,2.09,2.25,-0.28,-11.07%,221800
12/15/2016,2.52,2.6,2.51,2.53,-0.05,-1.94%,31400
12/14/2016,2.6,2.65,2.54,2.58,-0.03,-1.15%,90900
12/13/2016,2.66,2.68,2.54,2.61,-0.04,-1.51%,65700
12/12/2016,2.65,2.65,2.57,2.65,0.1,+3.92%,77900
12/09/2016,2.53,2.63,2.5,2.55,0,0.00%,87400
