Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2018,24.51,24.79,23.68,24.02,-0.65,-2.63%,896500
08/01/2018,24.42,24.71,24.15,24.67,0.17,+0.69%,553600
07/31/2018,24.33,24.65,24.13,24.5,0.24,+0.99%,430800
07/30/2018,24.65,24.8,24.2,24.26,-0.49,-1.98%,950200
07/27/2018,25.42,25.59,24.35,24.75,-0.62,-2.44%,1030600
07/26/2018,25.03,26.01,25.03,25.37,-0.31,-1.21%,1488400
07/25/2018,25.01,25.775,24.69,25.68,0.76,+3.05%,1714400
07/24/2018,24.77,25.13,24.56,24.92,0.28,+1.14%,1542300
07/23/2018,24.47,24.97,24,24.64,0.11,+0.45%,1062300
07/20/2018,24.65,25.14,24.4,24.53,-0.25,-1.01%,1673800
07/19/2018,24.79,25,24.35,24.78,0.78,+3.25%,6792400
07/18/2018,23.37,24.07,22.29,24,0.6,+2.56%,3178400
07/17/2018,22.65,23.765,22.39,23.4,-0.59,-2.46%,2589600
07/16/2018,24,24.415,23.68,23.99,0.47,+2.00%,1151700
07/13/2018,23.6,23.8,23.38,23.52,-0.1,-0.42%,354700
07/12/2018,23.6,23.65,23.22,23.62,0.08,+0.34%,368700
07/11/2018,23.86,24.05,23.32,23.54,-0.25,-1.05%,969300
07/10/2018,23.02,23.97,22.84,23.79,0.98,+4.30%,1267500
07/09/2018,23.02,23.18,22.35,22.81,-0.17,-0.74%,700200
07/06/2018,23.06,23.3,22.79,22.98,0.02,+0.09%,490200
07/05/2018,23.63,23.68,22.88,22.96,-0.72,-3.04%,600500
07/03/2018,23.19,23.775,23,23.68,0.54,+2.33%,512000
07/02/2018,22.96,23.17,22.605,23.14,0.05,+0.22%,571200
06/29/2018,23,23.14,22.48,23.09,0.07,+0.30%,1158900
06/28/2018,22.55,23.07,22.45,23.02,0.51,+2.27%,923200
06/27/2018,22.53,23.18,22.42,22.51,-0.11,-0.49%,1000600
06/26/2018,22.36,23,22.36,22.62,0.12,+0.53%,909700
06/25/2018,21.47,22.68,21.42,22.5,0.9,+4.17%,1303800
06/22/2018,21.29,21.62,20.94,21.6,0.35,+1.65%,3816200
06/21/2018,22.24,22.245,21.14,21.25,-0.99,-4.45%,1392100
06/20/2018,22.39,22.57,21.91,22.24,0.06,+0.27%,749600
06/19/2018,22.11,22.44,21.41,22.18,-0.06,-0.27%,1510500
06/18/2018,22.82,23.23,22.24,22.24,-1.79,-7.45%,1591000
06/15/2018,24.25,24.62,23.82,24.03,-0.61,-2.48%,1783200
06/14/2018,23.99,25.06,23.93,24.64,0.74,+3.10%,1975700
06/13/2018,23.73,24.005,23.72,23.9,0.18,+0.76%,905300
06/12/2018,23.41,24.07,23.34,23.72,0.32,+1.37%,1831400
06/11/2018,23.07,23.63,23.07,23.4,0.37,+1.61%,821300
06/08/2018,22.82,23.34,22.82,23.03,0.16,+0.70%,742200
06/07/2018,22.99,23.35,22.61,22.87,-0.1,-0.44%,558500
06/06/2018,22.79,23.33,22.74,22.97,0.16,+0.70%,769900
06/05/2018,22.08,22.93,21.87,22.81,0.7,+3.17%,1056100
06/04/2018,21.67,22.11,21.65,22.11,0.49,+2.27%,863900
06/01/2018,22.01,22.2,21.03,21.62,-0.48,-2.17%,1698500
05/31/2018,22.55,22.66,21.76,22.1,-0.59,-2.60%,3438500
05/30/2018,21.95,22.855,21.95,22.69,0.72,+3.28%,1040200
05/29/2018,21.54,22.21,21.5,21.97,0.24,+1.10%,772700
05/25/2018,22.03,22.35,21.6,21.73,-0.3,-1.36%,841000
05/24/2018,22.28,22.46,21.93,22.03,-0.18,-0.81%,582200
05/23/2018,22.2,22.47,22.08,22.21,0.06,+0.27%,826100
05/22/2018,22,22.37,21.94,22.15,0.15,+0.68%,696100
05/21/2018,22.07,22.18,21.83,22,-0.02,-0.09%,655600
05/18/2018,22.11,22.19,21.97,22.02,0,0.00%,672000
05/17/2018,21.95,22.13,21.68,22.02,0.08,+0.36%,637200
05/16/2018,21.58,22.26,21.575,21.94,0.48,+2.24%,1103100
05/15/2018,21.6,22,21.36,21.46,-0.55,-2.50%,1674900
05/14/2018,22.64,22.76,21.72,22.01,-0.93,-4.05%,1569900
05/11/2018,21.75,23.22,21.55,22.94,-0.04,-0.17%,1721800
05/10/2018,23.21,23.58,22.86,22.98,-0.1,-0.43%,1303800
05/09/2018,22.79,23.5,22.62,23.08,0.29,+1.27%,871100
05/08/2018,22.48,22.975,22.35,22.79,0.23,+1.02%,804700
05/07/2018,21.99,22.59,21.89,22.56,0.56,+2.55%,874000
05/04/2018,22.08,22.24,21.61,22,0.16,+0.73%,763000
05/03/2018,21.25,22.11,20.76,21.84,-0.17,-0.77%,1241000
05/02/2018,21.44,22.09,21.4,22.01,0.37,+1.71%,1128700
05/01/2018,21.39,21.64,21.13,21.64,0.24,+1.12%,804000
04/30/2018,21.68,21.94,21.35,21.4,-0.28,-1.29%,795700
04/27/2018,21.55,21.84,21.49,21.68,0,0.00%,616700
04/26/2018,21.76,22.09,21.5,21.68,-0.03,-0.14%,802000
04/25/2018,21.82,22,21.19,21.71,-0.51,-2.30%,1094600
04/24/2018,22.51,22.655,22,22.22,-0.25,-1.11%,849700
04/23/2018,22.8,23.12,22.42,22.47,-0.24,-1.06%,1680000
04/20/2018,22.88,23.06,22.03,22.71,-1.17,-4.90%,2791500
04/19/2018,23.99,24.21,23.56,23.88,-0.11,-0.46%,517500
04/18/2018,23.29,24.01,22.85,23.99,0.69,+2.96%,498800
04/17/2018,23.23,23.94,23.15,23.3,0.11,+0.47%,881000
04/16/2018,22.64,23.2,22.51,23.19,0.38,+1.67%,539700
04/13/2018,22.56,22.89,22.05,22.81,0.09,+0.40%,558300
04/12/2018,22.88,23.13,22.67,22.72,-0.09,-0.39%,357100
04/11/2018,22.49,22.9,22.49,22.81,0.13,+0.57%,334800
04/10/2018,22.35,22.9,22.2,22.68,0.28,+1.25%,677500
04/09/2018,22.09,22.62,22.02,22.4,0.37,+1.68%,496800
04/06/2018,21.97,22.43,21.735,22.03,-0.1,-0.45%,752100
04/05/2018,23.18,23.27,21.56,22.13,-0.98,-4.24%,1966600
04/04/2018,23,23.2,22.86,23.11,0.11,+0.48%,1484800
04/03/2018,22.82,23.02,22.79,23,0.24,+1.05%,958100
04/02/2018,22.94,23,22.45,22.76,-0.07,-0.31%,857000
03/29/2018,22.43,22.9,22.14,22.83,0.48,+2.15%,787900
03/28/2018,22.34,22.49,22.01,22.35,0.02,+0.09%,844900
03/27/2018,22.58,22.78,22.21,22.33,-0.35,-1.54%,962100
03/26/2018,22.32,22.76,21.77,22.68,0.58,+2.62%,1159200
03/23/2018,21.49,22.45,21.37,22.1,0.7,+3.27%,1852900
03/22/2018,21.18,21.8,21.135,21.4,0.12,+0.56%,1509300
03/21/2018,21.01,21.39,21,21.28,0.2,+0.95%,1038700
03/20/2018,21.53,21.61,21.05,21.08,-0.5,-2.32%,1160600
03/19/2018,21.32,21.8,21,21.58,0.23,+1.08%,1481400
03/16/2018,21.31,21.63,21.01,21.35,-0.03,-0.14%,6707100
03/15/2018,22.3,22.385,21.23,21.38,-0.87,-3.91%,2514000
03/14/2018,22.74,22.74,21.88,22.25,-0.51,-2.24%,1707000
03/13/2018,22.87,23.49,22.53,22.76,0.02,+0.09%,1244100
03/12/2018,22.92,23.41,22.58,22.74,-0.24,-1.04%,1143700
03/09/2018,23.28,23.84,22.87,22.98,-0.68,-2.87%,1232400
03/08/2018,23.01,23.82,23.01,23.66,0.65,+2.82%,1490000
03/07/2018,22.91,23.45,22.57,23.01,0.01,+0.04%,1331700
03/06/2018,22.08,23.05,21.92,23,1.1,+5.02%,1539200
03/05/2018,21.41,22.28,21.12,21.9,0.47,+2.19%,1396400
03/02/2018,20.51,21.5,20.5,21.43,0.85,+4.13%,1361600
03/01/2018,20.5,21,20.33,20.58,-0.01,-0.05%,1520300
02/28/2018,20.6,20.7,20.2,20.59,-0.01,-0.05%,1268800
02/27/2018,20.74,21.16,20.47,20.6,-0.02,-0.10%,1539200
02/26/2018,20.66,20.88,20.02,20.62,-0.34,-1.62%,3393700
02/23/2018,19.9,21.43,19.4,20.96,-0.61,-2.83%,5126900
02/22/2018,21.36,21.69,20.91,21.57,0.27,+1.27%,1522900
02/21/2018,21.95,22.21,20.83,21.3,-0.6,-2.74%,1355100
02/20/2018,22.8,23,21.86,21.9,-1.05,-4.58%,978300
02/16/2018,22.88,23.11,22.69,22.95,0.22,+0.97%,1040300
02/15/2018,22.59,22.85,22.23,22.73,0.14,+0.62%,810800
02/14/2018,21.99,23.18,21.56,22.59,0.59,+2.68%,1413700
02/13/2018,22.5,22.64,21.77,22,-0.67,-2.96%,973200
02/12/2018,22.43,22.89,21.81,22.67,0.59,+2.67%,994400
02/09/2018,21.93,22.29,21.41,22.08,0.04,+0.18%,1172200
02/08/2018,22.83,22.975,21.8,22.04,-0.96,-4.17%,1354300
02/07/2018,22,24,21.71,23,0.97,+4.40%,3290900
02/06/2018,19.5,22.255,19.18,22.03,2.37,+12.05%,2965500
02/05/2018,20.17,20.33,19.63,19.66,-0.1,-0.51%,1561500
02/02/2018,19.69,20.04,19.37,19.76,0.06,+0.30%,1978900
02/01/2018,20.39,20.72,19.5,19.7,-0.6,-2.96%,2913300
01/31/2018,21,21,20.15,20.3,-0.13,-0.64%,1818500
01/30/2018,21.09,21.29,20.17,20.43,-0.86,-4.04%,2379900
01/29/2018,23.39,23.4,21.18,21.29,-1.72,-7.48%,2047200
01/26/2018,22.5,23.46,22.33,23.01,0.7,+3.14%,1422600
01/25/2018,22.41,22.41,21.9,22.31,0.19,+0.86%,2350500
01/24/2018,22.31,22.49,21.42,22.12,-1.05,-4.53%,4227100
01/23/2018,24.05,24.23,22.99,23.17,-0.79,-3.30%,1134600
01/22/2018,25.9,25.9,23.91,23.96,-2.12,-8.13%,942100
01/19/2018,26.84,27.17,26.05,26.08,-0.87,-3.23%,555300
01/18/2018,26.06,27.27,26,26.95,0.78,+2.98%,253000
01/17/2018,26,26.29,25.25,26.17,0.07,+0.27%,221700
01/16/2018,26.95,26.98,25.96,26.1,-0.49,-1.84%,203300
01/12/2018,26.9,27.26,26.5,26.59,-0.34,-1.26%,139800
01/11/2018,27.6,27.6,26.8,26.93,-0.39,-1.43%,247700
01/10/2018,26.83,27.32,26.12,27.32,0.39,+1.45%,251700
01/09/2018,27.73,27.9,26.79,26.93,-0.75,-2.71%,208500
01/08/2018,28.2,28.2,27.3,27.68,-0.52,-1.84%,186600
01/05/2018,27.38,28.49,27.31,28.2,0.86,+3.15%,303100
01/04/2018,28.39,28.7,26.67,27.34,-0.86,-3.05%,478500
01/03/2018,30.94,31.07,28,28.2,-2.87,-9.24%,739900
01/02/2018,31.41,31.5,29.76,31.07,-0.25,-0.80%,522500
12/29/2017,29.3,31.32,29.03,31.32,1.83,+6.21%,478700
12/28/2017,28.28,29.65,27.895,29.49,1.59,+5.70%,457500
12/27/2017,27.11,28.21,27.01,27.9,0.58,+2.12%,285300
12/26/2017,26.79,27.76,26.31,27.32,0.32,+1.19%,173500
12/22/2017,27.34,27.45,26.48,27,-0.25,-0.92%,362800
12/21/2017,26.79,28.48,25.82,27.25,0.77,+2.91%,763500
12/20/2017,26.9,26.92,26.06,26.48,0.23,+0.88%,331900
12/19/2017,25.6,26.705,25.58,26.25,0.35,+1.35%,417900
12/18/2017,26.18,26.26,25.78,25.9,-0.11,-0.42%,335200
12/15/2017,26.13,26.32,25.545,26.01,0.71,+2.81%,594000
12/14/2017,24.5,25.88,24.36,25.3,1.01,+4.16%,448700
12/13/2017,26.85,26.85,23.75,24.29,-2.65,-9.84%,910600
12/12/2017,24.52,27.57,24.5,26.94,2.4,+9.78%,1293900
12/11/2017,24.24,25.38,24.1,24.54,0.43,+1.78%,810900
12/08/2017,24.45,24.62,24.01,24.11,-0.21,-0.86%,519400
12/07/2017,24.92,25.3,24.05,24.32,-0.75,-2.99%,624100
12/06/2017,24.84,25.45,24.52,25.07,0.34,+1.37%,283100
12/05/2017,24.6,25.85,24.01,24.73,0.04,+0.16%,1217600
12/04/2017,23.88,24.78,23.67,24.69,1.25,+5.33%,783100
12/01/2017,22.3,23.76,22.02,23.44,0.66,+2.90%,810800
11/30/2017,23.15,23.15,22.4,22.78,-0.03,-0.13%,255100
11/29/2017,23.2,23.37,22.77,22.81,-0.05,-0.22%,844900
11/28/2017,21.6,23.48,21.51,22.86,1.43,+6.67%,1013200
11/27/2017,20.25,21.53,20.06,21.43,1.35,+6.72%,918000
11/24/2017,20.11,20.43,19.9,20.08,0.14,+0.70%,200900
11/22/2017,20.68,20.72,19.5,19.94,-0.84,-4.04%,936200
11/21/2017,21,21.19,20.76,20.78,-0.07,-0.34%,420200
11/20/2017,20.94,21.33,20.81,20.85,-0.27,-1.28%,633400
11/17/2017,21,21.35,20.99,21.12,0.07,+0.33%,337400
11/16/2017,21.74,21.74,21.03,21.05,-0.71,-3.26%,406600
11/15/2017,21.19,21.8,20.85,21.76,0.61,+2.88%,478500
11/14/2017,21.3,21.33,20.76,21.15,-0.14,-0.66%,536500
11/13/2017,20.81,21.64,20.73,21.29,0.36,+1.72%,684500
11/10/2017,21,21.7,19.81,20.93,-2.27,-9.78%,2237800
11/09/2017,21.76,23.3,21.76,23.2,1.5,+6.91%,1137000
11/08/2017,22.93,22.95,21.51,21.7,-1.25,-5.45%,660900
11/07/2017,22.36,23.205,22.25,22.95,0.41,+1.82%,515600
11/06/2017,22.8,23.01,22.23,22.54,-0.36,-1.57%,471900
11/03/2017,23.51,23.6,22.72,22.9,-0.84,-3.54%,509900
11/02/2017,23.1,24.25,23.05,23.74,0.46,+1.98%,373000
11/01/2017,23.74,23.74,23.1,23.28,-0.26,-1.10%,259000
10/31/2017,23.2,23.81,23.12,23.54,0.26,+1.12%,375300
10/30/2017,22.86,23.65,22.72,23.28,0.27,+1.17%,725800
10/27/2017,23.08,23.26,22.7,23.01,-0.1,-0.43%,716300
10/26/2017,23.38,23.5,22.8,23.11,-0.29,-1.24%,430100
10/25/2017,23.97,24.49,23.12,23.4,-0.69,-2.86%,617300
10/24/2017,24.25,24.72,23.85,24.09,-0.25,-1.03%,636800
10/23/2017,25.25,25.71,24.25,24.34,-0.91,-3.60%,644200
10/20/2017,25.76,26,25.18,25.25,-0.43,-1.67%,573200
10/19/2017,26.15,26.31,25.03,25.68,-0.4,-1.53%,684600
10/18/2017,26.76,27.67,25.825,26.08,-0.91,-3.37%,842700
10/17/2017,25.56,27.2,25.55,26.99,1.23,+4.77%,1253400
10/16/2017,25.61,25.99,25.33,25.76,-0.27,-1.04%,275900
10/13/2017,25.41,26.15,25.24,26.03,0.38,+1.48%,435100
10/12/2017,25.28,25.7,25.07,25.65,0.32,+1.26%,339700
10/11/2017,25.28,25.92,25.2,25.33,0,0.00%,374900
10/10/2017,26.49,26.49,25.01,25.33,-1,-3.80%,644400
10/09/2017,25,26.59,25,26.33,1.33,+5.32%,1251700
10/06/2017,24.9,25.01,24.05,25,0,0.00%,771500
10/05/2017,24.81,25.32,24.55,25,0.08,+0.32%,840700
10/04/2017,24.83,25.27,24.81,24.92,0,0.00%,417400
10/03/2017,24.9,25.19,24.81,24.92,-0.13,-0.52%,543000
10/02/2017,24.97,25.47,24.81,25.05,-0.04,-0.16%,417000
09/29/2017,25.21,25.54,24.65,25.09,-0.33,-1.30%,825700
09/28/2017,25.35,25.73,24.89,25.42,0.18,+0.71%,414400
09/27/2017,25.32,25.78,25.03,25.24,0.03,+0.12%,754900
09/26/2017,26,26.52,25.04,25.21,-0.81,-3.11%,1061200
09/25/2017,27.87,28.695,25.64,26.02,-1.95,-6.97%,1518400
09/22/2017,26.39,28,26.2,27.97,1.72,+6.55%,989200
09/21/2017,27.04,27.35,26.13,26.25,-1.03,-3.78%,380700
09/20/2017,26.58,27.29,26.38,27.28,0.7,+2.63%,564900
09/19/2017,26.92,27.3,26.36,26.58,-0.34,-1.26%,464700
09/18/2017,26.69,27.125,25.6,26.92,0.39,+1.47%,702500
09/15/2017,26.5,27.35,26.05,26.53,-0.19,-0.71%,2091500
09/14/2017,26.69,27.96,26.425,26.72,-0.17,-0.63%,791000
09/13/2017,25.25,26.95,25.25,26.89,1.48,+5.82%,930900
09/12/2017,25.85,26.25,25.01,25.41,-0.41,-1.59%,648300
09/11/2017,24.3,26.04,24.16,25.82,1.72,+7.14%,1254600
09/08/2017,26.4,26.4,24.01,24.1,-1.26,-4.97%,1668600
09/07/2017,26.05,26.05,25.21,25.36,-0.5,-1.93%,1562500
09/06/2017,24.62,25.93,24.55,25.86,0.87,+3.48%,1371100
09/05/2017,23.59,25.19,23.255,24.99,1.39,+5.89%,1501600
09/01/2017,22.15,23.68,22.15,23.6,1.31,+5.88%,998900
08/31/2017,22.09,23.37,22.07,22.29,-0.75,-3.26%,954900
08/30/2017,23.65,23.87,22.66,23.04,-0.83,-3.48%,1453800
08/29/2017,24.55,24.79,23.6,23.87,-0.96,-3.87%,924000
08/28/2017,24.8,25.13,24.51,24.83,-0.06,-0.24%,675700
08/25/2017,25.47,25.8,24.87,24.89,-0.9,-3.49%,973000
08/24/2017,25.74,26.07,25.1,25.79,0.04,+0.16%,1579600
08/23/2017,25.05,26.18,25,25.75,0.48,+1.90%,918300
08/22/2017,25.64,27.3,25.2,25.27,-2.29,-8.31%,2021000
08/21/2017,26.62,28.54,26.45,27.56,0.86,+3.22%,1357300
08/18/2017,26.59,27.245,25.31,26.7,0.12,+0.45%,1145700
08/17/2017,26.91,28.47,26,26.58,-0.61,-2.24%,1333100
08/16/2017,28.85,30.21,26.64,27.19,-1.4,-4.90%,2240600
08/15/2017,24.84,28.85,24.55,28.59,3.63,+14.54%,2016300
08/14/2017,25.11,25.31,24.5,24.96,0.11,+0.44%,555600
08/11/2017,25.03,25.92,24.21,24.85,-0.59,-2.32%,636400
08/10/2017,26,26.4,25.11,25.44,-0.89,-3.38%,597600
08/09/2017,25,26.58,24.72,26.33,0.81,+3.17%,982900
08/08/2017,25.62,25.9,24.44,25.52,0.25,+0.99%,1311400
08/07/2017,25.72,28.22,24.7,25.27,-0.57,-2.21%,2618200
08/04/2017,27.74,27.76,25.51,25.84,-1.36,-5.00%,1670600
08/03/2017,33.39,33.49,26.51,27.2,-3.86,-12.43%,5771100
08/02/2017,28.45,31.19,27.7,31.06,4.58,+17.30%,3666200
08/01/2017,26.25,28.7,25.3,26.48,2.35,+9.74%,3757600
07/31/2017,22.43,25.11,22.29,24.13,2.43,+11.20%,4397900
"Downloaded from Barchart.com as of 01-30-2023 09:22am CST"
