Time,Open,High,Low,Last,Change,%Chg,Volume
12/01/2016,22.3,22.5,21.1,21.2,-1.4,-6.19%,490
11/30/2016,23,23.6,21.2,22.6,-0.4,-1.74%,2720
11/29/2016,23,23,22.5,23,0,0.00%,500
11/28/2016,24.1,24.1,22.6,23,-1.7,-6.88%,910
11/25/2016,23,24.7,23,24.7,1.7,+7.39%,1590
11/23/2016,23.2,23.5,20.9,23,0,0.00%,7090
11/22/2016,23.2,23.9,22.2,23,0.3,+1.32%,4650
11/21/2016,23.4,24,20.5,22.7,-0.7,-2.99%,5810
11/18/2016,22.6,23.6,22.5,23.4,1,+4.46%,3250
11/17/2016,21.2,24,21.2,22.4,1.3,+6.16%,9490
11/16/2016,18.9,22,18.9,21.1,3,+16.57%,9040
11/15/2016,19,19.7,18.1,18.1,-0.3,-1.63%,2540
11/14/2016,20.2,20.8,18.1,18.4,-1.9,-9.36%,7200
11/11/2016,22.9,24.2,16.6,20.3,-2.3,-10.18%,25320
11/10/2016,22.9,23.5,22.6,22.6,-0.1,-0.44%,3240
11/09/2016,22.6,23.8,22.5,22.7,-0.2,-0.87%,1030
11/08/2016,22.9,23.5,22.5,22.9,0.4,+1.78%,1800
11/07/2016,23,24.7,22.5,22.5,-0.7,-3.02%,2930
11/04/2016,23,24.5,22.7,23.2,1.1,+4.98%,7940
11/03/2016,23.8,24,21.2,22.1,-1.6,-6.75%,3980
11/02/2016,21,24.4,21,23.7,2,+9.22%,910
11/01/2016,21.7,22,21.7,21.7,-0.2,-0.91%,130
10/31/2016,23.2,23.2,21,21.9,-1.1,-4.78%,8160
10/28/2016,24.4,24.4,22.2,23,-0.6,-2.54%,6910
10/27/2016,25,25.9,23,23.6,-1.3,-5.22%,10000
10/26/2016,27,27.5,24.5,24.9,-2.1,-7.78%,12660
10/25/2016,27,28.5,27,27,0.4,+1.50%,9890
10/24/2016,26,29.4,25,26.6,0.7,+2.70%,23990
10/21/2016,25.5,25.9,25.4,25.9,0.4,+1.57%,6010
10/20/2016,25.4,26.5,25.3,25.5,-0.2,-0.78%,7710
10/19/2016,25.7,28,24.1,25.7,-0.3,-1.15%,7480
10/18/2016,26.9,28.5,25.5,26,-1.3,-4.76%,14050
10/17/2016,24.5,28.5,24.1,27.3,3.3,+13.75%,14180
10/14/2016,21.8,27.8,21.8,24,3,+14.29%,59849
10/13/2016,19.8,23.9,19,21,1,+5.00%,17020
10/12/2016,20.7,20.8,19,20,-0.8,-3.85%,8040
10/11/2016,20.8,21.8,20.1,20.8,0.2,+0.97%,8820
10/10/2016,21.1,21.6,20.6,20.6,-1.2,-5.50%,10150
10/07/2016,21.6,22.3,21.4,21.8,0.3,+1.40%,1880
10/06/2016,23.2,23.2,21.5,21.5,-2,-8.51%,11250
10/05/2016,23.6,25.2,23.5,23.5,-0.5,-2.08%,3540
10/04/2016,22.5,24,22.5,24,1.2,+5.26%,2030
10/03/2016,23.7,25.9,22.1,22.8,-0.2,-0.87%,3060
09/30/2016,24.5,25.4,22.9,23,-1.8,-7.26%,6590
09/29/2016,24.5,25,24.5,24.8,0.2,+0.81%,1340
09/28/2016,24.4,25.7,24.3,24.6,-0.4,-1.60%,2360
09/27/2016,25.1,25.9,24.7,25,-0.3,-1.19%,760
09/26/2016,26,26,25,25.3,-0.6,-2.32%,880
09/23/2016,26.2,26.8,25.5,25.9,0.8,+3.19%,980
09/22/2016,25.2,26.4,24.6,25.1,0.1,+0.40%,1610
09/21/2016,24.9,26.3,24.9,25,0.2,+0.81%,5190
09/20/2016,25.8,26.2,24.4,24.8,-1,-3.88%,6590
09/19/2016,29,30.3,25.3,25.8,-3.4,-11.64%,5390
09/16/2016,29.4,30.5,28.9,29.2,0.3,+1.04%,16210
09/15/2016,29.6,30.9,27.3,28.9,-0.3,-1.03%,8100
09/14/2016,28.3,29.2,27.4,29.2,1.5,+5.42%,6800
09/13/2016,27.5,28.6,25.8,27.7,0.7,+2.59%,13460
09/12/2016,26.3,29.5,25.5,27,1.4,+5.47%,8830
09/09/2016,24.5,27,24.5,25.6,0.7,+2.81%,4080
09/08/2016,25.9,26.8,24.9,24.9,-1.2,-4.60%,3000
09/07/2016,27.1,27.8,26,26.1,-0.9,-3.33%,3500
09/06/2016,25.9,28.6,25.9,27,1.2,+4.65%,17770
09/02/2016,26.9,26.9,25.5,25.8,-1.1,-4.09%,2980
09/01/2016,25.7,26.9,24.9,26.9,0.7,+2.67%,4190
08/31/2016,26.6,27.5,25.1,26.2,-0.4,-1.50%,7190
08/30/2016,26.4,26.8,25,26.6,-0.4,-1.48%,4180
08/29/2016,30.2,30.2,24.2,27,-3,-10.00%,4790
08/26/2016,30.7,30.7,29,30,-0.7,-2.28%,3110
08/25/2016,30,32,30,30.7,0.8,+2.68%,3110
08/24/2016,30,30.1,29.7,29.9,0.4,+1.36%,3200
08/23/2016,30,30,29.4,29.5,-0.4,-1.34%,1940
08/22/2016,29.2,30,29.2,29.9,0.2,+0.67%,1970
08/19/2016,29.5,29.7,29,29.7,0.1,+0.34%,840
08/18/2016,30,30,29.6,29.6,0,0.00%,1540
08/17/2016,29.6,30.1,29.5,29.6,0.1,+0.34%,250
08/16/2016,29.5,31.5,29,29.5,0.4,+1.37%,5390
08/15/2016,29.3,30.2,29,29.1,-0.2,-0.68%,950
08/12/2016,29,30.1,29,29.3,0,0.00%,710
08/11/2016,29,31.2,28.8,29.3,0.3,+1.03%,1210
08/10/2016,30.9,31.3,27.8,29,-0.8,-2.68%,1970
08/09/2016,28.7,30,28.7,29.8,1.2,+4.20%,1170
08/08/2016,33.3,33.3,28.5,28.6,-1.2,-4.03%,2930
08/05/2016,28.7,30.2,28.5,29.8,0.8,+2.76%,3950
08/04/2016,30.4,33.5,28.3,29,-2.4,-7.64%,6110
08/03/2016,33.1,36,30,31.4,-2.2,-6.55%,9400
08/02/2016,41.9,42,32.9,33.6,-7.7,-18.64%,8960
08/01/2016,49.9,51,40.4,41.3,-6.4,-13.42%,5740
07/29/2016,49.3,51.3,47.7,47.7,-1.8,-3.64%,250
07/28/2016,47.1,50.7,47,49.5,2.5,+5.32%,2230
07/27/2016,49.5,53.4,44,47,-4,-7.84%,7710
07/26/2016,51.9,55,50,51,-0.8,-1.54%,11480
07/25/2016,54.4,55.5,51.6,51.8,-3.2,-5.82%,700
07/22/2016,55,59.6,53.4,55,0,0.00%,8760
07/21/2016,54,57.8,53.3,55,0,0.00%,4420
07/20/2016,49.9,56,49.9,55,6.1,+12.47%,13070
07/19/2016,48.6,54.7,48.6,48.9,0,0.00%,3550
07/18/2016,54.3,59.9,48.7,48.9,-5.4,-9.94%,12670
07/15/2016,57.4,58,54.3,54.3,-3.3,-5.73%,4350
07/14/2016,57.5,60.4,57.3,57.6,0.1,+0.17%,2290
07/13/2016,58.3,58.3,56.3,57.5,-1.5,-2.54%,7300
07/12/2016,58.5,59.4,57.7,59,0.1,+0.17%,2120
07/11/2016,60.9,62.7,56.8,58.9,-0.8,-1.34%,4650
07/08/2016,60,61,59,59.7,0.2,+0.34%,2490
07/07/2016,58.8,63,58.8,59.5,0.7,+1.19%,2450
07/06/2016,60,61.6,58.3,58.8,-1.2,-2.00%,14190
07/05/2016,57,63.5,56.5,60,2.3,+3.99%,12960
07/01/2016,60.5,66.2,52.8,57.7,-3.3,-5.41%,11500
06/30/2016,67.4,68.8,60.1,61,-7,-10.29%,12630
06/29/2016,68.4,70,66.7,68,0,0.00%,13660
06/28/2016,65.3,70.8,62.2,68,1.8,+2.72%,28710
06/27/2016,64.1,72,60,66.2,6.7,+11.26%,36140
06/24/2016,60.2,65.2,58.6,59.5,-1.5,-2.46%,13130
06/23/2016,60.7,63.9,59.3,61,0.5,+0.83%,4060
06/22/2016,63.3,65.8,60,60.5,0.6,+1.00%,9580
06/21/2016,61.6,65.3,58.2,59.9,-2.5,-4.01%,14230
06/20/2016,59.8,67.9,57.9,62.4,2.4,+4.00%,25560
06/17/2016,61.9,62.5,55.1,60,0.4,+0.67%,1740
06/16/2016,60,60.7,59.6,59.6,2.8,+4.93%,570
06/15/2016,60,61.7,56.8,56.8,-3.1,-5.18%,740
06/14/2016,59.9,64.7,57.7,59.9,0,0.00%,1170
06/13/2016,61.2,70.4,58,59.9,-1.6,-2.60%,5290
06/10/2016,67.5,67.9,61.5,61.5,-2.5,-3.91%,630
06/09/2016,64.3,68.9,62.3,64,0.3,+0.47%,2270
06/08/2016,63.1,70,63.1,63.7,1.5,+2.41%,7840
06/07/2016,53.8,64.9,53.8,62.2,7.7,+14.13%,15510
06/06/2016,50.8,55,50.2,54.5,5.8,+11.91%,5180
06/03/2016,50,50.1,48,48.7,-1.3,-2.60%,1810
06/02/2016,50.7,50.7,49.9,50,0,0.00%,7660
06/01/2016,50,51,49.7,50,0,0.00%,5150
05/31/2016,50.1,52.4,49.6,50,0,0.00%,10910
05/27/2016,50,55.6,50,50,-0.1,-0.20%,9200
05/26/2016,50,52.8,48.5,50.1,0.1,+0.20%,8560
05/25/2016,50.1,53,49.9,50,0.1,+0.20%,7290
05/24/2016,50,54.9,46.6,49.9,-3.1,-5.85%,10790
05/23/2016,61.9,62.6,48.2,53,-9,-14.52%,22880
05/20/2016,63.2,70,61.5,62,-1.9,-2.97%,10810
05/19/2016,75.4,76,63.8,63.9,-10.3,-13.88%,8060
05/18/2016,78,82.9,73.5,74.2,-1.8,-2.37%,9310
05/17/2016,79.5,79.5,75,76,-4,-5.00%,280
05/16/2016,80.6,81.2,77.6,80,-1.3,-1.60%,2640
05/13/2016,76.2,84.9,76.2,81.3,3.1,+3.96%,5310
05/12/2016,78,83.5,75,78.2,-1.8,-2.25%,3330
05/11/2016,76.4,83,76.4,80,1.5,+1.91%,20130
05/10/2016,86.7,88,78,78.5,-8.5,-9.77%,7960
05/09/2016,74.8,89,64.9,87,11.1,+14.62%,18050
05/06/2016,94,94,73.9,75.9,-17.1,-18.39%,6250
05/05/2016,90,97.9,84.8,93,1.2,+1.31%,28190
05/04/2016,71.9,94.9,68.7,91.8,22,+31.52%,31960
05/03/2016,62,74.9,62,69.8,2.3,+3.41%,22470
05/02/2016,49.6,75.9,49.6,67.5,17.3,+34.46%,26890
04/29/2016,49.9,56,49.5,50.2,0.2,+0.40%,9840
04/28/2016,54.7,59,49.5,50,-5,-9.09%,4640
04/27/2016,55.3,56.6,53.7,55,-1.4,-2.48%,2190
04/26/2016,61,62,55.2,56.4,-4.7,-7.69%,3300
04/25/2016,59.9,61.8,56.2,61.1,2.5,+4.27%,17350
04/22/2016,57.1,62,56.1,58.6,0.9,+1.56%,6860
04/21/2016,55.3,61.2,54.7,57.7,0.2,+0.35%,5610
04/20/2016,57.6,59.8,55.3,57.5,1.9,+3.42%,2850
04/19/2016,54.9,58.4,54.3,55.6,2.6,+4.91%,6910
04/18/2016,53.6,56,50.6,53,1.1,+2.12%,7190
04/15/2016,51,56,50.3,51.9,1.4,+2.77%,7700
04/14/2016,50,56,50,50.5,0.2,+0.40%,3210
04/13/2016,51.7,53.5,50.3,50.3,0.3,+0.60%,1700
04/12/2016,53.4,55.4,50,50,-0.1,-0.20%,1170
04/11/2016,57.8,57.8,49.8,50.1,-5.2,-9.40%,1650
04/08/2016,53.5,58.9,49.8,55.3,1.1,+2.03%,3520
04/07/2016,53.7,59.8,50.5,54.2,-0.3,-0.55%,2630
04/06/2016,56.3,56.3,46.6,54.5,0,0.00%,1000
04/05/2016,56,60.5,53.1,54.5,0.5,+0.93%,1630
04/04/2016,54,57.8,49.4,54,-1.3,-2.35%,4350
04/01/2016,50.6,56.8,50.6,55.3,1,+1.84%,1000
03/31/2016,60,60,50.2,54.3,-6.2,-10.25%,730
03/30/2016,59.8,60.5,56.8,60.5,2.5,+4.31%,820
03/29/2016,60,60,58,58,-2.7,-4.45%,1830
03/28/2016,63.8,65,58.5,60.7,-3.2,-5.01%,4240
03/24/2016,60,63.9,60,63.9,2.8,+4.58%,930
03/23/2016,60,63.8,60,61.1,-0.9,-1.45%,110
03/22/2016,64,70,62,62,-1.5,-2.36%,850
03/21/2016,63,63.5,60,63.5,0.6,+0.95%,1130
03/18/2016,67.7,67.8,62.8,62.9,0.9,+1.45%,260
03/17/2016,65.6,65.6,60,62,-3.2,-4.91%,1040
03/16/2016,65.2,66,63.1,65.2,2.2,+3.49%,240
03/15/2016,62.4,67.1,62.4,63,-4.7,-6.94%,250
03/14/2016,70.6,72.7,66.6,67.7,-4.1,-5.71%,1910
03/11/2016,76.5,77.5,70.8,71.8,-3.4,-4.52%,1260
03/10/2016,74.5,77.3,74.5,75.2,-2.9,-3.71%,260
03/09/2016,77,78.6,73.1,78.1,-1.8,-2.25%,590
03/08/2016,79.2,79.9,79.2,79.9,1,+1.27%,130
03/07/2016,82,82,77,78.9,-2.9,-3.55%,150
03/04/2016,81.8,81.8,81.8,81.8,1.2,+1.49%,50
03/03/2016,82.6,83,80.6,80.6,-2.7,-3.24%,240
03/02/2016,81,84.2,80.6,83.3,3.2,+4.00%,530
03/01/2016,82.1,84.1,80.1,80.1,-8.7,-9.80%,120
02/29/2016,88.9,89,83.8,88.8,-0.8,-0.89%,700
02/26/2016,89.5,89.8,89.5,89.6,3.4,+3.94%,170
02/25/2016,83.2,89,81.4,86.2,-2.8,-3.15%,1740
02/24/2016,81.1,89,80.3,89,0.5,+0.56%,1610
02/23/2016,88.6,89.2,87,88.5,-0.1,-0.11%,210
02/22/2016,83.7,89,83.7,88.6,4.9,+5.85%,940
02/19/2016,88,88,82.6,83.7,0.6,+0.72%,250
02/18/2016,83,85.3,83,83.1,4.4,+5.59%,460
02/17/2016,83,83,78.4,78.7,2.3,+3.01%,500
02/16/2016,74.3,82.9,74.3,76.4,7.9,+11.53%,330
02/12/2016,62.5,68.5,62.5,68.5,-1,-1.44%,140
02/11/2016,71.5,79.4,69.5,69.5,-9.5,-12.03%,640
02/10/2016,80,80.1,79,79,-1,-1.25%,160
02/09/2016,80.2,81.5,80,80,1.4,+1.78%,380
02/08/2016,82.9,82.9,70.6,78.6,5.8,+7.97%,800
02/05/2016,62.6,74,62.4,72.8,10,+15.92%,2800
02/04/2016,80,80,56.5,62.8,-17.2,-21.50%,4080
02/03/2016,105,107.5,78,80,-38.3,-32.38%,1960
02/02/2016,127,127,104.7,118.3,-5.7,-4.60%,450
02/01/2016,132.5,139.9,122.7,124,-15,-10.79%,1680
01/29/2016,139,139,139,139,-1,-0.71%,30
01/28/2016,139.9,140,139.9,140,4.3,+3.17%,50
01/27/2016,135.7,135.7,135.7,135.7,-5.8,-4.10%,30
01/26/2016,143,143,141,141.5,0.9,+0.64%,200
01/25/2016,113.4,146.6,113.4,140.6,-16.8,-10.67%,250
01/22/2016,164,167.5,153.4,157.4,-6.3,-3.85%,850
01/21/2016,165,172.9,135,163.7,-1.6,-0.97%,720
01/20/2016,120,174.8,120,165.3,5.3,+3.31%,640
01/19/2016,179,180,150.6,160,-29,-15.34%,760
01/15/2016,140,189,140,189,49,+35.00%,2010
01/14/2016,140,170,140,140,0,0.00%,150
01/13/2016,130,140,130,140,10,+7.69%,500
01/12/2016,130,131,130,130,10,+8.33%,150
01/11/2016,173,173,120,120,-20,-14.29%,410
01/08/2016,140,140,140,140,0,0.00%,30
01/07/2016,0.001,140,0.001,140,139.999,"+13,999,900.00%",10
01/06/2016,0.01,0.01,0.001,0.001,-159.999,-100.00%,10
"Downloaded from Barchart.com as of 01-30-2023 09:23am CST"
