Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,187.12,187.89,184.61,185,-3.09,-1.64%,215300
07/14/2021,187.29,190.66,186.88,188.09,2.7,+1.46%,315000
07/13/2021,186.22,186.98,184.345,185.39,-0.63,-0.34%,310700
07/12/2021,191.08,192.19,184.37,186.02,-4.84,-2.54%,619700
07/09/2021,187.52,191.26,187.34,190.86,4.77,+2.56%,329500
07/08/2021,184.2,186.57,183.21,186.09,-0.82,-0.44%,405900
07/07/2021,190.83,191.31,185.64,186.91,-2.61,-1.38%,330800
07/06/2021,187.75,189.72,183.72,189.52,1.53,+0.81%,549700
07/02/2021,189.55,189.7599,185.86,187.99,-0.64,-0.34%,394700
07/01/2021,187.84,188.95,186.71,188.63,1.97,+1.06%,288600
06/30/2021,190.3,190.34,186.11,186.66,-3.79,-1.99%,466600
06/29/2021,191.12,191.43,189.33,190.45,-0.1,-0.05%,208100
06/28/2021,190.21,192.27,188.73,190.55,0.79,+0.42%,293800
06/25/2021,188.05,190.7,187.2701,189.76,2.29,+1.22%,689300
06/24/2021,185.23,187.63,184.73,187.47,3.22,+1.75%,458200
06/23/2021,185.5,186.6,184.04,184.25,-0.91,-0.49%,357300
06/22/2021,185.23,185.74,184.045,185.16,-0.32,-0.17%,427700
06/21/2021,183.91,186.54,183.01,185.48,1.97,+1.07%,361500
06/18/2021,187.35,187.86,183.11,183.51,-4.38,-2.33%,1097000
06/17/2021,188.28,189.57,186.58,187.89,-0.25,-0.13%,416200
06/16/2021,189.12,190.21,187,188.14,-1.25,-0.66%,561000
06/15/2021,191.9,192.41,188.66,189.39,-2.34,-1.22%,532600
06/14/2021,192.91,192.91,189.99,191.73,-1.01,-0.52%,352900
06/11/2021,193.93,194.06,190.42,192.74,-1.55,-0.80%,438600
06/10/2021,193.79,196.8,191.69,194.29,6.55,+3.49%,746000
06/09/2021,189.6,189.72,187.64,187.74,-0.88,-0.47%,430800
06/08/2021,188.06,189.76,187.69,188.62,1.31,+0.70%,333700
06/07/2021,188.32,189.25,186.47,187.31,-1.45,-0.77%,365600
06/04/2021,185.82,189.725,184.72,188.76,4.7,+2.55%,569600
06/03/2021,180.64,185.12,180.09,184.06,2.43,+1.34%,489300
06/02/2021,179.77,182.5,179.46,181.63,2.43,+1.36%,527000
06/01/2021,177.92,181.505,176.74,179.2,-6.23,-3.36%,752000
05/28/2021,187.99,188.01,184.81,185.43,-1.77,-0.95%,362900
05/27/2021,185.76,188.35,185.12,187.2,2.13,+1.15%,467500
05/26/2021,185.125,186.25,183.935,185.07,0.01,+0.01%,210200
05/25/2021,186.08,187,184.52,185.06,-0.46,-0.25%,550300
05/24/2021,185.6,187.525,185.42,185.52,1.62,+0.88%,875300
05/21/2021,185.81,187.36,183.72,183.9,-1.16,-0.63%,1030400
05/20/2021,180.33,185.68,179.45,185.06,4.5,+2.49%,411900
05/19/2021,178.44,181.22,176.5514,180.56,-0.08,-0.04%,395600
05/18/2021,181.13,181.33,179.64,180.64,-0.01,-0.01%,412700
05/17/2021,179.78,181.48,179.01,180.65,-0.62,-0.34%,304000
05/14/2021,179.78,182.18,179.54,181.27,1.95,+1.09%,280800
05/13/2021,176.83,179.88,176.05,179.32,4.36,+2.49%,417300
05/12/2021,180.43,180.655,174.34,174.96,-7.64,-4.18%,648000
05/11/2021,178.45,183.14,177.85,182.6,-0.12,-0.07%,469900
05/10/2021,184.28,184.77,182.5,182.72,-1.56,-0.85%,431100
05/07/2021,182.01,185.27,181.12,184.28,2.19,+1.20%,420100
05/06/2021,181.25,182.78,179.885,182.09,1.38,+0.76%,467000
05/05/2021,182.33,183,178.59,180.71,-0.52,-0.29%,542700
05/04/2021,181.19,182.33,178.16,181.23,-2.47,-1.34%,741800
05/03/2021,183.24,187.49,183.24,183.7,-3.06,-1.64%,900100
04/30/2021,189.01,189.16,185.4,186.76,-3.8,-1.99%,750800
04/29/2021,187.1,190.99,187.01,190.56,3.86,+2.07%,974700
04/28/2021,189.85,191.76,184,186.7,-18.64,-9.08%,3111500
04/27/2021,212.49,213.38,204.93,205.34,-5.395,-2.56%,952300
04/26/2021,209.1,211.58,208.71,210.735,1.095,+0.52%,755200
04/23/2021,208.61,210.83,207.77,209.64,1.18,+0.57%,320400
04/22/2021,209,210.45,207.42,208.46,-1.04,-0.50%,447500
04/21/2021,206.81,210.17,206.35,209.5,2.49,+1.20%,434500
04/20/2021,208.94,209.9,204.935,207.01,-1.48,-0.71%,404500
04/19/2021,210.16,211.1,207.5,208.49,-1.28,-0.61%,506800
04/16/2021,210.62,211.84,208.965,209.77,0.2,+0.10%,632100
04/15/2021,211.28,211.28,208.28,209.57,0.25,+0.12%,453000
04/14/2021,206.34,209.95,205.495,209.32,2.32,+1.12%,595100
04/13/2021,208.18,208.63,205.01,207,-0.2,-0.10%,427200
04/12/2021,209.58,210.42,205.81,207.2,-3.22,-1.53%,570100
04/09/2021,211.69,211.94,209.04,210.42,-1.13,-0.53%,396600
04/08/2021,205.37,211.97,205.01,211.55,0.65,+0.31%,979000
04/07/2021,214.94,215.29,209.17,210.9,-4.45,-2.07%,647200
04/06/2021,214,215.45,213.2,215.35,0.07,+0.03%,437900
04/05/2021,212.11,216.15,210.96,215.28,4.17,+1.98%,766300
04/01/2021,210.44,211.72,206.675,211.11,2.49,+1.19%,456200
03/31/2021,208.63,211.38,207.5,208.62,0.99,+0.48%,638300
03/30/2021,207.13,209.39,204.69,207.63,-1.15,-0.55%,674100
03/29/2021,210.13,215.91,208.56,208.78,-1.66,-0.79%,769600
03/26/2021,201.26,210.45,201.17,210.44,9.14,+4.54%,817200
03/25/2021,198.3,201.81,197.995,201.3,3.59,+1.82%,672800
03/24/2021,202.04,202.04,197.63,197.71,-3.63,-1.80%,578400
03/23/2021,203.84,204.61,199.8,201.34,-1.6,-0.79%,596000
03/22/2021,200.25,204.28,199.76,202.94,2.69,+1.34%,644100
03/19/2021,201.37,203.42,200.04,200.25,-0.04,-0.02%,631300
03/18/2021,199.5,203.15,198.36,200.29,-1.09,-0.54%,919700
03/17/2021,200.53,201.96,197.9243,201.38,0.32,+0.16%,436800
03/16/2021,199.5,202.52,197.25,201.06,2.36,+1.19%,535100
03/15/2021,195.03,199.12,194.92,198.7,2.52,+1.28%,505700
03/12/2021,195,196.97,191.01,196.18,1.1,+0.56%,481800
03/11/2021,194.63,196.65,193.54,195.08,3.38,+1.76%,488700
03/10/2021,195,195.6527,191.25,191.7,-1.24,-0.64%,440500
03/09/2021,190.25,194.91,188.56,192.94,4.7,+2.50%,717700
03/08/2021,189.17,192.56,188.23,188.24,-2.2,-1.16%,545600
03/05/2021,189.27,191.14,183.005,190.44,4.41,+2.37%,620300
03/04/2021,187.74,189.255,184,186.03,-2.34,-1.24%,704300
03/03/2021,192.36,192.67,187.99,188.37,-3.79,-1.97%,564400
03/02/2021,194.75,195.37,191.39,192.16,-1.96,-1.01%,428000
03/01/2021,193.36,196.73,192.505,194.12,4.14,+2.18%,652100
02/26/2021,190.05,192.255,184.5316,189.98,-0.06,-0.03%,752100
02/25/2021,190.65,194.03,188.26,190.04,0.54,+0.28%,966500
02/24/2021,186.38,189.84,185.16,189.5,2.73,+1.46%,965900
02/23/2021,190.7,192.93,182.41,186.77,-6.02,-3.12%,1185300
02/22/2021,196.61,197.95,192.1,192.79,-6.02,-3.03%,1244900
02/19/2021,199.64,200.15,198,198.81,-0.22,-0.11%,1395600
02/18/2021,202.49,204.28,198.55,199.03,-5.11,-2.50%,758400
02/17/2021,205.825,206.435,200.86,204.14,-4.21,-2.02%,748700
02/16/2021,210,213.8,207.66,208.35,-2.27,-1.08%,669200
02/12/2021,207.56,210.83,206.51,210.62,4.35,+2.11%,427200
02/11/2021,207.26,208.33,203.42,206.27,-0.48,-0.23%,541100
02/10/2021,205.38,207.93,203.84,206.75,1.41,+0.69%,634800
02/09/2021,204.98,206.27,203.29,205.34,-0.45,-0.22%,487000
02/08/2021,200,205.86,200,205.79,6.65,+3.34%,451000
02/05/2021,199.08,201.27,196.82,199.14,0.06,+0.03%,525400
02/04/2021,195.28,199.16,194.59,199.08,4.17,+2.14%,737000
02/03/2021,194.69,196.26,192.4417,194.91,0.72,+0.37%,482600
02/02/2021,193.3,195.36,190.6379,194.19,-2.16,-1.10%,812600
02/01/2021,195.57,198.64,194.125,196.35,0.4,+0.20%,904900
01/29/2021,201.44,202.27,195.56,195.95,-5.4,-2.68%,701400
01/28/2021,203.9,203.91,198.2,201.35,0.13,+0.06%,666100
01/27/2021,203.5,208.55,196.38,201.22,-7.34,-3.52%,3259400
01/26/2021,208.42,210.5573,204.2152,208.56,1.31,+0.63%,1827000
01/25/2021,209.46,211.01,203.849,207.25,2.93,+1.43%,1197700
01/22/2021,199.2,204.55,198.52,204.32,3.32,+1.65%,833900
01/21/2021,199.03,201.07,197.9701,201,2.35,+1.18%,671600
01/20/2021,198.75,199.8,197.47,198.65,1.85,+0.94%,731700
01/19/2021,195.4,198.67,195.2,196.8,1.7,+0.87%,739900
01/15/2021,192.57,195.87,190.27,195.1,1.67,+0.86%,513500
01/14/2021,193.81,198.07,192.5001,193.43,1.72,+0.90%,519300
01/13/2021,191.46,191.9,189.355,191.71,-1.26,-0.65%,482400
01/12/2021,190.03,193.43,189.83,192.97,2.62,+1.38%,406300
01/11/2021,189.35,193.405,186.95,190.35,-0.89,-0.47%,452600
01/08/2021,193.72,200.57,189.02,191.24,11.14,+6.19%,1806500
01/07/2021,178.2,180.89,178.06,180.1,1.52,+0.85%,1041900
01/06/2021,177.57,180.71,175.55,178.58,1.33,+0.75%,601200
01/05/2021,176,177.87,173.95,177.25,1.4,+0.80%,633500
01/04/2021,176,176.88,173.41,175.85,-0.09,-0.05%,436700
12/31/2020,176.32,176.38,175,175.94,0.28,+0.16%,366600
12/30/2020,176,177.4,175.38,175.66,0.57,+0.33%,299900
12/29/2020,177.96,178.09,173.88,175.09,-1.35,-0.77%,320800
12/28/2020,176.98,177.68,175.66,176.44,0.83,+0.47%,331300
12/24/2020,176.8,176.8,174.31,175.61,-0.25,-0.14%,120500
12/23/2020,176.98,177.08,175.28,175.86,0.22,+0.13%,298400
12/22/2020,174.57,176.665,173.82,175.64,1.35,+0.77%,468000
12/21/2020,172.64,174.86,170,174.29,-0.94,-0.54%,581800
12/18/2020,174.12,175.73,172.55,175.23,0.73,+0.42%,1526100
12/17/2020,174.38,175,171.52,174.5,1.24,+0.72%,529400
12/16/2020,174.67,175.34,173.07,173.26,-1.29,-0.74%,607700
12/15/2020,172.81,175.59,168.47,174.55,3.35,+1.96%,937400
12/14/2020,173.23,174.22,170.52,171.2,-1.19,-0.69%,738500
12/11/2020,170.1,173.34,169.3,172.39,0.98,+0.57%,590300
12/10/2020,168.64,172.05,167.045,171.41,0.83,+0.49%,414400
12/09/2020,169.92,171.38,169.1076,170.58,0.58,+0.34%,946000
12/08/2020,167.81,171.5,167.645,170,1.43,+0.85%,556600
12/07/2020,165.52,168.75,165.02,168.57,2.5,+1.51%,563600
12/04/2020,162.67,166.32,162.07,166.07,3.52,+2.17%,412500
12/03/2020,163.42,164.285,161.02,162.55,-1.71,-1.04%,585800
12/02/2020,163.9,165.14,163.26,164.26,0.32,+0.20%,323700
12/01/2020,165.31,165.33,162.84,163.94,1.13,+0.69%,545200
11/30/2020,163.63,164.61,160.8453,162.81,-1.74,-1.06%,993100
11/27/2020,164.63,164.8,162.99,164.55,-0.2,-0.12%,270700
11/25/2020,166.91,167,163.33,164.75,-0.09,-0.05%,581600
11/24/2020,163.9,166.32,162.475,164.84,2.64,+1.63%,658000
11/23/2020,161.22,162.46,160,162.2,1.09,+0.68%,662600
11/20/2020,159.89,162.46,158.01,161.11,0.91,+0.57%,730300
11/19/2020,156.83,160.81,156.3,160.2,4.77,+3.07%,1244300
11/18/2020,161.48,161.48,155.33,155.43,-6.66,-4.11%,667800
11/17/2020,161.1,162.445,159.27,162.09,-0.9,-0.55%,624500
11/16/2020,163,166.67,162.15,162.99,3.53,+2.21%,809000
11/13/2020,158.73,160.1,158.33,159.46,2.34,+1.49%,592700
11/12/2020,161.04,161.04,156.55,157.12,-2.54,-1.59%,467600
11/11/2020,157.31,161.36,156.86,159.66,1.75,+1.11%,846200
11/10/2020,154.92,158.7,153.12,157.91,2.94,+1.90%,1491200
11/09/2020,161,162.5,150.55,154.97,10.6,+7.34%,2187300
11/06/2020,140.95,144.62,139.725,144.37,3.52,+2.50%,1016400
11/05/2020,134.87,141.8,134.48,140.85,6.85,+5.11%,993800
11/04/2020,136.21,136.76,133.68,134,-1.93,-1.42%,615700
11/03/2020,131.76,136.8,131.46,135.93,4.7,+3.58%,660400
11/02/2020,132.39,134.29,129.43,131.23,-1.71,-1.29%,1056300
10/30/2020,132.42,133.57,131.355,132.94,-0.63,-0.47%,1112200
10/29/2020,134.01,134.289,131.39,133.57,-0.65,-0.48%,938200
10/28/2020,134.95,136.39,133.06,134.22,-2.04,-1.50%,1753000
10/27/2020,131.99,139.79,130.6601,136.26,10.69,+8.51%,2650300
10/26/2020,126.67,127.53,122.25,125.57,-2.79,-2.17%,1690900
10/23/2020,130.6,131.12,127.37,128.36,1.03,+0.81%,844600
10/22/2020,127.47,127.77,125.19,127.33,-0.1,-0.08%,805100
10/21/2020,129.6,130.61,127.12,127.43,-1.84,-1.42%,831100
10/20/2020,133.52,133.82,128.73,129.27,-3.01,-2.28%,706200
10/19/2020,132.94,134.18,132.01,132.28,-0.42,-0.32%,491100
10/16/2020,132.02,134.09,130.68,132.7,0.43,+0.33%,772700
10/15/2020,127.52,132.65,127.42,132.27,3.16,+2.45%,824000
10/14/2020,126.75,129.53,126.75,129.11,2.58,+2.04%,669400
10/13/2020,128.08,128.6,126.05,126.53,-2.22,-1.72%,608300
10/12/2020,127.83,128.96,125.84,128.75,1.19,+0.93%,635600
10/09/2020,128.43,128.735,125.56,127.56,-0.5,-0.39%,532400
10/08/2020,128.09,128.96,127.42,128.06,0.43,+0.34%,650200
10/07/2020,127.07,128.38,126.57,127.63,2.21,+1.76%,560900
10/06/2020,126.38,128.2,125.085,125.42,0.05,+0.04%,512500
10/05/2020,123.87,125.45,123.49,125.37,2.87,+2.34%,762600
10/02/2020,122.41,123.38,121.77,122.5,-0.57,-0.46%,471100
10/01/2020,123.38,123.86,122.19,123.07,0.3,+0.24%,450300
09/30/2020,124.03,124.65,122.31,122.77,-1.24,-1.00%,665400
09/29/2020,122.99,125.025,122.48,124.01,0.64,+0.52%,733500
09/28/2020,121.77,123.49,121.5375,123.37,3.38,+2.82%,592000
09/25/2020,118.48,120.61,118,119.99,1.08,+0.91%,476500
09/24/2020,117.89,119.71,117.65,118.91,0.04,+0.03%,718000
09/23/2020,121.22,122.11,118.45,118.87,-1.48,-1.23%,653100
09/22/2020,118.67,120.42,117.16,120.35,2.58,+2.19%,619500
09/21/2020,119.29,119.29,116.79,117.77,-3.07,-2.54%,793100
09/18/2020,122.67,123.09,120.11,120.84,-2.42,-1.96%,1101600
09/17/2020,121.29,124.58,120.12,123.26,-0.27,-0.22%,710900
09/16/2020,122.04,124.37,121.64,123.53,2.04,+1.68%,637200
09/15/2020,122.52,123.07,121.345,121.49,-0.15,-0.12%,507400
09/14/2020,121,122.28,120.49,121.64,1.65,+1.38%,519600
09/11/2020,120.92,122.04,118.91,119.99,-0.05,-0.04%,456500
09/10/2020,123.52,124.37,119.835,120.04,-3.26,-2.64%,446300
09/09/2020,123.7,124.19,121.77,123.3,1.16,+0.95%,510900
09/08/2020,125.34,126.195,121.8903,122.14,-5,-3.93%,609100
09/04/2020,129,129.245,125.92,127.14,-1.54,-1.20%,479000
09/03/2020,129.91,131.1,126.735,128.68,-3.93,-2.96%,665900
09/02/2020,131.55,133.7,130.9,132.61,1.51,+1.15%,631800
09/01/2020,131.24,132.25,129.13,131.1,-1.23,-0.93%,571600
08/31/2020,131.61,132.86,129.8,132.33,2.06,+1.58%,817100
08/28/2020,129.5,131.34,129.33,130.27,1.51,+1.17%,521800
08/27/2020,133.34,133.9451,127.9,128.76,-5.05,-3.77%,1102300
08/26/2020,133.22,135.63,133.15,133.81,0.06,+0.04%,681800
08/25/2020,135.66,136.3119,133.41,133.75,-2.44,-1.79%,423700
08/24/2020,136.39,137.38,135.67,136.19,0.87,+0.64%,478200
08/21/2020,133.84,135.57,133.34,135.32,0.98,+0.73%,1280100
08/20/2020,133.76,135.36,133.27,134.34,-0.34,-0.25%,617900
08/19/2020,134.93,135.98,134.36,134.68,0.15,+0.11%,370000
08/18/2020,135.07,135.3418,133.86,134.53,-0.28,-0.21%,517600
08/17/2020,136.46,136.82,134.31,134.81,-1.24,-0.91%,542700
08/14/2020,136.4,136.885,135.07,136.05,-0.84,-0.61%,641400
08/13/2020,138.15,138.99,136.17,136.89,-1.4,-1.01%,752300
08/12/2020,138.11,139.185,136.3,138.29,0.54,+0.39%,565300
08/11/2020,139.86,140.71,137.15,137.75,-1.87,-1.34%,595600
08/10/2020,140.59,140.845,138.03,139.62,-0.96,-0.68%,562900
08/07/2020,141,141.75,139.96,140.58,-0.76,-0.54%,687000
08/06/2020,140,141.86,140,141.34,0.55,+0.39%,594000
08/05/2020,140.16,140.93,138.365,140.79,0.11,+0.08%,725400
08/04/2020,138.91,141.329,138.58,140.68,1.63,+1.17%,827800
08/03/2020,135.3,139.42,135.3,139.05,3.15,+2.32%,993100
07/31/2020,136.19,136.35,133.54,135.9,0.9,+0.67%,1263600
07/30/2020,136.52,137.15,134.645,135,-2.74,-1.99%,830200
07/29/2020,138.3,140.81,136.57,137.74,-0.23,-0.17%,1436600
07/28/2020,144.75,145.3376,136.3701,137.97,-13.27,-8.77%,3898700
07/27/2020,152.88,154.2126,149.89,151.24,-1.1,-0.72%,1416900
07/24/2020,154.21,155.275,151.48,152.34,-2.37,-1.53%,675600
07/23/2020,155,156.36,154.07,154.71,-0.13,-0.08%,636200
07/22/2020,153.94,155.63,153.1664,154.84,0.48,+0.31%,503900
07/21/2020,152.46,155.81,151.94,154.36,1.99,+1.31%,965500
07/20/2020,150.4,153.84,150.4,152.37,2.94,+1.97%,691200
07/17/2020,147.75,150,146.45,149.43,1.99,+1.35%,1816600
07/16/2020,146.2,147.58,145.45,147.44,0.51,+0.35%,523100
07/15/2020,147.6,149.22,144.64,146.93,3.02,+2.10%,926100
07/14/2020,141,143.97,140.17,143.91,3.65,+2.60%,648700
07/13/2020,143.21,144.8,139.93,140.26,-2.26,-1.59%,966700
07/10/2020,144.46,144.86,141.32,142.52,-2.29,-1.58%,596100
07/09/2020,139.51,145,137.79,144.81,10.65,+7.94%,1726100
07/08/2020,134.9,135.83,132.935,134.16,-0.13,-0.10%,902000
07/07/2020,138.68,139.6099,133.94,134.29,-5.41,-3.87%,1017800
07/06/2020,139.93,140.6,138.0565,139.7,1.18,+0.85%,545800
07/02/2020,138.63,140.075,137.92,138.52,1.21,+0.88%,525100
07/01/2020,139.76,140.28,137.17,137.31,-2.17,-1.56%,561900
06/30/2020,137.91,139.96,137.57,139.48,2.07,+1.51%,612400
06/29/2020,140.86,141.27,136.63,137.41,-2.71,-1.93%,907600
06/26/2020,133.93,141.69,133.93,140.12,5.26,+3.90%,2089200
06/25/2020,135.35,135.35,132.1,134.86,-0.15,-0.11%,654500
06/24/2020,134.74,135.97,133.48,135.01,-1.35,-0.99%,1164100
06/23/2020,137.66,138.76,135.96,136.36,-0.54,-0.39%,505600
06/22/2020,135.85,139.05,134.585,136.9,0.25,+0.18%,1135500
06/19/2020,140.21,141.2,134.465,136.65,-1.93,-1.39%,1064600
06/18/2020,140.15,140.15,138.34,138.58,-1.61,-1.15%,533200
06/17/2020,142.6,142.6,140.04,140.19,-1.59,-1.12%,597700
06/16/2020,144.64,145.2,140.02,141.78,1.78,+1.27%,715400
06/15/2020,137.32,141.25,136.3533,140,-0.32,-0.23%,457800
06/12/2020,140.61,142.64,137.54,140.32,2.81,+2.04%,544500
06/11/2020,142.78,144.03,137.46,137.51,-8.51,-5.83%,778000
06/10/2020,144.76,147.83,142.63,146.02,2.1,+1.46%,700300
06/09/2020,145.74,146,143.82,143.92,-2.36,-1.61%,387500
06/08/2020,145.86,147.64,144.84,146.28,1.14,+0.79%,536700
06/05/2020,144.11,146.945,143.72,145.14,2.25,+1.57%,456100
06/04/2020,146.09,146.09,141.215,142.89,-3.2,-2.19%,935900
06/03/2020,145.92,147.43,145.4522,146.09,-0.45,-0.31%,550300
06/02/2020,146.63,147.37,144.49,146.54,0.72,+0.49%,589700
06/01/2020,144.74,146.48,142.42,145.82,0.9,+0.62%,710000
05/29/2020,143.53,145.14,140.81,144.92,2.67,+1.88%,922400
05/28/2020,145.47,146,142.21,142.25,-3.02,-2.08%,783100
05/27/2020,139.93,145.39,139.19,145.27,6.16,+4.43%,994500
05/26/2020,141.14,141.76,138.01,139.11,1.8,+1.31%,807500
05/22/2020,136.96,137.59,134.93,137.31,0.17,+0.12%,880800
05/21/2020,140.33,140.7,137.06,137.14,-3.24,-2.31%,490100
05/20/2020,139.97,142.27,139.75,140.38,1.45,+1.04%,566900
05/19/2020,141.81,141.97,138.77,138.93,-2.24,-1.59%,527000
05/18/2020,141.51,142.65,140.44,141.17,2.44,+1.76%,629900
05/15/2020,136.86,140.71,135.8,138.73,1.61,+1.17%,1552000
05/14/2020,136,138,135.06,137.12,0.09,+0.07%,727700
05/13/2020,139.43,140.98,136.1,137.03,-3.38,-2.41%,701200
05/12/2020,148.7,149.38,140.41,140.41,-8.06,-5.43%,964900
05/11/2020,148.19,149.29,147.21,148.47,-0.55,-0.37%,614200
05/08/2020,143.84,149.1,143.43,149.02,6.31,+4.42%,847100
05/07/2020,142.17,143.89,141.39,142.71,0.91,+0.64%,582300
05/06/2020,137.27,143.03,136.88,141.8,5.28,+3.87%,1068400
05/05/2020,135.73,137.35,135.64,136.52,1.12,+0.83%,939600
05/04/2020,132.14,135.49,132.06,135.4,0.1,+0.07%,849900
05/01/2020,134.43,137.98,134.24,135.3,-3.96,-2.84%,874200
04/30/2020,141.78,143.39,139.15,139.26,-3.43,-2.40%,1027400
04/29/2020,141.99,145.875,141.59,142.69,1.83,+1.30%,1561300
04/28/2020,147.85,153.56,140.1,140.86,9.94,+7.59%,4579400
04/27/2020,128.4,132.24,127.5,130.92,3.6,+2.83%,1392300
04/24/2020,124.99,127.557,124.02,127.32,3.3,+2.66%,843700
04/23/2020,122.98,125.56,122.595,124.02,0.81,+0.66%,889600
04/22/2020,122.35,124,120.09,123.21,3.37,+2.81%,655200
04/21/2020,121.02,121.22,118.615,119.84,-2.82,-2.30%,676300
04/20/2020,120.78,124.49,120.51,122.66,-1.45,-1.17%,856200
04/17/2020,125.11,128.12,123.22,124.11,1.795,+1.47%,2128300
04/16/2020,119.3,123.17,117.87,122.315,1.895,+1.57%,784800
04/15/2020,120.37,121.82,119.94,120.42,-2.56,-2.08%,571100
04/14/2020,121.73,124.24,121.73,122.98,2.28,+1.89%,765600
04/13/2020,123.83,125.24,120.245,120.7,-4.69,-3.74%,691600
04/09/2020,122.72,127,122,125.39,4.49,+3.71%,873100
04/08/2020,118.73,121.67,117.277,120.9,4.14,+3.55%,648700
04/07/2020,115.99,119.865,115.15,116.76,4.07,+3.61%,1290900
04/06/2020,110.52,113.92,109.05,112.69,5.39,+5.02%,952300
04/03/2020,104.69,108.42,104.69,107.3,0.18,+0.17%,745400
04/02/2020,102.99,108.27,102.905,107.12,3.39,+3.27%,930800
04/01/2020,103.78,104.75,101.4207,103.73,-2.9,-2.72%,666000
03/31/2020,109.32,111.475,106.17,106.63,-3.18,-2.90%,692700
03/30/2020,111.71,113.1,107.63,109.81,-0.99,-0.89%,782000
03/27/2020,109.94,113.905,105.6019,110.8,-3.25,-2.85%,926300
03/26/2020,105.18,115.35,104.015,114.05,8.76,+8.32%,1043700
03/25/2020,103.43,108.3,99.79,105.29,2.58,+2.51%,1121600
03/24/2020,101.91,104.38,96.77,102.71,4.06,+4.12%,1313400
03/23/2020,100.77,105.36,97.63,98.65,-1.49,-1.49%,1101000
03/20/2020,99.49,104.99,96.68,100.14,1.81,+1.84%,1193500
03/19/2020,89.06,101.235,86.51,98.33,7.78,+8.59%,1127700
03/18/2020,88.75,93.83,79.78,90.55,-2.58,-2.77%,1137800
03/17/2020,97.34,97.58,87.16,93.13,-2.53,-2.64%,1267500
03/16/2020,95.17,100.06,94.2401,95.66,-10.04,-9.50%,907200
03/13/2020,103.22,105.78,98.19,105.7,7.37,+7.50%,1397900
03/12/2020,101.09,104.56,96.61,98.33,-9.47,-8.78%,1193300
03/11/2020,114.73,115.59,107.18,107.8,-10.08,-8.55%,1027700
03/10/2020,114.58,118.04,111.78,117.88,6.19,+5.54%,1108700
03/09/2020,114,119.64,110.33,111.69,-7.95,-6.64%,1284600
03/06/2020,115.78,120.5,115.45,119.64,0.84,+0.71%,1134400
03/05/2020,119.77,121.58,117.24,118.8,-3.6,-2.94%,959300
03/04/2020,118.12,122.56,115.09,122.4,6.27,+5.40%,1252800
03/03/2020,119.6,121.795,114.25,116.13,-3.91,-3.26%,947000
03/02/2020,120.37,121.47,115.15,120.04,0.09,+0.08%,1189100
02/28/2020,120.39,122.9698,117.82,119.95,-2.85,-2.32%,1175400
02/27/2020,124.33,128.05,122,122.8,-3.65,-2.89%,910400
02/26/2020,127.97,129.38,126.06,126.45,-0.34,-0.27%,609300
02/25/2020,131.24,131.24,125.02,126.79,-3.47,-2.66%,941700
02/24/2020,129.52,131.6278,129,130.26,-3.1,-2.32%,857000
02/21/2020,132.16,133.43,130.68,133.36,0.51,+0.38%,601700
02/20/2020,129.5,133.08,129.2745,132.85,3.1,+2.39%,653000
02/19/2020,127.93,130.41,127.66,129.75,2.05,+1.61%,592600
02/18/2020,127.32,128.31,126.89,127.7,0.19,+0.15%,645500
02/14/2020,127.75,127.96,126.62,127.51,-0.71,-0.55%,453800
02/13/2020,125.48,128.5,125.05,128.22,1.51,+1.19%,535900
02/12/2020,126.72,128.88,125.92,126.71,0.62,+0.49%,517900
02/11/2020,127.03,127.835,125.41,126.09,-0.82,-0.65%,745100
02/10/2020,125.5,126.94,123.52,126.91,3.33,+2.69%,814800
02/07/2020,123.36,123.69,121.54,123.58,-0.02,-0.02%,602500
02/06/2020,125.82,125.82,123.29,123.6,-1.63,-1.30%,679800
02/05/2020,124.88,126,123.85,125.23,1.93,+1.57%,707400
02/04/2020,123.35,125.07,122.61,123.3,1.53,+1.26%,707900
02/03/2020,121.19,123.01,121.19,121.77,-0.35,-0.29%,822100
01/31/2020,125.08,125.36,121.88,122.12,-3,-2.40%,890200
01/30/2020,124.43,126.19,123.11,125.12,-0.54,-0.43%,732500
01/29/2020,126.48,128.63,125.22,125.66,-0.34,-0.27%,1033300
01/28/2020,125.04,131.31,124.53,126,-6.7,-5.05%,2594600
01/27/2020,133.84,134.09,131.09,132.7,-3.12,-2.30%,1663500
01/24/2020,134.41,136.08,134.1,135.82,1.86,+1.39%,678600
01/23/2020,132.24,134.17,132,133.96,1.68,+1.27%,1126000
01/22/2020,135.57,136.09,132.27,132.28,-2.76,-2.04%,806300
01/21/2020,136.49,136.88,134.69,135.04,-1.96,-1.43%,784700
01/17/2020,139.24,139.5,136.75,137,-1.68,-1.21%,538200
01/16/2020,137.03,138.74,136.93,138.68,2.56,+1.88%,447100
01/15/2020,135.89,137.355,135.42,136.12,0.02,+0.01%,373400
01/14/2020,136.15,137.12,134.4,136.1,-0.1,-0.07%,659000
01/13/2020,135.44,136.84,135.27,136.2,1.05,+0.78%,477300
01/10/2020,136.51,136.79,134.83,135.15,-0.84,-0.62%,357100
01/09/2020,137.36,137.36,134.65,135.99,-0.45,-0.33%,542600
01/08/2020,137.54,137.81,135.98,136.44,-0.55,-0.40%,571400
