Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,52.01,54.43,51.8,54.42,2.56,+4.94%,1069800
07/20/2021,50.8,52.52,50.04,51.86,1.42,+2.82%,1077600
07/19/2021,49.16,51.01,49.05,50.44,0.19,+0.38%,721200
07/16/2021,52.18,52.45,50.185,50.25,-1.32,-2.56%,981200
07/15/2021,52.18,52.52,50.7,51.57,-1.15,-2.18%,861400
07/14/2021,53.88,54.44,52.58,52.72,-0.35,-0.66%,727800
07/13/2021,53.61,53.79,53.05,53.07,-1.03,-1.90%,412500
07/12/2021,54.19,54.52,53.82,54.1,0.11,+0.20%,562200
07/09/2021,52.97,54.33,52.29,53.99,1.16,+2.20%,504700
07/08/2021,52.15,53.42,50.98,52.83,-0.49,-0.92%,665700
07/07/2021,55.29,55.3999,52.89,53.32,-1.42,-2.59%,694600
07/06/2021,55.55,55.55,53.59,54.74,-0.15,-0.27%,1337400
07/02/2021,55.85,55.85,54.65,54.89,-0.41,-0.74%,453300
07/01/2021,56.04,56.325,55,55.3,-0.88,-1.57%,788300
06/30/2021,57.11,57.26,56.111,56.18,-1.1,-1.92%,1304000
06/29/2021,57.19,57.48,56.51,57.28,0.08,+0.14%,1009400
06/28/2021,56.34,57.6,55.795,57.2,1.33,+2.38%,1073400
06/25/2021,55.59,56.43,55.06,55.87,0.44,+0.79%,2093000
06/24/2021,53.98,55.67,53.88,55.43,2.41,+4.55%,1336600
06/23/2021,52.72,53.37,52.22,53.02,0.8,+1.53%,809500
06/22/2021,51.57,52.27,50.72,52.22,0.47,+0.91%,669700
06/21/2021,50.98,51.92,50.13,51.75,1,+1.97%,902200
06/18/2021,51.19,51.43,49.425,50.75,-0.77,-1.49%,3142800
06/17/2021,50.72,52.2908,50.72,51.52,0.28,+0.55%,725800
06/16/2021,52.52,52.65,50.675,51.24,-1.11,-2.12%,725100
06/15/2021,52.87,53.16,52.115,52.35,-0.82,-1.54%,810100
06/14/2021,51.43,53.4087,51.37,53.17,1.76,+3.42%,652000
06/11/2021,51.22,51.84,50.84,51.41,0.53,+1.04%,1266800
06/10/2021,50.1,51.13,49.85,50.88,0.91,+1.82%,690300
06/09/2021,51.11,51.39,49.875,49.97,-1.03,-2.02%,975300
06/08/2021,51.26,51.61,50.35,51,0.2,+0.39%,1251500
06/07/2021,52.81,53.05,50.77,50.8,-2.35,-4.42%,1677300
06/04/2021,51.74,53.48,51.6,53.15,2.13,+4.17%,935500
06/03/2021,51.5,51.73,50.7,51.02,-1.36,-2.60%,1427300
06/02/2021,52.01,52.79,51.68,52.38,0.09,+0.17%,860400
06/01/2021,53.42,53.79,51.67,52.29,-0.78,-1.47%,813500
05/28/2021,53,53.565,52.51,53.07,0.35,+0.66%,626000
05/27/2021,52.85,53.39,52.15,52.72,0.02,+0.04%,732500
05/26/2021,51.76,52.74,51.165,52.7,1.05,+2.03%,837100
05/25/2021,52,52.38,51.234,51.65,0.24,+0.47%,1018900
05/24/2021,49.94,51.7,49.54,51.41,2.11,+4.28%,881800
05/21/2021,50.93,50.93,49.27,49.3,-0.99,-1.97%,725400
05/20/2021,48.97,50.665,48.8,50.29,1.59,+3.26%,1031700
05/19/2021,45.7,48.88,45.51,48.7,1.51,+3.20%,925900
05/18/2021,47.56,48.37,46.98,47.19,-0.08,-0.17%,1144000
05/17/2021,45.6,47.56,45.04,47.27,0.9,+1.94%,1874800
05/14/2021,44.43,46.99,43.61,46.37,2.41,+5.48%,1743200
05/13/2021,45.31,46.04,42.94,43.96,-0.41,-0.92%,1879000
05/12/2021,45.29,46.915,44,44.37,-2.31,-4.95%,1992000
05/11/2021,45.15,47.22,44.32,46.68,-0.01,-0.02%,1657600
05/10/2021,49.94,49.94,46.66,46.69,-3.86,-7.64%,2133800
05/07/2021,50.26,51.28,49.51,50.55,1.03,+2.08%,1523800
05/06/2021,48.56,49.63,47.81,49.52,0.96,+1.98%,1516700
05/05/2021,48.14,50.19,47.66,48.56,0.75,+1.57%,1567500
05/04/2021,48.16,48.69,46.78,47.81,-1.28,-2.61%,2456900
05/03/2021,50.81,51.0041,48.9,49.09,-1.22,-2.42%,1537900
04/30/2021,50.84,51.85,50.06,50.31,-1.73,-3.32%,1216700
04/29/2021,53.71,53.875,51.3205,52.04,-1.06,-2.00%,1026700
04/28/2021,53.59,53.85,52.91,53.1,-0.94,-1.74%,859400
04/27/2021,55.68,55.76,54.01,54.04,-0.83,-1.51%,1076800
04/26/2021,55,55.255,54.32,54.87,0.05,+0.09%,1550300
04/23/2021,53.29,55.07,53.29,54.82,1.69,+3.18%,1319600
04/22/2021,54.53,55.5,53.11,53.13,-1.68,-3.07%,1447400
04/21/2021,52.96,54.895,52.24,54.81,1.64,+3.08%,1466400
04/20/2021,55.47,56.3456,52.35,53.17,-2.72,-4.87%,2973100
04/19/2021,56.74,57.44,54.4,55.89,-2.03,-3.50%,25551400
04/16/2021,56.1,58.3799,55.53,57.92,6.77,+13.24%,11076700
04/15/2021,50.18,51.25,49.39,51.15,1.68,+3.40%,872700
04/14/2021,49.87,50.49,48.43,49.47,-0.46,-0.92%,909000
04/13/2021,50.54,50.995,49.17,49.93,-0.29,-0.58%,873800
04/12/2021,50.3,50.36,48.726,50.22,0.04,+0.08%,740100
04/09/2021,49.55,50.2,48.87,50.18,0.06,+0.12%,684700
04/08/2021,50.22,50.7,49.59,50.12,0.93,+1.89%,730000
04/07/2021,49.03,49.64,48.54,49.19,-0.03,-0.06%,653000
04/06/2021,49.79,50.43,48.91,49.22,-0.9,-1.80%,599400
04/05/2021,50.08,50.77,48.56,50.12,1.44,+2.96%,1842700
04/01/2021,45.84,48.69,45.84,48.68,3.66,+8.13%,1678600
03/31/2021,43.64,45.4,43.57,45.02,2.04,+4.75%,1847600
03/30/2021,42.16,43.23,41.6901,42.98,0.34,+0.80%,713700
03/29/2021,43.94,44.2,42.1,42.64,-1.9,-4.27%,1385000
03/26/2021,42.49,44.65,42.16,44.54,2.1,+4.95%,1196900
03/25/2021,39.52,42.64,39.08,42.44,0.89,+2.14%,1220200
03/24/2021,44,44.69,41.54,41.55,-1.66,-3.84%,706200
03/23/2021,44.37,44.74,42.63,43.21,-1.52,-3.40%,903800
03/22/2021,45.69,46.26,44.42,44.73,0.26,+0.58%,765700
03/19/2021,43.69,44.8299,42.6,44.47,0.47,+1.07%,1841100
03/18/2021,46.96,46.96,43.97,44,-3.52,-7.41%,1218700
03/17/2021,45.94,47.68,44.94,47.52,0.78,+1.67%,1107500
03/16/2021,46.32,47.9,46.01,46.74,1.08,+2.37%,696200
03/15/2021,44.59,45.82,44.03,45.66,0.65,+1.44%,808300
03/12/2021,43.2,45.15,42.66,45.01,0.89,+2.02%,834600
03/11/2021,43.48,44.49,42.62,44.12,2.24,+5.35%,1425600
03/10/2021,44.19,44.65,41.83,41.88,-1.37,-3.17%,1050900
03/09/2021,41.2,43.475,40.97,43.25,3.76,+9.52%,1456100
03/08/2021,41.91,42.79,39.4,39.49,-2.465,-5.88%,2220100
03/05/2021,43.27,43.27,39.115,41.955,-0.155,-0.37%,2991300
03/04/2021,46.81,47.56,41.495,42.11,-5.45,-11.46%,2101900
03/03/2021,49.37,50.17,47.26,47.56,-2.1,-4.23%,1371800
03/02/2021,51.2,51.495,49.62,49.66,-1.62,-3.16%,1786200
03/01/2021,48.92,51.31,48.34,51.28,3.16,+6.57%,1620200
02/26/2021,47.01,48.92,45.89,48.12,1.97,+4.27%,1319800
02/25/2021,48.04,49.49,45.705,46.15,-3.21,-6.50%,1123600
02/24/2021,46.31,49.46,45.85,49.36,3.52,+7.68%,971600
02/23/2021,45.24,46.65,43.99,45.84,-0.75,-1.61%,1185300
02/22/2021,47.33,48.39,46.33,46.59,-1.66,-3.44%,1064700
02/19/2021,46.81,48.68,46.5,48.25,1.81,+3.90%,1166900
02/18/2021,46.72,47.12,45.95,46.44,-0.79,-1.67%,1047500
02/17/2021,47.72,48.3674,45.47,47.23,-1.4,-2.88%,1531600
02/16/2021,49.47,50.05,48.38,48.63,0.19,+0.39%,1729000
02/12/2021,46.55,48.51,46.1,48.44,1.59,+3.39%,830000
02/11/2021,45.25,46.94,45.125,46.85,2.13,+4.76%,741400
02/10/2021,44.49,45.29,43.6401,44.72,0.57,+1.29%,682200
02/09/2021,43.7,44.2799,42.81,44.15,0.05,+0.11%,578300
02/08/2021,43.11,44.58,43,44.1,1.1,+2.56%,1081500
02/05/2021,43.1,43.24,42.29,43,0.15,+0.35%,696000
02/04/2021,42.55,43.08,42.19,42.85,0.29,+0.68%,702000
02/03/2021,44.14,44.73,42.35,42.56,-1.33,-3.03%,896600
02/02/2021,43.3,44.08,42.21,43.89,1.5,+3.54%,1107800
02/01/2021,40.68,42.76,40.415,42.39,2.28,+5.68%,1006200
01/29/2021,40.84,41.19,39.77,40.11,-0.18,-0.45%,1507700
01/28/2021,38.72,40.62,38.15,40.29,2.47,+6.53%,1271500
01/27/2021,39.48,39.995,37.38,37.82,-2.615,-6.47%,1583500
01/26/2021,41.59,42.26,40.31,40.435,-1.185,-2.85%,752300
01/25/2021,43.74,44.22,41.18,41.62,-1.89,-4.34%,794900
01/22/2021,43.12,44.36,42.95,43.51,0.025,+0.06%,642200
01/21/2021,43.58,43.87,42.5,43.485,0.345,+0.80%,685800
01/20/2021,44,44.16,42.71,43.14,-0.1,-0.23%,935700
01/19/2021,43.89,44.41,42.95,43.24,0.15,+0.35%,944500
01/15/2021,43.16,44.31,42.83,43.09,-0.37,-0.85%,988900
01/14/2021,43.1,44.15,43.1,43.46,0.43,+1.00%,759300
01/13/2021,43.46,43.565,42.75,43.03,0.26,+0.61%,726700
01/12/2021,44.81,45.0499,42.3238,42.77,-1.13,-2.57%,1372400
01/11/2021,44.03,44.615,43.7,43.9,-0.64,-1.44%,1295500
01/08/2021,46.89,46.89,44.04,44.54,-1.49,-3.24%,985000
01/07/2021,45.84,46.22,45.525,46.03,0.82,+1.81%,994800
01/06/2021,45.27,46.33,44.5692,45.21,-0.44,-0.96%,840600
01/05/2021,45.16,46.375,44.9734,45.65,0.32,+0.71%,762800
01/04/2021,46.05,46.8,44.88,45.33,-0.49,-1.07%,1125700
12/31/2020,45.52,46.367,45.31,45.82,0.5,+1.10%,775200
12/30/2020,44.31,45.91,44.31,45.32,1.32,+3.00%,721800
12/29/2020,45.12,45.15,43.165,44,-0.88,-1.96%,645300
12/28/2020,44.27,45.17,44.114,44.88,1.12,+2.56%,869800
12/24/2020,43.59,43.83,43.21,43.76,0.4,+0.92%,196800
12/23/2020,44.4072,44.4072,43.33,43.36,-0.36,-0.82%,403100
12/22/2020,43.74,44.41,43.4901,43.72,0.01,+0.02%,357600
12/21/2020,43.21,44.13,42.92,43.71,-0.2,-0.46%,542600
12/18/2020,44.54,44.87,43.33,43.91,-0.22,-0.50%,1414100
12/17/2020,43.65,44.23,43.27,44.13,0.84,+1.94%,669000
12/16/2020,43.52,43.66,42.68,43.29,0.03,+0.07%,687000
12/15/2020,43.88,44.15,43.06,43.26,0.15,+0.35%,892900
12/14/2020,43.14,43.52,42.69,43.11,0.71,+1.67%,829800
12/11/2020,41.77,42.5,41.29,42.4,0.17,+0.40%,533700
12/10/2020,41.12,42.88,40.55,42.23,0.7,+1.69%,1193200
12/09/2020,44.31,44.465,41.13,41.53,-2.74,-6.19%,1097600
12/08/2020,43.65,44.42,43.32,44.27,0.37,+0.84%,865700
12/07/2020,42.55,43.93,42.33,43.9,1.58,+3.73%,766800
12/04/2020,42.1,42.55,41.4,42.32,0.63,+1.51%,876900
12/03/2020,42.26,42.56,41.58,41.69,-0.53,-1.26%,577100
12/02/2020,42.15,42.645,41.74,42.22,-0.17,-0.40%,711100
12/01/2020,42.49,42.9,41.58,42.39,0.54,+1.29%,891100
11/30/2020,41.35,41.88,40.26,41.85,0.46,+1.11%,787200
11/27/2020,41.4,41.9799,41.25,41.39,0.36,+0.88%,395300
11/25/2020,41.12,41.3975,40.61,41.03,0.02,+0.05%,552200
11/24/2020,41.61,41.69,40.4105,41.01,-0.04,-0.10%,692400
11/23/2020,40.42,41.18,40.12,41.05,0.95,+2.37%,565600
11/20/2020,40.05,40.94,40.05,40.1,-0.52,-1.28%,710300
11/19/2020,39.76,40.85,39.74,40.62,0.82,+2.06%,731000
11/18/2020,41.51,41.72,39.73,39.8,-1.44,-3.49%,1518400
11/17/2020,41.31,41.87,40.49,41.24,-0.29,-0.70%,752100
11/16/2020,40.05,41.68,39.69,41.53,1.775,+4.46%,993200
11/13/2020,39.99,40.29,39.28,39.755,0.305,+0.77%,575200
11/12/2020,40,40.47,38.94,39.45,-0.5,-1.25%,992000
11/11/2020,38.7,40,38.4,39.95,1.94,+5.10%,987200
11/10/2020,40.15,40.74,37.86,38.01,-2.43,-6.01%,1483600
11/09/2020,40.44,41.48,40.05,40.44,0.86,+2.17%,1430500
11/06/2020,38.75,39.9,38.6801,39.58,0.57,+1.46%,780000
11/05/2020,38.95,39.17,38.23,39.01,0.68,+1.77%,896900
11/04/2020,36.9,38.58,36.69,38.33,1.76,+4.81%,935900
11/03/2020,35.5,36.8,35.31,36.57,1.51,+4.31%,1138100
11/02/2020,35,35.93,34.65,35.06,0.16,+0.46%,907900
10/30/2020,34.22,34.94,33.77,34.9,0.14,+0.40%,1310600
10/29/2020,33.13,35.19,32.9,34.76,1.54,+4.64%,1330100
10/28/2020,33.9,35.6,32.75,33.22,-1.09,-3.18%,1537900
10/27/2020,35.9,35.9,33.1,34.31,0.37,+1.09%,2343100
10/26/2020,34.35,34.94,33.36,33.94,-0.78,-2.25%,752600
10/23/2020,34.8,34.97,34.22,34.72,-0.06,-0.17%,499100
10/22/2020,34.56,35.11,34.11,34.78,0.84,+2.47%,967400
10/21/2020,34.31,34.84,33.94,33.94,-0.21,-0.61%,867700
10/20/2020,33.48,34.57,33.36,34.15,0.69,+2.06%,1079700
10/19/2020,33.96,34.37,33.38,33.46,-0.1,-0.30%,982700
10/16/2020,33.93,34.09,33.3,33.56,-0.28,-0.83%,615800
10/15/2020,32.85,34.02,32.4903,33.84,0.6,+1.81%,641200
10/14/2020,33.93,34.24,33.15,33.24,-0.54,-1.60%,684800
10/13/2020,33.7,34.4499,33.45,33.78,0,0.00%,1038500
10/12/2020,33.43,33.98,33.1,33.78,0.85,+2.58%,1495600
10/09/2020,32.5,35.16,32.16,32.93,1.49,+4.74%,1864200
10/08/2020,31.48,31.7219,31.04,31.44,0.42,+1.35%,1162800
10/07/2020,30.39,31.14,30.15,31.02,1.21,+4.06%,802400
10/06/2020,29.59,30.33,29.38,29.81,0.15,+0.51%,1018700
10/05/2020,28.51,29.695,28.51,29.66,1.445,+5.12%,629100
10/02/2020,28.92,29.27,28.06,28.215,-1.535,-5.16%,881400
10/01/2020,29.47,29.89,28.652,29.75,0.79,+2.73%,745900
09/30/2020,28.7,29.27,28.535,28.96,0.32,+1.12%,1356600
09/29/2020,28.75,29.2,28.6,28.64,-0.11,-0.38%,627000
09/28/2020,28.46,28.895,28.42,28.75,0.685,+2.44%,699800
09/25/2020,27.55,28.12,27.02,28.065,0.415,+1.50%,565100
09/24/2020,26.25,27.93,26.1407,27.65,1.175,+4.44%,1032800
09/23/2020,27.71,27.865,26.39,26.475,-1.315,-4.73%,856900
09/22/2020,28.18,28.18,27.36,27.79,-0.015,-0.05%,1140400
09/21/2020,27.46,27.97,27.13,27.805,-0.335,-1.19%,784600
09/18/2020,29,29.02,27.67,28.14,-0.3,-1.05%,2574200
09/17/2020,28.07,28.69,28.07,28.44,-0.48,-1.66%,719400
09/16/2020,29.35,29.61,28.86,28.92,-0.22,-0.75%,846600
09/15/2020,28.83,29.47,28.83,29.14,0.42,+1.46%,942300
09/14/2020,27.69,28.73,27.69,28.72,1.62,+5.98%,804300
09/11/2020,27.0135,27.79,26.825,27.1,-0.05,-0.18%,672800
09/10/2020,27.83,28.18,27.14,27.15,-0.395,-1.43%,752200
09/09/2020,27.21,27.75,26.85,27.545,0.795,+2.97%,907600
09/08/2020,27.1,27.5,26.47,26.75,-1.27,-4.53%,1672800
09/04/2020,28.55,28.81,26.51,28.02,-0.68,-2.37%,1642100
09/03/2020,30.49,30.72,28.33,28.7,-2.27,-7.33%,1169400
09/02/2020,30.23,31.1,29.77,30.97,1.07,+3.58%,705300
09/01/2020,28.89,29.96,28.6,29.9,1.3,+4.55%,746100
08/31/2020,29.32,29.44,28.46,28.6,-0.885,-3.00%,1498000
08/28/2020,28.841,29.5,28.77,29.485,0.625,+2.17%,881000
08/27/2020,29.9,30.06,28.73,28.86,-0.98,-3.28%,781000
08/26/2020,29.44,29.93,29.22,29.84,0.33,+1.12%,647100
08/25/2020,29.32,29.63,29.1,29.51,0.29,+0.99%,416800
08/24/2020,29.32,29.71,28.99,29.22,0.11,+0.38%,1126600
08/21/2020,29.03,29.12,28.6,29.11,0.08,+0.28%,784500
08/20/2020,29.03,29.38,28.65,29.03,-0.35,-1.19%,852400
08/19/2020,29.86,29.98,29.33,29.38,-0.48,-1.61%,545900
08/18/2020,30,30.0531,29.5,29.86,-0.03,-0.10%,643800
08/17/2020,29.8,30.19,29.54,29.89,0.43,+1.46%,622500
08/14/2020,30.06,30.19,29.1,29.46,-0.4,-1.34%,724100
08/13/2020,29.98,30.38,29.7,29.86,-0.03,-0.10%,680000
08/12/2020,29.42,30.01,29.27,29.89,0.7,+2.40%,859800
08/11/2020,29.56,30.03,29.1,29.19,-0.26,-0.88%,1049700
08/10/2020,29.93,30.11,29.11,29.45,-0.59,-1.96%,1826700
08/07/2020,30.98,31.25,29.72,30.04,-0.95,-3.07%,1004400
08/06/2020,31.21,31.59,30.784,30.99,-0.32,-1.02%,672200
08/05/2020,31.9283,31.9283,31.02,31.31,-0.3,-0.95%,830200
08/04/2020,31.04,31.82,31.04,31.61,0.4,+1.28%,1356700
08/03/2020,31.14,31.45,30.6,31.21,0.12,+0.39%,1107200
07/31/2020,31.01,31.38,30.39,31.09,0.06,+0.19%,1303700
07/30/2020,29.73,31.13,29.72,31.03,0.83,+2.75%,1462500
07/29/2020,30.99,31.33,28.77,30.2,-0.91,-2.93%,3600800
07/28/2020,31.26,31.79,30.855,31.11,-0.53,-1.68%,1705500
07/27/2020,30.16,31.79,30.05,31.64,2.02,+6.82%,1754700
07/24/2020,28.72,30.02,28.1,29.62,0.38,+1.30%,1998000
07/23/2020,29.71,30.25,28.93,29.24,-0.53,-1.78%,973800
07/22/2020,30.15,30.48,29.52,29.77,-0.23,-0.77%,989700
07/21/2020,31.27,31.33,29.87,30,-0.96,-3.10%,1355200
07/20/2020,30.3,31.03,30.3,30.96,0.66,+2.18%,727800
07/17/2020,29.53,30.58,29.52,30.3,1.06,+3.63%,1495500
07/16/2020,29.31,29.49,28.26,29.24,-0.45,-1.52%,2127400
07/15/2020,30.68,30.685,29.44,29.69,-0.57,-1.88%,1202700
07/14/2020,29.4,30.66,29.2429,30.26,0.31,+1.04%,1636200
07/13/2020,30.49,31.3,29.91,29.95,-0.045,-0.15%,1703700
07/10/2020,30.81,30.9799,29.81,29.995,-0.615,-2.01%,912600
07/09/2020,30.37,30.87,30.01,30.61,0.52,+1.73%,1619700
07/08/2020,30.01,30.5,29.8,30.09,0.285,+0.96%,1011600
07/07/2020,29.89,30.32,29.65,29.805,-0.255,-0.85%,1389200
07/06/2020,29.5,30.13,29.48,30.06,1.15,+3.98%,1367300
07/02/2020,28.49,29.34,28.45,28.91,0.81,+2.88%,1385400
07/01/2020,28.22,28.35,27.82,28.1,-0.29,-1.02%,1384100
06/30/2020,27.67,28.41,27.51,28.39,1.09,+3.99%,1510700
06/29/2020,27.44,27.87,26.79,27.3,-0.23,-0.84%,1110400
06/26/2020,27.91,28.38,27.25,27.53,-0.34,-1.22%,3354400
06/25/2020,27,27.89,26.68,27.87,0.79,+2.92%,1230400
06/24/2020,27.52,27.8582,26.72,27.08,-0.69,-2.48%,1280700
06/23/2020,28.58,28.63,27.72,27.77,-0.15,-0.54%,1584900
06/22/2020,27.64,28.01,27.23,27.92,0.32,+1.16%,864500
06/19/2020,27.93,28.34,27.43,27.6,0.04,+0.15%,2710400
06/18/2020,27.48,28.19,27.3,27.56,-0.12,-0.43%,795200
06/17/2020,27.87,28.13,27.51,27.68,0.26,+0.95%,903200
06/16/2020,27.27,27.75,26.4108,27.42,0.84,+3.16%,1231300
06/15/2020,25.69,26.61,25.41,26.58,0.48,+1.84%,833200
06/12/2020,26.38,26.46,25.35,26.1,0.58,+2.27%,1402500
06/11/2020,26.32,27.08,25.49,25.52,-1.79,-6.55%,1762300
06/10/2020,28.05,28.47,27.27,27.31,-0.61,-2.18%,1133500
06/09/2020,27.8,28.58,27.6651,27.92,0.02,+0.07%,2029800
06/08/2020,28.57,28.8893,27.77,27.9,-0.64,-2.24%,1575600
06/05/2020,27.5,28.8,27.5,28.54,1.45,+5.35%,2250100
06/04/2020,26.89,27.41,26.535,27.09,0.75,+2.85%,1869500
06/03/2020,25.73,26.76,25.52,26.34,0.98,+3.86%,1844000
06/02/2020,25.13,25.64,24.75,25.36,0.44,+1.77%,1661600
06/01/2020,24.83,25.3,24.6,24.92,0.05,+0.20%,1080900
05/29/2020,24.73,24.94,24.02,24.87,0.37,+1.51%,1073000
05/28/2020,25.31,25.31,24.23,24.5,-0.55,-2.20%,1240500
05/27/2020,24.93,25.395,23.645,25.05,0.19,+0.76%,1031900
05/26/2020,25.05,25.5667,24.72,24.86,0.37,+1.51%,948700
05/22/2020,23.93,24.69,23.826,24.49,0.56,+2.34%,720300
05/21/2020,24.39,24.79,23.87,23.93,-0.54,-2.21%,784400
05/20/2020,24.37,24.75,24.15,24.47,0.89,+3.77%,1146200
05/19/2020,23.84,24.7201,23.56,23.58,-0.36,-1.50%,1753200
05/18/2020,22.84,24.07,22.84,23.94,1.83,+8.28%,1190700
05/15/2020,22.36,22.5,21.845,22.11,-0.87,-3.79%,1698400
05/14/2020,23,23.29,21.86,22.98,-0.37,-1.58%,1559900
05/13/2020,24,24.545,22.74,23.35,-0.41,-1.73%,1776600
05/12/2020,23.41,24.87,23.41,23.76,-0.16,-0.67%,1787200
05/11/2020,23.05,23.98,22.91,23.92,0.46,+1.96%,1392300
05/08/2020,23.23,23.5678,22.74,23.46,0.49,+2.13%,1003800
05/07/2020,21.97,23.41,21.69,22.97,1.62,+7.59%,2320500
05/06/2020,21.57,21.798,21.3,21.35,0.05,+0.23%,1001100
05/05/2020,21.69,22.15,21.1,21.3,-0.24,-1.11%,1259500
05/04/2020,20.7,21.57,20.59,21.54,0.74,+3.56%,1602000
05/01/2020,21.57,22.033,20.76,20.8,-1.71,-7.60%,2558100
04/30/2020,21.91,22.71,21.5,22.51,0.2,+0.90%,1981000
04/29/2020,20.64,23,20.36,22.31,2.76,+14.12%,4360600
04/28/2020,19.99,20.17,19.49,19.55,0.02,+0.10%,1265800
04/27/2020,20.1,20.16,19.27,19.53,-0.16,-0.81%,1650200
04/24/2020,19.94,19.94,19.35,19.69,-0.05,-0.25%,1359100
04/23/2020,19.74,20.39,19.51,19.74,-0.03,-0.15%,836700
04/22/2020,19.42,19.94,19.15,19.77,1.05,+5.61%,840200
04/21/2020,18.9,19.6,18.46,18.72,-0.98,-4.97%,1409500
04/20/2020,18.87,20.57,18.8682,19.7,-0.495,-2.45%,2011000
04/17/2020,20.67,21,19.74,20.195,0.125,+0.62%,1188400
04/16/2020,19.72,20.18,19.6,20.07,0.67,+3.45%,1237000
04/15/2020,19.58,19.8438,18.63,19.4,-0.81,-4.01%,1210000
04/14/2020,19.75,20.3915,19.6625,20.21,1.04,+5.43%,1025800
04/13/2020,18.85,19.26,18.66,19.17,0.29,+1.54%,860600
04/09/2020,19.54,19.78,18.665,18.88,-0.34,-1.77%,1912600
04/08/2020,18.66,19.45,18.34,19.22,0.76,+4.12%,1338000
04/07/2020,19.19,19.19,18.32,18.46,0.03,+0.16%,1393000
04/06/2020,17.57,18.62,17.42,18.43,1.59,+9.44%,1225100
04/03/2020,17.09,17.39,16.48,16.84,-0.01,-0.06%,1129000
04/02/2020,16.81,17.22,16.42,16.85,-0.18,-1.06%,1231500
04/01/2020,17.03,17.72,16.74,17.03,-0.79,-4.43%,1906300
03/31/2020,17.79,18.11,17.3,17.82,-0.03,-0.17%,3485800
03/30/2020,17.16,17.86,16.97,17.85,0.94,+5.56%,2145700
03/27/2020,16.27,17.12,15.75,16.91,-0.03,-0.18%,1612800
03/26/2020,15.9,16.97,15.81,16.94,1.15,+7.28%,1525200
03/25/2020,16.47,16.98,15.64,15.79,-0.68,-4.13%,1417600
03/24/2020,15.03,16.6,14.61,16.47,2.45,+17.48%,2672700
03/23/2020,15.21,15.25,13.72,14.02,-0.84,-5.65%,2727700
03/20/2020,15.34,16.99,14.73,14.86,-0.13,-0.87%,3234100
03/19/2020,14.61,15.79,14.16,14.99,0.46,+3.17%,1998900
03/18/2020,14.53,15.16,13.54,14.53,-0.99,-6.38%,1951800
03/17/2020,14.93,15.99,13.8185,15.52,0.84,+5.72%,3320800
03/16/2020,15.18,15.73,14.01,14.68,-2.13,-12.67%,2369500
03/13/2020,16.51,16.89,15.015,16.81,1.195,+7.65%,2011500
03/12/2020,15.05,15.86,14.06,15.615,-0.845,-5.13%,3756700
03/11/2020,17,17.51,16.37,16.46,-1.05,-6.00%,2812100
03/10/2020,17.53,17.776,16.86,17.51,0.71,+4.23%,2275100
03/09/2020,17.2,18.13,16.79,16.8,-1.85,-9.92%,2596300
03/06/2020,18.29,18.91,17.76,18.65,-0.4,-2.10%,3252400
03/05/2020,18.92,19.97,18.55,19.05,-0.09,-0.47%,4778400
03/04/2020,18.33,19.215,18.08,19.14,1.16,+6.45%,2250200
03/03/2020,18.65,18.88,17.69,17.98,-0.65,-3.49%,1905200
03/02/2020,18.18,18.65,17.46,18.63,0.68,+3.79%,1555300
02/28/2020,16.4,17.95,16.1,17.95,0.66,+3.82%,2850800
02/27/2020,17.53,18.06,17.1,17.29,-1.08,-5.88%,2554900
02/26/2020,18.06,18.69,18,18.37,0.56,+3.14%,1938600
02/25/2020,18.71,18.75,17.44,17.81,-0.6,-3.26%,3495200
02/24/2020,18.02,18.83,17.94,18.41,-0.62,-3.26%,2030800
02/21/2020,19.05,19.2,18.7,19.03,-0.16,-0.83%,1498700
02/20/2020,20.07,20.11,19.08,19.19,-0.99,-4.91%,2230800
02/19/2020,19.95,20.32,19.77,20.18,0.37,+1.87%,1801900
02/18/2020,20.35,20.78,19.52,19.81,-0.96,-4.62%,1962800
02/14/2020,21.17,21.2,20.48,20.77,-0.45,-2.12%,2316000
02/13/2020,20.94,21.59,20.56,21.22,0.02,+0.09%,2933600
02/12/2020,20.3,21.76,20,21.2,1.35,+6.80%,4751000
02/11/2020,19.28,20.02,19.25,19.85,0.85,+4.47%,4647700
02/10/2020,18.5,19.02,18.26,19,0.28,+1.50%,2608600
02/07/2020,18.55,18.91,18.34,18.72,-0.005,-0.03%,1378500
02/06/2020,19.57,19.6199,18.7,18.725,-0.895,-4.56%,1569900
02/05/2020,19.44,19.86,18.85,19.62,0.61,+3.21%,2090200
02/04/2020,18.82,19.2573,18.5694,19.01,0.72,+3.94%,2449600
02/03/2020,18.73,19.1,17.93,18.29,-0.31,-1.67%,2255900
01/31/2020,19.9,20.04,18.45,18.6,-1.45,-7.23%,3251800
01/30/2020,20.59,21.03,19.45,20.05,-0.88,-4.20%,2711100
01/29/2020,21.25,21.54,20.69,20.93,-0.27,-1.27%,1264700
01/28/2020,21.07,21.42,20.86,21.2,0.355,+1.70%,994800
01/27/2020,20.8,20.99,19.67,20.845,-0.855,-3.94%,2427100
01/24/2020,22.59,22.72,21.46,21.7,-0.78,-3.47%,1996300
01/23/2020,22.75,22.89,22,22.48,-0.26,-1.14%,1404100
