Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,3.36,3.42,3.15,3.17,-0.52,-14.09%,718900
07/12/2021,3.73,3.75,3.6,3.69,0.01,+0.27%,172100
07/09/2021,3.55,3.7027,3.53,3.68,0.2,+5.75%,366400
07/08/2021,3.6,3.655,3.41,3.48,-0.26,-6.95%,430500
07/07/2021,3.48,3.75,3.31,3.74,0.32,+9.36%,1169400
07/06/2021,3.55,3.56,3.38,3.42,-0.05,-1.44%,164000
07/02/2021,3.46,3.49,3.4,3.47,0.02,+0.58%,81100
07/01/2021,3.5,3.55,3.4,3.45,-0.04,-1.15%,86400
06/30/2021,3.52,3.53,3.45,3.49,-0.01,-0.29%,92300
06/29/2021,3.56,3.59,3.44,3.5,-0.08,-2.23%,174300
06/28/2021,3.63,3.65,3.4973,3.58,-0.04,-1.10%,157200
06/25/2021,3.53,3.62,3.5277,3.62,0.08,+2.26%,156400
06/24/2021,3.58,3.58,3.52,3.54,0.01,+0.28%,84900
06/23/2021,3.39,3.54,3.36,3.53,0.14,+4.13%,137700
06/22/2021,3.43,3.45,3.36,3.39,-0.06,-1.74%,142900
06/21/2021,3.61,3.65,3.44,3.45,-0.16,-4.43%,209800
06/18/2021,3.64,3.7,3.6,3.61,-0.05,-1.37%,211200
06/17/2021,3.71,3.75,3.61,3.66,-0.05,-1.35%,114700
06/16/2021,3.73,3.78,3.64,3.71,-0.05,-1.33%,138200
06/15/2021,3.81,3.89,3.7,3.76,-0.14,-3.59%,307900
06/14/2021,3.76,3.9,3.76,3.9,0.22,+5.98%,297900
06/11/2021,3.72,3.72,3.6,3.68,-0.01,-0.27%,108600
06/10/2021,3.81,3.81,3.63,3.69,-0.09,-2.38%,133800
06/09/2021,3.77,3.87,3.751,3.78,0.05,+1.34%,206200
06/08/2021,3.68,3.75,3.58,3.73,0.09,+2.47%,219500
06/07/2021,3.58,3.7,3.58,3.64,0.07,+1.96%,142300
06/04/2021,3.63,3.72,3.55,3.57,-0.11,-2.99%,160500
06/03/2021,3.56,3.72,3.54,3.68,0.12,+3.37%,217300
06/02/2021,3.49,3.59,3.39,3.56,0.07,+2.01%,191500
06/01/2021,3.51,3.53,3.42,3.49,0,0.00%,142300
05/28/2021,3.47,3.5303,3.46,3.49,0.05,+1.45%,120800
05/27/2021,3.36,3.5,3.35,3.44,0.06,+1.78%,165300
05/26/2021,3.25,3.3904,3.22,3.38,0.11,+3.36%,172700
05/25/2021,3.25,3.3,3.23,3.27,0.01,+0.31%,69900
05/24/2021,3.34,3.36,3.2,3.26,-0.07,-2.10%,124500
05/21/2021,3.37,3.38,3.3026,3.33,0,0.00%,97300
05/20/2021,3.34,3.42,3.27,3.33,-0.01,-0.30%,138700
05/19/2021,3.28,3.3699,3.24,3.34,-0.02,-0.60%,84600
05/18/2021,3.28,3.41,3.25,3.36,0.08,+2.44%,174200
05/17/2021,3.2,3.31,3.1801,3.28,0.05,+1.55%,152500
05/14/2021,3.14,3.2899,3.1,3.23,0.16,+5.21%,248000
05/13/2021,3.19,3.27,3.03,3.07,-0.12,-3.76%,331400
05/12/2021,3.17,3.4294,3.14,3.19,0.07,+2.24%,780100
05/11/2021,2.95,3.15,2.92,3.12,0.06,+1.96%,621100
05/10/2021,3.26,3.29,3.06,3.06,-0.17,-5.26%,554000
05/07/2021,3.14,3.3489,3.14,3.23,0.14,+4.53%,230500
05/06/2021,3.26,3.2819,3.05,3.09,-0.16,-4.92%,459500
05/05/2021,3.34,3.37,3.23,3.25,-0.04,-1.22%,282500
05/04/2021,3.29,3.3591,3.17,3.29,-0.07,-2.08%,321100
05/03/2021,3.46,3.49,3.36,3.36,-0.08,-2.33%,287600
04/30/2021,3.49,3.5399,3.4198,3.44,-0.06,-1.71%,182900
04/29/2021,3.57,3.6,3.47,3.5,-0.09,-2.51%,238400
04/28/2021,3.55,3.63,3.51,3.59,0.04,+1.13%,306900
04/27/2021,3.63,3.66,3.52,3.55,-0.04,-1.11%,376300
04/26/2021,3.51,3.69,3.49,3.59,0.05,+1.41%,817300
04/23/2021,3.53,3.55,3.4599,3.54,0.04,+1.14%,165100
04/22/2021,3.44,3.57,3.4201,3.5,0.06,+1.74%,229800
04/21/2021,3.31,3.48,3.26,3.44,0.14,+4.24%,394600
04/20/2021,3.35,3.4401,3.28,3.3,-0.09,-2.65%,292400
04/19/2021,3.34,3.42,3.26,3.39,0.03,+0.89%,309500
04/16/2021,3.4,3.402,3.22,3.36,-0.04,-1.18%,434500
04/15/2021,3.5,3.53,3.35,3.4,-0.06,-1.73%,422900
04/14/2021,3.51,3.5801,3.44,3.46,-0.07,-1.98%,366800
04/13/2021,3.48,3.569,3.48,3.53,0.03,+0.86%,317400
04/12/2021,3.66,3.66,3.4602,3.5,-0.13,-3.58%,304100
04/09/2021,3.55,3.77,3.541,3.63,0.02,+0.55%,372200
04/08/2021,3.61,3.64,3.48,3.61,-0.02,-0.55%,228800
04/07/2021,3.61,3.67,3.55,3.63,-0.03,-0.82%,198600
04/06/2021,3.66,3.76,3.59,3.66,-0.01,-0.27%,202800
04/05/2021,3.8034,3.8034,3.59,3.67,-0.09,-2.39%,209900
04/01/2021,3.75,3.81,3.665,3.76,0.11,+3.01%,295400
03/31/2021,3.57,3.7,3.55,3.65,0.13,+3.69%,205600
03/30/2021,3.49,3.6,3.37,3.52,0.04,+1.15%,279900
03/29/2021,3.69,3.715,3.47,3.48,-0.2,-5.43%,421500
03/26/2021,3.81,3.83,3.62,3.68,-0.12,-3.16%,402500
03/25/2021,3.63,3.8399,3.6,3.8,0.07,+1.88%,376500
03/24/2021,3.93,3.989,3.7,3.73,-0.19,-4.85%,733800
03/23/2021,4.15,4.16,3.92,3.92,-0.34,-7.98%,729500
03/22/2021,4.24,4.34,4.19,4.26,0.08,+1.91%,805200
03/19/2021,4.03,4.34,3.92,4.18,0.12,+2.96%,1462100
03/18/2021,4.09,4.26,4.05,4.06,-0.09,-2.17%,369900
03/17/2021,4.11,4.22,3.94,4.15,-0.06,-1.43%,747400
03/16/2021,4.32,4.35,4.09,4.21,-0.1,-2.32%,603300
03/15/2021,4.3,4.35,4.23,4.31,0.04,+0.94%,491400
03/12/2021,4.24,4.3278,4.16,4.27,-0.04,-0.93%,466200
03/11/2021,4.16,4.3591,4.1,4.31,0.19,+4.61%,665200
03/10/2021,4.11,4.17,4.02,4.12,0.06,+1.48%,428200
03/09/2021,4.04,4.16,3.99,4.06,0.08,+2.01%,1300000
03/08/2021,4.18,4.19,3.93,3.98,-0.14,-3.40%,881100
03/05/2021,4.01,4.15,3.52,4.12,0.14,+3.52%,1937400
03/04/2021,4.21,4.25,3.81,3.98,-0.29,-6.79%,1664600
03/03/2021,4.53,4.58,4.22,4.27,-0.25,-5.53%,988500
03/02/2021,4.41,4.8,4.33,4.52,0.15,+3.43%,2556100
03/01/2021,4.3201,4.4601,4.29,4.37,0.16,+3.80%,599800
02/26/2021,4.4177,4.4177,4.12,4.21,-0.18,-4.10%,875900
02/25/2021,4.65,4.65,4.3,4.39,-0.32,-6.79%,929400
02/24/2021,4.81,4.87,4.6,4.71,0.03,+0.64%,995200
02/23/2021,4.64,4.72,4.27,4.68,-0.21,-4.29%,2832900
02/22/2021,4.74,5.1,4.63,4.89,0.14,+2.95%,3481700
02/19/2021,4.67,4.85,4.5746,4.75,0.09,+1.93%,2383800
02/18/2021,4.8,4.9,4.55,4.66,-0.26,-5.28%,972100
02/17/2021,5.13,5.14,4.77,4.92,-0.25,-4.84%,1259800
02/16/2021,5.31,5.318,5.04,5.17,-0.01,-0.19%,1445100
02/12/2021,5.32,5.32,5.11,5.18,-0.12,-2.26%,1685100
02/11/2021,5.29,5.5,5.14,5.3,0.28,+5.58%,4988400
02/10/2021,5.01,5.17,4.7201,5.02,0.05,+1.01%,2570900
02/09/2021,5.01,5.038,4.76,4.97,0.04,+0.81%,1526500
02/08/2021,4.76,5.17,4.73,4.93,0.27,+5.79%,3423100
02/05/2021,4.75,4.769,4.57,4.66,0,0.00%,1103800
02/04/2021,4.6,4.69,4.55,4.66,0.12,+2.64%,681600
02/03/2021,4.48,4.71,4.47,4.54,0.11,+2.48%,556400
02/02/2021,4.57,4.58,4.34,4.43,-0.09,-1.99%,366300
02/01/2021,4.28,4.55,4.2001,4.52,0.32,+7.62%,879000
01/29/2021,4.24,4.4384,4.16,4.2,0.02,+0.48%,480600
01/28/2021,4.21,4.38,4.14,4.18,-0.05,-1.18%,438000
01/27/2021,4.2575,4.4601,4.15,4.23,-0.28,-6.21%,701600
01/26/2021,4.51,4.6,4.47,4.51,0.03,+0.67%,415400
01/25/2021,4.66,4.7274,4.41,4.48,-0.18,-3.86%,814800
01/22/2021,4.69,4.75,4.59,4.66,0.01,+0.22%,809700
01/21/2021,4.63,4.84,4.57,4.65,0.04,+0.87%,1006600
01/20/2021,4.71,4.74,4.48,4.61,-0.14,-2.95%,1024200
01/19/2021,4.48,4.8,4.4339,4.75,0.3,+6.74%,1468500
01/15/2021,4.46,4.55,4.41,4.45,-0.03,-0.67%,278800
01/14/2021,4.6,4.6,4.41,4.48,-0.07,-1.54%,536100
01/13/2021,4.38,4.6,4.3322,4.55,0.24,+5.57%,936100
01/12/2021,4.31,4.39,4.27,4.31,0.02,+0.47%,260400
01/11/2021,4.2,4.38,4.2,4.29,0.07,+1.66%,499400
01/08/2021,4.26,4.26,4.11,4.22,0.05,+1.20%,246800
01/07/2021,4.16,4.28,4.16,4.17,0.04,+0.97%,176700
01/06/2021,4.25,4.36,4.12,4.13,-0.13,-3.05%,330900
01/05/2021,4.13,4.29,4.1,4.26,0.1,+2.40%,249200
01/04/2021,4.02,4.19,4.02,4.16,0.15,+3.74%,344300
12/31/2020,4.08,4.14,3.9601,4.01,-0.07,-1.72%,582100
12/30/2020,4.01,4.1,4.01,4.08,0.08,+2.00%,280300
12/29/2020,4.19,4.19,3.98,4,-0.16,-3.85%,558300
12/28/2020,4.26,4.3202,4.15,4.16,-0.09,-2.12%,321900
12/24/2020,4.41,4.42,4.18,4.25,-0.11,-2.52%,399200
12/23/2020,4.48,4.49,4.3,4.36,-0.07,-1.58%,411900
12/22/2020,4.37,4.75,4.32,4.43,0.16,+3.75%,3165600
12/21/2020,4.03,4.53,3.97,4.27,0.27,+6.75%,1476600
12/18/2020,4.07,4.19,4,4,-0.08,-1.96%,335100
12/17/2020,4.14,4.17,4.05,4.08,-0.04,-0.97%,197500
12/16/2020,4.14,4.18,4.0525,4.12,-0.03,-0.72%,255100
12/15/2020,4.26,4.34,4.0777,4.15,-0.15,-3.49%,537100
12/14/2020,4.44,4.5,4.27,4.3,-0.13,-2.93%,217300
12/11/2020,4.37,4.6,4.31,4.43,0.13,+3.02%,781200
12/10/2020,4.1,4.34,4.06,4.3,0.18,+4.37%,444600
12/09/2020,4.12,4.1799,3.97,4.12,-0.03,-0.72%,241500
12/08/2020,4.09,4.2,4.09,4.15,0.06,+1.47%,246400
12/07/2020,4.19,4.24,4.09,4.09,-0.1,-2.39%,173000
12/04/2020,4.27,4.31,4.17,4.19,-0.07,-1.64%,172300
12/03/2020,4.24,4.35,4.21,4.26,-0.01,-0.23%,191000
12/02/2020,4.18,4.33,4.1,4.27,0.08,+1.91%,290100
12/01/2020,4.24,4.24,4.1,4.19,-0.05,-1.18%,259200
11/30/2020,4.23,4.27,4.03,4.24,-0.04,-0.93%,380900
11/27/2020,4.19,4.4498,4.19,4.28,0.09,+2.15%,633500
11/25/2020,4.01,4.19,3.98,4.19,0.15,+3.71%,270100
11/24/2020,4.13,4.1453,3.9101,4.04,-0.14,-3.35%,458500
11/23/2020,4.05,4.28,3.9603,4.18,0.29,+7.46%,2167000
11/20/2020,3.78,3.9,3.73,3.89,0.15,+4.01%,318900
11/19/2020,3.89,3.92,3.73,3.74,-0.16,-4.10%,442500
11/18/2020,3.95,3.9899,3.88,3.9,-0.03,-0.76%,165800
11/17/2020,4.04,4.04,3.93,3.93,-0.12,-2.96%,104700
11/16/2020,4.01,4.09,3.96,4.05,0.02,+0.50%,158800
11/13/2020,3.95,4.09,3.95,4.03,0.05,+1.26%,201600
11/12/2020,3.85,3.99,3.83,3.98,0.16,+4.19%,247100
11/11/2020,3.9,3.91,3.77,3.82,-0.05,-1.29%,168800
11/10/2020,3.85,3.94,3.74,3.87,0.06,+1.57%,245400
11/09/2020,4.03,4.05,3.77,3.81,-0.14,-3.54%,413200
11/06/2020,4,4.03,3.925,3.95,-0.04,-1.00%,162900
11/05/2020,4.03,4.0656,3.94,3.99,-0.04,-0.99%,242100
11/04/2020,4.03,4.1468,3.91,4.03,0.01,+0.25%,439900
11/03/2020,4.05,4.0601,3.95,4.02,-0.03,-0.74%,162800
11/02/2020,3.98,4.11,3.93,4.05,0.2,+5.19%,890600
10/30/2020,3.85,3.86,3.71,3.85,-0.02,-0.52%,312100
10/29/2020,3.86,3.9284,3.78,3.87,0.01,+0.26%,98300
10/28/2020,3.87,3.99,3.71,3.86,-0.09,-2.28%,439400
10/27/2020,4,4.0344,3.95,3.95,-0.05,-1.25%,156700
10/26/2020,4.04,4.12,3.95,4,-0.03,-0.74%,429500
10/23/2020,4.12,4.158,4.01,4.03,-0.07,-1.71%,153100
10/22/2020,4.09,4.145,4.01,4.1,0.02,+0.49%,239800
10/21/2020,4.17,4.24,4.05,4.08,-0.08,-1.92%,184900
10/20/2020,4.2,4.29,4.1189,4.16,-0.05,-1.19%,297300
10/19/2020,4.18,4.2951,4.16,4.21,0.04,+0.96%,211100
10/16/2020,4.25,4.3,4.16,4.17,-0.12,-2.80%,192000
10/15/2020,4.16,4.335,4.16,4.29,0.13,+3.13%,287700
10/14/2020,4.2,4.25,4.1,4.16,-0.06,-1.42%,329800
10/13/2020,4.202,4.27,4.155,4.22,0.02,+0.48%,315000
10/12/2020,4.43,4.4301,4.19,4.2,-0.18,-4.11%,580100
10/09/2020,4.4,4.48,4.26,4.38,0,0.00%,569700
10/08/2020,4.58,4.58,4.32,4.38,-0.36,-7.59%,1395900
10/07/2020,5.35,5.3999,4.62,4.74,-0.44,-8.49%,4895400
10/06/2020,4.64,5.23,4.6012,5.18,0.58,+12.61%,1993200
10/05/2020,4.62,4.715,4.42,4.6,0.05,+1.10%,427900
10/02/2020,4.32,4.6,4.2038,4.55,0.12,+2.71%,567800
10/01/2020,4.45,4.4899,4.27,4.43,0.01,+0.23%,272400
09/30/2020,4.38,4.555,4.38,4.42,-0.02,-0.45%,217800
09/29/2020,4.49,4.535,4.37,4.44,-0.11,-2.42%,373500
09/28/2020,4.61,4.65,4.3888,4.55,0.06,+1.34%,511400
09/25/2020,4.16,4.5499,4.16,4.49,0.42,+10.32%,677400
09/24/2020,4,4.195,3.85,4.07,-0.11,-2.63%,863400
09/23/2020,4.43,4.44,4.11,4.18,-0.44,-9.52%,1291700
09/22/2020,4.75,4.75,4.551,4.62,-0.01,-0.22%,676500
09/21/2020,4.96,5.05,4.55,4.63,-0.55,-10.62%,2373200
09/18/2020,5.07,5.25,4.99,5.18,0.11,+2.17%,946800
09/17/2020,5.03,5.18,4.9185,5.07,-0.05,-0.98%,623400
09/16/2020,5.19,5.2,4.85,5.12,-0.11,-2.10%,1423600
09/15/2020,5.09,5.49,5.02,5.23,0.45,+9.41%,5146600
09/14/2020,4.53,4.8099,4.4489,4.78,0.25,+5.52%,1084200
09/11/2020,4.61,4.6308,4.36,4.53,-0.03,-0.66%,200700
09/10/2020,4.56,4.6789,4.4782,4.56,0.1,+2.24%,349600
09/09/2020,4.44,4.64,4.3828,4.46,0.1,+2.29%,289200
09/08/2020,4.29,4.53,4.145,4.36,-0.05,-1.13%,192700
09/04/2020,4.6,4.658,3.99,4.41,-0.34,-7.16%,903800
09/03/2020,5.09,5.19,4.68,4.75,-0.34,-6.68%,624600
09/02/2020,5.1377,5.1706,4.91,5.09,-0.12,-2.30%,285600
09/01/2020,5.31,5.43,5.05,5.21,-0.27,-4.93%,352600
08/31/2020,5.05,5.55,5.01,5.48,0.49,+9.82%,495600
08/28/2020,5.06,5.15,4.9,4.99,-0.11,-2.16%,415200
08/27/2020,5.34,5.34,4.88,5.1,-0.24,-4.49%,571000
08/26/2020,5.62,5.65,5.23,5.34,-0.31,-5.49%,500700
08/25/2020,5.48,5.7,5.36,5.65,0.08,+1.44%,694600
08/24/2020,5.63,5.69,5.38,5.57,-0.01,-0.18%,621700
08/21/2020,5.67,5.7608,5.52,5.58,-0.09,-1.59%,394100
08/20/2020,5.59,5.71,5.52,5.67,-0.02,-0.35%,414400
08/19/2020,6,6.07,5.59,5.69,-0.32,-5.32%,679300
08/18/2020,6,6.1,5.95,6.01,-0.01,-0.17%,534300
08/17/2020,6.05,6.18,5.95,6.02,0.07,+1.18%,528500
08/14/2020,5.9,6.05,5.9,5.95,-0.01,-0.17%,379400
08/13/2020,6.2,6.2648,5.86,5.96,-0.32,-5.10%,1010400
08/12/2020,6.8,6.89,6.16,6.28,-0.51,-7.51%,2692800
08/11/2020,6.93,6.968,6.7,6.79,-0.05,-0.73%,963800
08/10/2020,6.91,6.99,6.67,6.84,-0.04,-0.58%,1024700
08/07/2020,6.9,6.94,6.8,6.88,0.14,+2.08%,1250200
08/06/2020,6.64,6.75,6.4359,6.74,-0.03,-0.44%,932400
08/05/2020,6.79,6.8381,6.64,6.77,-0.01,-0.15%,831200
08/04/2020,6.76,6.9,6.72,6.78,0.16,+2.42%,533100
08/03/2020,6.97,6.9893,6.59,6.62,-0.38,-5.43%,1345800
07/31/2020,7.21,7.25,6.9,7,-0.1,-1.41%,1415500
07/30/2020,7,7.38,6.8,7.1,0.2,+2.90%,3157100
07/29/2020,7.15,7.27,6.86,6.9,-0.1,-1.43%,915300
07/28/2020,6.99,7.15,6.75,7,-0.03,-0.43%,1203800
07/27/2020,7.05,7.08,6.6201,7.03,0.12,+1.74%,888900
07/24/2020,6.6,7.06,6.45,6.91,0.29,+4.38%,951700
07/23/2020,7.12,7.36,6.4001,6.62,-0.67,-9.19%,1053800
07/22/2020,7.27,7.49,7.02,7.29,-0.27,-3.57%,814500
07/21/2020,8.12,8.24,7.3,7.56,-0.43,-5.38%,1222500
07/20/2020,7.12,8.61,7.1,7.99,0.93,+13.17%,4027700
07/17/2020,6.37,7.15,6.16,7.06,0.64,+9.97%,4041700
07/16/2020,6.52,6.6487,6.31,6.42,-0.04,-0.62%,594400
07/15/2020,6.83,6.85,6.09,6.46,-0.26,-3.87%,629400
07/14/2020,6.93,6.97,6.41,6.72,-0.23,-3.31%,578500
07/13/2020,6.7,7.63,6.54,6.95,0.36,+5.46%,2488900
07/10/2020,6.71,6.76,6.4,6.59,-0.15,-2.23%,1321200
07/09/2020,7,7.09,6.51,6.74,0.05,+0.75%,998200
07/08/2020,6.4,6.88,6.21,6.69,0.26,+4.04%,797500
07/07/2020,6.34,6.84,6.2,6.43,0,0.00%,371400
07/06/2020,6.81,6.85,6.3,6.43,-0.31,-4.60%,424200
07/02/2020,6.7,6.88,6.64,6.74,0.03,+0.45%,118500
07/01/2020,6.62,6.8,6.52,6.71,0.09,+1.36%,181600
06/30/2020,6.66,6.87,6.55,6.62,-0.08,-1.19%,131600
06/29/2020,6.84,7.2,6.55,6.7,-0.15,-2.19%,244600
06/26/2020,7.1,7.28,6.75,6.85,-0.15,-2.14%,220000
06/25/2020,6.76,7.39,6.68,7,0.05,+0.72%,256500
06/24/2020,7.12,7.16,6.74,6.95,-0.19,-2.66%,206200
06/23/2020,7.77,7.78,7.0202,7.14,-0.38,-5.05%,227700
06/22/2020,6.89,7.75,6.84,7.52,0.57,+8.20%,679000
06/19/2020,6.94,7.1899,6.8,6.95,-0.01,-0.14%,147600
06/18/2020,7.02,7.2999,6.81,6.96,-0.18,-2.52%,210900
06/17/2020,7.12,7.34,7.06,7.14,-0.02,-0.28%,103000
06/16/2020,7.18,7.45,7.11,7.16,0.03,+0.42%,278500
06/15/2020,7.03,7.51,7.03,7.13,-0.04,-0.56%,401700
06/12/2020,7.55,7.55,7.01,7.17,-0.04,-0.55%,214500
06/11/2020,8.03,8.03,7.06,7.21,-0.87,-10.77%,322900
06/10/2020,8.12,9.95,7.16,8.08,0.08,+1.00%,1911600
06/09/2020,8.25,8.36,7.89,8,-0.3,-3.61%,308000
06/08/2020,8.26,8.458,7.63,8.3,-0.25,-2.92%,520100
06/05/2020,7.96,9.4299,7.51,8.55,0.5,+6.21%,738700
06/04/2020,8.39,8.5,7.75,8.05,-0.55,-6.40%,426000
06/03/2020,9,9.0361,8.5101,8.6,-0.49,-5.39%,418900
06/02/2020,9.46,9.47,8.83,9.09,-0.11,-1.20%,607800
06/01/2020,10.17,10.25,9.1,9.2,-3.4,-26.98%,2088400
05/29/2020,13.9,15,11.94,12.6,-6.61,-34.41%,5494200
05/28/2020,8.82,22,7.42,19.21,15.26,+386.33%,83671600
05/27/2020,3.87,3.9699,3.67,3.95,-0.01,-0.25%,5000
05/26/2020,3.98,3.98,3.811,3.96,0.13,+3.39%,6700
05/22/2020,3.82,3.8609,3.7301,3.83,0.05,+1.32%,9200
05/21/2020,3.86,3.86,3.76,3.78,0,0.00%,3800
05/20/2020,3.78,3.7958,3.71,3.78,-0.02,-0.53%,6200
05/19/2020,3.79,3.82,3.7,3.8,0.07,+1.88%,4300
05/18/2020,3.69,3.79,3.69,3.73,-0.04,-1.06%,13600
05/15/2020,3.84,3.84,3.63,3.77,-0.09,-2.33%,8300
05/14/2020,3.75,3.869,3.51,3.86,0.11,+2.93%,11900
05/13/2020,4.02,4.02,3.68,3.75,-0.21,-5.30%,10000
05/12/2020,3.88,3.97,3.82,3.96,-0.02,-0.50%,12900
05/11/2020,4,4,3.7992,3.98,0,0.00%,5500
05/08/2020,3.98,3.98,3.78,3.98,0.01,+0.25%,15000
05/07/2020,4.19,4.19,3.7641,3.97,0.08,+2.06%,10700
05/06/2020,3.89,3.93,3.719,3.89,0.1,+2.64%,16700
05/05/2020,3.96,3.96,3.73,3.79,0.07,+1.88%,10900
05/04/2020,3.59,3.72,3.53,3.72,0.19,+5.38%,14400
05/01/2020,3.55,3.6681,3.2,3.53,-0.13,-3.55%,7100
04/30/2020,3.78,4.26,3.66,3.66,-0.03,-0.81%,41900
04/29/2020,3.46,3.78,3.46,3.69,0.23,+6.65%,13600
04/28/2020,3.8791,3.8791,3.26,3.46,-0.39,-10.13%,60800
04/27/2020,3.89,4.02,3.7,3.85,-0.1298,-3.26%,11900
04/24/2020,4.14,4.25,3.9,3.9798,-0.1502,-3.64%,10600
04/23/2020,3.99,4.13,3.86,4.13,0.31,+8.12%,8700
04/22/2020,4.22,4.22,3.7101,3.82,-0.16,-4.02%,23200
04/21/2020,4.12,4.42,3.8,3.98,-0.3,-7.01%,20900
04/20/2020,4.61,4.665,4.1001,4.28,-0.31,-6.75%,25700
04/17/2020,5.35,5.35,4.2552,4.59,-0.27,-5.56%,58500
04/16/2020,4.55,5.45,4.45,4.86,0.54,+12.50%,117800
04/15/2020,3.87,4.5,3.7799,4.32,0.58,+15.51%,92900
04/14/2020,3.5,3.9,3.5,3.74,0.3535,+10.44%,33300
04/13/2020,3.23,3.46,3.0317,3.3865,0.3865,+12.88%,27800
04/09/2020,3.03,3.2581,2.95,3,0.12,+4.17%,38800
04/08/2020,2.9,2.9,2.761,2.88,0.12,+4.35%,7600
04/07/2020,2.84,2.8543,2.6301,2.76,-0.075,-2.65%,15000
04/06/2020,2.88,3.02,2.82,2.835,-0.005,-0.18%,24100
04/03/2020,2.8,2.87,2.8,2.84,0.02,+0.71%,10800
04/02/2020,2.73,2.82,2.665,2.82,0.13,+4.83%,3500
04/01/2020,2.72,2.84,2.61,2.69,-0.1,-3.58%,10900
03/31/2020,2.73,2.85,2.7054,2.79,0.111,+4.14%,9300
03/30/2020,2.6,2.78,2.52,2.679,0.049,+1.86%,3600
03/27/2020,2.71,2.785,2.55,2.63,-0.09,-3.31%,7100
03/26/2020,2.7,2.74,2.6139,2.72,0.17,+6.67%,13200
03/25/2020,2.65,2.901,2.5226,2.55,-0.05,-1.92%,23200
03/24/2020,2.65,2.7471,2.5125,2.6,0.06,+2.36%,7300
03/23/2020,2.64,2.64,2.51,2.54,-0.06,-2.31%,6400
03/20/2020,2.66,2.695,2.6,2.6,0.0176,+0.68%,7800
03/19/2020,2.21,2.5824,2.21,2.5824,0.2624,+11.31%,11300
03/18/2020,2.5,2.5888,2.3,2.32,-0.18,-7.20%,12500
03/17/2020,2.7,2.7,2.46,2.5,0.05,+2.04%,10100
03/16/2020,2.71,2.71,2.45,2.45,-0.25,-9.26%,27800
03/13/2020,3,3.1369,2.7,2.7,-0.31,-10.30%,43800
03/12/2020,3.12,3.13,3,3.01,-0.18,-5.64%,41800
03/11/2020,3.21,3.42,3.12,3.19,-0.115,-3.48%,11000
03/10/2020,3.45,3.4566,3.15,3.305,-0.085,-2.51%,20000
03/09/2020,4,4,3.38,3.39,-0.41,-10.79%,32000
03/06/2020,4.03,4.03,3.6884,3.8,0.13,+3.54%,36700
03/05/2020,3.8,3.8,3.67,3.67,-0.16,-4.18%,8900
03/04/2020,3.89,3.89,3.7,3.83,0.13,+3.51%,25600
03/03/2020,3.79,3.79,3.4001,3.7,-0.14,-3.65%,23600
03/02/2020,3.83,3.9,3.51,3.84,0.1,+2.67%,37700
02/28/2020,3.26,3.74,3.26,3.74,0.48,+14.72%,73300
02/27/2020,3.55,3.55,3.11,3.26,-0.87,-21.07%,131400
02/26/2020,4.21,4.36,4.08,4.13,-0.01,-0.24%,22300
02/25/2020,4.5045,4.5045,4.14,4.14,-0.22,-5.05%,19800
02/24/2020,4.15,4.49,4.07,4.36,0.1,+2.35%,32700
02/21/2020,4.8,4.8,3.9338,4.26,-0.64,-13.06%,181100
02/20/2020,5.21,5.21,4.7999,4.9,-0.3,-5.77%,62600
02/19/2020,5.55,5.55,4.92,5.2,-0.15,-2.80%,86000
02/18/2020,5.4578,5.5207,5.35,5.35,-0.18,-3.25%,14700
02/14/2020,5.4497,5.53,5.4497,5.53,0.05,+0.91%,4300
02/13/2020,5.36,5.5,5.35,5.48,-0.01,-0.18%,10700
02/12/2020,5.55,5.55,5.37,5.49,0.14,+2.62%,17900
02/11/2020,5.45,5.733,5.27,5.35,-0.17,-3.08%,11800
02/10/2020,5.65,5.79,5.5,5.52,-0.15,-2.65%,18300
02/07/2020,5.55,5.79,5.48,5.67,0.12,+2.16%,26800
02/06/2020,5.71,5.71,5.4006,5.55,-0.09,-1.60%,7100
02/05/2020,5.7407,5.7407,5.47,5.64,0.02,+0.36%,24100
02/04/2020,5.77,5.83,5.52,5.62,-0.11,-1.92%,19900
02/03/2020,5.26,5.94,5.14,5.73,0.4879,+9.31%,150000
01/31/2020,5.26,5.2699,5,5.2421,-0.0279,-0.53%,26600
01/30/2020,5.45,5.5,5.26,5.27,-0.23,-4.18%,15800
01/29/2020,5.54,5.6637,5.4987,5.5,-0.05,-0.90%,4800
01/28/2020,5.4,5.57,5.4,5.55,0.14,+2.59%,5400
01/27/2020,5.39,5.8,5.39,5.41,-0.21,-3.74%,47100
01/24/2020,5.72,5.72,5.59,5.62,0,0.00%,10500
01/23/2020,5.82,5.826,5.62,5.62,-0.2,-3.44%,12500
01/22/2020,5.94,5.94,5.7,5.82,-0.04,-0.68%,20200
01/21/2020,5.78,5.96,5.72,5.86,0.14,+2.45%,61400
01/17/2020,5.51,5.79,5.49,5.72,0.22,+4.00%,46800
01/16/2020,5.79,5.8,5.47,5.5,-0.23,-4.01%,31900
01/15/2020,6,6.1,5.7,5.73,-0.22,-3.70%,40000
01/14/2020,6.15,6.34,5.85,5.95,-0.16,-2.62%,42600
01/13/2020,6.31,6.387,5.91,6.11,-0.2,-3.17%,50300
01/10/2020,6.47,6.47,6.08,6.31,-0.105,-1.64%,38500
