Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,5.61,5.915,5.57,5.89,0.27,+4.80%,650100
07/27/2021,5.52,5.705,5.41,5.62,0.08,+1.44%,934200
07/26/2021,5.55,5.596,5.48,5.54,-0.01,-0.18%,546700
07/23/2021,5.675,5.675,5.53,5.55,-0.05,-0.89%,451300
07/22/2021,5.77,5.8,5.6,5.6,-0.11,-1.93%,454300
07/21/2021,5.63,5.72,5.56,5.71,0.1,+1.78%,501300
07/20/2021,5.58,5.64,5.55,5.61,0.01,+0.18%,632900
07/19/2021,5.5,5.72,5.5,5.6,0.04,+0.72%,790900
07/16/2021,5.53,5.72,5.5,5.56,0.04,+0.72%,770700
07/15/2021,5.37,5.53,5.285,5.52,0.14,+2.60%,835300
07/14/2021,5.49,5.5,5.36,5.38,-0.12,-2.18%,950600
07/13/2021,5.58,5.58,5.47,5.5,-0.11,-1.96%,931300
07/12/2021,5.59,5.715,5.48,5.61,0.02,+0.36%,1007500
07/09/2021,5.49,5.59,5.37,5.59,0.11,+2.01%,801200
07/08/2021,5.26,5.59,5.2301,5.48,0.11,+2.05%,1015100
07/07/2021,5.46,5.485,5.31,5.37,-0.12,-2.19%,1311700
07/06/2021,5.7231,5.7231,5.42,5.49,-0.16,-2.83%,1325300
07/02/2021,5.72,5.83,5.63,5.65,-0.14,-2.42%,641600
07/01/2021,5.71,5.81,5.685,5.79,0.04,+0.70%,661500
06/30/2021,5.8,5.8447,5.675,5.75,-0.03,-0.52%,1015500
06/29/2021,6.087,6.087,5.77,5.78,-0.16,-2.69%,763400
06/28/2021,6.22,6.22,5.91,5.94,-0.11,-1.82%,1123700
06/25/2021,5.94,6.09,5.84,6.05,0.15,+2.54%,5423400
06/24/2021,5.79,5.99,5.79,5.9,0.11,+1.90%,967400
06/23/2021,5.78,5.89,5.73,5.79,0.02,+0.35%,550100
06/22/2021,5.79,5.8,5.68,5.77,-0.03,-0.52%,491200
06/21/2021,5.74,5.82,5.69,5.8,0.07,+1.22%,796000
06/18/2021,5.67,5.9,5.65,5.73,0,0.00%,6117100
06/17/2021,5.74,5.78,5.64,5.73,-0.04,-0.69%,1143400
06/16/2021,5.68,5.83,5.66,5.77,0.09,+1.58%,1121100
06/15/2021,5.8328,5.8328,5.61,5.68,-0.13,-2.24%,1056800
06/14/2021,5.74,5.82,5.655,5.81,0.07,+1.22%,1613300
06/11/2021,5.8,5.84,5.69,5.74,-0.02,-0.35%,677200
06/10/2021,5.71,5.88,5.6236,5.76,0.1,+1.77%,844800
06/09/2021,5.68,5.83,5.6,5.66,0.04,+0.71%,963700
06/08/2021,5.76,5.7955,5.49,5.62,-0.13,-2.26%,1265300
06/07/2021,5.48,5.8,5.41,5.75,0.27,+4.93%,1440600
06/04/2021,5.51,5.57,5.47,5.48,-0.02,-0.36%,763300
06/03/2021,5.51,5.6,5.46,5.5,-0.06,-1.08%,890200
06/02/2021,5.53,5.59,5.451,5.56,0.03,+0.54%,902600
06/01/2021,5.53,5.59,5.46,5.53,0,0.00%,679100
05/28/2021,5.61,5.655,5.52,5.53,-0.05,-0.90%,791600
05/27/2021,5.6,5.62,5.455,5.58,-0.01,-0.18%,1397300
05/26/2021,5.4,5.64,5.4,5.59,0.19,+3.52%,915300
05/25/2021,5.68,5.69,5.38,5.4,-0.29,-5.10%,1218100
05/24/2021,5.77,5.83,5.6299,5.69,-0.01,-0.18%,935600
05/21/2021,5.64,5.85,5.61,5.7,0.09,+1.60%,887200
05/20/2021,5.57,5.71,5.48,5.61,0.05,+0.90%,992800
05/19/2021,5.59,5.61,5.47,5.56,-0.07,-1.24%,1170200
05/18/2021,5.49,5.68,5.42,5.63,0.14,+2.55%,1057100
05/17/2021,5.54,5.5728,5.42,5.49,-0.02,-0.36%,1511900
05/14/2021,5.03,5.535,4.99,5.51,0.53,+10.64%,2486200
05/13/2021,4.9,5.0454,4.82,4.98,0.12,+2.47%,1493500
05/12/2021,4.69,5.05,4.6889,4.86,0.12,+2.53%,2214900
05/11/2021,4.55,4.83,4.43,4.74,-0.08,-1.66%,1399700
05/10/2021,4.82,4.95,4.66,4.82,-0.01,-0.21%,2158000
05/07/2021,4.6126,4.92,4.6126,4.83,0.16,+3.43%,1457800
05/06/2021,4.61,4.69,4.575,4.67,0.05,+1.08%,1002900
05/05/2021,4.63,4.745,4.58,4.62,-0.02,-0.43%,1025200
05/04/2021,4.77,4.79,4.61,4.64,-0.23,-4.72%,1628400
05/03/2021,4.57,4.9,4.57,4.87,0.29,+6.33%,2183400
04/30/2021,4.76,4.805,4.57,4.58,-0.17,-3.58%,1039500
04/29/2021,4.74,4.83,4.7,4.75,0.03,+0.64%,899500
04/28/2021,4.61,4.76,4.61,4.72,0.12,+2.61%,741400
04/27/2021,4.6367,4.72,4.595,4.6,-0.01,-0.22%,712700
04/26/2021,4.58,4.66,4.55,4.61,-0.06,-1.28%,1400000
04/23/2021,4.62,4.75,4.5539,4.67,0.07,+1.52%,1034300
04/22/2021,4.52,4.69,4.415,4.6,0.07,+1.55%,986100
04/21/2021,4.41,4.53,4.335,4.53,0.14,+3.19%,817400
04/20/2021,4.29,4.42,4.281,4.39,0.08,+1.86%,688300
04/19/2021,4.38,4.395,4.3,4.31,-0.13,-2.93%,935500
04/16/2021,4.45,4.465,4.3,4.44,-0.03,-0.67%,1160000
04/15/2021,4.5,4.6,4.45,4.47,0.01,+0.22%,1056000
04/14/2021,4.36,4.55,4.3509,4.46,0.08,+1.83%,883700
04/13/2021,4.32,4.405,4.25,4.38,0.09,+2.10%,913400
04/12/2021,4.33,4.3499,4.21,4.29,-0.04,-0.92%,1029500
04/09/2021,4.41,4.445,4.31,4.33,-0.1,-2.26%,860200
04/08/2021,4.36,4.47,4.3,4.43,0.06,+1.37%,1056500
04/07/2021,4.5,4.56,4.36,4.37,-0.13,-2.89%,1204500
04/06/2021,4.67,4.72,4.485,4.5,-0.23,-4.86%,1747400
04/05/2021,4.58,4.73,4.51,4.73,0.22,+4.88%,1326100
04/01/2021,4.63,4.7,4.49,4.51,-0.1,-2.17%,1075500
03/31/2021,4.34,4.64,4.31,4.61,0.27,+6.22%,1634800
03/30/2021,4.22,4.3784,4.16,4.34,0.12,+2.84%,798300
03/29/2021,4.37,4.38,4.21,4.22,-0.16,-3.65%,1034600
03/26/2021,4.48,4.5,4.37,4.38,-0.1,-2.23%,1313800
03/25/2021,4.27,4.5,4.24,4.48,0.19,+4.43%,1681200
03/24/2021,4.71,4.79,4.29,4.29,-0.38,-8.14%,2836200
03/23/2021,4.62,4.93,4.48,4.67,-0.02,-0.43%,3620100
03/22/2021,4.57,5.05,4.54,4.69,0.32,+7.32%,4541500
03/19/2021,4.19,4.39,4.15,4.37,0.16,+3.80%,4593400
03/18/2021,4.24,4.39,4.18,4.21,-0.02,-0.47%,1577900
03/17/2021,4.07,4.23,4.025,4.23,0.08,+1.93%,1223600
03/16/2021,3.98,4.29,3.94,4.15,0.21,+5.33%,2352200
03/15/2021,3.99,4,3.85,3.94,0.05,+1.29%,1548800
03/12/2021,3.74,3.9,3.72,3.89,0.12,+3.18%,1239100
03/11/2021,3.76,3.7873,3.65,3.77,0.05,+1.34%,1209100
03/10/2021,3.77,3.8,3.65,3.72,0.02,+0.54%,1152300
03/09/2021,3.59,3.7,3.57,3.7,0.18,+5.11%,1312500
03/08/2021,3.57,3.69,3.49,3.52,-0.01,-0.28%,1496100
03/05/2021,3.559,3.559,3.27,3.53,0.03,+0.86%,1699900
03/04/2021,3.67,3.715,3.44,3.5,-0.18,-4.89%,1921300
03/03/2021,3.94,3.96,3.67,3.68,-0.28,-7.07%,1747100
03/02/2021,4.02,4.05,3.905,3.96,-0.04,-1.00%,1561400
03/01/2021,4,4.02,3.91,4,0.11,+2.83%,794200
02/26/2021,3.93,4.04,3.83,3.89,-0.01,-0.26%,1245600
02/25/2021,4.06,4.18,3.88,3.9,-0.13,-3.23%,1507800
02/24/2021,4.05,4.1,4,4.03,0.015,+0.37%,1036600
02/23/2021,4.15,4.2,3.94,4.015,-0.265,-6.19%,2127600
02/22/2021,4.32,4.4,4.22,4.28,-0.06,-1.38%,1270900
02/19/2021,4.39,4.5,4.335,4.34,0.03,+0.70%,1165800
02/18/2021,4.22,4.45,4.22,4.31,0.03,+0.70%,1574400
02/17/2021,4.17,4.32,4.045,4.28,0.16,+3.88%,1807400
02/16/2021,4.21,4.27,4.12,4.12,-0.08,-1.90%,1558700
02/12/2021,4.33,4.33,4.18,4.2,-0.125,-2.89%,1463300
02/11/2021,4.52,4.6,4.28,4.325,-0.245,-5.36%,1898000
02/10/2021,4.81,4.82,4.46,4.57,-0.03,-0.65%,2266300
02/09/2021,4.58,4.7,4.48,4.6,0.06,+1.32%,1881200
02/08/2021,4.42,4.6,4.3097,4.54,0.17,+3.89%,2075000
02/05/2021,4.31,4.4,4.2,4.37,0.14,+3.31%,2421400
02/04/2021,4.55,4.61,4.19,4.23,-0.24,-5.37%,2329100
02/03/2021,4.28,4.68,4.26,4.47,0.24,+5.67%,3559100
02/02/2021,4,4.23,3.9419,4.23,0.35,+9.02%,3416700
02/01/2021,3.7,3.9,3.62,3.88,0.24,+6.59%,2022900
01/29/2021,3.6,3.7,3.565,3.64,0.04,+1.11%,2091200
01/28/2021,3.68,3.75,3.59,3.6,-0.03,-0.83%,1423200
01/27/2021,3.62,3.72,3.54,3.63,-0.07,-1.89%,2444400
01/26/2021,3.76,3.8,3.65,3.7,-0.01,-0.27%,1351400
01/25/2021,3.62,3.73,3.59,3.71,0.11,+3.06%,1699600
01/22/2021,3.65,3.65,3.52,3.6,-0.07,-1.91%,1656200
01/21/2021,3.75,3.77,3.64,3.67,-0.02,-0.54%,1196800
01/20/2021,3.58,3.79,3.55,3.69,0.11,+3.07%,1679200
01/19/2021,3.51,3.6,3.45,3.58,0.09,+2.58%,1554600
01/15/2021,3.54,3.58,3.48,3.49,-0.04,-1.13%,1014800
01/14/2021,3.5,3.59,3.46,3.53,0.01,+0.28%,1811700
01/13/2021,3.58,3.595,3.47,3.52,-0.02,-0.56%,1509100
01/12/2021,3.5,3.665,3.47,3.54,0.09,+2.61%,1936800
01/11/2021,3.46,3.5,3.425,3.45,-0.03,-0.86%,1442700
01/08/2021,3.57,3.57,3.4,3.48,-0.07,-1.97%,1782300
01/07/2021,3.49,3.55,3.44,3.55,0.07,+2.01%,2309700
01/06/2021,3.38,3.56,3.38,3.48,-0.03,-0.85%,2317700
01/05/2021,3.5049,3.55,3.365,3.51,-0.02,-0.57%,1734200
01/04/2021,3.33,3.535,3.33,3.53,0.19,+5.69%,2019800
12/31/2020,3.42,3.43,3.3,3.34,-0.08,-2.34%,1701300
12/30/2020,3.37,3.45,3.33,3.42,0.05,+1.48%,1375100
12/29/2020,3.45,3.48,3.335,3.37,-0.07,-2.03%,1672800
12/28/2020,3.49,3.55,3.41,3.44,0.02,+0.58%,2224500
12/24/2020,3.43,3.51,3.4,3.42,0,0.00%,896400
12/23/2020,3.47,3.477,3.36,3.42,0,0.00%,1975100
12/22/2020,3.5,3.52,3.41,3.42,-0.09,-2.56%,1983600
12/21/2020,3.55,3.57,3.375,3.51,-0.07,-1.96%,2585200
12/18/2020,3.71,3.72,3.5,3.58,-0.1,-2.72%,5891700
12/17/2020,3.8,3.82,3.59,3.68,-0.11,-2.90%,2520900
12/16/2020,3.83,3.84,3.69,3.79,-0.04,-1.04%,1141500
12/15/2020,3.86,3.86,3.6999,3.83,0,0.00%,1312700
12/14/2020,3.72,3.99,3.57,3.83,0.2,+5.51%,3447500
12/11/2020,3.65,3.69,3.54,3.63,0.02,+0.55%,2221100
12/10/2020,3.51,3.63,3.4561,3.61,0.07,+1.98%,1657500
12/09/2020,3.6,3.665,3.42,3.54,-0.01,-0.28%,2539100
12/08/2020,3.46,3.55,3.375,3.55,0.12,+3.50%,1553500
12/07/2020,3.62,3.63,3.405,3.43,-0.16,-4.46%,1984500
12/04/2020,3.65,3.66,3.56,3.59,-0.04,-1.10%,1152400
12/03/2020,3.58,3.65,3.5522,3.63,0.095,+2.69%,1542700
12/02/2020,3.56,3.58,3.45,3.535,-0.005,-0.14%,1420100
12/01/2020,3.73,3.744,3.51,3.54,-0.12,-3.28%,1579900
11/30/2020,3.83,3.84,3.58,3.66,-0.04,-1.08%,2109100
11/27/2020,3.53,3.72,3.5128,3.7,0.21,+6.02%,1174700
11/25/2020,3.5,3.59,3.47,3.49,0.01,+0.29%,1353900
11/24/2020,3.49,3.54,3.3913,3.48,0.04,+1.16%,2004700
11/23/2020,3.37,3.46,3.35,3.44,0.09,+2.69%,1345100
11/20/2020,3.3,3.35,3.25,3.35,0.03,+0.90%,1168800
11/19/2020,3.27,3.33,3.22,3.32,0.06,+1.84%,1893300
11/18/2020,3.37,3.38,3.255,3.26,-0.06,-1.81%,1311800
11/17/2020,3.4,3.4,3.25,3.32,-0.04,-1.19%,1379200
11/16/2020,3.44,3.51,3.3,3.36,-0.04,-1.18%,1734800
11/13/2020,3.41,3.44,3.3481,3.4,0.05,+1.49%,1240300
11/12/2020,3.44,3.55,3.34,3.35,-0.05,-1.47%,1445300
11/11/2020,3.41,3.46,3.37,3.4,0,0.00%,981400
11/10/2020,3.41,3.45,3.32,3.4,0.09,+2.72%,1922600
11/09/2020,3.29,3.36,3.21,3.31,0.16,+5.08%,1734200
11/06/2020,3.26,3.32,3.14,3.15,-0.18,-5.41%,1245400
11/05/2020,3.42,3.43,3.25,3.33,-0.08,-2.35%,1329600
11/04/2020,3.12,3.42,3.1,3.41,0.31,+10.00%,3052900
11/03/2020,3,3.13,2.97,3.1,0.13,+4.38%,1249300
11/02/2020,3.01,3.0475,2.875,2.97,0,0.00%,1017300
10/30/2020,3.11,3.11,2.94,2.97,-0.14,-4.50%,1051200
10/29/2020,3.02,3.14,2.96,3.11,0.085,+2.81%,953100
10/28/2020,3.05,3.08,2.95,3.025,-0.095,-3.04%,1194000
10/27/2020,3.14,3.15,3.06,3.12,0.025,+0.81%,759700
10/26/2020,3.17,3.185,3.06,3.095,-0.095,-2.98%,967400
10/23/2020,3.21,3.22,3.11,3.19,0.01,+0.31%,947400
10/22/2020,3.1,3.215,3.1,3.18,0.08,+2.58%,1054800
10/21/2020,3.22,3.275,3.09,3.1,-0.09,-2.82%,924900
10/20/2020,3.25,3.26,3.13,3.19,-0.06,-1.85%,1063300
10/19/2020,3.3,3.3,3.2217,3.25,-0.02,-0.61%,1200300
10/16/2020,3.21,3.33,3.16,3.27,0.08,+2.51%,1172800
10/15/2020,3.18,3.21,3.09,3.19,0,0.00%,1040300
10/14/2020,3.23,3.29,3.19,3.19,-0.06,-1.85%,840800
10/13/2020,3.22,3.295,3.19,3.25,0.03,+0.93%,1280100
10/12/2020,3.31,3.32,3.19,3.22,-0.07,-2.13%,1233300
10/09/2020,3.33,3.33,3.23,3.29,-0.01,-0.30%,881100
10/08/2020,3.3,3.37,3.26,3.3,0.05,+1.54%,1204500
10/07/2020,3.14,3.27,3.14,3.25,0.14,+4.50%,1627200
10/06/2020,3.17,3.3595,3.075,3.11,-0.1,-3.12%,3493400
10/05/2020,3.08,3.21,3.08,3.21,0.16,+5.25%,1214300
10/02/2020,3.05,3.12,3.02,3.05,-0.08,-2.56%,1149200
10/01/2020,3.02,3.18,2.995,3.13,0.16,+5.39%,2759100
09/30/2020,3.16,3.25,2.91,2.97,-0.24,-7.48%,4957200
09/29/2020,3.17,3.36,3.02,3.21,0.05,+1.58%,4122300
09/28/2020,3.17,3.19,3.07,3.16,0,0.00%,731500
09/25/2020,3.06,3.2,3.06,3.16,0.085,+2.76%,901500
09/24/2020,3.11,3.1694,3.01,3.075,-0.035,-1.13%,984000
09/23/2020,3.27,3.3,3.11,3.11,-0.16,-4.89%,1566600
09/22/2020,3.32,3.32,3.18,3.27,0.06,+1.87%,1002400
09/21/2020,3.29,3.3,3.14,3.21,-0.15,-4.46%,1656700
09/18/2020,3.41,3.41,3.21,3.36,-0.03,-0.88%,3428700
09/17/2020,3.4,3.42,3.34,3.39,-0.03,-0.88%,982800
09/16/2020,3.36,3.49,3.35,3.42,0.06,+1.79%,1479300
09/15/2020,3.42,3.45,3.32,3.36,-0.01,-0.30%,1350900
09/14/2020,3.24,3.385,3.21,3.37,0.17,+5.31%,2016600
09/11/2020,3.24,3.27,3.13,3.2,0.02,+0.63%,994800
09/10/2020,3.16,3.28,3.155,3.18,0.015,+0.47%,1395600
09/09/2020,3.13,3.2,3.105,3.165,0.075,+2.43%,1043900
09/08/2020,3.12,3.21,3.02,3.09,0.01,+0.32%,1447500
09/04/2020,3.2,3.2282,2.96,3.08,-0.1,-3.14%,1675600
09/03/2020,3.27,3.3,3.15,3.18,-0.12,-3.64%,1413100
09/02/2020,3.15,3.37,3.06,3.3,0.17,+5.43%,2376000
09/01/2020,3.2526,3.2902,3.12,3.13,-0.15,-4.57%,1939600
08/31/2020,3.31,3.35,3.23,3.28,-0.04,-1.20%,1759000
08/28/2020,3.22,3.33,3.2116,3.32,0.1,+3.11%,1501400
08/27/2020,3.33,3.37,3.2,3.22,-0.12,-3.59%,1868700
08/26/2020,3.36,3.45,3.31,3.34,0,0.00%,1313400
08/25/2020,3.36,3.3728,3.27,3.34,0,0.00%,1489700
08/24/2020,3.48,3.5,3.28,3.34,-0.13,-3.75%,2037400
08/21/2020,3.51,3.5697,3.44,3.47,-0.04,-1.14%,1962100
08/20/2020,3.59,3.6,3.46,3.51,-0.11,-3.04%,2108900
08/19/2020,3.67,3.72,3.4801,3.62,-0.02,-0.55%,3173400
08/18/2020,3.72,3.7256,3.53,3.64,-0.05,-1.36%,2085400
08/17/2020,3.52,3.7,3.48,3.69,0.22,+6.34%,3212900
08/14/2020,3.38,3.5316,3.33,3.47,0.06,+1.76%,3434100
08/13/2020,3.36,3.45,3.23,3.41,0.05,+1.49%,2934000
08/12/2020,3.45,3.4756,3.23,3.36,0.02,+0.60%,5038100
08/11/2020,3.91,3.96,3.26,3.34,-0.925,-21.69%,9387900
08/10/2020,4.12,4.33,4.05,4.265,0.215,+5.31%,3598000
08/07/2020,4.17,4.2,3.955,4.05,-0.095,-2.29%,2713400
08/06/2020,4.15,4.22,4.1305,4.145,0.015,+0.36%,1216000
08/05/2020,4.18,4.23,4.1,4.13,0,0.00%,1020800
08/04/2020,4.12,4.17,4.05,4.13,0,0.00%,2208300
08/03/2020,4.25,4.26,4.04,4.13,-0.17,-3.95%,2000300
07/31/2020,4.26,4.49,3.92,4.3,-0.4,-8.51%,4604200
07/30/2020,4.54,4.78,4.49,4.7,0.16,+3.52%,1234400
07/29/2020,4.72,4.72,4.49,4.54,-0.13,-2.78%,1196900
07/28/2020,4.88,4.88,4.66,4.67,-0.18,-3.71%,1271900
07/27/2020,4.73,4.85,4.7,4.85,0.13,+2.75%,1076500
07/24/2020,4.74,4.78,4.65,4.72,-0.05,-1.05%,930200
07/23/2020,4.93,4.93,4.71,4.77,-0.14,-2.85%,1216800
07/22/2020,4.84,4.94,4.8163,4.91,0.115,+2.40%,1368300
07/21/2020,4.99,5,4.79,4.795,-0.165,-3.33%,1539400
07/20/2020,5.07,5.08,4.89,4.96,-0.05,-1.00%,1286900
07/17/2020,5.05,5.1067,4.965,5.01,-0.045,-0.89%,1271300
07/16/2020,5.08,5.08,4.992,5.055,-0.025,-0.49%,785400
07/15/2020,5.04,5.139,5,5.08,0.12,+2.42%,1329700
07/14/2020,4.77,4.965,4.74,4.96,0.22,+4.64%,1275500
07/13/2020,5.01,5.06,4.73,4.74,-0.2,-4.05%,1245600
07/10/2020,5,5.12,4.9219,4.94,-0.08,-1.59%,955200
07/09/2020,5.06,5.19,4.97,5.02,-0.06,-1.18%,1010600
07/08/2020,5.02,5.15,5,5.08,0.06,+1.20%,1256900
07/07/2020,4.91,5.095,4.82,5.02,0.12,+2.45%,1396000
07/06/2020,4.84,5,4.79,4.9,0.09,+1.87%,1947300
07/02/2020,4.87,4.89,4.74,4.81,-0.01,-0.21%,1296600
07/01/2020,4.57,4.8601,4.56,4.82,0.2,+4.33%,1558700
06/30/2020,4.57,4.64,4.46,4.62,0.06,+1.32%,1126300
06/29/2020,4.57,4.66,4.5,4.56,0.05,+1.11%,991600
06/26/2020,4.71,4.78,4.46,4.51,-0.29,-6.04%,2079100
06/25/2020,4.59,4.881,4.5529,4.8,0.2,+4.35%,1719200
06/24/2020,4.69,4.88,4.59,4.6,-0.1,-2.13%,1639800
06/23/2020,4.79,4.87,4.65,4.7,-0.08,-1.67%,1722000
06/22/2020,4.65,4.79,4.56,4.78,0.21,+4.60%,2207000
06/19/2020,4.48,4.69,4.42,4.57,0.08,+1.78%,5237700
06/18/2020,4.5,4.6,4.43,4.49,-0.015,-0.33%,1209900
06/17/2020,4.48,4.55,4.3,4.505,0.05,+1.12%,1726200
06/16/2020,4.42,4.55,4.335,4.455,0.065,+1.48%,1393300
06/15/2020,4.06,4.395,4.02,4.39,0.29,+7.07%,1604700
06/12/2020,4.35,4.38,4,4.1,-0.16,-3.76%,2828800
06/11/2020,4.36,4.45,4.22,4.26,-0.28,-6.17%,2897600
06/10/2020,4.58,4.695,4.52,4.54,-0.025,-0.55%,1892900
06/09/2020,4.55,4.67,4.47,4.565,-0.015,-0.33%,1534300
06/08/2020,4.5,4.59,4.45,4.58,0.095,+2.12%,1722000
06/05/2020,4.36,4.49,4.3199,4.485,0.155,+3.58%,1979100
06/04/2020,4.45,4.52,4.26,4.33,-0.12,-2.70%,1872300
06/03/2020,4.5,4.615,4.43,4.45,-0.05,-1.11%,1962600
06/02/2020,4.5,4.56,4.36,4.5,0.03,+0.67%,1853000
06/01/2020,4.3,4.5,4.24,4.47,0.16,+3.71%,1852000
05/29/2020,4.34,4.375,4.16,4.31,0,0.00%,1887700
05/28/2020,4.45,4.45,4.29,4.31,-0.12,-2.71%,1750900
05/27/2020,4.43,4.46,4.26,4.43,0.03,+0.68%,1914300
05/26/2020,4.52,4.55,4.38,4.4,-0.02,-0.45%,1819500
05/22/2020,4.4,4.5,4.325,4.42,0.02,+0.45%,1008600
05/21/2020,4.51,4.54,4.375,4.4,-0.07,-1.57%,1038300
05/20/2020,4.38,4.55,4.33,4.47,0.17,+3.95%,1612500
05/19/2020,4.53,4.541,4.29,4.3,-0.25,-5.49%,1668900
05/18/2020,4.69,4.71,4.465,4.55,0,0.00%,1884800
05/15/2020,4.21,4.56,4.17,4.55,0.29,+6.81%,1836700
05/14/2020,4.35,4.35,4.11,4.26,-0.125,-2.85%,1852200
05/13/2020,4.63,4.7,4.06,4.385,-0.2,-4.36%,2839800
05/12/2020,4.9,4.96,4.54,4.585,-0.465,-9.21%,3532800
05/11/2020,4.93,5.12,4.8303,5.05,0.19,+3.91%,2918600
05/08/2020,4.89,4.9,4.76,4.86,0.02,+0.41%,1046300
05/07/2020,4.79,4.86,4.62,4.84,0.11,+2.33%,1036500
05/06/2020,4.88,4.88,4.69,4.73,-0.12,-2.47%,1083900
05/05/2020,4.99,5.03,4.76,4.85,-0.11,-2.22%,1411300
05/04/2020,4.58,4.97,4.48,4.96,0.36,+7.83%,1711700
05/01/2020,4.62,4.69,4.38,4.6,-0.14,-2.95%,1689800
04/30/2020,4.8,4.83,4.67,4.74,-0.07,-1.46%,1818300
04/29/2020,4.95,4.96,4.74,4.81,-0.1,-2.04%,2114400
04/28/2020,5.01,5.035,4.83,4.91,0.01,+0.20%,1514100
04/27/2020,5.11,5.15,4.9,4.9,-0.12,-2.39%,2234600
04/24/2020,4.98,5.03,4.8,5.02,0.15,+3.08%,1574900
04/23/2020,4.79,5.02,4.7214,4.87,0.08,+1.67%,2394000
04/22/2020,4.83,4.85,4.68,4.79,0.1,+2.13%,1222700
04/21/2020,4.86,4.9,4.51,4.69,-0.17,-3.50%,2126800
04/20/2020,4.58,4.925,4.52,4.86,0.28,+6.11%,2762600
04/17/2020,4.56,4.6,4.38,4.58,0.17,+3.85%,1537800
04/16/2020,4.37,4.6092,4.2399,4.41,0.06,+1.38%,1487500
04/15/2020,4.35,4.43,4.185,4.35,-0.045,-1.02%,1537000
04/14/2020,4.47,4.54,4.33,4.395,0.035,+0.80%,1973800
04/13/2020,4.46,4.5199,4.235,4.36,-0.05,-1.13%,1521600
04/09/2020,4.28,4.43,4.2,4.41,0.25,+6.01%,2273400
04/08/2020,3.82,4.27,3.82,4.16,0.44,+11.83%,2680000
04/07/2020,4,4.12,3.7,3.72,-0.2,-5.10%,2073400
04/06/2020,3.74,3.92,3.67,3.92,0.39,+11.05%,1625000
04/03/2020,3.62,3.77,3.49,3.53,-0.09,-2.49%,1234800
04/02/2020,3.42,3.74,3.4,3.62,0.14,+4.02%,2117500
04/01/2020,3.84,3.84,3.47,3.48,-0.37,-9.61%,2208300
03/31/2020,3.95,4.0572,3.68,3.85,-0.03,-0.77%,1699900
03/30/2020,3.82,3.96,3.73,3.88,0.11,+2.92%,1276300
03/27/2020,3.75,4,3.615,3.77,-0.12,-3.08%,2392600
03/26/2020,3.84,4.08,3.74,3.89,0.07,+1.83%,2637200
03/25/2020,3.76,3.9,3.41,3.82,0.25,+7.00%,2461700
03/24/2020,3.44,3.63,3.24,3.57,0.44,+14.06%,3201800
03/23/2020,2.99,3.3,2.93,3.13,0.18,+6.10%,2271900
03/20/2020,2.98,3.15,2.89,2.95,0.06,+2.08%,3372500
03/19/2020,2.75,3.1,2.6,2.89,0.15,+5.47%,2632700
03/18/2020,2.83,3.1399,2.56,2.74,-0.15,-5.19%,2985700
03/17/2020,2.92,3.35,2.68,2.89,0.28,+10.73%,4338000
03/16/2020,2.62,3.2,2.61,2.61,-0.8,-23.46%,3327200
03/13/2020,3.2,3.54,2.55,3.41,0.48,+16.38%,4017700
03/12/2020,3.35,3.36,2.88,2.93,-0.59,-16.76%,3164900
03/11/2020,3.71,3.79,3.42,3.52,-0.29,-7.61%,2205700
03/10/2020,3.68,3.81,3.51,3.81,0.33,+9.48%,1822300
03/09/2020,3.6,3.85,3.45,3.48,-0.47,-11.90%,2174900
03/06/2020,4.07,4.17,3.8,3.95,-0.27,-6.40%,2324600
03/05/2020,4.2,4.235,4.09,4.22,-0.09,-2.09%,1578900
03/04/2020,4.11,4.32,4.085,4.31,0.3,+7.48%,1628900
03/03/2020,4.44,4.46,3.99,4.01,-0.39,-8.86%,2379000
03/02/2020,4.23,4.4,4.08,4.4,0.19,+4.51%,1905700
02/28/2020,4.04,4.39,3.99,4.21,0.03,+0.72%,2386900
02/27/2020,4.57,4.63,4.18,4.18,-0.48,-10.30%,3047800
02/26/2020,4.5,4.81,4.4359,4.66,0.13,+2.87%,2392000
02/25/2020,5.01,5.03,4.51,4.53,-0.38,-7.74%,3017900
02/24/2020,4.95,5.13,4.8,4.91,-0.3,-5.76%,2929100
02/21/2020,5.2,5.27,5,5.21,0.01,+0.19%,2256800
02/20/2020,5.15,5.28,5.0401,5.2,0.06,+1.17%,1962000
02/19/2020,5.21,5.22,4.97,5.14,0.01,+0.19%,2235500
02/18/2020,4.85,5.19,4.76,5.13,0.36,+7.55%,2473300
02/14/2020,4.89,4.935,4.77,4.77,0,0.00%,1473400
02/13/2020,4.64,4.9,4.61,4.77,0.09,+1.92%,1598800
02/12/2020,4.63,4.77,4.59,4.68,0.09,+1.96%,1165700
02/11/2020,4.52,4.7,4.44,4.59,0.13,+2.91%,1522400
02/10/2020,4.4,4.54,4.36,4.46,0.06,+1.36%,1595800
02/07/2020,4.54,4.587,4.36,4.4,-0.1,-2.22%,795300
02/06/2020,4.65,4.68,4.43,4.5,-0.12,-2.60%,1459000
02/05/2020,4.28,4.69,4.27,4.62,0.37,+8.71%,2587900
02/04/2020,4.17,4.34,4.17,4.25,0.04,+0.95%,1391100
02/03/2020,4.15,4.25,4.15,4.21,0.1,+2.43%,1352700
