Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2016,20.09,20.56,19.93,20.44,0.37,+1.84%,320500
12/29/2016,19.83,20.38,19.7,20.07,0.26,+1.31%,290500
12/28/2016,19.45,20.12,19.14,19.81,0.41,+2.11%,279800
12/27/2016,19.71,20.18,19.22,19.4,-0.17,-0.87%,198100
12/23/2016,18.43,19.65,18.43,19.57,1.21,+6.59%,448500
12/22/2016,18.97,18.97,18.22,18.36,-0.55,-2.91%,377300
12/21/2016,19.8,19.92,18.82,18.91,-0.99,-4.97%,239000
12/20/2016,20.47,20.92,19.7,19.9,0.09,+0.45%,222700
12/19/2016,20.1,20.69,19.65,19.81,-0.45,-2.22%,249200
12/16/2016,19.68,20.75,19.56,20.26,0.61,+3.10%,561300
12/15/2016,20.05,20.1,19.22,19.65,-0.16,-0.81%,817400
12/14/2016,23.18,23.47,19.67,19.81,-3.61,-15.41%,1230600
12/13/2016,25.78,26.12,23.34,23.42,-2.04,-8.01%,501400
12/12/2016,26.8,27,25.36,25.46,-1.69,-6.22%,297100
12/09/2016,27.6,28.48,26.94,27.15,-0.07,-0.26%,219600
12/08/2016,26.33,27.28,25.14,27.22,0.75,+2.83%,231500
12/07/2016,27.79,28.48,25.95,26.47,-1.77,-6.27%,209100
12/06/2016,27.16,28.35,26.43,28.24,1.16,+4.28%,277500
12/05/2016,26.71,27.77,25.94,27.08,0.81,+3.08%,287100
12/02/2016,24.22,26.75,23.85,26.27,1.96,+8.06%,275500
12/01/2016,26.07,26.24,24.07,24.31,-1.62,-6.25%,271800
11/30/2016,27.64,28.05,25.75,25.93,-1.55,-5.64%,202900
11/29/2016,27.49,27.83,26.76,27.48,0.17,+0.62%,149100
11/28/2016,27.99,27.99,26.46,27.31,-0.82,-2.92%,242100
11/25/2016,28,28.9,26.97,28.13,0.22,+0.79%,105600
11/23/2016,26.48,28.07,25.98,27.91,0.73,+2.69%,394500
11/22/2016,27.5,27.77,26.43,27.18,-0.3,-1.09%,206800
11/21/2016,28.09,28.39,27.16,27.48,-0.67,-2.38%,237400
11/18/2016,29.13,29.45,28.02,28.15,-0.77,-2.66%,168300
11/17/2016,29.16,29.48,28.4,28.92,-0.08,-0.28%,257300
11/16/2016,31,31.1,28.96,29,-1.87,-6.06%,215600
11/15/2016,30.8,31.85,29.66,30.87,-0.08,-0.26%,257000
11/14/2016,30,31.44,28.97,30.95,1.26,+4.24%,528600
11/11/2016,27.7,29.78,27.26,29.69,1.81,+6.49%,436700
11/10/2016,27.82,28.91,27.31,27.88,0.87,+3.22%,498500
11/09/2016,23.78,27.24,23.44,27.01,4.53,+20.15%,525600
11/08/2016,22.14,22.99,21.61,22.48,0.12,+0.54%,146900
11/07/2016,21.48,22.5,21.15,22.36,1.5,+7.19%,259400
11/04/2016,19.97,21.14,19.97,20.86,0.94,+4.72%,244500
11/03/2016,21.5,21.91,19.54,19.92,-1.82,-8.37%,600400
11/02/2016,24.09,24.09,21.64,21.74,-2.05,-8.62%,335700
11/01/2016,23.74,24.05,23,23.79,0.1,+0.42%,119000
10/31/2016,23.83,24.03,23.44,23.69,-0.08,-0.34%,128600
10/28/2016,23.7,23.99,23.02,23.77,-0.08,-0.34%,171100
10/27/2016,24.86,25.04,23.69,23.85,-0.67,-2.73%,151600
10/26/2016,24.75,25.24,24.26,24.52,-0.22,-0.89%,103600
10/25/2016,25.42,25.42,24.62,24.74,-0.61,-2.41%,114800
10/24/2016,26.24,26.24,24.98,25.35,-0.22,-0.86%,204200
10/21/2016,25.19,26.23,23.91,25.57,0.23,+0.91%,169200
10/20/2016,24.16,25.47,23.88,25.34,1.03,+4.24%,249500
10/19/2016,25.58,25.58,24.3,24.31,-1.29,-5.04%,137100
10/18/2016,25.67,26.34,25.52,25.6,0.32,+1.27%,174900
10/17/2016,25.19,25.48,24.1,25.28,0.16,+0.64%,308000
10/14/2016,26.51,26.6,25.02,25.12,-1.3,-4.92%,362200
10/13/2016,26.36,27.19,25.93,26.42,-0.45,-1.67%,288500
10/12/2016,29.37,29.99,26.46,26.87,-2.64,-8.95%,314100
10/11/2016,30.4,31.04,29.14,29.51,-1.36,-4.41%,129000
10/10/2016,30.07,30.99,29.89,30.87,1.23,+4.15%,111800
10/07/2016,30.26,30.35,29.36,29.64,-0.11,-0.37%,233600
10/06/2016,29.9,30.07,29.15,29.75,-0.31,-1.03%,176400
10/05/2016,29.3,30.19,29.06,30.06,0.83,+2.84%,127100
10/04/2016,29.68,30.03,29,29.23,-0.36,-1.22%,176800
10/03/2016,29.64,29.82,28.7,29.59,-0.32,-1.07%,216100
09/30/2016,29.68,30.23,29.23,29.91,0.48,+1.63%,171000
09/29/2016,32.46,32.55,29.37,29.43,-2.94,-9.08%,272300
09/28/2016,32.32,32.68,31.91,32.37,0.22,+0.68%,231300
09/27/2016,30.92,32.18,30.74,32.15,1.09,+3.51%,311200
09/26/2016,32,32,30.9,31.06,-0.25,-0.80%,126900
09/23/2016,31.37,32.43,31.03,31.31,-0.09,-0.29%,318500
09/22/2016,31.69,31.99,31.16,31.4,0,0.00%,154800
09/21/2016,31.52,31.66,30.26,31.4,0.12,+0.38%,208700
09/20/2016,31.18,31.67,30.48,31.28,0.44,+1.43%,141000
09/19/2016,31.54,31.85,30.58,30.84,-0.46,-1.47%,143400
09/16/2016,30.04,31.94,30.04,31.3,1.33,+4.44%,464800
09/15/2016,29.01,30.14,28.72,29.97,1.03,+3.56%,157200
09/14/2016,28.68,29.89,28.64,28.94,0.52,+1.83%,220900
09/13/2016,29.09,29.26,27.43,28.42,-1.05,-3.56%,293700
09/12/2016,28.38,29.62,27.97,29.47,0.9,+3.15%,452600
09/09/2016,29.67,30.06,28.55,28.57,-1.5,-4.99%,203500
09/08/2016,29.88,30.36,29.62,30.07,0.08,+0.27%,184500
09/07/2016,30.69,30.75,29.66,29.99,0.02,+0.07%,203100
09/06/2016,29.98,30.54,29.57,29.97,0.33,+1.11%,301400
09/02/2016,30.26,30.3,29.46,29.64,-0.41,-1.36%,93500
09/01/2016,29.83,30.35,29.7,30.05,0.24,+0.81%,215700
08/31/2016,29.98,30.09,29.21,29.81,-0.22,-0.73%,220700
08/30/2016,30,30.37,29.44,30.03,0.06,+0.20%,243500
08/29/2016,30.14,30.54,29.82,29.97,-0.03,-0.10%,196900
08/26/2016,29.41,30.23,29.41,30,0.74,+2.53%,224900
08/25/2016,29.35,30.14,28.55,29.26,0.02,+0.07%,194100
08/24/2016,31.35,31.99,29.01,29.24,-2.19,-6.97%,245200
08/23/2016,31.7,31.94,31.35,31.43,-0.37,-1.16%,189800
08/22/2016,30.9,31.81,30.47,31.8,1.14,+3.72%,167500
08/19/2016,31.09,31.2,30.45,30.66,-0.51,-1.64%,160700
08/18/2016,30.91,31.39,30.71,31.17,0.27,+0.87%,144400
08/17/2016,31.51,31.51,30.53,30.9,-0.62,-1.97%,184500
08/16/2016,31.63,32.24,31.09,31.52,-0.31,-0.97%,244100
08/15/2016,31.45,33.3,31.45,31.83,0.54,+1.73%,362700
08/12/2016,30.95,31.64,30.47,31.29,0.15,+0.48%,196100
08/11/2016,30.21,31.41,29.58,31.14,1.25,+4.18%,216600
08/10/2016,30.83,31.32,29.72,29.89,-1.44,-4.60%,149700
08/09/2016,30.78,31.37,29.98,31.33,0.71,+2.32%,165600
08/08/2016,31.68,32.24,30.41,30.62,-0.89,-2.82%,201600
08/05/2016,32.33,32.33,31.11,31.51,-0.84,-2.60%,228100
08/04/2016,31.4,33,28.35,32.35,0.72,+2.28%,516700
08/03/2016,30.06,31.74,29.96,31.63,1.33,+4.39%,228000
08/02/2016,30.83,31.06,29.86,30.3,-0.6,-1.94%,240900
08/01/2016,30.83,31.22,30.46,30.9,0.31,+1.01%,280300
07/29/2016,29.83,31,29.29,30.59,0.57,+1.90%,144600
07/28/2016,29.87,30.37,29.7,30.02,0.06,+0.20%,247800
07/27/2016,29.16,29.99,29.07,29.96,0.99,+3.42%,143000
07/26/2016,28.57,29.1,28.3,28.97,0.15,+0.52%,145900
07/25/2016,29.11,29.11,28.19,28.82,-0.17,-0.59%,104000
07/22/2016,28.77,29.06,28.14,28.99,0.23,+0.80%,107600
07/21/2016,29.18,29.91,28.49,28.76,-0.06,-0.21%,200000
07/20/2016,27.24,29.06,27.02,28.82,1.74,+6.43%,205600
07/19/2016,28.28,28.8,26.97,27.08,-1.35,-4.75%,243400
07/18/2016,27.35,28.5,26.89,28.43,1.19,+4.37%,299400
07/15/2016,26.59,27.33,25.73,27.24,0.78,+2.95%,226500
07/14/2016,26.72,27.2,25.95,26.46,0.25,+0.95%,160700
07/13/2016,27.71,27.84,26.11,26.21,-1.29,-4.69%,175200
07/12/2016,27.52,28,26.85,27.5,0.42,+1.55%,211300
07/11/2016,27.48,27.85,26.98,27.08,-0.03,-0.11%,187200
07/08/2016,25.9,27.17,25.7,27.11,1.24,+4.79%,261400
07/07/2016,26.41,26.41,25.25,25.87,-0.36,-1.37%,265600
07/06/2016,25.94,26.55,25.48,26.23,0.03,+0.11%,347600
07/05/2016,26.8,26.99,26.11,26.2,-0.99,-3.64%,215400
07/01/2016,26.89,27.52,26.59,27.19,0.2,+0.74%,305400
06/30/2016,26.95,27.57,26.34,26.99,0.08,+0.30%,567200
06/29/2016,26.46,27.24,25.64,26.91,1.05,+4.06%,330600
06/28/2016,23.67,27,23.53,25.86,2.81,+12.19%,422500
06/27/2016,23.99,24.91,22.39,23.05,-1.08,-4.48%,358500
06/24/2016,24.8,25.6,24.07,24.13,-2.26,-8.56%,346700
06/23/2016,24.79,26.55,24.41,26.39,2,+8.20%,296200
06/22/2016,24.27,25.9,23.92,24.39,0.1,+0.41%,204600
06/21/2016,24.64,24.72,23.57,24.29,-0.25,-1.02%,192300
06/20/2016,24.85,25.01,24.03,24.54,0.19,+0.78%,247500
06/17/2016,25.55,25.74,24.03,24.35,-1.13,-4.43%,539200
06/16/2016,25.37,25.6,24.78,25.48,-0.1,-0.39%,259000
06/15/2016,25.57,26.22,25.03,25.58,0.27,+1.07%,300100
06/14/2016,26.31,26.78,24.91,25.31,-1.05,-3.98%,302700
06/13/2016,25.84,26.83,25.67,26.36,0.2,+0.76%,367100
06/10/2016,26.83,26.93,25.99,26.16,-1.12,-4.11%,222700
06/09/2016,27.18,27.51,26.86,27.28,-0.22,-0.80%,295300
06/08/2016,27.95,28.09,27.17,27.5,-0.35,-1.26%,224100
06/07/2016,27.91,28.33,27.43,27.85,-0.35,-1.24%,275400
06/06/2016,26.47,28.37,25.96,28.2,1.82,+6.90%,285700
06/03/2016,27.3,27.3,26.16,26.38,-1.06,-3.86%,305300
06/02/2016,25.88,27.47,25.73,27.44,1.5,+5.78%,262500
06/01/2016,25.44,26.39,25.12,25.94,0.38,+1.49%,241900
05/31/2016,24.75,25.9,24.61,25.56,1.06,+4.33%,282200
05/27/2016,23.97,25.3,23.81,24.5,0.55,+2.30%,233100
05/26/2016,24.31,24.37,23.88,23.95,-0.41,-1.68%,251700
05/25/2016,23.8,24.73,23.55,24.36,0.9,+3.84%,349300
05/24/2016,22.96,23.58,22.67,23.46,0.81,+3.58%,257700
05/23/2016,22.49,23.26,22.36,22.65,0.04,+0.18%,265700
05/20/2016,21.47,22.66,21.47,22.61,1.29,+6.05%,297400
05/19/2016,20.88,21.59,20.55,21.32,0.26,+1.23%,484800
05/18/2016,19.99,22.35,19.84,21.06,3.02,+16.74%,1187300
05/17/2016,18.18,18.62,17.78,18.04,-0.2,-1.10%,232000
05/16/2016,17.56,18.36,17,18.24,0.85,+4.89%,272000
05/13/2016,16.76,17.63,16.28,17.39,0.58,+3.45%,157300
05/12/2016,17.8,17.8,16.5,16.81,-0.81,-4.60%,376500
05/11/2016,18.58,18.83,17.52,17.62,-0.98,-5.27%,161500
05/10/2016,18.79,18.86,17.87,18.6,-0.19,-1.01%,236700
05/09/2016,18.18,18.94,18.16,18.79,0.64,+3.53%,470700
05/06/2016,18.62,19.06,18.08,18.15,-0.7,-3.71%,218100
05/05/2016,18.46,19.45,16.77,18.85,-0.61,-3.13%,595800
05/04/2016,19.78,20.08,19.42,19.46,-0.55,-2.75%,356600
05/03/2016,20.49,20.91,19.84,20.01,-0.8,-3.84%,275600
05/02/2016,20.53,20.97,19.7,20.81,0.25,+1.22%,298200
04/29/2016,20.67,21.07,20.18,20.56,-0.28,-1.34%,242100
04/28/2016,20.92,21.61,20.44,20.84,-0.24,-1.14%,224600
04/27/2016,21.26,21.48,20.68,21.08,-0.3,-1.40%,155700
04/26/2016,21.97,21.97,21.04,21.38,-0.62,-2.82%,287500
04/25/2016,22.21,22.88,21.89,22,-0.36,-1.61%,184400
04/22/2016,21.77,22.54,21.23,22.36,0.7,+3.23%,182200
04/21/2016,20.89,21.94,20.64,21.66,0.65,+3.09%,283900
04/20/2016,21.06,21.38,20.22,21.01,0.19,+0.91%,216000
04/19/2016,21.87,21.91,20.35,20.82,-0.98,-4.50%,318300
04/18/2016,22.08,22.08,21.35,21.8,-0.4,-1.80%,265700
04/15/2016,21.36,22.35,21.1,22.2,0.73,+3.40%,196100
04/14/2016,21.58,21.89,21.03,21.47,-0.07,-0.32%,207200
04/13/2016,21.05,21.73,20.55,21.54,0.73,+3.51%,202600
04/12/2016,20.73,20.94,20.14,20.81,0.14,+0.68%,291100
04/11/2016,20.67,21.6,19.9,20.67,0.23,+1.13%,240800
04/08/2016,20.97,21.5,20.1,20.44,0.12,+0.59%,251900
04/07/2016,21.13,21.33,19.72,20.32,-1.1,-5.14%,252900
04/06/2016,19.54,21.48,19.54,21.42,2.03,+10.47%,343000
04/05/2016,19.51,19.98,18.98,19.39,-0.45,-2.27%,240300
04/04/2016,19.14,20.38,19.11,19.84,0.86,+4.53%,347500
04/01/2016,18.54,19.13,18.12,18.98,0.23,+1.23%,284100
03/31/2016,17.37,19.19,17.37,18.75,1.52,+8.82%,342300
03/30/2016,17.37,18.5,17.01,17.23,0.07,+0.41%,192300
03/29/2016,15.94,17.23,15.53,17.16,1.19,+7.45%,204400
03/28/2016,16.49,16.67,15.67,15.97,-0.41,-2.50%,243900
03/24/2016,15.8,16.87,15.18,16.38,0.43,+2.70%,196200
03/23/2016,17.39,17.59,15.88,15.95,-1.44,-8.28%,282100
03/22/2016,16.67,17.54,16.67,17.39,0.61,+3.64%,251800
03/21/2016,16.08,17.08,15.85,16.78,0.63,+3.90%,234100
03/18/2016,15.42,16.24,15.03,16.15,1,+6.60%,455400
03/17/2016,15.77,16.01,14.9,15.15,-0.74,-4.66%,411100
03/16/2016,16.04,16.63,15.45,15.89,-0.16,-1.00%,236700
03/15/2016,17.2,17.2,16,16.05,-1.44,-8.23%,353900
03/14/2016,17.48,17.91,17.06,17.49,-0.11,-0.63%,258200
03/11/2016,16.72,17.77,16.5,17.6,0.99,+5.96%,276700
03/10/2016,17.54,18.09,16.15,16.61,-0.72,-4.15%,318600
03/09/2016,17.99,17.99,16.71,17.33,-0.54,-3.02%,247100
03/08/2016,19.37,19.85,17.76,17.87,-1.6,-8.22%,307200
03/07/2016,18.42,19.49,17.8,19.47,0.86,+4.62%,317500
03/04/2016,17.53,18.73,16.92,18.61,1.47,+8.58%,499000
03/03/2016,17.05,17.27,16.52,17.14,0.06,+0.35%,329900
03/02/2016,16.7,17.71,16.27,17.08,0.45,+2.71%,422200
03/01/2016,15.91,16.67,15,16.63,0.65,+4.07%,470200
02/29/2016,15.77,16.52,15.53,15.98,0.16,+1.01%,355000
02/26/2016,15.41,16.14,15.01,15.82,0.54,+3.53%,276800
02/25/2016,15.93,16.27,15.01,15.28,-0.46,-2.92%,234500
02/24/2016,15.48,15.98,14.85,15.74,0.05,+0.32%,246500
02/23/2016,17.42,17.49,15.68,15.69,-1.82,-10.39%,214800
02/22/2016,17.94,18.41,17.41,17.51,0.09,+0.52%,234800
02/19/2016,16.96,17.51,16.29,17.42,0.27,+1.57%,237500
02/18/2016,18.03,18.44,17.1,17.15,-0.39,-2.22%,305900
02/17/2016,17.06,18.3,16.89,17.54,0.66,+3.91%,319600
02/16/2016,16.64,17.53,16.21,16.88,0.5,+3.05%,252700
02/12/2016,15.66,16.5,15.08,16.38,1.08,+7.06%,223200
02/11/2016,15.65,16.06,14.84,15.3,-0.76,-4.73%,368500
02/10/2016,16.36,17.38,15.83,16.06,-0.15,-0.93%,207300
02/09/2016,15.87,16.83,15.52,16.21,0,0.00%,236300
02/08/2016,17.91,18.23,15.7,16.21,-2.02,-11.08%,402900
02/05/2016,18.97,19.65,17.97,18.23,-0.95,-4.95%,341900
02/04/2016,18.5,20.44,18.19,19.18,0.65,+3.51%,210500
02/03/2016,19.85,19.9,17.62,18.53,-1.17,-5.94%,302500
02/02/2016,20.34,20.49,19.48,19.7,-0.94,-4.55%,207600
02/01/2016,20.03,21.02,19.24,20.64,0.51,+2.53%,216600
01/29/2016,19.49,20.35,18.97,20.13,0.64,+3.28%,282200
01/28/2016,20.74,22.64,19.37,19.49,-1.05,-5.11%,272400
01/27/2016,22.15,22.33,20.45,20.54,-1.61,-7.27%,247300
01/26/2016,22.34,22.44,21.13,22.15,-0.14,-0.63%,182000
01/25/2016,22.16,23.62,21.66,22.29,-0.02,-0.09%,313100
01/22/2016,21.99,22.41,21.12,22.31,1.08,+5.09%,246300
01/21/2016,22.11,22.44,21.04,21.23,-0.75,-3.41%,241400
01/20/2016,21.49,22.79,20.47,21.98,0.1,+0.46%,327300
01/19/2016,23.01,23.01,21.11,21.88,-0.56,-2.50%,282400
01/15/2016,22.58,23.76,21.84,22.44,-1.35,-5.67%,266000
01/14/2016,22.73,23.96,21.42,23.79,1.25,+5.55%,323400
01/13/2016,24.81,25.03,22.18,22.54,-2.31,-9.30%,370300
01/12/2016,23.78,25.34,23.51,24.85,1.68,+7.25%,375900
01/11/2016,25.02,25.07,22.84,23.17,-1.65,-6.65%,293200
01/08/2016,26.19,26.95,24.75,24.82,-1.25,-4.79%,216400
01/07/2016,26.82,27.24,25.81,26.07,-1.55,-5.61%,245500
01/06/2016,27.87,28.18,26.61,27.62,-0.9,-3.16%,250300
01/05/2016,29.46,29.7,28.12,28.52,-0.89,-3.03%,261000
01/04/2016,30.22,30.66,29.02,29.41,-1.56,-5.04%,268800
12/31/2015,30.95,31.5,30.58,30.97,-0.16,-0.51%,184400
12/30/2015,31.06,31.58,30.76,31.13,-0.15,-0.48%,151100
12/29/2015,30.6,31.45,30.01,31.28,0.92,+3.03%,195400
12/28/2015,31.16,31.69,30.09,30.36,-0.91,-2.91%,124700
12/24/2015,31.16,31.57,30.98,31.27,0.16,+0.51%,93000
12/23/2015,30.94,31.49,30.55,31.11,0.35,+1.14%,120500
12/22/2015,31.56,31.56,30.33,30.76,-0.7,-2.23%,196700
12/21/2015,31.78,32.09,30.74,31.46,0.03,+0.10%,169600
12/18/2015,31.07,31.98,30.63,31.43,0.16,+0.51%,2086800
12/17/2015,31.23,31.87,30.1,31.27,-0.09,-0.29%,220100
12/16/2015,30.4,31.49,30.2,31.36,1.3,+4.32%,273000
12/15/2015,29.81,30.36,28.69,30.06,0.6,+2.04%,368000
12/14/2015,29.67,30.43,29.04,29.46,-0.1,-0.34%,356500
12/11/2015,30.4,31.17,29.5,29.56,-1.69,-5.41%,439100
12/10/2015,31.87,32.22,30.64,31.25,-0.47,-1.48%,255200
12/09/2015,33.04,33.04,31.46,31.72,-1.41,-4.26%,139900
12/08/2015,31.94,33.89,31.47,33.13,0.54,+1.66%,186900
12/07/2015,34.46,34.9,32.29,32.59,-1.87,-5.43%,223300
12/04/2015,33.13,34.63,32.8,34.46,1.34,+4.05%,262400
12/03/2015,34.83,34.91,32.43,33.12,-1.61,-4.64%,169000
12/02/2015,34.41,35.15,33.87,34.73,0.35,+1.02%,192500
12/01/2015,34.81,35.06,33.86,34.38,-0.2,-0.58%,270800
11/30/2015,35.56,36.11,34.22,34.58,-0.92,-2.59%,247500
11/27/2015,35.36,35.9,35.11,35.5,0.2,+0.57%,50700
11/25/2015,34.34,35.73,34.16,35.3,1.06,+3.10%,194600
11/24/2015,34.64,35.12,33.54,34.24,-0.46,-1.33%,192300
11/23/2015,33.66,35.37,33.39,34.7,1.11,+3.30%,286400
11/20/2015,32.87,33.81,32.27,33.59,1.09,+3.35%,146500
11/19/2015,34.2,34.86,31.67,32.5,-1.6,-4.69%,260200
11/18/2015,33.19,34.25,32.85,34.1,1.08,+3.27%,373100
11/17/2015,32.35,33.58,31.96,33.02,0.57,+1.76%,210700
11/16/2015,31.44,32.68,30.77,32.45,0.54,+1.69%,282100
11/13/2015,31.13,32.78,30.57,31.91,0.46,+1.46%,201400
11/12/2015,32.3,32.49,31.3,31.45,-1.12,-3.44%,202900
11/11/2015,33.79,33.88,32.28,32.57,-0.97,-2.89%,173300
11/10/2015,33.27,33.93,32.66,33.54,0.29,+0.87%,308400
11/09/2015,32.41,33.74,31.24,33.25,1.06,+3.29%,286500
11/06/2015,31.14,32.36,30.6,32.19,0.78,+2.48%,162200
11/05/2015,31.9,32.11,30.42,31.41,-1.24,-3.80%,211700
11/04/2015,33.03,33.43,31.5,32.65,-0.22,-0.67%,410000
11/03/2015,33,34.31,32.42,32.87,-0.5,-1.50%,247100
11/02/2015,31.31,33.48,31.05,33.37,2.3,+7.40%,246600
10/30/2015,31.04,31.5,30.61,31.07,-0.22,-0.70%,127000
10/29/2015,32.15,32.85,31.03,31.29,-0.87,-2.71%,222200
10/28/2015,30.14,32.2,29.26,32.16,1.78,+5.86%,400900
10/27/2015,29.48,30.4,29.33,30.38,0.68,+2.29%,256600
10/26/2015,29.43,30.46,28.61,29.7,0.27,+0.92%,167200
10/23/2015,28.88,29.62,28.55,29.43,1.23,+4.36%,399900
10/22/2015,29.5,30.24,27.85,28.2,-0.95,-3.26%,572600
10/21/2015,29.34,29.98,28.11,29.15,0.44,+1.53%,395700
10/20/2015,29.09,29.47,28.28,28.71,-0.57,-1.95%,369200
10/19/2015,25.96,29.4,25.48,29.28,3.27,+12.57%,733500
10/16/2015,25.92,26.83,25.43,26.01,0.22,+0.85%,325300
10/15/2015,24.38,25.85,24.17,25.79,1.43,+5.87%,498000
10/14/2015,25.31,26.5,23.97,24.36,-0.79,-3.14%,760600
10/13/2015,23.7,26.73,23.7,25.15,1.31,+5.49%,968200
10/12/2015,24.01,24.05,23.43,23.84,0.1,+0.42%,321600
10/09/2015,23.37,24.17,23.23,23.74,0.26,+1.11%,165700
10/08/2015,22.77,23.85,22.41,23.48,0.37,+1.60%,577700
10/07/2015,21.63,23.31,21.09,23.11,1.56,+7.24%,442500
10/06/2015,22.52,22.89,20.35,21.55,-1.21,-5.32%,244000
10/05/2015,22.8,23.77,21.57,22.76,0.38,+1.70%,241400
10/02/2015,20.47,22.56,20.32,22.38,1.79,+8.69%,297300
10/01/2015,21.11,21.5,19.67,20.59,-0.83,-3.87%,340600
09/30/2015,21.15,21.91,20.29,21.42,0.84,+4.08%,558500
09/29/2015,21.71,23.21,20.45,20.58,-1.21,-5.55%,461000
09/28/2015,23.71,23.71,21.25,21.79,-2.21,-9.21%,469100
09/25/2015,26.92,26.94,23.83,24,-2.59,-9.74%,697500
09/24/2015,26.17,26.87,25.49,26.59,0.13,+0.49%,426900
09/23/2015,26.03,26.8,25.7,26.46,0.45,+1.73%,235000
09/22/2015,25.27,26.59,25.27,26.01,-0.49,-1.85%,445900
09/21/2015,28.9,28.9,25.55,26.5,-2.09,-7.31%,323700
09/18/2015,27.57,28.86,27.49,28.59,0.45,+1.60%,625200
09/17/2015,27.5,28.36,27.07,28.14,0.6,+2.18%,244500
09/16/2015,27.39,27.74,26.72,27.54,0.29,+1.06%,212800
09/15/2015,26.75,27.41,26.35,27.25,0.48,+1.79%,125400
09/14/2015,26.52,27,26,26.77,0.13,+0.49%,229100
09/11/2015,26.19,26.73,25.78,26.64,0.29,+1.10%,255000
09/10/2015,26.28,26.65,25.89,26.35,0.1,+0.38%,260600
09/09/2015,27.5,27.53,26.11,26.25,-1.1,-4.02%,157600
09/08/2015,26.62,27.46,26.03,27.35,1.43,+5.52%,180000
09/04/2015,25.64,26.8,25.5,25.92,-0.27,-1.03%,94600
09/03/2015,26.89,26.89,25.91,26.19,-0.48,-1.80%,293500
09/02/2015,26.16,26.8,25.18,26.67,0.91,+3.53%,221400
09/01/2015,25.66,26.49,25.4,25.76,-0.59,-2.24%,240500
08/31/2015,27.07,27.99,26.14,26.35,-0.82,-3.02%,200500
08/28/2015,26.09,27.25,26.05,27.17,0.86,+3.27%,254600
08/27/2015,26.68,27.3,25.59,26.31,-0.13,-0.49%,406900
08/26/2015,26.21,26.64,24.84,26.44,1.18,+4.67%,325100
08/25/2015,27.01,27.53,25.15,25.26,-0.94,-3.59%,435500
08/24/2015,26.4,28.18,24.43,26.2,-1.92,-6.83%,287300
08/21/2015,27.79,29.89,27.5,28.12,-0.67,-2.33%,270300
08/20/2015,29.34,29.98,28.64,28.79,-1.16,-3.87%,282700
08/19/2015,30.34,31.18,29.48,29.95,-0.84,-2.73%,380700
08/18/2015,31.87,32.15,30.65,30.79,-1.33,-4.14%,304200
08/17/2015,30.61,32.51,30.15,32.12,1.3,+4.22%,225900
08/14/2015,31.6,31.99,30.03,30.82,-0.74,-2.34%,260000
08/13/2015,32.72,33.97,31.38,31.56,-1,-3.07%,317300
08/12/2015,32.55,32.96,30.86,32.56,-0.43,-1.30%,342200
08/11/2015,33.19,33.61,32.31,32.99,-0.61,-1.82%,532200
08/10/2015,34.61,35.22,32.84,33.6,-0.53,-1.55%,492400
08/07/2015,33,34.45,32.76,34.13,1.01,+3.05%,563800
08/06/2015,38.3,38.49,32.13,33.12,-4.76,-12.57%,605200
08/05/2015,38.18,38.58,37.64,37.88,0.2,+0.53%,130500
08/04/2015,38.14,38.39,37.43,37.68,-0.11,-0.29%,193200
08/03/2015,37.15,39,36.3,37.79,0.19,+0.51%,267300
07/31/2015,37.21,38.55,36.73,37.6,0.44,+1.18%,577400
07/30/2015,37.19,37.49,36,37.16,0.13,+0.35%,190700
07/29/2015,37.39,37.76,36.35,37.03,-0.3,-0.80%,283600
07/28/2015,35.91,37.48,35.1,37.33,1.79,+5.04%,271100
07/27/2015,36.05,36.72,34.22,35.54,-1.18,-3.21%,382200
07/24/2015,37.21,38.38,36.51,36.72,-0.88,-2.34%,421600
07/23/2015,39,39.39,37.42,37.6,-1.24,-3.19%,236500
07/22/2015,37.28,38.98,36.67,38.84,1.13,+3.00%,310000
07/21/2015,37.75,37.96,36,37.71,0.18,+0.48%,401300
07/20/2015,37.73,37.84,36.63,37.53,0.02,+0.05%,328100
07/17/2015,36.9,37.7,36.3,37.51,0.96,+2.63%,449600
07/16/2015,36.74,37.75,36.18,36.55,0.19,+0.52%,623300
07/15/2015,37.02,37.44,36.25,36.36,-1.71,-4.49%,2186100
07/14/2015,38.99,39.21,37.93,38.07,-1.37,-3.47%,274200
07/13/2015,38.99,39.9,38.52,39.44,0.59,+1.52%,224600
07/10/2015,36.32,38.99,36.17,38.85,3.03,+8.46%,308900
07/09/2015,35.89,36.25,34.41,35.82,0.47,+1.33%,233700
07/08/2015,36.38,36.89,35.08,35.35,-1.49,-4.04%,260200
07/07/2015,36.67,36.87,35.21,36.84,0.02,+0.05%,192300
07/06/2015,34.7,37.23,34.6,36.82,1.55,+4.39%,233600
07/02/2015,35.21,35.48,34.68,35.27,0.09,+0.26%,94800
07/01/2015,37.15,37.75,34.93,35.18,-2.79,-7.35%,452100
06/30/2015,36.23,38.21,35.88,37.97,2.28,+6.39%,325700
06/29/2015,35.72,37.18,35.6,35.69,-0.75,-2.06%,262600
06/26/2015,36.65,37.47,35.26,36.44,0.03,+0.08%,1207600
06/25/2015,37.24,37.35,35.57,36.41,-0.45,-1.22%,155700
