Time,Open,High,Low,Last,Change,%Chg,Volume
06/22/2018,7.88,7.92,7.6,7.76,-0.14,-1.77%,17500
06/21/2018,8.14,8.14,7.82,7.9,-0.11,-1.37%,9900
06/20/2018,8.16,8.2,7.95,8.01,-0.16,-1.96%,11200
06/19/2018,8.25,8.34,8.1,8.17,-0.08,-0.97%,6800
06/18/2018,8.56,8.56,8.18,8.25,-0.35,-4.07%,15700
06/15/2018,9,9,8.55,8.6,-0.4,-4.44%,16200
06/14/2018,9.16,9.16,9,9,-0.1,-1.10%,2700
06/13/2018,9.07,9.1,9.03,9.1,0.1,+1.11%,4300
06/12/2018,9.13,9.2,9,9,-0.21,-2.28%,24200
06/11/2018,9.15,9.22,9.04,9.21,0.08,+0.88%,19500
06/08/2018,9.08,9.34,9.08,9.13,0.06,+0.66%,40900
06/07/2018,9.15,9.2,9.07,9.07,-0.14,-1.52%,25900
06/06/2018,9.21,9.49,8.61,9.21,0.13,+1.43%,30800
06/05/2018,9.15,9.15,8.8,9.08,0.28,+3.18%,11300
06/04/2018,8.98,9.37,8.76,8.8,-0.14,-1.57%,14900
06/01/2018,9.01,9.24,8.94,8.94,-0.04,-0.45%,37900
05/31/2018,9.08,9.15,8.94,8.98,-0.07,-0.77%,12300
05/30/2018,9.18,9.18,9.02,9.05,-0.08,-0.88%,9600
05/29/2018,9.23,9.55,9,9.13,-0.14,-1.51%,11600
05/25/2018,8.9,9.5,8.82,9.27,0.24,+2.66%,19400
05/24/2018,9.26,9.3,9,9.03,-0.29,-3.11%,52600
05/23/2018,9.57,9.89,9.32,9.32,-0.35,-3.62%,14300
05/22/2018,10,10.42,9.4,9.67,-0.38,-3.78%,44100
05/21/2018,10.39,10.57,9.31,10.05,0.1,+1.01%,90300
05/18/2018,9,9.95,9,9.95,1.14,+12.94%,38800
05/17/2018,8.17,9.25,8.17,8.81,0.69,+8.50%,26800
05/16/2018,8.05,8.21,8.03,8.12,0.08,+1.00%,11500
05/15/2018,7.99,8.1,7.97,8.04,0.06,+0.75%,28500
05/14/2018,7.94,8.06,7.91,7.98,0.1,+1.27%,22100
05/11/2018,7.58,8.44,7.51,7.88,0.35,+4.65%,35200
05/10/2018,7.43,7.56,7.37,7.53,0.1,+1.35%,22100
05/09/2018,7.43,7.82,7.43,7.43,-0.25,-3.26%,21400
05/08/2018,7.7,7.7,7.43,7.68,0.12,+1.59%,10000
05/07/2018,7.27,7.85,7.27,7.56,0.4,+5.59%,43200
05/04/2018,7.49,7.5,7.14,7.16,-0.34,-4.53%,13300
05/03/2018,7.49,7.57,6.85,7.5,0.05,+0.67%,48800
05/02/2018,7.45,7.86,7.45,7.45,-0.03,-0.40%,11600
05/01/2018,7.72,7.9,7.33,7.48,-0.3,-3.86%,57800
04/30/2018,7.87,7.99,7.62,7.78,-0.04,-0.51%,27700
04/27/2018,7.94,8,7.685,7.82,-0.15,-1.88%,27700
04/26/2018,8.3,8.3,7.96,7.97,-0.08,-0.99%,17900
04/25/2018,7.64,8.15,7.62,8.05,0.43,+5.64%,11100
04/24/2018,7.84,7.84,7.58,7.62,-0.19,-2.43%,8400
04/23/2018,7.95,7.95,7.81,7.81,-0.1,-1.26%,3000
04/20/2018,8.26,8.26,7.91,7.91,-0.27,-3.30%,11600
04/19/2018,7.7,8.215,7.7,8.18,0.47,+6.10%,16100
04/18/2018,7.54,8.29,7.54,7.71,0.3,+4.05%,16700
04/17/2018,7.73,7.73,7.37,7.41,-0.34,-4.39%,9500
04/16/2018,7.8,7.9,7.74,7.75,-0.12,-1.52%,3900
04/13/2018,7.76,8,7.72,7.87,0.12,+1.55%,11400
04/12/2018,7.98,7.98,7.75,7.75,-0.15,-1.90%,4300
04/11/2018,8.03,8.03,7.71,7.9,0.19,+2.46%,6300
04/10/2018,7.97,7.97,7.55,7.71,0,0.00%,27400
04/09/2018,8.05,8.14,7.66,7.71,-0.36,-4.46%,9800
04/06/2018,8.13,8.13,7.94,8.07,-0.1,-1.22%,7200
04/05/2018,8.15,8.21,8.02,8.17,0,0.00%,7100
04/04/2018,7.74,8.23,7.74,8.17,0.34,+4.34%,15600
04/03/2018,7.97,8.13,7.62,7.83,-0.07,-0.89%,20200
04/02/2018,8.06,8.34,7.69,7.9,-0.1,-1.25%,7200
03/29/2018,8.42,8.58,8,8,-0.32,-3.85%,6800
03/28/2018,7.95,8.34,7.54,8.32,0.37,+4.65%,15900
03/27/2018,8.46,8.59,7.69,7.95,-0.34,-4.10%,24400
03/26/2018,8.64,8.64,8.24,8.29,-0.31,-3.60%,13200
03/23/2018,8.9,8.95,8.2,8.6,-0.38,-4.23%,15800
03/22/2018,9.05,9.18,8.78,8.98,-0.07,-0.77%,12800
03/21/2018,8.85,9.31,8.85,9.05,0.2,+2.26%,14800
03/20/2018,8.96,9.05,8.54,8.85,-0.14,-1.56%,31100
03/19/2018,8.9,9.23,8.71,8.99,0.04,+0.45%,24000
03/16/2018,8.76,9.22,8.56,8.95,0.35,+4.07%,127500
03/15/2018,8.63,9.58,8.31,8.6,-0.1,-1.15%,33900
03/14/2018,8.73,8.79,8.32,8.7,0.2,+2.35%,29200
03/13/2018,8.7,8.91,8.5,8.5,-0.19,-2.19%,53000
03/12/2018,8.77,8.9,8.58,8.69,0.06,+0.70%,20000
03/09/2018,8.7,8.88,8.47,8.63,-0.06,-0.69%,25800
03/08/2018,8.8,8.85,8.41,8.69,-0.01,-0.11%,35700
03/07/2018,8.74,8.87,8.56,8.7,0.1,+1.16%,39700
03/06/2018,8.5,8.785,8.23,8.6,0.19,+2.26%,35000
03/05/2018,8.41,8.65,8.1,8.41,-0.16,-1.87%,34900
03/02/2018,8.75,8.75,8.45,8.57,-0.3,-3.38%,10900
03/01/2018,8.46,8.87,8.285,8.87,0.08,+0.91%,6200
02/28/2018,8.52,8.9,8.52,8.79,0.27,+3.17%,11500
02/27/2018,9.14,9.21,8.52,8.52,-0.52,-5.75%,5100
02/26/2018,9.36,9.39,9.04,9.04,0.02,+0.22%,5400
02/23/2018,9.37,9.51,9.01,9.02,-0.31,-3.32%,28500
02/22/2018,9.934,9.934,9.285,9.33,-0.37,-3.81%,13400
02/21/2018,9.94,9.94,9.51,9.7,0,0.00%,24100
02/20/2018,9.7,9.9,9.51,9.7,0.005,+0.05%,21000
02/16/2018,9.7,9.79,9.477,9.695,-0.005,-0.05%,21300
02/15/2018,9.75,9.83,9.6,9.7,-0.15,-1.52%,11800
02/14/2018,9.7,10.14,9.7,9.85,0.24,+2.50%,14200
02/13/2018,9.91,10,9.6,9.61,-0.35,-3.51%,7200
02/12/2018,10,10.5,9.9,9.96,-0.32,-3.11%,7500
02/09/2018,10.46,10.46,9,10.28,-0.27,-2.56%,15300
02/08/2018,10.25,10.55,9.75,10.55,-0.09,-0.85%,7700
02/07/2018,10.35,11,10.35,10.64,0.2,+1.92%,4500
02/06/2018,10.18,10.83,9.94,10.44,0.07,+0.68%,10400
02/05/2018,10.83,10.83,10.37,10.37,-0.58,-5.30%,8500
02/02/2018,11.22,11.22,10.59,10.95,-0.38,-3.35%,7700
02/01/2018,11.1,11.55,10.67,11.33,0.24,+2.16%,3400
01/31/2018,11.19,11.62,11.07,11.09,0,0.00%,8100
01/30/2018,11.37,11.64,11.07,11.09,-0.49,-4.23%,6700
01/29/2018,11.32,11.67,11.18,11.58,0.4,+3.58%,12100
01/26/2018,11.6,11.6,11.18,11.18,-0.45,-3.87%,2900
01/25/2018,10.94,11.63,10.62,11.63,0.7,+6.40%,11700
01/24/2018,11.37,11.615,10.93,10.93,-0.72,-6.18%,12900
01/23/2018,11.51,11.65,11.09,11.65,0.11,+0.95%,9000
01/22/2018,10.95,11.68,10.92,11.54,0.66,+6.07%,14300
01/19/2018,10.42,11.1,10.42,10.88,0.22,+2.06%,16000
01/18/2018,10.56,10.8,10.51,10.66,-0.24,-2.20%,11100
01/17/2018,10.92,10.95,10.42,10.9,0,0.00%,24400
01/16/2018,10.96,11.05,10.8,10.9,-0.11,-1.00%,12900
01/12/2018,10.56,11.05,10.42,11.01,-0.03,-0.27%,10800
01/11/2018,11.02,11.09,10.515,11.04,0.02,+0.18%,18900
01/10/2018,10.84,11.02,10.37,11.02,0.07,+0.64%,10100
01/09/2018,10.76,11.1,10.76,10.95,0.12,+1.11%,7400
01/08/2018,11.57,11.57,10.8,10.83,-0.79,-6.80%,26600
01/05/2018,11.41,11.74,11.35,11.62,0.27,+2.38%,13600
01/04/2018,11.26,11.35,11.09,11.35,0.14,+1.25%,14200
01/03/2018,11.25,11.56,10.25,11.21,-0.1,-0.88%,36300
01/02/2018,11.22,11.5,11.14,11.31,0.11,+0.98%,8800
12/29/2017,11.39,11.4,11.2,11.2,-0.04,-0.36%,9000
12/28/2017,11.18,11.37,11.18,11.24,0,0.00%,12500
12/27/2017,11.14,11.29,11.05,11.24,0.24,+2.18%,10600
12/26/2017,11.13,11.3,11,11,-0.19,-1.70%,3400
12/22/2017,10.97,11.24,10.94,11.19,0.2,+1.82%,6500
12/21/2017,10.95,11.24,10.9,10.99,-0.08,-0.72%,4600
12/20/2017,11.01,11.18,10.89,11.07,-0.09,-0.81%,10500
12/19/2017,11.25,11.25,10.88,11.16,0,0.00%,8300
12/18/2017,11.09,11.24,10.88,11.16,0.05,+0.45%,24400
12/15/2017,11.32,11.4,10.98,11.11,-0.08,-0.71%,8200
12/14/2017,11.28,11.39,10.99,11.19,0.01,+0.09%,9400
12/13/2017,11.1,11.32,10.9,11.18,-0.01,-0.09%,9100
12/12/2017,11.46,11.49,10.98,11.19,-0.19,-1.67%,14400
12/11/2017,11.18,11.73,11.18,11.38,0.06,+0.53%,16200
12/08/2017,10.63,11.75,10.31,11.32,1.06,+10.33%,88400
12/07/2017,10.52,10.67,10.25,10.26,-0.26,-2.47%,11200
12/06/2017,10.88,10.885,10.45,10.52,-0.43,-3.93%,18900
12/05/2017,10.84,11,10.53,10.95,0.35,+3.30%,30700
12/04/2017,11.01,11.07,10.51,10.6,-0.37,-3.37%,33000
12/01/2017,10.7,11,10.28,10.97,0.46,+4.38%,23700
11/30/2017,10.7,10.72,10.5,10.51,-0.18,-1.68%,35600
11/29/2017,10.64,10.69,10.15,10.69,0.02,+0.19%,11400
11/28/2017,10.11,10.67,9.99,10.67,0.68,+6.81%,9100
11/27/2017,10.37,10.47,9.99,9.99,-0.47,-4.49%,21700
11/24/2017,10.37,10.51,10.28,10.46,0.1,+0.97%,1700
11/22/2017,10.85,10.85,10.3,10.36,-0.41,-3.81%,12800
11/21/2017,10.5,10.83,10.5,10.77,0.27,+2.57%,4500
11/20/2017,10.51,10.81,10.26,10.5,0.25,+2.44%,24500
11/17/2017,10.2,10.42,10.03,10.25,0.23,+2.30%,57000
11/16/2017,9.94,10.79,9.91,10.02,0.12,+1.21%,10500
11/15/2017,9.99,10.75,9.83,9.9,-0.11,-1.10%,31500
11/14/2017,10.31,11.06,10,10.01,-0.14,-1.38%,97100
11/13/2017,10.25,10.6,10.01,10.15,0.5,+5.18%,37800
11/10/2017,9.68,10.05,9.62,9.65,-0.22,-2.23%,6400
11/09/2017,9.81,10.03,9.71,9.87,0.04,+0.41%,6000
11/08/2017,9.93,10.07,9.615,9.83,-0.13,-1.31%,22200
11/07/2017,10.46,10.46,9.88,9.96,-0.42,-4.05%,10500
11/06/2017,10.2,10.38,10.2,10.38,0.32,+3.18%,7100
11/03/2017,10.36,10.45,9.95,10.06,-0.21,-2.04%,8800
11/02/2017,10.49,10.49,9.94,10.27,-0.03,-0.29%,27500
11/01/2017,10.16,10.3,9.875,10.3,0.27,+2.69%,4800
10/31/2017,9.75,10.4,9.75,10.03,0.06,+0.60%,77900
10/30/2017,10.05,10.72,9.95,9.97,-0.08,-0.80%,23000
10/27/2017,10.25,10.68,10.05,10.05,-0.22,-2.14%,18100
10/26/2017,10.66,10.66,10.19,10.27,-0.08,-0.77%,19800
10/25/2017,10.4,10.57,10,10.35,-0.25,-2.36%,29400
10/24/2017,11.33,11.33,10.11,10.6,-0.6,-5.36%,73900
10/23/2017,10.88,11.2,10.52,11.2,0.17,+1.54%,49600
10/20/2017,11.79,11.79,11,11.03,-0.82,-6.92%,22600
10/19/2017,11.13,11.85,11.07,11.85,0.05,+0.42%,6700
10/18/2017,11.75,11.89,11.3,11.8,-0.16,-1.34%,5500
10/17/2017,11.99,11.99,11.49,11.96,0.22,+1.87%,14800
10/16/2017,12.15,12.24,11.62,11.74,-0.33,-2.73%,11800
10/13/2017,12,12.07,11.5,12.07,0.23,+1.94%,17300
10/12/2017,11.5,12,11.32,11.84,0.36,+3.14%,23400
10/11/2017,11.41,11.8,11,11.48,-0.21,-1.80%,37800
10/10/2017,12.05,12.23,11.33,11.69,-0.57,-4.65%,23000
10/09/2017,12.1,12.5,12.01,12.26,0.09,+0.74%,15200
10/06/2017,11.43,12.25,11.28,12.17,0.59,+5.09%,109500
10/05/2017,11.68,11.88,11.26,11.58,-0.22,-1.86%,63700
10/04/2017,12.33,12.59,11.62,11.8,-0.85,-6.72%,40100
10/03/2017,11.6,12.87,11.44,12.65,0.91,+7.75%,74300
10/02/2017,11.5,11.75,11.25,11.74,0.14,+1.21%,65000
09/29/2017,11.66,11.66,11.19,11.6,0.02,+0.17%,49500
09/28/2017,11.66,11.68,11,11.58,-0.02,-0.17%,48100
09/27/2017,11.11,11.69,11.1,11.6,0.49,+4.41%,57000
09/26/2017,11.53,11.73,10.65,11.11,-0.48,-4.14%,112300
09/25/2017,11.54,11.95,11.5,11.59,0.04,+0.35%,95000
09/22/2017,10.6,11.71,9.88,11.55,1.87,+19.32%,286800
09/21/2017,9.83,9.9,9.55,9.68,-0.12,-1.22%,4900
09/20/2017,9.51,9.8,9.35,9.8,0.16,+1.66%,50700
09/19/2017,9.84,9.99,9.57,9.64,-0.15,-1.53%,24700
09/18/2017,9.74,10,9.6,9.79,0.03,+0.31%,50700
09/15/2017,9.47,9.83,9.26,9.76,0.35,+3.72%,68100
09/14/2017,9.85,9.87,9.22,9.41,-0.33,-3.39%,56800
09/13/2017,9.99,10.31,9.74,9.74,-0.26,-2.60%,27000
09/12/2017,9.81,10,9.78,10,0,0.00%,14500
09/11/2017,9.56,10.19,9.22,10,0.4,+4.17%,31700
09/08/2017,9.05,9.82,8.85,9.6,0.7,+7.87%,65200
09/07/2017,8.71,9.25,8.62,8.9,0.13,+1.48%,66700
09/06/2017,9.25,9.25,8.41,8.77,-0.13,-1.46%,25800
09/05/2017,8.8,8.96,8.25,8.9,0.27,+3.13%,19800
09/01/2017,8.96,8.96,8.63,8.63,-0.12,-1.37%,4800
08/31/2017,8.86,9.01,8.2,8.75,-0.25,-2.78%,27300
08/30/2017,9.22,9.22,8.97,9,-0.3,-3.23%,19500
08/29/2017,8.96,9.3,8.67,9.3,0.35,+3.91%,26200
08/28/2017,8.69,9.19,8.55,8.95,0.26,+2.99%,14400
08/25/2017,8.2,8.69,7.93,8.69,0.225,+2.66%,31300
08/24/2017,7.92,8.5,7.6,8.465,0.465,+5.81%,37000
08/23/2017,8.07,8.1,7.97,8,0,0.00%,13500
08/22/2017,7.98,8.11,7.2,8,-0.04,-0.50%,67100
08/21/2017,7.7,8.59,7.7,8.04,-0.02,-0.25%,18500
08/18/2017,8.21,8.21,7.9,8.06,-0.04,-0.49%,34300
08/17/2017,8.29,8.32,7.5,8.1,-0.19,-2.29%,53300
08/16/2017,8.87,8.87,8.1,8.29,-0.07,-0.84%,23400
08/15/2017,8.61,8.85,8.09,8.36,-0.44,-5.00%,55100
08/14/2017,8.6,9.06,8.27,8.8,0.03,+0.34%,36900
08/11/2017,8.46,8.77,8.11,8.77,-0.04,-0.45%,13000
08/10/2017,8.78,9.17,8.52,8.81,-0.4,-4.34%,36000
08/09/2017,9.42,9.42,9.17,9.21,-0.27,-2.85%,34600
08/08/2017,9.75,9.75,9.12,9.48,-0.02,-0.21%,75200
08/07/2017,9.28,9.73,8.64,9.5,0.3,+3.26%,133200
08/04/2017,8.9,9.5,8.38,9.2,0.4,+4.55%,74300
08/03/2017,8.82,8.82,8.37,8.8,0.45,+5.39%,25200
08/02/2017,8.85,8.85,8.11,8.35,-0.01,-0.12%,28800
08/01/2017,8.51,8.57,8.11,8.36,-0.43,-4.89%,16700
07/31/2017,8.858,8.915,8.52,8.79,-0.35,-3.83%,8500
07/28/2017,8.51,9.14,8.51,9.14,0.59,+6.90%,7400
07/27/2017,8.52,8.76,8.5,8.55,-0.23,-2.62%,11000
07/26/2017,9.7,9.7,8.19,8.78,-0.77,-8.06%,28800
07/25/2017,10,10.24,8.93,9.55,-0.05,-0.52%,7700
07/24/2017,9.4,9.76,9.32,9.6,0.2,+2.13%,6325
07/21/2017,9.6,9.64,9.2,9.4,-0.16,-1.67%,11225
07/20/2017,9.64,9.64,9.28,9.56,0.28,+3.02%,18750
07/19/2017,9.32,9.64,9.2,9.28,-0.12,-1.28%,4225
07/18/2017,9.52,9.68,9.2,9.4,-0.08,-0.84%,9625
07/17/2017,9.52,9.68,9.4,9.48,-0.04,-0.42%,10100
07/14/2017,9.6,9.6,9.32,9.52,-0.04,-0.42%,16700
07/13/2017,9.76,9.76,9.28,9.56,-0.12,-1.24%,9825
07/12/2017,9.72,9.76,9.4,9.68,0.04,+0.41%,1725
07/11/2017,9.6,9.76,9.56,9.64,0.08,+0.84%,8075
07/10/2017,9.68,9.76,9.44,9.56,-0.08,-0.83%,15275
07/07/2017,9.6,9.76,9.52,9.64,0.04,+0.42%,3975
07/06/2017,9.48,9.76,9.44,9.6,0.04,+0.42%,4875
07/05/2017,9.68,9.68,9.44,9.56,-0.16,-1.65%,4425
07/03/2017,9.64,9.8,9.4,9.72,0.08,+0.83%,6525
06/30/2017,9.64,9.68,9.44,9.64,0.08,+0.84%,27050
06/29/2017,9.56,9.72,9.4,9.56,0.08,+0.84%,12375
06/28/2017,9.56,9.72,9.4,9.48,-0.08,-0.84%,6500
06/27/2017,9.6,9.72,9.44,9.56,0.16,+1.70%,5800
06/26/2017,9.4,9.48,9.28,9.4,0.04,+0.43%,14025
06/23/2017,9.28,9.4,9.28,9.36,0.12,+1.30%,6400
06/22/2017,9.16,9.6,9.16,9.24,0.08,+0.87%,11050
06/21/2017,9.04,9.16,8.8,9.16,0.12,+1.33%,6300
06/20/2017,8.92,9.04,8.72,9.04,0,0.00%,9450
06/19/2017,8.72,9.16,8.64,9.04,0.24,+2.73%,17050
06/16/2017,8.92,8.92,8.6,8.8,-0.16,-1.79%,12175
06/15/2017,8.84,9.16,8.64,8.96,0.12,+1.36%,20075
06/14/2017,9.04,9.04,8.84,8.84,-0.08,-0.90%,11000
06/13/2017,9.12,9.2,8.88,8.92,-0.12,-1.33%,14975
06/12/2017,9.08,9.2,8.8,9.04,-0.04,-0.44%,22550
06/09/2017,9.08,9.16,8.92,9.08,0,0.00%,4725
06/08/2017,9.04,9.28,9,9.08,-0.08,-0.87%,6200
06/07/2017,9.08,9.2,8.88,9.16,0,0.00%,11625
06/06/2017,8.88,9.32,8.68,9.16,0,0.00%,25750
06/05/2017,9.32,9.32,8.92,9.16,-0.16,-1.72%,16900
06/02/2017,9.2,9.44,9.08,9.32,0.16,+1.75%,22700
06/01/2017,9.2,9.36,9.12,9.16,-0.04,-0.43%,12575
05/31/2017,9.12,9.32,8.84,9.2,-0.04,-0.43%,21950
05/30/2017,9.32,9.4,9.12,9.24,-0.08,-0.86%,20375
05/26/2017,9.48,9.6,9.24,9.32,-0.2,-2.10%,14550
05/25/2017,9.4,9.64,9.32,9.52,0.12,+1.28%,10250
05/24/2017,9.32,9.6,9.28,9.4,-0.12,-1.26%,14650
05/23/2017,9.68,9.68,9.36,9.52,-0.08,-0.83%,2075
05/22/2017,9.32,9.88,9.32,9.6,0.32,+3.45%,22675
05/19/2017,9.2,9.56,9.2,9.28,0.04,+0.43%,15925
05/18/2017,9.28,9.32,9.16,9.24,0.04,+0.43%,18100
05/17/2017,9.4,9.4,9,9.2,-0.28,-2.95%,22550
05/16/2017,9.6,9.96,9.24,9.48,-0.32,-3.27%,20150
05/15/2017,9.52,10.04,9.52,9.8,0.2,+2.08%,24050
05/12/2017,9.72,9.88,9.52,9.6,-0.16,-1.64%,10975
05/11/2017,9.76,9.76,9.28,9.76,0.08,+0.83%,18500
05/10/2017,9.4,9.68,9.2,9.68,0.24,+2.54%,36300
05/09/2017,9.2,9.6,9,9.44,0.16,+1.72%,50350
05/08/2017,9.16,9.4,8.92,9.28,0.08,+0.87%,68525
05/05/2017,9.16,9.44,8.84,9.2,-0.04,-0.43%,33075
05/04/2017,9.08,9.24,8.72,9.24,0.12,+1.32%,34925
05/03/2017,9.16,9.2,8.8,9.12,-0.12,-1.30%,31275
05/02/2017,8.92,9.24,8.76,9.24,0.24,+2.67%,38300
05/01/2017,9,9.12,8.6,9,-0.04,-0.44%,47700
04/28/2017,8.96,9.08,8.4,9.04,0.16,+1.80%,56500
04/27/2017,9.04,9.6,8.8,8.88,-0.16,-1.77%,16200
04/26/2017,8.6,9.16,8.44,9.04,0.44,+5.12%,24600
04/25/2017,8.48,8.72,8.24,8.6,0.2,+2.38%,41750
04/24/2017,8.96,8.96,8.2,8.4,-0.64,-7.08%,92375
04/21/2017,9.64,9.76,9.04,9.04,-0.68,-7.00%,26525
04/20/2017,9.64,9.88,8.64,9.72,0.24,+2.53%,97525
04/19/2017,10.72,10.8,9.24,9.48,-1.08,-10.23%,429400
04/18/2017,11.08,11.12,10.44,10.56,-0.52,-4.69%,193875
04/17/2017,11.04,11.2,10.8,11.08,0.04,+0.36%,6625
04/13/2017,11.16,11.2,10.96,11.04,-0.04,-0.36%,11975
04/12/2017,11.16,11.32,11,11.08,-0.16,-1.42%,13200
04/11/2017,11.44,11.44,11.12,11.24,-0.04,-0.35%,18725
04/10/2017,11.52,11.56,11.28,11.28,-0.08,-0.70%,19050
04/07/2017,11.24,11.56,11.16,11.36,0.12,+1.07%,28675
04/06/2017,11.12,11.4,11.04,11.24,0.12,+1.08%,35425
04/05/2017,11.48,11.6,10.88,11.12,-0.36,-3.14%,36575
04/04/2017,11.6,11.84,11.28,11.48,-0.08,-0.69%,24125
04/03/2017,11.8,12.16,11.52,11.56,-0.12,-1.03%,70425
03/31/2017,11.36,11.72,11.2,11.68,0.36,+3.18%,35850
03/30/2017,11.44,11.6,11.12,11.32,-0.28,-2.41%,21975
03/29/2017,11.52,11.64,11.32,11.6,0.08,+0.69%,23825
03/28/2017,11.92,12,11.48,11.52,-0.28,-2.37%,42200
03/27/2017,11.44,11.84,11.24,11.8,0.44,+3.87%,32475
03/24/2017,11.04,11.4,10.96,11.36,0.4,+3.65%,33975
03/23/2017,11.08,11.12,10.76,10.96,0,0.00%,47025
03/22/2017,11.2,11.28,10.8,10.96,-0.24,-2.14%,44350
03/21/2017,11.92,11.92,10.84,11.2,-0.56,-4.76%,72350
03/20/2017,12.2,12.2,11.64,11.76,-0.32,-2.65%,44975
03/17/2017,12,12.36,11.84,12.08,0.08,+0.67%,79350
03/16/2017,11.72,12,11.4,12,0.4,+3.45%,85375
03/15/2017,12,12.16,11.28,11.6,-0.24,-2.03%,161675
03/14/2017,11.96,14.52,11.68,11.84,0.16,+1.37%,1488800
03/13/2017,11.4,12,11.24,11.68,0.48,+4.29%,94025
03/10/2017,11.04,11.2,10.92,11.2,0.32,+2.94%,33925
03/09/2017,10.84,11.12,10.76,10.88,0.04,+0.37%,6675
03/08/2017,10.68,11,10.64,10.84,0.12,+1.12%,29850
03/07/2017,10.72,10.92,10.52,10.72,0.12,+1.13%,22200
03/06/2017,10.8,10.88,10.56,10.6,-0.16,-1.49%,17125
03/03/2017,11,11,10.6,10.76,-0.24,-2.18%,32950
03/02/2017,11.04,11.36,10.92,11,-0.04,-0.36%,27224
03/01/2017,11.08,11.4,10.68,11.04,0.12,+1.10%,70650
02/28/2017,11.28,11.32,10.6,10.92,-0.24,-2.15%,53450
02/27/2017,10.44,11.36,10.4,11.16,0.8,+7.72%,133750
02/24/2017,9.88,10.68,9.84,10.36,0.4,+4.02%,144050
02/23/2017,10.04,10.08,9.68,9.96,-0.04,-0.40%,56649
02/22/2017,10.28,10.48,9.84,10,-0.28,-2.72%,36425
02/21/2017,10.52,10.68,10,10.28,-0.24,-2.28%,65900
02/17/2017,10.4,10.52,10.12,10.52,0.04,+0.38%,56849
02/16/2017,10.24,10.6,10.12,10.48,0.28,+2.75%,84225
02/15/2017,10.16,10.28,9.92,10.2,0.2,+2.00%,73950
02/14/2017,9.68,10.4,9.52,10,0.52,+5.49%,255924
02/13/2017,9.52,9.64,9.12,9.48,-0.08,-0.84%,118925
02/10/2017,9.64,9.64,9.44,9.56,0,0.00%,25700
02/09/2017,9.6,9.68,9.4,9.56,-0.08,-0.83%,25525
02/08/2017,9.32,9.64,9,9.64,0.32,+3.43%,69050
02/07/2017,9.44,9.64,9.24,9.32,-0.04,-0.43%,66475
02/06/2017,9.8,9.84,9.28,9.36,-0.4,-4.10%,101350
02/03/2017,9.12,9.92,9,9.76,0.64,+7.02%,319375
02/02/2017,9.24,9.4,8.96,9.12,-0.16,-1.72%,105825
02/01/2017,8.8,9.36,8.8,9.28,0.48,+5.45%,163075
01/31/2017,8.68,8.88,8.56,8.8,0.12,+1.38%,17525
01/30/2017,8.88,8.92,8.4,8.68,-0.16,-1.81%,59725
01/27/2017,8.96,9,8.76,8.84,-0.16,-1.78%,43250
01/26/2017,9,9,8.72,9,-0.04,-0.44%,31500
01/25/2017,8.76,9.24,8.64,9.04,0.36,+4.15%,233225
01/24/2017,8.68,8.96,8.64,8.68,0.04,+0.46%,138550
01/23/2017,8.4,8.88,8.24,8.64,0.28,+3.35%,260300
01/20/2017,8.84,8.88,8.24,8.36,-0.48,-5.43%,174400
01/19/2017,8.96,9.12,8.84,8.84,-0.12,-1.34%,61375
01/18/2017,9.04,9.16,8.8,8.96,-0.04,-0.44%,59275
01/17/2017,8.88,9.08,8.76,9,0.12,+1.35%,51775
01/13/2017,9.12,9.12,8.64,8.88,0.04,+0.45%,333800
01/12/2017,9,9.12,8.64,8.84,-0.24,-2.64%,84450
01/11/2017,9.28,9.32,8.92,9.08,-0.16,-1.73%,106225
01/10/2017,8.96,9.4,8.96,9.24,0.16,+1.76%,50200
01/09/2017,9.16,9.36,8.96,9.08,0.12,+1.34%,86050
01/06/2017,9.48,9.52,8.96,8.96,-0.36,-3.86%,142875
01/05/2017,9.6,9.6,9.04,9.32,-0.28,-2.92%,130050
01/04/2017,9.48,10.12,9.08,9.6,0.8,+9.09%,427350
01/03/2017,9.04,9.6,8.6,8.8,-0.16,-1.79%,236600
12/30/2016,8.48,9,8.36,8.96,0.56,+6.67%,180675
12/29/2016,8.52,8.8,8.24,8.4,-0.24,-2.78%,141275
12/28/2016,8.68,9,8.48,8.64,0,0.00%,183250
12/27/2016,8.4,8.72,8.24,8.64,0.32,+3.85%,60800
12/23/2016,8.28,8.52,8.12,8.32,0.16,+1.96%,78625
12/22/2016,8.32,8.4,8.12,8.16,-0.12,-1.45%,71350
12/21/2016,8.48,8.52,8.24,8.28,-0.16,-1.90%,76850
12/20/2016,8.56,8.56,8.32,8.44,-0.04,-0.47%,49625
12/19/2016,8.6,8.8,8.44,8.48,-0.04,-0.47%,56049
12/16/2016,8.32,8.6,8.28,8.52,0.2,+2.40%,56175
12/15/2016,8.32,8.48,8.2,8.32,0,0.00%,113100
12/14/2016,8.6,8.68,8.2,8.32,-0.36,-4.15%,116400
12/13/2016,8.6,9.12,8.24,8.68,0.12,+1.40%,268325
12/12/2016,8.56,8.64,8,8.56,0,0.00%,189500
12/09/2016,8.48,8.6,8.28,8.56,0.12,+1.42%,133050
12/08/2016,8.76,8.84,8.16,8.44,-0.24,-2.76%,216625
