Time,Open,High,Low,Last,Change,%Chg,Volume
07/07/2021,59.26,60.53,58.69,59.57,-0.16,-0.27%,140900
07/06/2021,60.99,60.99,59.02,59.73,-1.49,-2.43%,99300
07/02/2021,62.6,62.6,61.21,61.22,-1.3,-2.08%,76000
07/01/2021,62.92,63.14,62.34,62.52,0.09,+0.14%,60400
06/30/2021,62.62,62.73,61.95,62.43,0.08,+0.13%,53100
06/29/2021,63.985,63.985,62.35,62.35,-0.74,-1.17%,60400
06/28/2021,64.43,64.83,62.65,63.09,-1.68,-2.59%,100100
06/25/2021,65.65,65.65,64.54,64.77,-0.76,-1.16%,499100
06/24/2021,64.82,65.67,64.54,65.53,0.97,+1.50%,63200
06/23/2021,64.88,65.37,63.9,64.56,-0.26,-0.40%,80900
06/22/2021,64.63,64.98,63.51,64.82,0.15,+0.23%,136900
06/21/2021,63.97,66.37,63.72,64.67,1.3,+2.05%,204800
06/18/2021,63.76,65.54,63.04,63.37,-1.25,-1.93%,306700
06/17/2021,67.25,67.25,64.43,64.62,-2.44,-3.64%,169300
06/16/2021,66.02,67.3,65.2,67.06,0.64,+0.96%,170800
06/15/2021,65.7,67.26,65.3,66.42,1.11,+1.70%,86700
06/14/2021,66.28,66.81,64.91,65.31,-1.07,-1.61%,84900
06/11/2021,65.54,66.58,65.52,66.38,1.18,+1.81%,108600
06/10/2021,67.51,67.8,65.14,65.2,-1.57,-2.35%,93100
06/09/2021,67.66,67.66,66.73,66.77,-1.27,-1.87%,106700
06/08/2021,67.5,68.6115,66.83,68.04,0.31,+0.46%,94400
06/07/2021,68.34,69.18,67.48,67.73,-0.44,-0.65%,172000
06/04/2021,68.86,69.59,67.85,68.17,-0.95,-1.37%,64000
06/03/2021,69.05,69.73,68.44,69.12,0.31,+0.45%,54200
06/02/2021,70.57,70.57,68.59,68.81,-1.39,-1.98%,50100
06/01/2021,69.55,70.73,69.13,70.2,1.23,+1.78%,92000
05/28/2021,68.9,69.175,67.41,68.97,0.17,+0.25%,73300
05/27/2021,68.34,71,67.98,68.8,1.05,+1.55%,90100
05/26/2021,66.95,67.91,66.52,67.75,1.08,+1.62%,68000
05/25/2021,68.92,70.17,66.58,66.67,-2.25,-3.26%,129000
05/24/2021,71.94,71.94,68.86,68.92,-2.96,-4.12%,150900
05/21/2021,71.92,72.5,71.27,71.88,0.55,+0.77%,103100
05/20/2021,70.55,72,70,71.33,0.49,+0.69%,85000
05/19/2021,69.1,70.92,69.1,70.84,-0.35,-0.49%,102100
05/18/2021,72.22,72.34,71.03,71.19,-1.2,-1.66%,135400
05/17/2021,73.25,73.72,72.17,72.39,-1.01,-1.38%,80800
05/14/2021,73.39,74.23,71.09,73.4,0.09,+0.12%,84900
05/13/2021,71.12,73.585,71.12,73.31,2.25,+3.17%,135800
05/12/2021,72.79,73.15,70.66,71.06,-1.77,-2.43%,105500
05/11/2021,72.99,73.27,72.17,72.83,-0.23,-0.31%,53000
05/10/2021,73.57,74.25,72.51,73.06,-0.53,-0.72%,65800
05/07/2021,72.29,73.67,72.125,73.59,0.61,+0.84%,31800
05/06/2021,71.9,73,71.25,72.98,1.23,+1.71%,60800
05/05/2021,72.11,72.11,71.115,71.75,0.2,+0.28%,58700
05/04/2021,71.62,72.78,70.92,71.55,-0.44,-0.61%,66500
05/03/2021,69.98,72,69.77,71.99,2.48,+3.57%,120500
04/30/2021,69.69,70.67,69.17,69.51,-0.87,-1.24%,73400
04/29/2021,70.17,70.635,69.97,70.38,0.61,+0.87%,41300
04/28/2021,69.98,70.22,68.39,69.77,-0.04,-0.06%,30700
04/27/2021,70.29,70.47,69.3,69.81,-0.35,-0.50%,41200
04/26/2021,71.18,71.27,69.89,70.16,-0.32,-0.45%,46700
04/23/2021,68.08,71.12,68.08,70.48,2.6,+3.83%,76400
04/22/2021,69,69.48,67.74,67.88,-1.01,-1.47%,76700
04/21/2021,66.78,68.98,66.78,68.89,1.7,+2.53%,54800
04/20/2021,68.6,69.99,66.69,67.19,-1.97,-2.85%,99500
04/19/2021,69.84,70.83,69.15,69.16,-1.15,-1.64%,77300
04/16/2021,70,70.715,69.005,70.31,0.9,+1.30%,88800
04/15/2021,70.91,70.91,68.11,69.41,-0.72,-1.03%,52200
04/14/2021,69.53,71.04,68.91,70.13,0.69,+0.99%,65100
04/13/2021,70.8,72.05,69.255,69.44,-1.81,-2.54%,49600
04/12/2021,71.56,71.6941,70.405,71.25,-0.05,-0.07%,27200
04/09/2021,70.94,71.58,70.45,71.3,0.48,+0.68%,39600
04/08/2021,70.13,70.82,69.055,70.82,0.86,+1.23%,46200
04/07/2021,70.91,70.91,69.55,69.96,-0.96,-1.35%,40900
04/06/2021,71.42,71.77,70.62,70.92,-0.67,-0.94%,35800
04/05/2021,72,72,70.555,71.59,0.73,+1.03%,61800
04/01/2021,70.16,71,69.64,70.86,0.17,+0.24%,53400
03/31/2021,71.59,71.95,70.24,70.69,-1.22,-1.70%,97300
03/30/2021,71.11,72.31,70.93,71.91,1.24,+1.75%,71400
03/29/2021,72.05,72.8,70.66,70.67,-2.26,-3.10%,61900
03/26/2021,72.94,73.53,72.05,72.93,0.84,+1.17%,59000
03/25/2021,69.69,72.44,69.1,72.09,1.88,+2.68%,87000
03/24/2021,70.86,73.35,70.21,70.21,0.37,+0.53%,62800
03/23/2021,70.95,71.78,69.11,69.84,-1.86,-2.59%,75300
03/22/2021,75.09,76.86,71.13,71.7,-3.62,-4.81%,68900
03/19/2021,75.01,76.21,73.83,75.32,0.37,+0.49%,434300
03/18/2021,73.38,76.81,73.06,74.95,2.15,+2.95%,123500
03/17/2021,72.71,73.8514,71.94,72.8,0.54,+0.75%,57000
03/16/2021,73.26,73.78,70.67,72.26,-1.15,-1.57%,74300
03/15/2021,77.16,77.32,72.6,73.41,-3.81,-4.93%,88200
03/12/2021,74.06,77.38,74.03,77.22,3.69,+5.02%,129500
03/11/2021,73.37,73.8936,72.7,73.53,0.14,+0.19%,96300
03/10/2021,71.85,73.63,71.14,73.39,2.49,+3.51%,87000
03/09/2021,71.44,72.25,69.83,70.9,-0.72,-1.01%,63200
03/08/2021,70,72.38,69.995,71.62,2.15,+3.09%,96600
03/05/2021,68.8,69.85,67.12,69.47,2.19,+3.26%,82600
03/04/2021,68.82,69.66,66.32,67.28,-1.22,-1.78%,115100
03/03/2021,65.69,69.43,65.22,68.5,3.3,+5.06%,135200
03/02/2021,65.95,66.26,64.95,65.2,-1.19,-1.79%,76600
03/01/2021,65.16,66.78,65,66.39,2.51,+3.93%,142100
02/26/2021,64.07,65.25,63.35,63.88,-0.66,-1.02%,171400
02/25/2021,66.21,66.21,63.87,64.54,-1.46,-2.21%,107400
02/24/2021,66.18,66.75,64.1513,66,0,0.00%,140500
02/23/2021,66,66.75,65.4,66,0,0.00%,101100
02/22/2021,65.46,66.61,64.72,66,0.59,+0.90%,135400
02/19/2021,64.09,65.8854,63.87,65.41,1.69,+2.65%,64900
02/18/2021,63.96,65.315,63.52,63.72,-0.71,-1.10%,52400
02/17/2021,64.74,65.47,64.16,64.43,-0.53,-0.82%,45600
02/16/2021,64.82,65.48,64.46,64.96,0.45,+0.70%,74200
02/12/2021,63.52,64.69,63.52,64.51,0.75,+1.18%,61000
02/11/2021,64.03,64.75,62.98,63.76,-0.42,-0.65%,57400
02/10/2021,65,65.43,63.9,64.18,-0.51,-0.79%,44500
02/09/2021,63.63,65,63.32,64.69,0.73,+1.14%,55800
02/08/2021,62.57,64.04,61.74,63.96,1.65,+2.65%,63700
02/05/2021,62.73,62.87,61.37,62.31,0.03,+0.05%,33000
02/04/2021,60.51,62.32,60.38,62.28,2.19,+3.64%,54700
02/03/2021,59.82,60.85,59.19,60.09,0.12,+0.20%,75000
02/02/2021,59.85,60.73,59.64,59.97,0.64,+1.08%,61300
02/01/2021,58,59.89,57.57,59.33,1.7,+2.95%,60500
01/29/2021,59.4,60.255,57.47,57.63,-2,-3.35%,131700
01/28/2021,60.91,60.91,59.395,59.63,-0.11,-0.18%,102400
01/27/2021,60.63,61.84,59.22,59.74,-2.65,-4.25%,114500
01/26/2021,63.8,63.8,62.27,62.39,-0.77,-1.22%,50000
01/25/2021,63.75,63.75,61.915,63.16,-1.37,-2.12%,79300
01/22/2021,62.74,64.69,60.76,64.53,1.66,+2.64%,122900
01/21/2021,64.05,64.83,62.7101,62.87,-1.4,-2.18%,98500
01/20/2021,64.28,64.85,63.23,64.27,-0.1,-0.16%,65800
01/19/2021,65.06,65.06,63.85,64.37,0.2,+0.31%,68000
01/15/2021,63.62,64.93,63.35,64.17,-0.7,-1.08%,59700
01/14/2021,63.81,65.71,63.81,64.87,1.21,+1.90%,57900
01/13/2021,64.73,64.73,63,63.66,-0.85,-1.32%,37500
01/12/2021,64,65.74,62.2567,64.51,1.06,+1.67%,70200
01/11/2021,61.8,63.53,61.8,63.45,0.97,+1.55%,64800
01/08/2021,63.59,63.59,60.94,62.48,-1.03,-1.62%,84400
01/07/2021,64.8,64.8,63.04,63.51,-0.4,-0.63%,134400
01/06/2021,60,64.8,59.96,63.91,4.75,+8.03%,207000
01/05/2021,58.08,59.61,58.08,59.16,1.04,+1.79%,90600
01/04/2021,59.05,59.3,56.92,58.12,-0.58,-0.99%,92200
12/31/2020,58.31,59.17,57.44,58.7,0.63,+1.08%,65100
12/30/2020,57.57,58.35,57.57,58.07,0.3,+0.52%,40400
12/29/2020,58.96,59.38,57.28,57.77,-0.82,-1.40%,51400
12/28/2020,58.61,59.79,58.15,58.59,0.46,+0.79%,77300
12/24/2020,58.88,58.88,57.685,58.13,-0.14,-0.24%,26700
12/23/2020,56.08,58.33,56.08,58.27,2.35,+4.20%,104500
12/22/2020,55,56.19,54.94,55.92,0.92,+1.67%,131600
12/21/2020,55.83,56.38,54.09,55,-1.26,-2.24%,181600
12/18/2020,57.23,58.36,55.53,56.26,-0.65,-1.14%,422500
12/17/2020,58.24,58.24,56.25,56.91,-1.09,-1.88%,147400
12/16/2020,58.64,58.64,57.81,58,-0.52,-0.89%,145100
12/15/2020,56.93,58.79,56.69,58.52,2.03,+3.59%,141600
12/14/2020,59.15,59.37,56.39,56.49,-1.81,-3.10%,109000
12/11/2020,57.85,59.605,57.7501,58.3,-0.34,-0.58%,106200
12/10/2020,57.74,59.06,57.74,58.64,0.08,+0.14%,79000
12/09/2020,58.5,59.67,58.225,58.56,0.23,+0.39%,71800
12/08/2020,58.53,59.36,57.5801,58.33,-0.46,-0.78%,115500
12/07/2020,57.14,59.02,57.14,58.79,1.13,+1.96%,137600
12/04/2020,57.28,57.66,56.5,57.66,1.19,+2.11%,84500
12/03/2020,56.71,57.25,56.08,56.47,-0.3,-0.53%,48800
12/02/2020,54.22,58.07,54.22,56.77,2.26,+4.15%,158100
12/01/2020,55.64,55.645,54.125,54.51,0.28,+0.52%,95100
11/30/2020,56.82,57.03,54.15,54.23,-3.02,-5.28%,108500
11/27/2020,57.37,57.97,56.58,57.25,-0.5,-0.87%,72200
11/25/2020,56.53,58.05,56.325,57.75,0.17,+0.30%,146300
11/24/2020,56.3,57.87,55.275,57.58,2.63,+4.79%,99200
11/23/2020,55.05,55.37,54.39,54.95,0.77,+1.42%,61100
11/20/2020,54.1,55.38,53.29,54.18,-0.76,-1.38%,56900
11/19/2020,54.62,55.07,53.535,54.94,0.36,+0.66%,53000
11/18/2020,56.61,57.03,54.55,54.58,-1.5,-2.67%,67400
11/17/2020,55.31,56.5213,54.01,56.08,-0.14,-0.25%,88300
11/16/2020,54.91,56.23,54.4555,56.22,3.27,+6.18%,74100
11/13/2020,51.32,53.46,51.32,52.95,2.36,+4.66%,91100
11/12/2020,51.87,52.57,50.01,50.59,-2.09,-3.97%,101300
11/11/2020,55.09,55.09,52.01,52.68,-2.26,-4.11%,77200
11/10/2020,53,55.37,52.28,54.94,2.85,+5.47%,162600
11/09/2020,48.56,53.34,46.73,52.09,7.58,+17.03%,160500
11/06/2020,45.58,45.735,44.24,44.51,-0.79,-1.74%,81900
11/05/2020,43.01,45.47,42.8999,45.3,2.16,+5.01%,66800
11/04/2020,45.65,45.97,43.03,43.14,-3.32,-7.15%,70700
11/03/2020,46,46.8,45.49,46.46,1.03,+2.27%,103300
11/02/2020,45,45.54,44.5,45.43,0.98,+2.20%,68300
10/30/2020,43.94,44.86,43.94,44.45,0.22,+0.50%,64200
10/29/2020,43.06,44.375,42.38,44.23,1.17,+2.72%,60200
10/28/2020,43.21,43.67,42.98,43.06,-1.06,-2.40%,60800
10/27/2020,45.58,45.58,44.06,44.12,-1.65,-3.60%,58100
10/26/2020,45.96,45.96,45.21,45.77,-0.46,-1.00%,57400
10/23/2020,47.69,48.01,45.95,46.23,-0.88,-1.87%,73400
10/22/2020,45.81,47.275,45.6,47.11,1.49,+3.27%,66000
10/21/2020,44.56,45.72,44.56,45.62,0.9,+2.01%,49700
10/20/2020,44.74,45.4,44.23,44.72,0.54,+1.22%,61300
10/19/2020,43.83,44.66,43.69,44.18,0.36,+0.82%,101500
10/16/2020,42.1,44.2,42.1,43.82,-0.49,-1.11%,106900
10/15/2020,42.89,44.37,42.58,44.31,0.73,+1.68%,75300
10/14/2020,44.04,44.46,43.56,43.58,-0.58,-1.31%,54000
10/13/2020,44.97,44.97,43.88,44.16,-0.94,-2.08%,97800
10/12/2020,44.46,45.12,43.88,45.1,0.54,+1.21%,58500
10/09/2020,45.54,45.54,44.42,44.56,-0.39,-0.87%,48500
10/08/2020,44.81,45.28,44.26,44.95,0.53,+1.19%,38900
10/07/2020,44.16,44.69,43.63,44.42,0.87,+2.00%,69500
10/06/2020,44.15,45.31,43.45,43.55,0.04,+0.09%,100100
10/05/2020,42.77,43.7,42.77,43.51,1.24,+2.93%,76100
10/02/2020,40.53,42.45,40.53,42.27,1.33,+3.25%,98600
10/01/2020,40.74,41.23,40.07,40.94,0.1,+0.24%,60300
09/30/2020,41.03,41.58,40.57,40.84,0.06,+0.15%,80600
09/29/2020,41.09,41.09,39.88,40.78,-0.77,-1.85%,55300
09/28/2020,40.94,42,40.94,41.55,1.21,+3.00%,69700
09/25/2020,39.33,40.42,39.33,40.34,0.52,+1.31%,43800
09/24/2020,39.36,40.76,39.2513,39.82,0.62,+1.58%,70800
09/23/2020,39.9,40.67,39.2,39.2,-0.73,-1.83%,112500
09/22/2020,41.34,41.975,39.55,39.93,-1.26,-3.06%,140300
09/21/2020,42.27,42.51,40.48,41.19,-2.27,-5.22%,112600
09/18/2020,44.07,44.155,42.66,43.46,-0.17,-0.39%,257100
09/17/2020,43.68,44,43.36,43.63,-0.59,-1.33%,67400
09/16/2020,45.46,45.46,43.59,44.22,0.48,+1.10%,63700
09/15/2020,44.96,45.44,43.65,43.74,-1.08,-2.41%,56800
09/14/2020,43.88,45.13,43.77,44.82,1.27,+2.92%,72700
09/11/2020,43.51,43.995,43.03,43.55,0.095,+0.22%,71000
09/10/2020,44.53,44.66,43.45,43.455,-0.865,-1.95%,75800
09/09/2020,44.63,44.78,43.89,44.32,0.17,+0.39%,109700
09/08/2020,44.35,45.01,43.52,44.15,-0.74,-1.65%,151500
09/04/2020,45.33,45.77,44.435,44.89,0.48,+1.08%,59000
09/03/2020,44.59,46.19,44.29,44.41,-0.13,-0.29%,106600
09/02/2020,43.76,44.877,43.62,44.54,0.59,+1.34%,88800
09/01/2020,43.79,45.17,43.495,43.95,-0.05,-0.11%,85900
08/31/2020,44.65,44.84,44,44,-0.84,-1.87%,148300
08/28/2020,45.31,45.71,44.57,44.84,-0.06,-0.13%,72700
08/27/2020,44.39,45.7,44.39,44.9,0.65,+1.47%,103000
08/26/2020,46.05,46.05,44.225,44.25,-1.83,-3.97%,114200
08/25/2020,46.7,46.7,45.6,46.08,-0.11,-0.24%,73700
08/24/2020,44.66,46.19,44.13,46.19,1.96,+4.43%,75200
08/21/2020,44.33,44.45,43.58,44.23,-0.23,-0.52%,144700
08/20/2020,44.28,44.82,44.02,44.46,-0.4,-0.89%,74800
08/19/2020,43.97,45.16,43.85,44.86,0.8,+1.82%,84000
08/18/2020,45.12,45.12,43.86,44.06,-0.88,-1.96%,141300
08/17/2020,45.29,45.44,44.75,44.94,-0.64,-1.40%,76500
08/14/2020,44.61,45.86,44.3,45.58,0.58,+1.29%,58100
08/13/2020,45.19,45.33,44.6,45,-0.61,-1.34%,56300
08/12/2020,46.89,46.89,44.58,45.61,-0.26,-0.57%,61100
08/11/2020,46.11,46.95,45.54,45.87,0.54,+1.19%,97800
08/10/2020,45.19,46.25,44.9,45.33,0.49,+1.09%,106700
08/07/2020,42.64,44.95,42.58,44.84,1.96,+4.57%,114100
08/06/2020,42.67,43.59,42.61,42.88,-0.2,-0.46%,128100
08/05/2020,42.55,43.22,42.42,43.08,0.71,+1.68%,209900
08/04/2020,43.02,43.41,42,42.37,-0.47,-1.10%,159900
08/03/2020,42.67,44.13,41.66,42.84,-0.72,-1.65%,337200
07/31/2020,45.8,46.37,42.8,43.56,-2.58,-5.59%,3935500
07/30/2020,45.53,47,45.51,46.14,-0.62,-1.33%,737700
07/29/2020,45,46.99,44.61,46.76,7.68,+19.65%,1186000
07/28/2020,38.67,39.51,38.51,39.08,0.11,+0.28%,42600
07/27/2020,39.34,39.39,38.66,38.97,-0.5,-1.27%,43200
07/24/2020,40,40.23,39.45,39.47,-0.43,-1.08%,43000
07/23/2020,38.93,40.26,38.93,39.9,0.9,+2.31%,64100
07/22/2020,38.88,39.38,38.48,39,-0.38,-0.96%,56300
07/21/2020,38.49,39.933,38.49,39.38,1.38,+3.63%,90400
07/20/2020,39.93,39.93,38,38,-1.57,-3.97%,88300
07/17/2020,39.31,40.58,38.75,39.57,0.22,+0.56%,205400
07/16/2020,38.73,39.74,38.5,39.35,0.24,+0.61%,82900
07/15/2020,37.88,39.34,37.88,39.11,1.75,+4.68%,83700
07/14/2020,37.11,37.7017,36.4,37.36,0.05,+0.13%,61800
07/13/2020,37.65,38.6113,36.44,37.31,0.32,+0.87%,71900
07/10/2020,35.15,37.08,34.74,36.99,1.8,+5.12%,96000
07/09/2020,36.79,37.38,35.06,35.19,-1.84,-4.97%,119800
07/08/2020,37.29,37.98,36.13,37.03,-0.47,-1.25%,82600
07/07/2020,38,39.04,37.34,37.5,-0.87,-2.27%,72600
07/06/2020,39.49,39.7,38.12,38.37,0.01,+0.03%,65100
07/02/2020,39.45,39.9095,38.17,38.36,0.1,+0.26%,58300
07/01/2020,40.82,40.82,38.11,38.26,-2.31,-5.69%,82900
06/30/2020,38.81,40.67,38.81,40.57,1.525,+3.91%,119700
06/29/2020,37.42,39.06,37.34,39.045,1.875,+5.04%,118500
06/26/2020,38.1,38.715,36.32,37.17,-1.72,-4.42%,289700
06/25/2020,36.93,38.93,36.9,38.89,1.78,+4.80%,103400
06/24/2020,38.66,39.294,37.05,37.11,-2.31,-5.86%,120900
06/23/2020,40.61,41.215,39.34,39.42,-0.34,-0.86%,166200
06/22/2020,39.75,40.45,38.92,39.76,0.01,+0.03%,154300
06/19/2020,41.32,41.725,39.06,39.75,-0.85,-2.09%,674300
06/18/2020,39.47,41.05,39.34,40.6,0.88,+2.22%,205900
06/17/2020,41.66,41.66,39.72,39.72,-1.67,-4.03%,149800
06/16/2020,41.46,42.02,40.32,41.39,1.88,+4.76%,118400
06/15/2020,37.18,39.92,36.96,39.51,0.94,+2.44%,104000
06/12/2020,39.45,39.5,37.53,38.57,1.27,+3.40%,107000
06/11/2020,39.33,39.5,37.155,37.3,-3.6,-8.80%,115400
06/10/2020,43.18,43.18,40.9,40.9,-2.35,-5.43%,88800
06/09/2020,43.25,44.08,42.51,43.25,-0.71,-1.62%,63000
06/08/2020,44.98,45.01,43.46,43.96,0.53,+1.22%,100500
06/05/2020,43.61,44.53,42.3,43.43,2.92,+7.21%,103200
06/04/2020,39.76,40.595,39.41,40.51,0.51,+1.28%,52000
06/03/2020,38.9,41.11,38.9,40,2.12,+5.60%,94500
06/02/2020,37.87,38.97,37.595,37.88,0.46,+1.23%,93900
06/01/2020,38.4,38.86,37.42,37.42,-0.7,-1.84%,136000
05/29/2020,39.22,39.54,37.15,38.12,-1.59,-4.00%,112700
05/28/2020,40.46,40.47,39.15,39.71,-0.07,-0.18%,156800
05/27/2020,39.18,40.38,38.46,39.78,2.42,+6.48%,147900
05/26/2020,37.38,38.0872,37.06,37.36,1.69,+4.74%,147300
05/22/2020,35.88,36.3,35.2,35.67,0.04,+0.11%,68900
05/21/2020,35.45,36.51,35.45,35.63,-0.12,-0.34%,112200
05/20/2020,34.63,36.2,34.63,35.75,1.93,+5.71%,128300
05/19/2020,35.86,35.86,33.82,33.82,-2.18,-6.06%,90200
05/18/2020,33.87,36.56,33.87,36,3.76,+11.66%,157000
05/15/2020,31.61,32.37,31.415,32.24,0.27,+0.84%,177600
05/14/2020,30.82,32.5175,29.5,31.97,0.24,+0.76%,187700
05/13/2020,33.01,33.67,31.32,31.73,-1.48,-4.46%,113800
05/12/2020,34.81,36.59,33.2,33.21,-1.56,-4.49%,92100
05/11/2020,35.91,35.91,34.14,34.77,-1.38,-3.82%,94700
05/08/2020,34.99,36.32,34.98,36.15,1.58,+4.57%,128900
05/07/2020,35.19,35.9763,34.23,34.57,0.01,+0.03%,97200
05/06/2020,36.23,36.45,34.41,34.56,-1.3,-3.63%,110900
05/05/2020,37.77,38.085,35.51,35.86,-1.07,-2.90%,104500
05/04/2020,36.99,37.1839,36.28,36.93,-0.61,-1.62%,111400
05/01/2020,37.19,37.655,36.36,37.54,-0.97,-2.52%,142400
04/30/2020,40.16,41.7799,38.36,38.51,-3.09,-7.43%,133600
04/29/2020,39.55,42.67,39.4126,41.6,3.19,+8.31%,144000
04/28/2020,37.75,39.55,37.75,38.41,1.24,+3.34%,94700
04/27/2020,36.08,37.76,36.08,37.17,1.45,+4.06%,144700
04/24/2020,34.46,36.03,34.42,35.72,1.43,+4.17%,103100
04/23/2020,33.43,34.82,33.38,34.29,1.31,+3.97%,133800
04/22/2020,33.09,34.82,32.55,32.98,-0.55,-1.64%,179000
04/21/2020,32.19,33.93,31.88,33.53,0.06,+0.18%,99500
04/20/2020,32.01,34.83,32.01,33.47,0.11,+0.33%,112900
04/17/2020,31.18,33.545,31.18,33.36,3.18,+10.54%,152200
04/16/2020,32.6,32.8771,29.61,30.18,-2.42,-7.42%,128800
04/15/2020,32.67,33.42,32.17,32.6,-1.51,-4.43%,96900
04/14/2020,36.67,37.2,33.505,34.11,-2.09,-5.77%,89700
04/13/2020,37.97,37.97,35.16,36.2,-1.74,-4.59%,93300
04/09/2020,35.64,37.97,35.64,37.94,3.58,+10.42%,93300
04/08/2020,35.01,35.01,34.08,34.36,0.19,+0.56%,82200
04/07/2020,34,34.87,33.6866,34.17,1.46,+4.46%,167800
04/06/2020,32.74,33.15,31.84,32.71,1.53,+4.91%,136700
04/03/2020,32.19,32.7,29.64,31.18,-0.92,-2.87%,127500
04/02/2020,29.27,32.45,29.27,32.1,2.8,+9.56%,130700
04/01/2020,32.13,32.13,28.555,29.3,-4.07,-12.20%,143300
03/31/2020,33.17,33.71,31.71,33.37,-0.35,-1.04%,171100
03/30/2020,33.47,34.905,32.66,33.72,0.26,+0.78%,96500
03/27/2020,33.45,35.185,32.68,33.46,-1.47,-4.21%,119400
03/26/2020,33.35,35.28,33.32,34.93,2.43,+7.48%,81300
03/25/2020,34.19,34.6738,32.4,32.5,-1.56,-4.58%,94200
03/24/2020,33.72,34.48,31.89,34.06,2.19,+6.87%,125300
03/23/2020,30.2,32.58,28.02,31.87,1.91,+6.38%,154100
03/20/2020,34.18,34.5,29.83,29.96,-4.2,-12.30%,206800
03/19/2020,27.17,34.97,26.0001,34.16,6.94,+25.50%,176400
03/18/2020,32.89,34.08,26.53,27.22,-7.25,-21.03%,212900
03/17/2020,35.19,35.7507,33.02,34.47,-0.03,-0.09%,196900
03/16/2020,34.17,35.74,33.13,34.5,-5.23,-13.16%,204400
03/13/2020,36.4,39.76,34.26,39.73,5.7,+16.75%,227900
03/12/2020,35.01,36.85,32.74,34.03,-3.09,-8.32%,207800
03/11/2020,36.65,37.77,35.89,37.12,-0.79,-2.08%,191500
03/10/2020,38.04,40.05,35.91,37.91,0.71,+1.91%,287100
03/09/2020,44,44,37.15,37.2,-9.81,-20.87%,183100
03/06/2020,46.82,48.16,46.32,47.01,-1.48,-3.05%,179500
03/05/2020,49.89,50.3,48.04,48.49,-2.91,-5.66%,109000
03/04/2020,51.46,51.935,50.47,51.4,0.4,+0.78%,155400
03/03/2020,53.39,53.75,50.92,51,-2.64,-4.92%,154200
03/02/2020,51.46,53.75,50.91,53.64,2.34,+4.56%,134400
02/28/2020,51.86,52.48,50.14,51.3,-1.34,-2.55%,189100
02/27/2020,54.56,55.93,52.64,52.64,-2.8,-5.05%,59700
02/26/2020,56.09,56.5,55,55.44,-0.28,-0.50%,43900
02/25/2020,57.12,57.28,55.34,55.72,-1.46,-2.55%,84600
02/24/2020,57.34,57.56,56.93,57.18,-1.82,-3.08%,33300
02/21/2020,59.4,59.4,58.44,59,-0.45,-0.76%,41100
02/20/2020,58.79,59.55,58.76,59.45,0.59,+1.00%,41900
02/19/2020,59.33,59.54,58.81,58.86,-0.42,-0.71%,37000
02/18/2020,59.87,60.06,59.02,59.28,-0.86,-1.43%,18200
02/14/2020,60.41,60.9,59.97,60.14,-0.43,-0.71%,28000
02/13/2020,59.98,60.57,59.98,60.57,0.4,+0.66%,26400
02/12/2020,61.01,61.01,60.03,60.17,-0.49,-0.81%,36200
02/11/2020,60.51,61.055,60.37,60.66,0.44,+0.73%,51000
02/10/2020,59.6,60.26,58.9976,60.22,0.53,+0.89%,49300
02/07/2020,60.15,60.165,59.46,59.69,-0.79,-1.31%,35500
02/06/2020,61,61.41,60.15,60.48,-0.3,-0.49%,39300
02/05/2020,59.97,60.935,59.97,60.78,1.44,+2.43%,42700
02/04/2020,59.67,59.67,59.02,59.34,0.49,+0.83%,46000
02/03/2020,58.16,59.21,58.16,58.85,1.05,+1.82%,42300
01/31/2020,59.01,59.02,57.69,57.8,-1.58,-2.66%,55400
01/30/2020,58.49,59.38,58.3,59.38,0.54,+0.92%,42600
01/29/2020,59.87,60.03,58.84,58.84,-0.69,-1.16%,57600
01/28/2020,60.24,60.24,59.46,59.53,-0.08,-0.13%,47800
01/27/2020,59.5,60.14,59.45,59.61,-0.9,-1.49%,69300
01/24/2020,61.41,61.41,60.05,60.51,-0.82,-1.34%,40600
01/23/2020,61.49,61.49,60.33,61.33,-0.24,-0.39%,74500
01/22/2020,61.91,62.03,61.415,61.57,-0.34,-0.55%,72900
01/21/2020,62.95,63.11,61.73,61.91,-0.83,-1.32%,91800
01/17/2020,63.82,63.96,62.5,62.74,-0.71,-1.12%,92700
01/16/2020,62.54,63.58,61.965,63.45,0.82,+1.31%,80000
01/15/2020,62.55,63.18,62.24,62.63,-0.28,-0.45%,65900
01/14/2020,62.53,63.33,62.26,62.91,0.4,+0.64%,88400
01/13/2020,61.85,62.57,61.52,62.51,0.74,+1.20%,44600
01/10/2020,61.66,62.09,61.54,61.77,-0.08,-0.13%,58000
01/09/2020,62.09,62.17,61.62,61.85,0,0.00%,30700
01/08/2020,61.34,61.96,61.05,61.85,0.65,+1.06%,67300
01/07/2020,61.32,61.4,60.86,61.2,-0.43,-0.70%,39300
01/06/2020,61.66,61.71,60.96,61.63,-0.35,-0.56%,40700
01/03/2020,61.77,62.16,61.04,61.98,-0.45,-0.72%,38400
01/02/2020,62.59,62.59,61.83,62.43,-0.01,-0.02%,44300
12/31/2019,62.7,62.8,62.4,62.44,-0.41,-0.65%,54200
12/30/2019,63.39,63.39,62.58,62.85,-0.48,-0.76%,50500
12/27/2019,62.79,63.37,62.53,63.33,0.46,+0.73%,86300
12/26/2019,62.86,63.01,62.58,62.87,0.09,+0.14%,33700
