Time,Open,High,Low,Last,Change,%Chg,Volume
03/29/2016,61.2,64,60.8,63.2,1.2,+1.94%,15630
03/28/2016,64,65.6,61,62,-2,-3.13%,17100
03/24/2016,61.8,65.6,60,64,1.6,+2.56%,11330
03/23/2016,66.6,68,61.8,62.4,-5,-7.42%,18665
03/22/2016,65,68.8,64.6,67.4,2.2,+3.37%,24170
03/21/2016,62,66.2,62,65.2,3.6,+5.84%,20525
03/18/2016,64,65,60.6,61.6,-3.8,-5.81%,48875
03/17/2016,67,68,62.8,65.4,-2.6,-3.82%,22925
03/16/2016,71,71,65.4,68,-3.6,-5.03%,19280
03/15/2016,73.4,74,70.2,71.6,-2.4,-3.24%,13345
03/14/2016,73.8,77.2,73.2,74,1.6,+2.21%,25000
03/11/2016,72.2,74.4,71.4,72.4,0.8,+1.12%,19480
03/10/2016,72.8,74.4,70.6,71.6,-0.4,-0.56%,16470
03/09/2016,70.8,75.8,70.6,72,1,+1.41%,15930
03/08/2016,76.2,77,70.2,71,-9,-11.25%,31320
03/07/2016,77.2,81.8,76.2,80,2.2,+2.83%,21790
03/04/2016,81.4,82.2,76.2,77.8,-3.4,-4.19%,22910
03/03/2016,87.2,90,78.2,81.2,-5,-5.80%,22560
03/02/2016,76,87,76,86.2,9.6,+12.53%,32404
03/01/2016,75.2,77,72,76.6,2.4,+3.23%,11225
02/29/2016,73,75.6,72,74.2,1.4,+1.92%,7300
02/26/2016,74,75,70,72.8,-0.4,-0.55%,17850
02/25/2016,80,80,71.6,73.2,-1.4,-1.88%,22050
02/24/2016,73.2,76.6,71,74.6,0,0.00%,14625
02/23/2016,76.6,79.6,73.6,74.6,-2.4,-3.12%,9885
02/22/2016,79.2,79.8,76.2,77,-0.2,-0.26%,8630
02/19/2016,72.6,78.2,72,77.2,4.8,+6.63%,13600
02/18/2016,73.4,74.8,72.4,72.4,-0.6,-0.82%,8525
02/17/2016,70.8,74.8,70.6,73,2.2,+3.11%,14730
02/16/2016,71,73,70.4,70.8,1,+1.43%,12290
02/12/2016,66.2,70.4,64.4,69.8,3.4,+5.12%,17695
02/11/2016,65,68.8,65,66.4,-1.6,-2.35%,23650
02/10/2016,70.8,72.4,67.8,68,-1.4,-2.02%,8620
02/09/2016,65.4,71.6,65.4,69.4,2.2,+3.27%,16985
02/08/2016,70,74.8,65.4,67.2,-3.2,-4.55%,16640
02/05/2016,72,74.8,70,70.4,-1.4,-1.95%,8780
02/04/2016,72.8,75.8,70.6,71.8,-0.4,-0.55%,7295
02/03/2016,71.2,73,69,72.2,1,+1.40%,13800
02/02/2016,72.6,75.6,70.2,71.2,-2.8,-3.78%,14835
02/01/2016,74.6,75.8,70.6,74,1.8,+2.49%,14070
01/29/2016,71,77.2,70,72.2,2.2,+3.14%,22245
01/28/2016,71.6,72.6,69,70,0,0.00%,30630
01/27/2016,74.4,76.4,70,70,-3.8,-5.15%,40065
01/26/2016,63.4,76.8,60.4,73.8,11.2,+17.89%,77325
01/25/2016,60.2,64,60.2,62.6,1,+1.62%,11895
01/22/2016,60.6,64.6,60,61.6,2,+3.36%,23365
01/21/2016,56.6,64,54.8,59.6,4.2,+7.58%,23325
01/20/2016,55,58.2,51.8,55.4,-0.8,-1.42%,29790
01/19/2016,64,65.2,54.2,56.2,-7.4,-11.64%,25500
01/15/2016,58,63.8,54.6,63.6,3.8,+6.35%,35505
01/14/2016,60.6,63,56.6,59.8,0.2,+0.34%,24265
01/13/2016,65,65.8,58,59.6,-4.6,-7.17%,22055
01/12/2016,64.2,67,62.4,64.2,1.4,+2.23%,21000
01/11/2016,70,70.6,62.2,62.8,-6,-8.72%,23545
01/08/2016,70.6,74,68,68.8,0.8,+1.18%,30660
01/07/2016,71.8,72.4,66,68,-5.8,-7.86%,30110
01/06/2016,76.6,77.8,72.2,73.8,-2.6,-3.40%,19080
01/05/2016,76.2,80.6,75.2,76.4,0.4,+0.53%,17220
01/04/2016,76.2,77.4,74.4,76,-1,-1.30%,17355
12/31/2015,77.6,79.8,76,77,-1.6,-2.04%,15700
12/30/2015,75.2,79,73,78.6,2.8,+3.69%,49000
12/29/2015,77.4,77.6,75,75.8,-0.8,-1.04%,31310
12/28/2015,81.8,82,76.2,76.6,-4.8,-5.90%,30730
12/24/2015,83.2,83.4,79.8,81.4,-2.6,-3.10%,11155
12/23/2015,81.8,86.4,81.8,84,2.4,+2.94%,12915
12/22/2015,86.6,86.6,80,81.6,-5.2,-5.99%,14765
12/21/2015,90.8,93.4,86,86.8,-3,-3.34%,19810
12/18/2015,83.2,91,80.4,89.8,6.2,+7.42%,97370
12/17/2015,79.2,84.4,77,83.6,4.4,+5.56%,29560
12/16/2015,78.4,80,75.8,79.2,1.2,+1.54%,26900
12/15/2015,74.8,80.6,74.8,78,3.8,+5.12%,26255
12/14/2015,92,92.2,74.2,74.2,-19,-20.39%,56000
12/11/2015,93.6,94.6,92.2,93.2,-1.4,-1.48%,9525
12/10/2015,94.4,96.8,93.2,94.6,-0.2,-0.21%,16705
12/09/2015,94.6,97.2,93.4,94.8,0.2,+0.21%,10385
12/08/2015,91,96,90.6,94.6,1.8,+1.94%,20905
12/07/2015,99.2,100.2,91.6,92.8,-6.8,-6.83%,17740
12/04/2015,96.6,100,91.6,99.6,2.6,+2.68%,36715
12/03/2015,98.4,101.8,96,97,-1.6,-1.62%,18345
12/02/2015,106.8,106.8,98,98.6,-9.4,-8.70%,41925
12/01/2015,114.6,116,103,108,-6.4,-5.59%,30835
11/30/2015,112.4,117,110.8,114.4,2,+1.78%,31190
11/27/2015,113,115,110.2,112.4,0,0.00%,8390
11/25/2015,112.6,115.8,111,112.4,-0.6,-0.53%,27904
11/24/2015,113.8,117.6,110.8,113,-2.2,-1.91%,14550
11/23/2015,107.2,117.6,107,115.2,7.6,+7.06%,31510
11/20/2015,106.8,109.6,103,107.6,0.8,+0.75%,18400
11/19/2015,106.2,108.2,98.2,106.8,1.8,+1.71%,34020
11/18/2015,107.2,109.6,101.2,105,-1,-0.94%,29004
11/17/2015,106,111.8,104.2,106,1.6,+1.53%,39000
11/16/2015,101.4,106.8,99.2,104.4,2.2,+2.15%,28370
11/13/2015,97.2,104,95.6,102.2,4.4,+4.50%,45950
11/12/2015,93.4,98,90.2,97.8,4,+4.26%,18415
11/11/2015,96.4,97.6,93.4,93.8,-1.8,-1.88%,10880
11/10/2015,95.4,97.8,93.2,95.6,-1.6,-1.65%,15975
11/09/2015,91.4,99,91.2,97.2,5.2,+5.65%,25880
11/06/2015,90.8,95,87,92,1,+1.10%,33450
11/05/2015,97,102.6,90.6,91,-5.8,-5.99%,50255
11/04/2015,92,98.6,91.2,96.8,6.4,+7.08%,47270
11/03/2015,87.6,91.8,85,90.4,2.8,+3.20%,37645
11/02/2015,79,88.6,78.6,87.6,8.8,+11.17%,78370
10/30/2015,76.4,80,72.2,78.8,11.8,+17.61%,182160
10/29/2015,68.8,70.6,66.6,67,-2.4,-3.46%,15090
10/28/2015,66.2,69.8,63.2,69.4,3.6,+5.47%,9825
10/27/2015,66,66.6,63,65.8,-0.2,-0.30%,17900
10/26/2015,67,67.8,64.6,66,-0.8,-1.20%,13440
10/23/2015,66.8,69,65.4,66.8,1.6,+2.45%,12400
10/22/2015,66.4,68.2,63.2,65.2,-1,-1.51%,10060
10/21/2015,69.2,69.6,64.6,66.2,-2.4,-3.50%,14395
10/20/2015,73,74.6,68.2,68.6,-4.4,-6.03%,14745
10/19/2015,74.8,77,70,73,-1.4,-1.88%,11685
10/16/2015,75.4,76.8,71.2,74.4,0,0.00%,12210
10/15/2015,71.4,75,71,74.4,4.2,+5.98%,15415
10/14/2015,70,72.6,69.2,70.2,0.2,+0.29%,11850
10/13/2015,69.6,74.4,67.2,70,-2.6,-3.58%,11980
10/12/2015,74,74,70.8,72.6,-0.2,-0.27%,7935
10/09/2015,70.2,73.8,70.2,72.8,3.4,+4.90%,15400
10/08/2015,72,74,68.4,69.4,-4,-5.45%,15395
10/07/2015,69.4,74.2,68.2,73.4,3.8,+5.46%,16715
10/06/2015,67,72.6,65,69.6,2.8,+4.19%,27260
10/05/2015,69,69.6,65.8,66.8,-0.6,-0.89%,13990
10/02/2015,61.2,67.8,60.6,67.4,5.6,+9.06%,13320
10/01/2015,62,62.2,59.4,61.8,0.8,+1.31%,14950
09/30/2015,61.6,63.8,59,61,1,+1.67%,21205
09/29/2015,62,64.6,58.4,60,-2.2,-3.54%,29810
09/28/2015,65.2,70,62,62.2,-5.8,-8.53%,27364
09/25/2015,76.8,77,66,68,-8,-10.53%,41515
09/24/2015,77,77.6,74.4,76,-2.4,-3.06%,22765
09/23/2015,78.2,79.8,77,78.4,0.4,+0.51%,20215
09/22/2015,81.2,81.2,76.2,78,0.2,+0.26%,40435
09/21/2015,85,85,76.8,77.8,-1.6,-2.02%,43120
09/18/2015,78.4,79.4,77.8,79.4,0.4,+0.51%,24450
09/17/2015,77.2,79.6,76.6,79,1.2,+1.54%,18580
09/16/2015,77,79.2,76,77.8,0.8,+1.04%,22030
09/15/2015,79.6,79.6,76.4,77,-1.8,-2.28%,9350
09/14/2015,77,79.8,76.2,78.8,1.8,+2.34%,15775
09/11/2015,78.8,78.8,76.2,77,-2.2,-2.78%,25465
09/10/2015,78,82.2,78,79.2,0.6,+0.76%,27535
09/09/2015,94.4,96.6,77.8,78.6,-3.2,-3.91%,208770
09/08/2015,80.4,82.8,79,81.8,-4,-4.66%,45760
09/04/2015,81.8,87,81.6,85.8,3.4,+4.13%,13005
09/03/2015,90,90,82,82.4,-7.2,-8.04%,28335
09/02/2015,88,90.8,86.8,89.6,2.2,+2.52%,25665
09/01/2015,86,87.8,84.8,87.4,1.8,+2.10%,18845
08/31/2015,85,88.6,84.6,85.6,0.8,+0.94%,16405
08/28/2015,85.2,88.2,84.4,84.8,-1.4,-1.62%,26270
08/27/2015,85.4,87.2,83.4,86.2,2,+2.38%,16035
08/26/2015,82.2,84.4,79,84.2,3.8,+4.73%,16610
08/25/2015,78.2,83.6,77,80.4,3.8,+4.96%,24125
08/24/2015,73.2,81,72,76.6,-4.4,-5.43%,21215
08/21/2015,82.2,83,78.8,81,-1.4,-1.70%,28324
08/20/2015,85,88.2,81.4,82.4,-2.6,-3.06%,22645
08/19/2015,87,88,83,85,-2,-2.30%,18815
08/18/2015,88,89.8,86.6,87,-1.6,-1.81%,9360
08/17/2015,89.8,91,87.6,88.6,-0.8,-0.89%,16495
08/14/2015,88.2,90,86.6,89.4,1.8,+2.05%,6265
08/13/2015,91,91.2,86.8,87.6,-3.4,-3.74%,15875
08/12/2015,87.6,91.4,86,91,1.8,+2.02%,16575
08/11/2015,90,91.8,87.8,89.2,-1.4,-1.55%,12430
08/10/2015,90.2,92.6,89.6,90.6,0.6,+0.67%,21725
08/07/2015,87.6,90.2,84.6,90,2.6,+2.97%,26225
08/06/2015,94.6,94.8,87,87.4,-6.6,-7.02%,35170
08/05/2015,90,96,87.6,94,5,+5.62%,39390
08/04/2015,81,91.8,81,89,8,+9.88%,49495
08/03/2015,82.4,83.8,80.2,81,-1.4,-1.70%,17815
07/31/2015,82.8,84,80.8,82.4,0,0.00%,10570
07/30/2015,80.4,83.6,80.2,82.4,2.2,+2.74%,27490
07/29/2015,80,81.2,80,80.2,0.2,+0.25%,15620
07/28/2015,81.8,82.2,79.4,80,-1.6,-1.96%,23310
07/27/2015,87,87.2,80,81.6,-6.8,-7.69%,28584
07/24/2015,98,102,84.6,88.4,0,0.00%,100830
07/23/2015,85.4,90,85.4,88.4,3.4,+4.00%,29010
07/22/2015,83,85.8,81.4,85,1,+1.19%,13200
07/21/2015,84.2,85,82.2,84,0,0.00%,11590
07/20/2015,85,86,81.6,84,-1,-1.18%,19220
07/17/2015,82.4,85.4,82.4,85,2.8,+3.41%,17525
07/16/2015,84.8,85.2,81.4,82.2,-2.2,-2.61%,23795
07/15/2015,88.8,89.8,83.8,84.4,-3.2,-3.65%,16090
07/14/2015,82,88.4,82,87.6,5.2,+6.31%,21990
07/13/2015,85,89.2,81.8,82.4,-1.6,-1.90%,34925
07/10/2015,86.2,86.6,84,84,0.4,+0.48%,20040
07/09/2015,82,84.6,81.2,83.6,2.6,+3.21%,19350
07/08/2015,80,81.2,79.2,81,-0.2,-0.25%,26984
07/07/2015,81.2,81.8,79.8,81.2,-0.2,-0.25%,10575
07/06/2015,81.4,83.8,79.8,81.4,-1.4,-1.69%,13390
07/02/2015,85.2,86,82.2,82.8,0.6,+0.73%,20215
07/01/2015,85.6,87.8,81.8,82.2,-2.6,-3.07%,16810
06/30/2015,80.2,86,80.2,84.8,4.8,+6.00%,23105
06/29/2015,80,83,79,80,-1,-1.23%,34330
06/26/2015,81.2,83.2,79.4,81,-0.6,-0.74%,195910
06/25/2015,80,82.6,80,81.6,1.6,+2.00%,23445
06/24/2015,80.6,81.8,79.4,80,-1.6,-1.96%,17055
06/23/2015,81,82.2,79.2,81.6,0.4,+0.49%,22090
06/22/2015,80.8,82.4,79.2,81.2,0.4,+0.50%,21595
06/19/2015,83.2,83.6,80,80.8,-2,-2.42%,21950
06/18/2015,80.4,84.2,80.2,82.8,2.6,+3.24%,26390
06/17/2015,82.2,82.4,79,80.2,-1.4,-1.72%,22645
06/16/2015,81.4,82.6,80,81.6,-0.2,-0.24%,16810
06/15/2015,80,82.6,79.2,81.8,1,+1.24%,18600
06/12/2015,82.4,82.6,80.2,80.8,-1.4,-1.70%,14350
06/11/2015,83.4,85.6,81.2,82.2,-0.6,-0.72%,44280
06/10/2015,83.6,86.4,81.8,82.8,1.4,+1.72%,28730
06/09/2015,83.4,85,80.2,81.4,-2.6,-3.10%,17495
06/08/2015,85,86.4,82.4,84,-0.4,-0.47%,14305
06/05/2015,87.4,87.8,81.2,84.4,-3,-3.43%,31304
06/04/2015,83.2,88.4,83,87.4,4.4,+5.30%,43450
06/03/2015,74,86.4,73,83,9.6,+13.08%,62000
06/02/2015,72,74.2,71.4,73.4,0.8,+1.10%,15930
06/01/2015,70.2,73.8,70.2,72.6,2.6,+3.71%,26075
05/29/2015,69,71,68.8,70,1,+1.45%,27635
05/28/2015,69,69.6,68.4,69,-0.6,-0.86%,9915
05/27/2015,69,70,67.8,69.6,1,+1.46%,10930
05/26/2015,70,70.8,67.8,68.6,-0.8,-1.15%,17910
05/22/2015,68.6,69.4,66,69.4,0.4,+0.58%,27684
05/21/2015,68.6,70,66.6,69,0.8,+1.17%,30230
05/20/2015,71.8,72.8,65.2,68.2,-1,-1.45%,63780
05/19/2015,64,69.4,61.4,69.2,6.4,+10.19%,46175
05/18/2015,63.6,63.6,61.8,62.8,-0.4,-0.63%,15480
05/15/2015,66,66,62.2,63.2,-1.8,-2.77%,31544
05/14/2015,71,71.6,64.6,65,4.8,+7.97%,129085
05/13/2015,60.4,61.2,59.2,60.2,-0.2,-0.33%,21590
05/12/2015,62.4,64.2,60.2,60.4,-1.8,-2.89%,31155
05/11/2015,65.2,66,62.2,62.2,-2.6,-4.01%,29984
05/08/2015,64,66.4,63,64.8,3,+4.85%,27455
05/07/2015,62.8,63.6,61.4,61.8,0.2,+0.32%,26345
05/06/2015,61.4,63,60.4,61.6,0.8,+1.32%,28940
05/05/2015,60.2,67.4,59.2,60.8,-23.2,-27.62%,144630
05/04/2015,82.2,85.6,81,84,3.4,+4.22%,24965
05/01/2015,81,82,79.8,80.6,0.8,+1.00%,27390
04/30/2015,84,85.2,79.4,79.8,-5,-5.90%,27004
04/29/2015,87.4,89.6,84.2,84.8,-3.8,-4.29%,12810
04/28/2015,87.6,90.4,83.2,88.6,1,+1.14%,22860
04/27/2015,93,93,86.6,87.6,-4,-4.37%,23200
04/24/2015,95,98,90.4,91.6,-3.2,-3.38%,16060
04/23/2015,89.2,95,89.2,94.8,4.8,+5.33%,24105
04/22/2015,92,92.4,88.2,90,-1.4,-1.53%,16390
04/21/2015,93.8,95.8,90.8,91.4,-0.6,-0.65%,15945
04/20/2015,94.2,95.8,88.6,92,-2.8,-2.95%,30620
04/17/2015,92,99.8,91.4,94.8,2.4,+2.60%,57915
04/16/2015,86.8,94.4,84.2,92.4,6.6,+7.69%,41835
04/15/2015,84,88,83,85.8,2.8,+3.37%,35940
04/14/2015,83.4,84,82.2,83,0.4,+0.48%,11650
04/13/2015,81.4,83.8,80.8,82.6,1.4,+1.72%,17875
04/10/2015,79,82,78.2,81.2,2.2,+2.78%,12505
04/09/2015,78.2,79.6,76.6,79,0.4,+0.51%,12870
04/08/2015,81.4,81.4,76.4,78.6,-0.6,-0.76%,13985
04/07/2015,80.6,82,78.6,79.2,-2.2,-2.70%,30210
04/06/2015,80.6,81.8,78.8,81.4,1.2,+1.50%,26940
04/02/2015,78.6,81.8,78.6,80.2,1.8,+2.30%,25055
04/01/2015,78.6,78.8,73.8,78.4,1.2,+1.55%,32855
03/31/2015,73.6,78.4,73.4,77.2,3.8,+5.18%,35550
03/30/2015,75.4,77,71.6,73.4,-1.4,-1.87%,24960
03/27/2015,77,78.4,73.2,74.8,-2.6,-3.36%,32895
03/26/2015,75.8,77.8,73.2,77.4,1.6,+2.11%,28335
03/25/2015,80.8,82.2,75.4,75.8,-4.4,-5.49%,43160
03/24/2015,79.4,81,76.8,80.2,0.6,+0.75%,36675
03/23/2015,82.8,82.8,79,79.6,-3.4,-4.10%,41340
03/20/2015,86,87.8,80.4,83,-1.8,-2.12%,61025
03/19/2015,85.2,87,81.2,84.8,0.2,+0.24%,45610
03/18/2015,80.4,84.6,79,84.6,5.4,+6.82%,47250
03/17/2015,78,79.6,76.2,79.2,0.8,+1.02%,42655
03/16/2015,83.6,85.2,78.2,78.4,-2.6,-3.21%,63275
03/13/2015,86,86,79.4,81,-2,-2.41%,53445
03/12/2015,93.6,94.4,79,83,-10.6,-11.32%,109299
03/11/2015,94.2,95.8,90,93.6,0.8,+0.86%,94470
03/10/2015,103.6,103.6,92.6,92.8,-17.4,-15.79%,153280
03/09/2015,106,123,101.4,110.2,-64.6,-36.96%,261625
03/06/2015,180.2,180.2,170,174.8,-5.4,-3.00%,25900
03/05/2015,182.4,184,180,180.2,-2,-1.10%,22625
03/04/2015,178.6,184.8,177.2,182.2,3.6,+2.02%,18630
03/03/2015,182.6,184,178.2,178.6,-4,-2.19%,18135
03/02/2015,177.2,183.4,176.6,182.6,5.4,+3.05%,25470
02/27/2015,180,184.6,171.2,177.2,-2,-1.12%,22565
02/26/2015,185.4,186.4,177.4,179.2,3.8,+2.17%,31000
02/25/2015,171.6,179,168.2,175.4,6.4,+3.79%,21695
02/24/2015,170,173.2,165.6,169,5.2,+3.17%,21500
02/23/2015,162.6,169,162.2,163.8,1.2,+0.74%,17540
02/20/2015,160.8,163,158.6,162.6,0.8,+0.49%,13775
02/19/2015,159.8,163.6,157.8,161.8,0.8,+0.50%,10995
02/18/2015,161.2,165,155,161,-0.2,-0.12%,18060
02/17/2015,148.8,162.8,146.6,161.2,15.4,+10.56%,32010
02/13/2015,148,149,143,145.8,-1.2,-0.82%,7800
02/12/2015,145.8,149,143.8,147,2.2,+1.52%,11390
02/11/2015,142.6,149,140.4,144.8,1.4,+0.98%,18050
02/10/2015,143.2,147.8,140,143.4,1.2,+0.84%,12015
02/09/2015,140.4,147.8,138.2,142.2,2.2,+1.57%,19990
02/06/2015,140,142.8,137,140,0.2,+0.14%,13055
02/05/2015,133,140.8,131.2,139.8,7.4,+5.59%,19250
02/04/2015,130.6,133.8,128.2,132.4,1,+0.76%,9270
02/03/2015,132.4,134.2,130,131.4,-0.8,-0.61%,15255
02/02/2015,134,136.8,128.8,132.2,-1.8,-1.34%,13225
01/30/2015,137.6,140,133.2,134,-4.4,-3.18%,20335
01/29/2015,139.4,139.4,134.2,138.4,-1,-0.72%,10775
01/28/2015,143.6,143.6,137.6,139.4,-2.8,-1.97%,20885
01/27/2015,134.2,144.6,132.8,142.2,6,+4.41%,24920
01/26/2015,129.8,137,129.2,136.2,6.8,+5.26%,17665
01/23/2015,130.2,133.2,127.6,129.4,-0.8,-0.61%,7940
01/22/2015,130.6,133.6,126.2,130.2,0.6,+0.46%,16170
01/21/2015,135.8,136,129,129.6,-6.4,-4.71%,21790
01/20/2015,140.2,141.6,134.2,136,-4,-2.86%,11505
01/16/2015,137.8,142.2,135.2,140,4.4,+3.24%,10945
01/15/2015,145.2,146,134.4,135.6,-8.8,-6.09%,17595
01/14/2015,142.8,145.4,137,144.4,1,+0.70%,12890
01/13/2015,150.4,153.4,140.8,143.4,-5.4,-3.63%,19700
01/12/2015,148.4,150,146,148.8,2.4,+1.64%,15970
01/09/2015,144.2,147,140.8,146.4,2.6,+1.81%,15550
01/08/2015,139,146.4,138.8,143.8,5.8,+4.20%,23570
01/07/2015,134.8,139,133.2,138,3.8,+2.83%,28530
01/06/2015,135.6,137.8,132.8,134.2,-0.8,-0.59%,36765
01/05/2015,136.2,137.2,132.2,135,-1.2,-0.88%,16975
01/02/2015,135.4,137.6,132.8,136.2,1.6,+1.19%,14860
12/31/2014,133.8,138.4,133.8,134.6,0.8,+0.60%,17120
12/30/2014,138.2,139,133.6,133.8,-5.6,-4.02%,12660
12/29/2014,138.8,144,138.4,139.4,1,+0.72%,23240
12/26/2014,133.2,138.4,130.6,138.4,6.2,+4.69%,21470
12/24/2014,131.6,134.6,131.2,132.2,1.2,+0.92%,7375
12/23/2014,135.2,135.2,129.8,131,-3.8,-2.82%,18560
12/22/2014,132,135.8,128.8,134.8,1,+0.75%,10775
12/19/2014,127.6,135.4,125.8,133.8,6,+4.69%,39025
12/18/2014,124,128.8,121,127.8,5.2,+4.24%,23525
12/17/2014,116.6,123.2,116.6,122.6,6,+5.15%,33025
12/16/2014,122,125.2,116.4,116.6,-6,-4.89%,22620
12/15/2014,129,132,122,122.6,-5.4,-4.22%,18155
12/12/2014,129.2,132.2,124.8,128,0,0.00%,17395
12/11/2014,127.8,130.6,124,128,1,+0.79%,23655
12/10/2014,131.6,132,126.8,127,-5.2,-3.93%,23790
12/09/2014,127.6,134.8,127.4,132.2,3,+2.32%,14610
12/08/2014,135,135,128.6,129.2,-0.8,-0.62%,10000
12/05/2014,127.6,131.2,126.8,130,2.6,+2.04%,12035
12/04/2014,131.2,135,126,127.4,-3.6,-2.75%,13710
12/03/2014,132,135,130.2,131,-1,-0.76%,9585
12/02/2014,130,135.8,130,132,3.2,+2.48%,13015
12/01/2014,138.4,138.4,128.4,128.8,-4.4,-3.30%,12730
11/28/2014,138,138.8,132.8,133.2,-4.8,-3.48%,7235
11/26/2014,132.4,139.6,131.2,138,5.4,+4.07%,13650
11/25/2014,134.6,139,131.4,132.6,-1.8,-1.34%,20320
11/24/2014,131,137.6,129,134.4,4.4,+3.38%,18015
11/21/2014,135,135,127.4,130,-2.4,-1.81%,16905
11/20/2014,130,134.2,129.4,132.4,1.8,+1.38%,13600
11/19/2014,136.6,136.6,130.2,130.6,-6,-4.39%,12060
11/18/2014,133.8,137.6,133.4,136.6,2.8,+2.09%,12380
11/17/2014,134.4,140.6,133.2,133.8,-2,-1.47%,18250
11/14/2014,134.8,138,131,135.8,0.4,+0.30%,21210
11/13/2014,136.2,144,134.6,135.4,-3.6,-2.59%,36800
11/12/2014,134,140,131,139,0.4,+0.29%,38850
11/11/2014,122,140.8,118.6,138.6,18,+14.93%,160965
11/10/2014,120.2,122.8,118.2,120.6,-0.2,-0.17%,12765
11/07/2014,112.4,121,111,120.8,8.2,+7.28%,38130
11/06/2014,116,116.6,108,112.6,-11.6,-9.34%,67845
11/05/2014,132.4,132.4,122.2,124.2,-7.2,-5.48%,22180
11/04/2014,131.2,133.8,127.6,131.4,-1.4,-1.05%,19710
11/03/2014,132.6,134.8,127.6,132.8,0.2,+0.15%,22535
10/31/2014,140,140,132.4,132.6,-6.2,-4.47%,25335
10/30/2014,134.6,139.6,131.6,138.8,3.8,+2.81%,21250
10/29/2014,139.8,139.8,132.4,135,-5,-3.57%,18980
10/28/2014,140.6,141,138.4,140,0.6,+0.43%,18180
10/27/2014,134.2,139.8,131.8,139.4,3.8,+2.80%,15190
10/24/2014,132.2,136.4,131.8,135.6,2.6,+1.95%,11870
10/23/2014,132.6,137.6,131.4,133,0.8,+0.61%,16690
10/22/2014,139,139,131.8,132.2,-4.8,-3.50%,12860
10/21/2014,138.6,138.8,132.8,137,-1,-0.72%,18950
10/20/2014,133.8,140,132.2,138,3.2,+2.37%,11360
10/17/2014,149.2,149.2,132.2,134.8,-12.2,-8.30%,29935
10/16/2014,135.6,149,130,147,9.4,+6.83%,36260
10/15/2014,127.8,137.6,123.2,137.6,8,+6.17%,22250
10/14/2014,122.4,130.4,120.6,129.6,7.8,+6.40%,28064
10/13/2014,120.6,125,116,121.8,0.6,+0.50%,27730
10/10/2014,120.4,126.4,116,121.2,-0.2,-0.16%,25455
10/09/2014,116.4,122.4,115,121.4,4.4,+3.76%,35905
10/08/2014,110.4,119.6,110.4,117,4,+3.54%,37665
10/07/2014,111.4,114.4,108.6,113,-0.6,-0.53%,30515
10/06/2014,114.4,115,109.6,113.6,0,0.00%,19420
10/03/2014,113.2,115,109,113.6,3.8,+3.46%,16440
10/02/2014,106.8,110.2,104.4,109.8,3.2,+3.00%,26390
10/01/2014,109.4,112,104.4,106.6,-3.2,-2.91%,48475
09/30/2014,117.2,120,108.4,109.8,-8.2,-6.95%,54775
09/29/2014,109,120,108.2,118,9.8,+9.06%,68080
09/26/2014,110.2,115,105.4,108.2,-26.2,-19.49%,193225
09/25/2014,138.6,141,132,134.4,-4.6,-3.31%,24645
09/24/2014,132.2,142.2,132.2,139,7,+5.30%,24800
09/23/2014,132,133.6,130.4,132,-1.6,-1.20%,24580
09/22/2014,141.2,141.2,131.2,133.6,-8,-5.65%,35360
09/19/2014,147.4,148.2,141.2,141.6,-4.4,-3.01%,29900
09/18/2014,146.4,151.4,145.4,146,0.2,+0.14%,15600
09/17/2014,145,149.8,143.6,145.8,0.8,+0.55%,21555
09/16/2014,145.2,148.2,141.2,145,-1.6,-1.09%,23440
09/15/2014,158.6,159.4,145.6,146.6,-12,-7.57%,56205
09/12/2014,160,161.8,157,158.6,-1.6,-1.00%,32870
09/11/2014,158.6,164.8,156.8,160.2,2.4,+1.52%,28370
09/10/2014,155.4,158.4,153.2,157.8,1,+0.64%,25380
09/09/2014,160.8,165,155.4,156.8,-5,-3.09%,38975
09/08/2014,147.8,162.2,147.8,161.8,12.6,+8.45%,48460
09/05/2014,150,151.2,147.2,149.2,-0.8,-0.53%,26870
09/04/2014,150.2,152.4,149.2,150,0.8,+0.54%,27864
09/03/2014,150,152.8,147.6,149.2,-0.2,-0.13%,34990
09/02/2014,144,150.8,142.8,149.4,6.4,+4.48%,32124
08/29/2014,143,146.6,140.2,143,0.6,+0.42%,20750
08/28/2014,144.6,149.8,139.2,142.4,-2.6,-1.79%,38660
08/27/2014,139.2,149,137.4,145,5.2,+3.72%,53365
08/26/2014,134,140.2,132.8,139.8,5.8,+4.33%,36175
08/25/2014,133,138,131.2,134,1.8,+1.36%,32190
08/22/2014,127.8,133,127.4,132.2,4.8,+3.77%,29280
08/21/2014,129.2,131.4,126.8,127.4,-1,-0.78%,31440
08/20/2014,134,136,128.2,128.4,-7.2,-5.31%,31710
08/19/2014,135.6,136.4,130.2,135.6,-0.4,-0.29%,22110
08/18/2014,131.2,138.6,129.8,136,6.4,+4.94%,34725
08/15/2014,131.4,133,125,129.6,-0.8,-0.61%,22430
08/14/2014,129.2,134.8,128.8,130.4,1.6,+1.24%,25220
08/13/2014,124.4,130.4,121.2,128.8,6,+4.89%,40535
08/12/2014,128,130,121.6,122.8,-6.2,-4.81%,68010
08/11/2014,129.8,132.8,128,129,-0.4,-0.31%,31755
08/08/2014,126,130.2,124.6,129.4,3,+2.37%,21320
08/07/2014,128,128,122.8,126.4,-1.8,-1.40%,52870
