Time,Open,High,Low,Last,Change,%Chg,Volume
08/08/2016,44.12,44.24,42.14,42.46,-1.54,-3.50%,591700
08/05/2016,43.31,44.57,43.23,44,0.77,+1.78%,470800
08/04/2016,44.2,44.89,42.95,43.23,-0.78,-1.77%,467900
08/03/2016,42.82,44.19,42.19,44.01,0.98,+2.28%,527600
08/02/2016,44.04,44.16,42.23,43.03,-1.07,-2.43%,852400
08/01/2016,44.95,45.15,43.38,44.1,-0.76,-1.69%,705200
07/29/2016,44.64,45.3,43.97,44.86,0.06,+0.13%,572900
07/28/2016,45,45.08,43.31,44.8,-0.33,-0.73%,383100
07/27/2016,44.68,45.26,44.1,45.13,0.8,+1.80%,571900
07/26/2016,44,45.15,43.75,44.33,0.62,+1.42%,817000
07/25/2016,44.57,44.69,42.79,43.71,-0.67,-1.51%,622600
07/22/2016,43.54,44.97,43.25,44.38,0.99,+2.28%,448600
07/21/2016,43.36,44.42,42.63,43.39,0.19,+0.44%,630100
07/20/2016,41.9,43.31,41.9,43.2,1.22,+2.91%,441300
07/19/2016,42.18,42.26,41.21,41.98,-0.6,-1.41%,624200
07/18/2016,42.43,43.78,41.86,42.58,0.36,+0.85%,587900
07/15/2016,42.5,42.72,41.35,42.22,0.34,+0.81%,751900
07/14/2016,43.43,43.64,39.8,41.88,-0.55,-1.30%,2314900
07/13/2016,46.44,46.71,41.08,42.43,-3.78,-8.18%,3048800
07/12/2016,48.67,49.89,44.62,46.21,12.56,+37.33%,12469400
07/11/2016,34.29,34.72,33.3,33.65,-0.32,-0.94%,549400
07/08/2016,32.21,34.38,31.9,33.97,1.81,+5.63%,765800
07/07/2016,32.52,33.01,31.15,32.16,-0.16,-0.50%,600700
07/06/2016,30.99,32.7,30.82,32.32,1.04,+3.32%,912100
07/05/2016,30.75,31.31,30.19,31.28,0.18,+0.58%,603600
07/01/2016,30.05,31.47,29.81,31.1,0.97,+3.22%,469900
06/30/2016,29.19,30.16,28.33,30.13,0.8,+2.73%,610800
06/29/2016,28.88,29.55,28.35,29.33,1.08,+3.82%,477500
06/28/2016,27.38,28.27,27.03,28.25,1.29,+4.78%,368300
06/27/2016,28.14,28.42,26.55,26.96,-1.58,-5.54%,506900
06/24/2016,29.71,30.46,28.42,28.54,-2.26,-7.34%,1737600
06/23/2016,29.39,30.89,28.7,30.8,2.45,+8.64%,826000
06/22/2016,28.98,29.8,27.95,28.35,-0.55,-1.90%,483500
06/21/2016,29.6,29.6,28.57,28.9,-0.69,-2.33%,479700
06/20/2016,28.97,30.28,28.74,29.59,1.27,+4.48%,488400
06/17/2016,28.98,29.45,28.28,28.32,-0.63,-2.18%,686600
06/16/2016,28.5,29.05,27.63,28.95,0.31,+1.08%,615300
06/15/2016,28.1,29.25,27.7,28.64,0.48,+1.70%,699900
06/14/2016,28.66,29.6,27.53,28.16,-0.97,-3.33%,754300
06/13/2016,30,30.26,28.79,29.13,-1.26,-4.15%,738500
06/10/2016,32,32.52,30.1,30.39,-1.7,-5.30%,646700
06/09/2016,34.71,34.75,32,32.09,-2.85,-8.16%,587800
06/08/2016,34.3,35.52,34.3,34.94,0.97,+2.86%,623900
06/07/2016,33.9,34.25,33.17,33.97,-0.32,-0.93%,320400
06/06/2016,33.61,34.58,32.04,34.29,0.94,+2.82%,489900
06/03/2016,34.1,34.18,32.78,33.35,-0.82,-2.40%,478400
06/02/2016,33.6,34.42,33.56,34.17,0.41,+1.21%,465800
06/01/2016,32.86,33.84,32.3,33.76,0.85,+2.58%,447700
05/31/2016,31.79,33.25,31.47,32.91,1.43,+4.54%,801600
05/27/2016,31.33,31.7,29.55,31.48,0.07,+0.22%,327300
05/26/2016,31.68,32.12,30.37,31.41,-0.32,-1.01%,320000
05/25/2016,30.65,32.25,30.52,31.73,1.22,+4.00%,481200
05/24/2016,31,31.89,29.15,30.51,-2.12,-6.50%,1938300
05/23/2016,31.33,32.8,30.13,32.63,1.42,+4.55%,562300
05/20/2016,30.41,32.06,29.92,31.21,0.93,+3.07%,826100
05/19/2016,31.01,31.38,29.71,30.28,-1.14,-3.63%,760600
05/18/2016,31.73,32.03,30.53,31.42,-0.43,-1.35%,742400
05/17/2016,31.84,32.2,30.67,31.85,-0.94,-2.87%,1058300
05/16/2016,32.17,33.24,30.15,32.79,0.7,+2.18%,317700
05/13/2016,31.46,32.45,30.85,32.09,0.43,+1.36%,317600
05/12/2016,33,33,30.85,31.66,-1.14,-3.48%,348000
05/11/2016,34.4,34.69,32.64,32.8,-1.81,-5.23%,392700
05/10/2016,35.19,35.19,33.5,34.61,-0.26,-0.75%,391100
05/09/2016,34.06,35.98,34.06,34.87,1.04,+3.07%,350500
05/06/2016,34.09,35.9,33.01,33.83,-0.96,-2.76%,514500
05/05/2016,35.17,35.62,34.07,34.79,-0.37,-1.05%,373200
05/04/2016,36.29,36.29,34.51,35.16,-1.04,-2.87%,430400
05/03/2016,37.93,38.36,36.08,36.2,-2.02,-5.29%,296400
05/02/2016,37.94,38.43,36.57,38.22,0.53,+1.41%,298400
04/29/2016,37.57,38.2,36.41,37.69,-0.23,-0.61%,292800
04/28/2016,36.63,38.95,36.24,37.92,1.18,+3.21%,485000
04/27/2016,36.85,37.67,35.32,36.74,-0.22,-0.60%,591700
04/26/2016,38,38.28,36.87,36.96,-0.82,-2.17%,333900
04/25/2016,39.12,39.77,37.63,37.78,-1.4,-3.57%,436700
04/22/2016,39.44,39.99,37.85,39.18,-0.24,-0.61%,342500
04/21/2016,37.82,39.99,37.7,39.42,1.65,+4.37%,309500
04/20/2016,37.4,38.26,36.52,37.77,0.46,+1.23%,204600
04/19/2016,37.14,38.15,36.2,37.31,0.15,+0.40%,439700
04/18/2016,36.56,37.83,35.85,37.16,0.35,+0.95%,455000
04/15/2016,37.08,37.54,36.01,36.81,0.04,+0.11%,217500
04/14/2016,35.83,36.88,35.38,36.77,1.18,+3.32%,300400
04/13/2016,35.13,35.79,34.04,35.59,0.74,+2.12%,241400
04/12/2016,34.38,34.97,33.22,34.85,0.36,+1.04%,290200
04/11/2016,36.84,37.2,34.2,34.49,-1.97,-5.40%,263800
04/08/2016,38.9,39.02,35.97,36.46,-2.05,-5.32%,335900
04/07/2016,37.25,39.17,36.4,38.51,0.84,+2.23%,591300
04/06/2016,34.64,37.79,34.28,37.67,3.17,+9.19%,492200
04/05/2016,34.41,35.53,33.87,34.5,-0.26,-0.75%,338200
04/04/2016,32.74,35.23,31.93,34.76,2.47,+7.65%,444700
04/01/2016,31.98,33.35,31.13,32.29,0.23,+0.72%,477000
03/31/2016,31.65,33.42,31.19,32.06,0.87,+2.79%,540200
03/30/2016,32.1,32.46,30.47,31.19,0.3,+0.97%,608600
03/29/2016,30.7,31,29.07,30.89,0.1,+0.32%,714900
03/28/2016,30.95,31.51,29.96,30.79,0.18,+0.59%,433300
03/24/2016,29.07,31.4,28.26,30.61,1.51,+5.19%,733600
03/23/2016,28.94,30.3,26.28,29.1,-4.3,-12.87%,4335300
03/22/2016,32.31,34.53,32.31,33.4,0.86,+2.64%,484800
03/21/2016,31.27,33.9,31.04,32.54,0.96,+3.04%,415200
03/18/2016,31.74,33.06,30.81,31.58,0.08,+0.25%,793000
03/17/2016,32.84,32.86,30.66,31.5,-1.37,-4.17%,511700
03/16/2016,34,34.44,31.48,32.87,-1.31,-3.83%,401400
03/15/2016,36.29,36.83,33.99,34.18,-2.85,-7.70%,587500
03/14/2016,34.46,37.49,34.46,37.03,2.56,+7.43%,682100
03/11/2016,33.81,34.61,33.01,34.47,1.46,+4.42%,371100
03/10/2016,33.12,35.59,31.69,33.01,0.17,+0.52%,438000
03/09/2016,34.27,35.42,32.14,32.84,-1.41,-4.12%,467200
03/08/2016,35.8,36.42,33.9,34.25,-1.84,-5.10%,623200
03/07/2016,33.73,36.41,33.48,36.09,2.08,+6.12%,509800
03/04/2016,33.7,34.98,32.79,34.01,0.36,+1.07%,542400
03/03/2016,34.34,34.75,32.77,33.65,-0.65,-1.90%,478900
03/02/2016,30.07,35,29.69,34.3,4.13,+13.69%,772100
03/01/2016,29.69,30.54,28.26,30.17,0.77,+2.62%,564900
02/29/2016,31,32.34,29.22,29.4,-1.52,-4.92%,405300
02/26/2016,30.69,31.52,29.97,30.92,0.34,+1.11%,295400
02/25/2016,30.97,32.6,30,30.58,-0.17,-0.55%,533300
02/24/2016,31.37,31.39,28.97,30.75,-1.36,-4.24%,667400
02/23/2016,32.99,33.39,32,32.11,-1.03,-3.11%,393800
02/22/2016,32.51,33.81,32.23,33.14,1.27,+3.98%,463900
02/19/2016,31.02,32.08,30.4,31.87,0.56,+1.79%,441700
02/18/2016,33.82,34.19,31.11,31.31,-2.51,-7.42%,364700
02/17/2016,32.86,34.25,31.81,33.82,1.13,+3.46%,547700
02/16/2016,32.51,33.43,31.82,32.69,0.64,+2.00%,562500
02/12/2016,31.03,32.67,30.02,32.05,1.39,+4.53%,385000
02/11/2016,28.72,30.95,28.44,30.66,1.15,+3.90%,408300
02/10/2016,31,31.6,29.06,29.51,-0.53,-1.76%,315200
02/09/2016,28.25,31.33,27.95,30.04,1.41,+4.92%,534100
02/08/2016,31.01,34.38,27.72,28.63,-2.86,-9.08%,657600
02/05/2016,34.91,36.15,30.98,31.49,-3.64,-10.36%,1027800
02/04/2016,33.94,36.67,33.52,35.13,0.7,+2.03%,1005300
02/03/2016,33.37,34.74,32.14,34.43,1.3,+3.92%,508100
02/02/2016,34.01,34.01,32.13,33.13,-1.26,-3.66%,278200
02/01/2016,33.34,36.56,32.63,34.39,0.81,+2.41%,492600
01/29/2016,34.02,34.6,32.58,33.58,0.03,+0.09%,611700
01/28/2016,35.72,35.95,31.5,33.55,-1.48,-4.22%,766100
01/27/2016,37.5,37.86,34.88,35.03,-2.32,-6.21%,371800
01/26/2016,39.15,39.52,35.93,37.35,-1.52,-3.91%,355300
01/25/2016,39.6,41.36,38.55,38.87,-0.98,-2.46%,488100
01/22/2016,39.95,42.12,38.61,39.85,0.97,+2.49%,365500
01/21/2016,38.49,40.31,37.72,38.88,0.53,+1.38%,689000
01/20/2016,37.09,38.84,34.59,38.35,0.26,+0.68%,521600
01/19/2016,39.59,40.34,37.49,38.09,-0.83,-2.13%,414200
01/15/2016,39.49,40.24,37.15,38.92,-2.3,-5.58%,736200
01/14/2016,40.3,41.8,38.14,41.22,1.71,+4.33%,632900
01/13/2016,43.34,44.41,38.75,39.51,-3.3,-7.71%,503600
01/12/2016,43.07,44.96,40.86,42.81,0.39,+0.92%,387500
01/11/2016,45.05,45.94,40.73,42.42,-1.93,-4.35%,511200
01/08/2016,46.49,47.5,44.06,44.35,-2.04,-4.40%,670100
01/07/2016,44.68,47.5,44.53,46.39,-2.95,-5.98%,2762300
01/06/2016,53.9,53.9,48.02,49.34,-7.17,-12.69%,700400
01/05/2016,56.02,58.09,55.13,56.51,0.79,+1.42%,237600
01/04/2016,56.94,58.22,55.09,55.72,-2.58,-4.43%,351100
12/31/2015,58.07,59.27,56.9,58.3,-0.29,-0.49%,288600
12/30/2015,59.49,59.87,58.55,58.59,-1.09,-1.83%,144400
12/29/2015,59.33,60.27,58.49,59.68,0.78,+1.32%,235400
12/28/2015,58.81,59.65,57.11,58.9,-0.79,-1.32%,248600
12/24/2015,59.07,62.64,58.96,59.69,1.05,+1.79%,159100
12/23/2015,59.47,60.54,57.61,58.64,-0.7,-1.18%,308700
12/22/2015,59.62,60.55,58.83,59.34,0.34,+0.58%,263100
12/21/2015,60.45,61.32,57.73,59,-1.95,-3.20%,366400
12/18/2015,59.4,61.5,58.76,60.95,1.72,+2.90%,1085200
12/17/2015,57.6,59.67,57.17,59.23,1.74,+3.03%,437900
12/16/2015,56.47,57.6,56.36,57.49,1.39,+2.48%,504800
12/15/2015,51.95,56.66,51.5,56.1,4.7,+9.14%,893200
12/14/2015,48.97,52.49,47.76,51.4,2.65,+5.44%,293900
12/11/2015,52.27,52.72,48.63,48.75,-4.51,-8.47%,206200
12/10/2015,52.65,54.24,52.38,53.26,0.48,+0.91%,243300
12/09/2015,53.42,54.42,52.23,52.78,-0.68,-1.27%,404100
12/08/2015,50.65,53.95,49.68,53.46,1.85,+3.58%,384100
12/07/2015,51.38,52.8,50.45,51.61,0.22,+0.43%,769900
12/04/2015,48.24,51.53,47.53,51.39,3.14,+6.51%,459000
12/03/2015,48.48,50.85,47.44,48.25,-0.42,-0.86%,513200
12/02/2015,47.33,48.88,47.07,48.67,0.98,+2.05%,276600
12/01/2015,48.28,48.31,46.31,47.69,-0.23,-0.48%,362300
11/30/2015,48.39,49.51,46.68,47.92,-0.14,-0.29%,293300
11/27/2015,48.02,48.98,47.5,48.06,-0.03,-0.06%,130300
11/25/2015,44.35,49.26,44.23,48.09,3.94,+8.92%,513000
11/24/2015,43.94,44.34,41.77,44.15,-0.18,-0.41%,229900
11/23/2015,42.66,44.62,42.48,44.33,1.12,+2.59%,467300
11/20/2015,44.98,45.82,42.15,43.21,-1.47,-3.29%,519900
11/19/2015,46.3,46.79,44.09,44.68,-1.46,-3.16%,167100
11/18/2015,45.55,46.26,43.4,46.14,0.69,+1.52%,395200
11/17/2015,43.17,47.89,42.21,45.45,2.68,+6.27%,433200
11/16/2015,43.85,43.85,41.9,42.77,-1.01,-2.31%,221200
11/13/2015,43.12,44.35,41.99,43.78,0.43,+0.99%,298300
11/12/2015,44.33,44.33,41.22,43.35,-2.28,-5.00%,721200
11/11/2015,47.57,47.57,45.02,45.63,-1.94,-4.08%,410000
11/10/2015,50.14,51.91,47.37,47.57,-2.98,-5.90%,357400
11/09/2015,51.38,51.9,48.83,50.55,-1.5,-2.88%,386100
11/06/2015,52.18,54.22,49.07,52.05,-0.98,-1.85%,361900
11/05/2015,54.58,54.58,51.6,53.03,-1.53,-2.80%,147600
11/04/2015,54.51,55.7,53.09,54.56,0.32,+0.59%,160100
11/03/2015,53.65,55.17,51.8,54.24,0.31,+0.57%,328600
11/02/2015,51,54.39,50.23,53.93,3.7,+7.37%,279500
10/30/2015,51.47,54,49.18,50.23,-1.26,-2.45%,185700
10/29/2015,51.19,53.97,51.19,51.49,-0.01,-0.02%,285200
10/28/2015,49.64,52.33,47.71,51.5,1.96,+3.96%,337300
10/27/2015,45.34,49.73,44.95,49.54,3.97,+8.71%,313800
10/26/2015,44.7,47.36,44.66,45.57,0.52,+1.15%,161700
10/23/2015,45.18,47.57,44.06,45.05,0.57,+1.28%,238200
10/22/2015,44.85,45.14,42.07,44.48,0.05,+0.11%,169600
10/21/2015,44.81,45.42,42.09,44.43,0.36,+0.82%,162900
10/20/2015,46.95,46.97,43.97,44.07,-2.77,-5.91%,167800
10/19/2015,45.54,48.01,44.79,46.84,1.24,+2.72%,206600
10/16/2015,46.98,48.64,44.76,45.6,-1.32,-2.81%,158600
10/15/2015,43.3,47.15,42.57,46.92,3.19,+7.29%,226300
10/14/2015,48.88,48.88,43.06,43.73,-1.28,-2.84%,333900
10/13/2015,45.61,47.78,44.68,45.01,-1.1,-2.39%,424500
10/12/2015,43.99,46.86,43.08,46.11,2.87,+6.64%,481900
10/09/2015,41.84,43.59,41.13,43.24,1.14,+2.71%,221600
10/08/2015,42.44,42.99,39.82,42.1,-1.32,-3.04%,327900
10/07/2015,42.02,43.58,38.85,43.42,1.44,+3.43%,337800
10/06/2015,44.98,45.3,40.12,41.98,-3.49,-7.68%,306100
10/05/2015,46.67,47.99,44.43,45.47,-0.54,-1.17%,164700
10/02/2015,40.13,46.51,39.47,46.01,4.92,+11.97%,377600
10/01/2015,42.6,42.76,39.78,41.09,-1.23,-2.91%,361300
09/30/2015,41.56,43.67,40.31,42.32,1.57,+3.85%,444200
09/29/2015,42.98,46.94,39.98,40.75,-2.29,-5.32%,408200
09/28/2015,46.88,47.31,42.26,43.04,-4.54,-9.54%,840500
09/25/2015,52.9,52.9,45.76,47.58,-5.43,-10.24%,701800
09/24/2015,51.38,53.24,48.73,53.01,1.45,+2.81%,313300
09/23/2015,52.24,53.42,50.75,51.56,-0.72,-1.38%,255400
09/22/2015,52.72,53.37,50.89,52.28,-1.36,-2.54%,363100
09/21/2015,59.87,60.08,53.1,53.64,-5.24,-8.90%,562200
09/18/2015,58.13,59.64,57.3,58.88,-0.1,-0.17%,644000
09/17/2015,56.46,59.67,56.46,58.98,2.71,+4.82%,206400
09/16/2015,58.4,59,55.46,56.27,-2.2,-3.76%,148900
09/15/2015,56.34,58.85,56.34,58.47,1.97,+3.49%,186400
09/14/2015,58.81,59.18,56.2,56.5,-2.31,-3.93%,179000
09/11/2015,56,58.87,55.93,58.81,2.51,+4.46%,270800
09/10/2015,55.2,57.2,55.2,56.3,0.72,+1.30%,229600
09/09/2015,56.52,56.58,54.71,55.58,-0.33,-0.59%,241400
09/08/2015,55.05,55.98,54.04,55.91,1.29,+2.36%,280000
09/04/2015,52.9,55.24,52.81,54.62,1.28,+2.40%,309400
09/03/2015,55.14,56.05,50.44,53.34,-1.43,-2.61%,830800
09/02/2015,52.58,54.92,51.22,54.77,2.89,+5.57%,278800
09/01/2015,52.19,53.98,51.66,51.88,-2.13,-3.94%,452600
08/31/2015,53.07,54.44,52.06,54.01,0.41,+0.76%,320500
08/28/2015,53.42,54.26,52.02,53.6,0.68,+1.28%,254300
08/27/2015,51.11,52.99,48.45,52.92,2.53,+5.02%,555000
08/26/2015,53.32,53.41,49.4,50.39,-1.33,-2.57%,511400
08/25/2015,52.12,53.76,51.05,51.72,0.98,+1.93%,583200
08/24/2015,51.25,55.55,49.19,50.74,-3.54,-6.52%,503900
08/21/2015,53.49,57.01,52,54.28,-0.21,-0.39%,589700
08/20/2015,53.86,56.01,53.86,54.49,-0.42,-0.76%,538200
08/19/2015,57,57.62,53.74,54.91,-2.04,-3.58%,413200
08/18/2015,60.71,62.19,56.72,56.95,-5.64,-9.01%,656700
08/17/2015,59.16,62.94,56.44,62.59,3.96,+6.75%,425500
08/14/2015,59.95,62.03,57.16,58.63,-1.12,-1.87%,424000
08/13/2015,62.89,66.97,58.12,59.75,-2.72,-4.35%,487400
08/12/2015,61.8,64.07,59,62.47,-1.41,-2.21%,458700
08/11/2015,66.29,70.63,63.27,63.88,-3.41,-5.07%,322900
08/10/2015,65.21,68.5,65.21,67.29,1.78,+2.72%,364300
08/07/2015,66.59,67.95,62.68,65.51,-1.44,-2.15%,295300
08/06/2015,71.87,72.1,66.19,66.95,-4.36,-6.11%,322100
08/05/2015,69.44,72.1,69.09,71.31,2.68,+3.90%,301100
08/04/2015,68.11,69.64,67.44,68.63,0.87,+1.28%,259700
08/03/2015,67.83,68.54,65.97,67.76,-0.6,-0.88%,229100
07/31/2015,68.22,70.62,66.56,68.36,0.6,+0.89%,233900
07/30/2015,68.49,68.85,65.61,67.76,-1.18,-1.71%,250000
07/29/2015,72.81,72.81,67.1,68.94,-3.89,-5.34%,325600
07/28/2015,69.91,73.31,68.08,72.83,3.55,+5.12%,178700
07/27/2015,71.45,73.71,68.13,69.28,-3.17,-4.38%,242300
07/24/2015,74.86,76.67,71.49,72.45,-2.73,-3.63%,269700
07/23/2015,76.99,77.41,74.16,75.18,-1.8,-2.34%,220400
07/22/2015,73.67,77.18,73.18,76.98,2.29,+3.07%,210400
07/21/2015,73.66,75.07,70.83,74.69,1.66,+2.27%,223700
07/20/2015,76.35,77.47,72.32,73.03,-3.32,-4.35%,317600
07/17/2015,74.93,77.23,73.53,76.35,1.82,+2.44%,223900
07/16/2015,72.84,75.45,72.84,74.53,1.47,+2.01%,198400
07/15/2015,76.3,77.48,72.04,73.06,-2.47,-3.27%,479900
07/14/2015,73.55,76.47,73.14,75.53,2.27,+3.10%,436400
07/13/2015,74.53,74.74,72.27,73.26,0.39,+0.54%,190900
07/10/2015,70.75,73.27,69.89,72.87,3.1,+4.44%,312100
07/09/2015,68.43,69.95,67.54,69.77,2.8,+4.18%,266700
07/08/2015,69.25,70.12,66.41,66.97,-2.9,-4.15%,205100
07/07/2015,70.75,70.75,67.37,69.87,-0.99,-1.40%,223900
07/06/2015,68,71.14,67.95,70.86,1.95,+2.83%,299300
07/02/2015,69.18,70.44,66.45,68.91,-0.35,-0.51%,332700
07/01/2015,73.11,73.11,67.35,69.26,-3.74,-5.12%,538600
06/30/2015,69.07,73.62,68.86,73,4.17,+6.06%,346000
06/29/2015,69.9,72.01,68.55,68.83,-1.78,-2.52%,228800
06/26/2015,72.25,72.87,68.19,70.61,-1.78,-2.46%,1351400
06/25/2015,74.34,74.34,71.57,72.39,-1.68,-2.27%,237400
06/24/2015,74,76,73.55,74.07,-0.41,-0.55%,346600
06/23/2015,74.06,74.74,72.44,74.48,2.36,+3.27%,529500
06/22/2015,71.34,74.09,71.02,72.12,1.59,+2.25%,390600
06/19/2015,75,76,70.01,70.53,-6,-7.84%,1425500
06/18/2015,77.09,77.48,73.28,76.53,-0.72,-0.93%,876900
06/17/2015,75.87,78.48,75.58,77.25,1.42,+1.87%,250400
06/16/2015,77.69,78.67,74.8,75.83,-2.21,-2.83%,536100
06/15/2015,85.18,85.18,77.5,78.04,-7.44,-8.70%,740600
06/12/2015,84.5,85.83,82.71,85.48,0.88,+1.04%,308300
06/11/2015,82.5,85.2,81.84,84.6,2.63,+3.21%,422800
06/10/2015,85.32,86.8,81.36,81.97,-4.74,-5.47%,664200
06/09/2015,82.83,89.04,82.83,86.71,11.56,+15.38%,2233900
06/08/2015,80.05,81.18,75.06,75.15,-5.67,-7.02%,426400
06/05/2015,78.62,81.2,78.02,80.82,2.21,+2.81%,172700
06/04/2015,74.82,78.76,74.8,78.61,3.34,+4.44%,301900
06/03/2015,75.47,78.47,74.33,75.27,1.46,+1.98%,474000
06/02/2015,70.44,74.7,70,73.81,3.03,+4.28%,189600
06/01/2015,74,76.25,70.02,70.78,-4.09,-5.46%,494700
05/29/2015,73.81,75.24,71.56,74.87,1.74,+2.38%,406800
05/28/2015,70.69,73.44,67.43,73.13,3.49,+5.01%,474100
05/27/2015,70.53,72.28,68.8,69.64,-1.36,-1.92%,268300
05/26/2015,68.01,73.91,67.78,71,2.02,+2.93%,601000
05/22/2015,67.97,70.51,67.64,68.98,0.68,+1.00%,387100
05/21/2015,63.48,70,63.1,68.3,5.29,+8.40%,744300
05/20/2015,59.04,65.01,58.54,63.01,4.07,+6.91%,368200
05/19/2015,59.97,60.18,58.3,58.94,-0.56,-0.94%,197200
05/18/2015,58.09,60.55,57.42,59.5,1.06,+1.81%,271600
05/15/2015,60.17,64.99,56.43,58.44,0.15,+0.26%,394800
05/14/2015,57.95,61.39,53.57,58.29,1,+1.75%,224800
05/13/2015,58.4,58.67,56.8,57.29,-0.64,-1.10%,118500
05/12/2015,56.17,58.22,54.71,57.93,1.35,+2.39%,137600
05/11/2015,57.08,57.75,56,56.58,0.59,+1.05%,282900
05/08/2015,55.91,57.58,54.81,55.99,1.13,+2.06%,172300
05/07/2015,55.4,56.54,53.57,54.86,-0.3,-0.54%,126800
05/06/2015,55.15,58.42,54.51,55.16,0.41,+0.75%,143400
05/05/2015,57.45,58.46,54.23,54.75,-3.1,-5.36%,259500
05/04/2015,54.64,58.47,54.29,57.85,3.21,+5.87%,273000
05/01/2015,54.1,55.58,52.03,54.64,1.64,+3.09%,264500
04/30/2015,54.47,55.15,52.07,53,-1.8,-3.28%,256700
04/29/2015,53.57,55.3,52.31,54.8,0.81,+1.50%,241600
04/28/2015,54.92,55.24,51.11,53.99,-0.59,-1.08%,230900
04/27/2015,58.57,59.36,52.92,54.58,-3.99,-6.81%,258300
04/24/2015,59.94,61.38,58.28,58.57,-1.37,-2.29%,253400
04/23/2015,59.82,60.41,58.09,59.94,0.44,+0.74%,164600
04/22/2015,62.4,63.77,59.44,59.5,-2.56,-4.13%,259700
04/21/2015,60.82,62.26,60.31,62.06,1.53,+2.53%,365300
04/20/2015,61.43,61.98,59.64,60.53,0.61,+1.02%,247600
04/17/2015,60.32,63,59.67,59.92,-1.39,-2.27%,342300
04/16/2015,59.65,62.46,59.11,61.31,1.81,+3.04%,399900
04/15/2015,54,61.84,53.54,59.5,5.81,+10.82%,3038500
04/14/2015,50.73,53.99,50.73,53.69,1.44,+2.76%,273200
04/13/2015,51.81,53.93,51.28,52.25,0.84,+1.63%,282500
04/10/2015,49.67,51.67,49.63,51.41,1.81,+3.65%,257200
04/09/2015,48.55,49.64,47.48,49.6,1.16,+2.39%,178700
04/08/2015,47.63,49.38,46.67,48.44,1.48,+3.15%,179800
04/07/2015,45.66,48.4,45.5,46.96,0.7,+1.51%,145000
04/06/2015,46.76,47.99,45.71,46.26,-0.61,-1.30%,465200
04/02/2015,50.82,51.69,46.64,46.87,-3.99,-7.85%,231700
04/01/2015,49.96,50.96,47.42,50.86,0.63,+1.25%,233800
03/31/2015,50.63,51.58,49.91,50.23,-0.83,-1.63%,218100
03/30/2015,50.57,51.95,49.98,51.06,0.36,+0.71%,166400
03/27/2015,45.42,51.32,45.19,50.7,5.09,+11.16%,251000
03/26/2015,44.22,46.25,42.11,45.61,0.61,+1.36%,417600
03/25/2015,52.94,52.94,44.6,45,-6.87,-13.24%,527400
03/24/2015,51.8,54.24,51.47,51.87,0.19,+0.37%,159200
03/23/2015,52.79,53.68,51.35,51.68,-1.7,-3.18%,273300
03/20/2015,53.04,55.01,52.99,53.38,1.82,+3.53%,612800
03/19/2015,50.79,51.98,49.74,51.56,1.09,+2.16%,239200
03/18/2015,47.12,51.55,47.01,50.47,3.31,+7.02%,210900
03/17/2015,47.31,48.2,46.75,47.16,-0.49,-1.03%,134500
03/16/2015,47.81,49,47.23,47.65,-0.04,-0.08%,161500
03/13/2015,47.06,47.92,46,47.69,0.93,+1.99%,163300
03/12/2015,45.94,47.13,45.38,46.76,1,+2.19%,112400
03/11/2015,44.81,46.84,43.89,45.76,1.52,+3.44%,288000
03/10/2015,42.23,45,42.03,44.24,1.28,+2.98%,239700
03/09/2015,43.24,43.59,42.2,42.96,-0.02,-0.05%,142600
03/06/2015,44.23,44.99,41.72,42.98,-1.87,-4.17%,195400
03/05/2015,43.25,44.99,42.99,44.85,1.45,+3.34%,172200
03/04/2015,43.78,44.1,42.41,43.4,-0.46,-1.05%,113000
03/03/2015,44.27,44.27,42.95,43.86,-0.03,-0.07%,116600
03/02/2015,43.92,44.24,43.3,43.89,0.44,+1.01%,195600
02/27/2015,42.51,43.68,42.14,43.45,0.46,+1.07%,103900
02/26/2015,42.35,43.74,42.05,42.99,0.04,+0.09%,86100
02/25/2015,41.98,43.08,41.68,42.95,0.67,+1.58%,133300
02/24/2015,42.97,43.31,41.7,42.28,-0.62,-1.45%,126600
02/23/2015,42.94,43.67,42.14,42.9,0.4,+0.94%,185300
02/20/2015,41.45,42.9,41.32,42.5,0.88,+2.11%,219000
02/19/2015,41.41,42.16,41.19,41.62,-0.1,-0.24%,287100
02/18/2015,41.21,42.22,41.21,41.72,0.43,+1.04%,167400
02/17/2015,41.14,41.96,40.49,41.29,0.26,+0.63%,201900
02/13/2015,41.28,41.94,40.24,41.03,-0.07,-0.17%,167500
02/12/2015,40.01,41.2,39.01,41.1,1.96,+5.01%,193600
02/11/2015,38.79,40.48,38.62,39.14,0.42,+1.08%,123900
02/10/2015,38.7,39.15,37.68,38.72,0.19,+0.49%,52200
02/09/2015,37,38.7,36.84,38.53,1.54,+4.16%,127900
02/06/2015,38.97,38.97,35.6,36.99,-2.06,-5.28%,292200
02/05/2015,39,40.91,38.96,39.05,0.47,+1.22%,219800
02/04/2015,38.8,38.87,35,38.58,-0.53,-1.36%,484300
02/03/2015,40.19,40.43,38.45,39.11,-0.78,-1.96%,168600
02/02/2015,40.19,40.88,39.29,39.89,-0.5,-1.24%,149300
01/30/2015,40,41.27,39.7,40.39,-0.01,-0.02%,229600
01/29/2015,40.08,40.5,38.88,40.4,0.49,+1.23%,189000
