Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,206.23,207.04,203.7169,205.78,-0.58,-0.28%,214600
07/08/2021,201.54,207.64,200.76,206.36,-0.09,-0.04%,268800
07/07/2021,205.94,207.95,204,206.45,2.38,+1.17%,331900
07/06/2021,201.95,206.35,201.95,204.07,2.17,+1.07%,383400
07/02/2021,200.95,201.99,198.12,201.9,2.19,+1.10%,200800
07/01/2021,199.3,200.635,197.22,199.71,0.09,+0.05%,269000
06/30/2021,203.85,203.85,197.73,199.62,-4.41,-2.16%,192900
06/29/2021,201,204.75,198.89,204.03,2.85,+1.42%,318500
06/28/2021,193.39,201.32,193.39,201.18,9.56,+4.99%,312700
06/25/2021,192.69,193.65,189.19,191.62,-1.25,-0.65%,618700
06/24/2021,194.98,195.8214,192.24,192.87,-0.05,-0.03%,242900
06/23/2021,196.78,197.97,191.86,192.92,-4.23,-2.15%,530400
06/22/2021,197.04,198.18,195.14,197.15,1.01,+0.51%,431600
06/21/2021,197.8,200.15,192.37,196.14,-1.2,-0.61%,282600
06/18/2021,199.06,203.31,194.9,197.34,-2.3,-1.15%,1123800
06/17/2021,188.75,201.43,188.75,199.64,9.5,+5.00%,509000
06/16/2021,190.13,193.7,187.52,190.14,0.5,+0.26%,228900
06/15/2021,193.91,196.3,188.71,189.64,-5.5,-2.82%,258000
06/14/2021,191.95,196.24,191.95,195.14,3.62,+1.89%,288300
06/11/2021,191.37,192.97,189.6,191.52,1.52,+0.80%,248600
06/10/2021,186.19,190.99,185.24,190,3.77,+2.02%,332800
06/09/2021,184.98,187.785,183.43,186.23,3.74,+2.05%,324900
06/08/2021,186.49,187.3,179.5,182.49,-1.36,-0.74%,392100
06/07/2021,176.9,184.35,175.34,183.85,6.06,+3.41%,605600
06/04/2021,176.6,180.9627,176.6,177.79,2.19,+1.25%,303900
06/03/2021,176.07,177.96,172.915,175.6,-2.84,-1.59%,345000
06/02/2021,173.25,179.84,172.59,178.44,5.69,+3.29%,434900
06/01/2021,182.61,182.61,172.405,172.75,-9.86,-5.40%,656100
05/28/2021,183.48,187.2,182.295,182.61,1.16,+0.64%,301500
05/27/2021,178.44,183.965,177.99,181.45,2.54,+1.42%,363900
05/26/2021,179.93,181,176.775,178.91,-0.56,-0.31%,311000
05/25/2021,177.23,180.72,176.08,179.47,2.78,+1.57%,372200
05/24/2021,181.56,183.02,176.13,176.69,-3.31,-1.84%,483200
05/21/2021,182.1,183.2499,178.42,180,-1.41,-0.78%,413500
05/20/2021,177.48,182.24,177.01,181.41,5.13,+2.91%,603900
05/19/2021,168.41,177.13,167,176.28,4.29,+2.49%,884200
05/18/2021,164.92,172.84,164.9,171.99,6.12,+3.69%,650800
05/17/2021,170.94,171.9,162.29,165.87,-6.09,-3.54%,783800
05/14/2021,168.98,174.78,168.47,171.96,2.31,+1.36%,377700
05/13/2021,172.14,173.54,164.29,169.65,-1.95,-1.14%,550800
05/12/2021,173.35,177,171.035,171.6,-3.86,-2.20%,347100
05/11/2021,168.04,178.37,167.09,175.46,0.33,+0.19%,716300
05/10/2021,185,186,171.05,175.13,-12.67,-6.75%,533400
05/07/2021,186.46,193.3499,186.08,187.8,2.58,+1.39%,435200
05/06/2021,191.94,191.94,181.55,185.22,-9.59,-4.92%,554700
05/05/2021,197.45,199.4899,193.665,194.81,0.14,+0.07%,414100
05/04/2021,215.1,215.1,194.04,194.67,-13.44,-6.46%,572600
05/03/2021,211.77,212.68,206.86,208.11,-3.6,-1.70%,274900
04/30/2021,211.87,216.76,210.55,211.71,-1.43,-0.67%,303500
04/29/2021,219.44,219.81,212.52,213.14,-6.6,-3.00%,217100
04/28/2021,220.62,221.97,217.36,219.74,-1.21,-0.55%,257500
04/27/2021,218.95,222.24,218.21,220.95,0.91,+0.41%,224200
04/26/2021,218.42,223.03,218,220.04,1.72,+0.79%,316800
04/23/2021,217.66,220.825,214.51,218.32,2,+0.92%,302500
04/22/2021,218.04,221.257,214.88,216.32,-1.27,-0.58%,303900
04/21/2021,211.07,217.86,210.22,217.59,5.6,+2.64%,313000
04/20/2021,211.03,214.46,208.17,211.99,-0.05,-0.02%,182600
04/19/2021,212.01,213.58,208.0619,212.04,-1.26,-0.59%,232500
04/16/2021,214.18,214.455,211.95,213.3,-0.27,-0.13%,140800
04/15/2021,209.13,215,207.73,213.57,8.28,+4.03%,209100
04/14/2021,212.83,213.4,205.17,205.29,-7.57,-3.56%,250500
04/13/2021,208.62,212.97,208.26,212.86,5.84,+2.82%,279400
04/12/2021,205.35,207.54,202.75,207.02,0.92,+0.45%,229300
04/09/2021,202.01,206.78,201.38,206.1,1.94,+0.95%,216500
04/08/2021,204.18,207.365,202.905,204.16,2.85,+1.42%,284200
04/07/2021,205.79,205.79,200.41,201.31,-3.66,-1.79%,208800
04/06/2021,200.92,206.19,199.035,204.97,4.55,+2.27%,340900
04/05/2021,197.33,200.58,195.5685,200.42,4.98,+2.55%,291100
04/01/2021,197.39,198.75,193.0972,195.44,1.03,+0.53%,401100
03/31/2021,189.51,197.77,188,194.41,5.2,+2.75%,647700
03/30/2021,183.12,190.1,182.1208,189.21,5.11,+2.78%,416900
03/29/2021,182.89,188.39,181.535,184.1,0.59,+0.32%,801600
03/26/2021,181.01,184.04,178.76,183.51,3.14,+1.74%,790000
03/25/2021,186.31,186.31,178,180.37,-8.68,-4.59%,635400
03/24/2021,206.29,206.3,188.13,189.05,-17.53,-8.49%,523400
03/23/2021,206.51,208,204.4,206.58,-0.86,-0.41%,433500
03/22/2021,205.44,210.99,203.77,207.44,3.45,+1.69%,377900
03/19/2021,202.28,205.87,199.44,203.99,3.98,+1.99%,768300
03/18/2021,194.68,203.98,194.28,200.01,3.17,+1.61%,389800
03/17/2021,194.52,199,192.84,196.84,-0.73,-0.37%,427400
03/16/2021,205.78,206.75,196.155,197.57,-6.44,-3.16%,418300
03/15/2021,195.79,204.71,195.41,204.01,9.31,+4.78%,439800
03/12/2021,191.01,197.12,189.26,194.7,0.62,+0.32%,344800
03/11/2021,191.78,195.84,190.822,194.08,5.59,+2.97%,391100
03/10/2021,193.68,194.98,186.84,188.49,-1.73,-0.91%,457000
03/09/2021,185.86,194.345,185.86,190.22,8.74,+4.82%,358200
03/08/2021,185.58,188.2505,178.67,181.48,-4.71,-2.53%,474700
03/05/2021,183.21,187.6557,173.0913,186.19,2.98,+1.63%,572900
03/04/2021,196.01,200,181.3,183.21,-16.66,-8.34%,757600
03/03/2021,213.33,213.33,199.55,199.87,-12.78,-6.01%,303100
03/02/2021,222.12,223.165,212.08,212.65,-9.08,-4.10%,296300
03/01/2021,216.46,222.35,214.01,221.73,9.34,+4.40%,339200
02/26/2021,209.49,214.48,206.5135,212.39,5.32,+2.57%,345800
02/25/2021,219.47,221.69,204.87,207.07,-8.51,-3.95%,430400
02/24/2021,216.5,220.87,210.6685,215.58,9.07,+4.39%,602100
02/23/2021,200.33,208.12,193.01,206.51,-4.26,-2.02%,465000
02/22/2021,213.83,214,209.58,210.77,-3.58,-1.67%,254400
02/19/2021,217.14,219.57,213.51,214.35,-1.27,-0.59%,341400
02/18/2021,214,218.44,209,215.62,0.59,+0.27%,295800
02/17/2021,217.28,220.77,212,215.03,-6.6,-2.98%,442000
02/16/2021,227.6,227.75,220.43,221.63,-4.63,-2.05%,236900
02/12/2021,222.67,228.835,221.1652,226.26,2.87,+1.28%,270500
02/11/2021,220.66,224.64,220.32,223.39,4.27,+1.95%,270500
02/10/2021,218.31,221.54,213.515,219.12,2.94,+1.36%,393400
02/09/2021,219,220.8999,214.1001,216.18,-2.96,-1.35%,273500
02/08/2021,224.9,225.89,218.02,219.14,-2.92,-1.31%,304400
02/05/2021,219,222.1999,217.47,222.06,4.14,+1.90%,235200
02/04/2021,214.51,219.86,213,217.92,3.95,+1.85%,269700
02/03/2021,217.51,218.39,211.605,213.97,-1.45,-0.67%,323700
02/02/2021,209.9,217.41,209.565,215.42,9.01,+4.37%,391400
02/01/2021,201.5,207.7,201.37,206.41,6.41,+3.21%,352500
01/29/2021,198.15,201.99,196.35,200,4.27,+2.18%,466900
01/28/2021,187.9,197.9,187.36,195.73,8.4,+4.48%,371700
01/27/2021,194.63,197.36,185.54,187.33,-14.66,-7.26%,726500
01/26/2021,214.74,215.205,200.6279,201.99,-13.29,-6.17%,679600
01/25/2021,220.86,222.26,212.57,215.28,-4.04,-1.84%,292800
01/22/2021,216.54,219.44,216.142,219.32,2.41,+1.11%,172700
01/21/2021,218.22,219.45,213.5,216.91,0.24,+0.11%,331600
01/20/2021,223.85,226.97,212.5138,216.67,-5.52,-2.48%,502800
01/19/2021,220.56,226.53,217.4396,222.19,6.72,+3.12%,567500
01/15/2021,213.75,217.7789,212.395,215.47,3.22,+1.52%,417700
01/14/2021,208.1547,221.3805,208.1547,212.25,4.28,+2.06%,619400
01/13/2021,209.99,210.66,205.55,207.97,1.64,+0.79%,302700
01/12/2021,205.12,207.26,201.385,206.33,0.44,+0.21%,430400
01/11/2021,209.79,211.68,203.705,205.89,-2.47,-1.19%,416500
01/08/2021,206.5,209.626,203.76,208.36,4.27,+2.09%,261300
01/07/2021,197.97,207.13,197.68,204.09,7.08,+3.59%,416500
01/06/2021,195.86,199.75,192.2343,197.01,2.34,+1.20%,440200
01/05/2021,189.64,195.53,189.08,194.67,4.01,+2.10%,307500
01/04/2021,192.63,196,187.8,190.66,-0.97,-0.51%,248700
12/31/2020,190,193.68,187.42,191.63,2.49,+1.32%,330800
12/30/2020,189.77,193.9419,188.69,189.14,0.12,+0.06%,216800
12/29/2020,188.67,191.05,182.9,189.02,2,+1.07%,244700
12/28/2020,198,199.25,185.8528,187.02,-8.67,-4.43%,317100
12/24/2020,198.05,200.185,193.51,195.69,-1.23,-0.62%,256000
12/23/2020,194,199.65,191.05,196.92,2.81,+1.45%,536700
12/22/2020,193.57,195.48,191.815,194.11,1.01,+0.52%,270600
12/21/2020,191.93,194.88,187,193.1,-0.8,-0.41%,296200
12/18/2020,192.63,194.2,190.02,193.9,3.49,+1.83%,822900
12/17/2020,181.66,191.3,181.66,190.41,7.93,+4.35%,468500
12/16/2020,186,188.175,181.05,182.48,-3.13,-1.69%,308400
12/15/2020,184.69,186.66,182.475,185.61,1.52,+0.83%,543200
12/14/2020,182.01,187.45,181.51,184.09,3.19,+1.76%,367700
12/11/2020,180.27,181.85,176.5719,180.9,1.37,+0.76%,321500
12/10/2020,177.88,182.475,177.41,179.53,0.75,+0.42%,350200
12/09/2020,181.69,183.44,178.1675,178.78,-1.56,-0.87%,561300
12/08/2020,176.5,183.76,176.25,180.34,-5.57,-3.00%,1232000
12/07/2020,186.46,188.875,184.37,185.91,-2.42,-1.28%,472100
12/04/2020,187.21,189.3899,186.33,188.33,1.12,+0.60%,191300
12/03/2020,187.26,190.28,186.1223,187.21,0.21,+0.11%,199700
12/02/2020,194.03,194.03,186.56,187,-6.86,-3.54%,238900
12/01/2020,191,195.9196,189.38,193.86,4.19,+2.21%,439400
11/30/2020,189,191.705,187.34,189.67,2.68,+1.43%,602100
11/27/2020,183.21,187.13,182.85,186.99,5.56,+3.06%,218100
11/25/2020,180.65,183.75,178.54,181.43,2.28,+1.27%,259700
11/24/2020,186,187.26,176.78,179.15,-6.72,-3.62%,480400
11/23/2020,194.4,196.42,184.5,185.87,-7.64,-3.95%,423700
11/20/2020,188.6,197.5,187.61,193.51,6.22,+3.32%,587500
11/19/2020,186.13,189.91,184.19,187.29,1.84,+0.99%,397100
11/18/2020,194.32,195.035,183.26,185.45,-8.04,-4.16%,754900
11/17/2020,195.73,198.08,193.22,193.49,-1.88,-0.96%,463300
11/16/2020,206.09,206.4145,194.89,195.37,-10.23,-4.98%,604200
11/13/2020,209.43,209.4333,203.12,205.6,-0.97,-0.47%,502500
11/12/2020,196.54,212.55,196.54,206.57,11.86,+6.09%,1325600
11/11/2020,188.39,196.03,187.24,194.71,7.81,+4.18%,245400
11/10/2020,194.07,197,183.22,186.9,-4.85,-2.53%,560200
11/09/2020,199.02,201.82,188.02,191.75,-10.23,-5.06%,513300
11/06/2020,200,209.3757,198.91,201.98,0.12,+0.06%,452000
11/05/2020,194.45,203.9,190.52,201.86,14.99,+8.02%,682300
11/04/2020,180.95,189.67,180.95,186.87,8.86,+4.98%,597400
11/03/2020,171.13,178.89,171.13,178.01,7.87,+4.63%,379100
11/02/2020,171.36,173.0872,167.95,170.14,3.57,+2.14%,341000
10/30/2020,169.43,171.34,163.55,166.57,-5.65,-3.28%,431200
10/29/2020,172.21,173.82,170.6171,172.22,1.02,+0.60%,207700
10/28/2020,174,175.635,169.21,171.2,-4.64,-2.64%,285200
10/27/2020,178.44,180.8375,175.23,175.84,-1.7,-0.96%,277000
10/26/2020,174.95,179.12,174.95,177.54,1.29,+0.73%,223700
10/23/2020,177.92,177.92,173.01,176.25,-0.26,-0.15%,231900
10/22/2020,171.07,177.29,170.9408,176.51,4.75,+2.77%,530600
10/21/2020,172.53,175.03,171.73,171.76,-0.73,-0.42%,360900
10/20/2020,169.75,175.24,168.55,172.49,3.74,+2.22%,317700
10/19/2020,171.47,173.5809,168.28,168.75,-2.02,-1.18%,197500
10/16/2020,173.97,173.97,170.5,170.77,0.76,+0.45%,252900
10/15/2020,168.03,170.76,166,170.01,0.17,+0.10%,330200
10/14/2020,173.34,173.87,167.52,169.84,-2.32,-1.35%,256200
10/13/2020,173.34,174.435,170.35,172.16,-1.25,-0.72%,365000
10/12/2020,173.03,175.45,170.7291,173.41,2.91,+1.71%,372100
10/09/2020,165.32,171.9897,163.7676,170.5,6.32,+3.85%,358100
10/08/2020,166.32,167.64,161.87,164.18,-0.85,-0.52%,409800
10/07/2020,166.09,167.73,164.72,165.03,1.31,+0.80%,479700
10/06/2020,160.72,165.44,160.72,163.72,3.92,+2.45%,592300
10/05/2020,149.58,159.98,149.55,159.8,11.72,+7.91%,853300
10/02/2020,147.69,150.88,146.97,148.08,-1.55,-1.04%,551400
10/01/2020,148,150.89,146.52,149.63,2.09,+1.42%,248000
09/30/2020,149.98,150.5,145.99,147.54,-3.05,-2.03%,610800
09/29/2020,147.94,152.41,147.91,150.59,3.31,+2.25%,251900
09/28/2020,145.64,147.545,144.36,147.28,2.98,+2.07%,215700
09/25/2020,139.94,145.08,138.63,144.3,4.36,+3.12%,283500
09/24/2020,141.01,141.48,138,139.94,-2.44,-1.71%,259400
09/23/2020,143.48,146.005,142.04,142.38,-1.58,-1.10%,222000
09/22/2020,141.78,144.24,139.74,143.96,2.11,+1.49%,225900
09/21/2020,143.92,144.53,138.4,141.85,-4.14,-2.84%,471700
09/18/2020,146.11,146.7,142.615,145.99,0.28,+0.19%,682100
09/17/2020,145.26,146.0047,143.02,145.71,-1.44,-0.98%,248100
09/16/2020,152,152.35,146.965,147.15,-3.12,-2.08%,322800
09/15/2020,150.99,152.77,149.96,150.27,0.59,+0.39%,301500
09/14/2020,145.85,150.85,145.54,149.68,5.02,+3.47%,227700
09/11/2020,147.49,148.915,143.9,144.66,-1.23,-0.84%,200900
09/10/2020,148.22,149.7164,145.66,145.89,-1.24,-0.84%,322700
09/09/2020,146.64,149.165,144.33,147.13,2.81,+1.95%,275400
09/08/2020,142.9,147.04,140.56,144.32,-1.08,-0.74%,267600
09/04/2020,146.63,146.9675,138.42,145.4,-2.57,-1.74%,485000
09/03/2020,153.74,153.91,145.75,147.97,-8.09,-5.18%,495200
09/02/2020,155.89,156.5,151.5,156.06,0.9,+0.58%,247500
09/01/2020,155.56,157.455,153.18,155.16,0.25,+0.16%,421900
08/31/2020,150.78,155.63,150.27,154.91,4.72,+3.14%,490700
08/28/2020,150.26,150.8,147.97,150.19,0.56,+0.37%,250300
08/27/2020,148.94,150.35,145.1,149.63,0.19,+0.13%,454300
08/26/2020,148.87,149.7089,147.085,149.44,1.46,+0.99%,212400
08/25/2020,145.78,148.65,145.35,147.98,1.99,+1.36%,248500
08/24/2020,153.8,154.45,144.82,145.99,-5.65,-3.73%,775900
08/21/2020,151.56,153.34,150.87,151.64,0.77,+0.51%,388000
08/20/2020,147.18,151.54,146.762,150.87,3,+2.03%,417200
08/19/2020,147.49,149.725,147.28,147.87,0.61,+0.41%,227800
08/18/2020,147.92,147.92,146.02,147.26,-1.03,-0.69%,221900
08/17/2020,145.54,148.71,144.81,148.29,4.4,+3.06%,349500
08/14/2020,146.15,146.92,143.41,143.89,-2.37,-1.62%,187800
08/13/2020,143.87,147.75,142.535,146.26,3.33,+2.33%,316700
08/12/2020,142.5,144.75,141.55,142.93,0.93,+0.65%,442100
08/11/2020,147.65,147.65,141.0013,142,-5.81,-3.93%,632900
08/10/2020,152.56,153.35,147.58,147.81,-4.96,-3.25%,472500
08/07/2020,154.84,157.01,152,152.77,-1.9,-1.23%,462700
08/06/2020,156.96,157.4,151.155,154.67,-1.21,-0.78%,511800
08/05/2020,157,158.01,154.77,155.88,-0.66,-0.42%,360200
08/04/2020,157.71,158.13,154.15,156.54,-1.73,-1.09%,513900
08/03/2020,152.46,159.97,152.46,158.27,7.36,+4.88%,649900
07/31/2020,152,154.5,146.8,150.91,-0.34,-0.22%,1054300
07/30/2020,143.13,155.27,142.5442,151.25,12.47,+8.99%,853400
07/29/2020,137.3,140.19,137.15,138.78,1.71,+1.25%,468700
07/28/2020,138.17,139.65,136.73,137.07,-0.56,-0.41%,295800
07/27/2020,135.66,138.02,135.23,137.63,3.27,+2.43%,220800
07/24/2020,134.53,135.22,131.91,134.36,-2.37,-1.73%,375600
07/23/2020,136.91,141.12,135.835,136.73,0.85,+0.63%,495700
07/22/2020,135.99,137.7361,134.15,135.88,0.89,+0.66%,437200
07/21/2020,136.62,136.62,133.76,134.99,-1.05,-0.77%,258300
07/20/2020,134.72,138.385,134.63,136.04,1.73,+1.29%,337600
07/17/2020,132.71,135.1717,131.95,134.31,2.37,+1.80%,271500
07/16/2020,131.03,132.9,129.75,131.94,0.97,+0.74%,442100
07/15/2020,125.37,131.23,125.25,130.97,6.13,+4.91%,589800
07/14/2020,122.89,124.93,120.1232,124.84,2.33,+1.90%,397700
07/13/2020,126.18,129.495,122.43,122.51,-3.62,-2.87%,278200
07/10/2020,129.07,129.07,125.85,126.13,-2.54,-1.97%,242300
07/09/2020,125.91,129.93,125.57,128.67,3.39,+2.71%,438200
07/08/2020,124.63,125.805,123.31,125.28,1.14,+0.92%,397200
07/07/2020,126.32,128.6,123.64,124.14,-2.45,-1.94%,533300
07/06/2020,128.99,129.3927,125.41,126.59,-0.06,-0.05%,867400
07/02/2020,124.78,127.64,124.32,126.65,2.46,+1.98%,460200
07/01/2020,124.41,126.15,122.0224,124.19,0.58,+0.47%,824200
06/30/2020,119.82,123.981,119.285,123.61,4.52,+3.80%,1450200
06/29/2020,118.59,119.22,113.11,119.09,2.59,+2.22%,773600
06/26/2020,114.09,118.62,113.51,116.5,1.98,+1.73%,6353200
06/25/2020,113.23,114.94,109.38,114.52,1.38,+1.22%,942500
06/24/2020,118.78,119.82,111.72,113.14,-6.4,-5.35%,821000
06/23/2020,118.82,120.6662,117.5,119.54,0.6,+0.50%,756200
06/22/2020,115.7,119.255,114.5,118.94,3.35,+2.90%,662900
06/19/2020,115.02,116.81,113.65,115.59,1.56,+1.37%,723900
06/18/2020,116.27,117.185,113.14,114.03,-3.09,-2.64%,512300
06/17/2020,117.79,118.52,115.55,117.12,0.38,+0.33%,468800
06/16/2020,115.65,117.7586,114.501,116.74,2.79,+2.45%,481100
06/15/2020,115.74,116.86,112.61,113.95,-2.88,-2.47%,527000
06/12/2020,116.22,119.8799,114.36,116.83,3.05,+2.68%,750500
06/11/2020,119.25,120.32,112.68,113.78,-6.23,-5.19%,669900
06/10/2020,116.98,121.03,115.85,120.01,4.34,+3.75%,490000
06/09/2020,117.3,119.55,115.54,115.67,-1.09,-0.93%,647600
06/08/2020,118.5,120.24,116.381,116.76,-3.5,-2.91%,660100
06/05/2020,120.9,122.36,116.23,120.26,-1.56,-1.28%,877500
06/04/2020,126.5,128.71,120.72,121.82,-5.33,-4.19%,539600
06/03/2020,133.99,134.4471,126.52,127.15,-6.22,-4.66%,585700
06/02/2020,129.58,133.99,127.33,133.37,3.415,+2.63%,782000
06/01/2020,130.49,132.52,128.78,129.955,-1.015,-0.77%,594000
05/29/2020,130.04,132.66,127.4,130.97,1.76,+1.36%,810500
05/28/2020,130,132.28,128.62,129.21,1.14,+0.89%,572800
05/27/2020,132.75,132.75,123,128.07,-5.28,-3.96%,830500
05/26/2020,143.64,143.64,133.06,133.35,-6.16,-4.42%,545400
05/22/2020,140.5,140.99,136.64,139.51,-0.8,-0.57%,307900
05/21/2020,140.05,141.68,138.28,140.31,1.23,+0.88%,495600
05/20/2020,137.73,141.82,134.94,139.08,3.46,+2.55%,448200
05/19/2020,134.3,136.82,132.49,135.62,-0.09,-0.07%,463300
05/18/2020,141.82,143.93,134.41,135.71,-4.77,-3.40%,575400
05/15/2020,133.55,142.39,132.3,140.48,8.51,+6.45%,770300
05/14/2020,126.17,133.38,126.04,131.97,3.79,+2.96%,532100
05/13/2020,128.21,132.48,125.8686,128.18,-0.23,-0.18%,416700
05/12/2020,128.57,132.825,126.11,128.41,0.28,+0.22%,495200
05/11/2020,122.43,129.65,122.14,128.13,5.28,+4.30%,484800
05/08/2020,123.84,125.31,122.58,122.85,0.6,+0.49%,332000
05/07/2020,127.85,128.72,121.21,122.25,-2.46,-1.97%,633900
05/06/2020,120.79,127,117.87,124.71,10.19,+8.90%,735200
05/05/2020,113.99,116.19,112.23,114.52,0.58,+0.51%,342000
05/04/2020,113.06,114,110.44,113.94,1.03,+0.91%,393400
05/01/2020,114.53,115.96,111.255,112.91,-3.24,-2.79%,470200
04/30/2020,116.14,121.48,114.25,116.15,-0.59,-0.51%,496000
04/29/2020,113.61,119.8,109.69,116.74,5.15,+4.62%,653500
04/28/2020,119.54,119.55,111.01,111.59,-6.39,-5.42%,797300
04/27/2020,118.17,123.81,117.85,117.98,1.55,+1.33%,656200
04/24/2020,114.45,119.23,113.59,116.43,3.28,+2.90%,494100
04/23/2020,110.9735,115.37,110.7775,113.15,0.64,+0.57%,513800
04/22/2020,106.1,113.92,104.7,112.51,8.28,+7.94%,604300
04/21/2020,102.96,106.19,102.13,104.23,0.05,+0.05%,376600
04/20/2020,104.77,105.41,103.5,104.18,-1.43,-1.35%,374800
04/17/2020,107.6,107.6,103.87,105.61,0.465,+0.44%,402800
04/16/2020,104.12,106.75,103.26,105.145,2.475,+2.41%,380800
04/15/2020,104.6,105.425,101.07,102.67,-2.24,-2.14%,427300
04/14/2020,102.88,105.665,100.0401,104.91,5.57,+5.61%,320600
04/13/2020,99,100.26,95.91,99.34,0.39,+0.39%,269100
04/09/2020,97.46,99.77,95.505,98.95,2.45,+2.54%,367600
04/08/2020,98.14,98.26,94.52,96.5,-0.15,-0.16%,413800
04/07/2020,102.25,102.6664,96.41,96.65,-4.06,-4.03%,442300
04/06/2020,100.64,101.37,97.91,100.71,2.5,+2.55%,432000
04/03/2020,96.66,100.65,95.98,98.21,1.26,+1.30%,671200
04/02/2020,93.36,98.84,92.9,96.95,2.62,+2.78%,360300
04/01/2020,94.08,96.01,92,94.33,-2.21,-2.29%,551300
03/31/2020,95.22,97.46,94.77,96.54,0.72,+0.75%,793400
03/30/2020,94.41,97.3,93.555,95.82,3.27,+3.53%,511600
03/27/2020,88.29,94.625,87.31,92.55,1.14,+1.25%,631700
03/26/2020,90.27,95.17,88.8,91.41,2.37,+2.66%,625400
03/25/2020,93.93,97.9,88.66,89.04,-5.64,-5.96%,701200
03/24/2020,90.3,99.33,89.275,94.68,5.78,+6.50%,787300
03/23/2020,88.5,89.5,78.41,88.9,0.15,+0.17%,870300
03/20/2020,86.88,92.41,86.88,88.75,1.66,+1.91%,910000
03/19/2020,96.09,96.09,86.42,87.09,-9.27,-9.62%,955600
03/18/2020,92.51,100.99,91.01,96.36,-1.21,-1.24%,824000
03/17/2020,88.64,99.47,88.27,97.57,10.36,+11.88%,1027400
03/16/2020,91.54,94.59,85.54,87.21,-11.5,-11.65%,878000
03/13/2020,92.92,98.97,90.0401,98.71,9.43,+10.56%,941200
03/12/2020,84.44,94.24,84.05,89.28,-1.72,-1.89%,947900
03/11/2020,93.39,94.59,88.57,91,-4.86,-5.07%,617200
03/10/2020,94.03,95.97,90.12,95.86,4.38,+4.79%,666500
03/09/2020,88.64,92.84,87.4101,91.48,-2.99,-3.17%,743800
03/06/2020,90.58,95,90.48,94.47,0.72,+0.77%,897300
03/05/2020,91.96,94.595,91.58,93.75,-0.42,-0.45%,809300
03/04/2020,88.51,94.44,88.49,94.17,7.52,+8.68%,607300
03/03/2020,88.5,90.25,85.21,86.65,-1.84,-2.08%,583800
03/02/2020,86.44,88.6,83.71,88.49,2.89,+3.38%,558700
02/28/2020,82.76,85.69,82.01,85.6,-0.5,-0.58%,840300
02/27/2020,82.9,88.37,81.05,86.1,0.94,+1.10%,866000
02/26/2020,85.58,87.4741,84.66,85.16,0.2,+0.24%,510500
02/25/2020,92.64,92.64,84.45,84.96,-7.75,-8.36%,797900
02/24/2020,96.25,96.25,91.52,92.71,-5.4,-5.50%,561600
02/21/2020,101.27,102.04,97.01,98.11,-3.01,-2.98%,560700
02/20/2020,102,103.99,99.02,101.12,-8.02,-7.35%,1284700
02/19/2020,106.82,109.94,106.07,109.14,3.14,+2.96%,388800
02/18/2020,105.97,106.98,105.5,106,0.03,+0.03%,416100
02/14/2020,106.09,106.405,105.17,105.97,-0.18,-0.17%,254100
02/13/2020,106.44,107.2,105.9117,106.15,-0.7,-0.66%,243500
02/12/2020,105.75,107.43,104.39,106.85,1.68,+1.60%,248100
02/11/2020,104.5,105.48,103.705,105.17,1.25,+1.20%,197000
02/10/2020,101.11,103.98,100.82,103.92,2.595,+2.56%,325400
02/07/2020,100.32,101.6,98.905,101.325,0.705,+0.70%,566200
02/06/2020,101.34,101.36,100.07,100.62,-0.31,-0.31%,216700
02/05/2020,105.63,106.3,100.45,100.93,-3.575,-3.42%,410400
02/04/2020,103.75,105.5,103.265,104.505,2.075,+2.03%,263500
02/03/2020,101.72,102.85,101.63,102.43,2.04,+2.03%,348700
01/31/2020,101.59,101.59,99.585,100.39,-1.25,-1.23%,412700
01/30/2020,100.83,101.7,100.03,101.64,-0.05,-0.05%,260700
01/29/2020,101.52,102.64,101.44,101.69,0.03,+0.03%,221900
01/28/2020,100.33,102.68,100.33,101.66,2.04,+2.05%,270800
01/27/2020,97.42,100.27,95.75,99.62,0.51,+0.51%,408200
01/24/2020,100.31,100.5,98.26,99.11,-0.58,-0.58%,255600
01/23/2020,100.37,100.37,99.25,99.69,-1.16,-1.15%,246800
01/22/2020,101.47,102.76,100.67,100.85,-0.16,-0.16%,235100
01/21/2020,100.62,101.36,99.64,101.01,0.3,+0.30%,340000
01/17/2020,100.74,100.91,99.66,100.71,0.81,+0.81%,254400
01/16/2020,100.19,100.77,99.46,99.9,0.3,+0.30%,254900
01/15/2020,99.44,101,99.08,99.6,0.22,+0.22%,417300
01/14/2020,98.73,100.71,98.07,99.38,0.36,+0.36%,348600
01/13/2020,97.72,99.49,97.05,99.02,1.14,+1.16%,377100
01/10/2020,97.09,98.72,96.971,97.88,1.47,+1.52%,386100
01/09/2020,95.78,96.84,94.6,96.41,1.28,+1.35%,341300
01/08/2020,95.13,96.25,94.95,95.13,0.13,+0.14%,261500
01/07/2020,93.79,95.72,92.23,95,1.105,+1.18%,373100
01/06/2020,91.94,94.16,91.1,93.895,1.155,+1.25%,381800
01/03/2020,92.37,94.24,91.8499,92.74,-1.04,-1.11%,250300
01/02/2020,93.06,93.79,91.8,93.78,1.28,+1.38%,315500
12/31/2019,91.83,92.83,90.8335,92.5,0.61,+0.66%,307200
