Time,Open,High,Low,Last,Change,%Chg,Volume
08/10/2016,1810,1930,1810,1875,-17.5,-0.92%,28
08/09/2016,1907.5,1970,1870,1892.5,-12.5,-0.66%,126
08/08/2016,1875,2092.5,1875,1905,30,+1.60%,38
08/05/2016,1950,2017.4998,1780,1875,-80,-4.09%,11
08/04/2016,2030,2042.5,1955,1955,-70.0002,-3.46%,34
08/03/2016,2032.5,2032.5,2025.0002,2025.0002,-49.9998,-2.41%,8
08/02/2016,2080,2080,2005.0002,2075,-7.5,-0.36%,13
08/01/2016,2077.5,2100,2065,2082.5,-25,-1.19%,29
07/29/2016,2072.5,2107.5,2042.5,2107.5,92.4998,+4.59%,23
07/28/2016,2057.5,2057.5,2002.5,2015.0002,-34.9998,-1.71%,7
07/27/2016,2062.5,2075,2045.0002,2050,-25,-1.20%,24
07/26/2016,2090,2090,2062.5,2075,2.5,+0.12%,21
07/25/2016,2100,2100,2072.5,2072.5,-7.5,-0.36%,4
07/22/2016,2110,2117.5,2015.0002,2080,42.5002,+2.09%,10
07/21/2016,2070,2070,2037.4998,2037.4998,12.4996,+0.62%,2
07/20/2016,2007.4998,2025.0002,2007.4998,2025.0002,17.5004,+0.87%,2
07/19/2016,1902.5,2007.4998,1877.5,2007.4998,132.4998,+7.07%,46
07/18/2016,1932.5,1962.5,1875,1875,-62.5,-3.23%,47
07/15/2016,1992.5,1992.5,1930,1937.5,-60,-3.00%,8
07/14/2016,1972.5,2000,1972.5,1997.5,-2.5,-0.13%,13
07/13/2016,2000,2000,1952.5,2000,-7.4998,-0.37%,15
07/12/2016,1997.5,2020,1997.5,2007.4998,7.4998,+0.37%,7
07/11/2016,2020,2042.5,2000,2000,5,+0.25%,8
07/08/2016,1985,2047.4998,1950,1995,-15,-0.75%,38
07/07/2016,1947.5,2012.5,1945,2010,90,+4.69%,11
07/06/2016,1902.5,1990,1897.5,1920,42.5,+2.26%,40
07/05/2016,1887.5,1982.5,1877.5,1877.5,-17.5,-0.92%,9
07/01/2016,1827.5,1937.5,1827.5,1895,20,+1.07%,32
06/30/2016,1905,1922.5,1817.5,1875,-100,-5.06%,87
06/29/2016,1847.5,1975,1830,1975,152.5,+8.37%,54
06/28/2016,1772.5,1850,1772.5,1822.5,75,+4.29%,7
06/27/2016,1767.5,1807.5,1712.5,1747.5,-40,-2.24%,65
06/24/2016,1795,1997.5,1760,1787.5,-30,-1.65%,58
06/23/2016,1822.5,1942.5,1817.5,1817.5,-20,-1.09%,5
06/22/2016,1915,1920,1797.5,1837.5,-85,-4.42%,54
06/21/2016,1912.5,1922.5,1907.5,1922.5,-2.5,-0.13%,11
06/20/2016,1927.5,1937.5,1900,1925,17.5,+0.92%,18
06/17/2016,1862.5,1937.5,1862.5,1907.5,52.5,+2.83%,41
06/16/2016,1752.5,1927.5,1752.5,1855,82.5,+4.65%,93
06/15/2016,1752.5,1802.5,1752.5,1772.5,2.5,+0.14%,36
06/14/2016,1752.5,1862.5,1752.5,1770,2.5,+0.14%,60
06/13/2016,1800,1875,1752.5,1767.5,-32.5,-1.81%,115
06/10/2016,1800,1812.5,1800,1800,15,+0.84%,40
06/09/2016,1787.5,1800,1775,1785,7.5,+0.42%,83
06/08/2016,1775,1830,1765,1777.5,15,+0.85%,88
06/07/2016,1790,1827.5,1762.5,1762.5,-12.5,-0.70%,114
06/06/2016,1872.5,1872.5,1775,1775,-70,-3.79%,156
06/03/2016,1875,1912.5,1805,1845,-32.5,-1.73%,70
06/02/2016,1850,1930,1850,1877.5,10,+0.54%,22
06/01/2016,1812.5,1927.5,1812.5,1867.5,55,+3.03%,38
05/31/2016,1870,1935,1805,1812.5,-50,-2.68%,94
05/27/2016,1935,1950,1752.5,1862.5,-77.5,-3.99%,112
05/26/2016,2002.5,2002.5,1875,1940,-62.5,-3.12%,56
05/25/2016,2047.4998,2062.5,2002.5,2002.5,-47.5,-2.32%,35
05/24/2016,2015.0002,2100,2015.0002,2050,47.5,+2.37%,23
05/23/2016,2077.5,2150,2000,2002.5,-80,-3.84%,95
05/20/2016,2115,2190,2082.5,2082.5,-40,-1.88%,25
05/18/2016,2107.5,2122.5,2050,2122.5,40,+1.92%,22
05/17/2016,2097.5,2115,2082.5,2082.5,5,+0.24%,10
05/16/2016,2090,2120,2050,2077.5,-12.5,-0.60%,116
05/13/2016,2122.5,2225,2077.5,2090,-15,-0.71%,44
05/12/2016,2165,2165,2100,2105,-52.5,-2.43%,11
05/11/2016,2190,2190,2107.5,2157.5,-27.5,-1.26%,16
05/10/2016,2187.5,2195,2142.5,2185,7.5,+0.34%,14
05/09/2016,2107.5,2177.5,2107.5,2177.5,52.5,+2.47%,8
05/06/2016,2127.5,2150,2107.5,2125,2.5,+0.12%,11
05/05/2016,2165,2255,2120,2122.5,-42.5,-1.96%,38
05/04/2016,2222.5,2222.5,2127.5,2165,-85,-3.78%,24
05/03/2016,2207.5,2250,2125,2250,50,+2.27%,6
05/02/2016,2125,2237.5,2125,2200,75,+3.53%,6
04/29/2016,2125,2237.5,2105,2125,2.5,+0.12%,244
04/28/2016,2175,2180,2087.5,2122.5,-82.5,-3.74%,114
04/27/2016,2195,2212.5,2175,2205,22.5,+1.03%,8
04/26/2016,2215,2275,2110,2182.5,-62.5,-2.78%,37
04/25/2016,2300,2425,2167.5,2245,100,+4.66%,30
04/22/2016,2115,2320,2115,2145,20,+0.94%,162
04/21/2016,2127.5,2130,2090,2125,0,0.00%,111
04/20/2016,2107.5,2150,2087.5,2125,17.5,+0.83%,27
04/19/2016,2177.5,2177.5,2105,2107.5,-32.5,-1.52%,56
04/18/2016,2125,2157.5,2125,2140,15,+0.71%,26
04/15/2016,2100,2225,2100,2125,22.5,+1.07%,66
04/14/2016,2112.5,2212.5,2050,2102.5,2.5,+0.12%,75
04/13/2016,2225,2225,2100,2100,-15,-0.71%,30
04/12/2016,2225,2225,2110,2115,15,+0.71%,50
04/11/2016,2132.5,2147.5,2100,2100,-47.5,-2.21%,41
04/08/2016,2155,2212.5,2122.5,2147.5,2.5,+0.12%,488
04/07/2016,2137.5,2207.5,2137.5,2145,-2.5,-0.12%,22
04/06/2016,2137.5,2220,2127.5,2147.5,7.5,+0.35%,30
04/05/2016,2150,2222.5,2127.5,2140,-25,-1.15%,24
04/04/2016,2210,2222.5,2165,2165,-62.5,-2.81%,18
04/01/2016,2232.5,2232.5,2187.5,2227.5,-12.5,-0.56%,54
03/31/2016,2230,2275,2225,2240,-10,-0.44%,23
03/30/2016,2210,2290,2210,2250,40,+1.81%,16
03/29/2016,2220,2275,2200,2210,-15,-0.67%,8
03/28/2016,2310,2310,2225,2225,12.5,+0.56%,14
03/24/2016,2205,2262.5,2200,2212.5,-25,-1.12%,26
03/23/2016,2255,2255,2215,2237.5,-37.5,-1.65%,27
03/22/2016,2215,2312.5,2215,2275,50,+2.25%,20
03/21/2016,2210,2225,2205,2225,20,+0.91%,14
03/18/2016,2205,2210,2205,2205,-12.5,-0.56%,4
03/17/2016,2300,2332.5,2217.5,2217.5,-95,-4.11%,41
03/16/2016,2270,2312.5,2250,2312.5,40,+1.76%,53
03/15/2016,2235,2282.5,2235,2272.5,47.5,+2.13%,15
03/14/2016,2217.5,2312.5,2217.5,2225,7.5,+0.34%,9
03/11/2016,2297.5,2297.5,2217.5,2217.5,-12.5,-0.56%,7
03/10/2016,2297.5,2297.5,2225,2230,15,+0.68%,22
03/09/2016,2225,2297.5,2190,2215,25,+1.14%,22
03/08/2016,2190,2247.5,2187.5,2190,-35,-1.57%,12
03/07/2016,2320,2320,2152.5,2225,-45,-1.98%,49
03/04/2016,2325,2370,2222.5,2270,52.5,+2.37%,19
03/03/2016,2210,2320,2175,2217.5,22.5,+1.03%,19
03/02/2016,2277.5,2277.5,2150,2195,-50,-2.23%,21
03/01/2016,2275,2362.5,2210,2245,-7.5,-0.33%,76
02/29/2016,2250,2440,2145,2252.5,7.5,+0.33%,84
02/26/2016,2337.5,2380,2180,2245,-2.5,-0.11%,142
02/25/2016,2262.5,2350,2212.5,2247.5,-15,-0.66%,48
02/24/2016,2210,2262.5,2125,2262.5,77.5,+3.55%,89
02/23/2016,2195,2237.5,2172.5,2185,-25,-1.13%,36
02/22/2016,2287.5,2447.5,2127.5,2210,-35,-1.56%,92
02/19/2016,2320,2320,2127.5,2245,20,+0.90%,39
02/18/2016,2137.5,2325,2025.0002,2225,62.5,+2.89%,147
02/17/2016,2332.5,2332.5,2125,2162.5,-47.5,-2.15%,180
02/16/2016,2130,2320,2130,2210,80,+3.76%,35
02/12/2016,2130,2130,2100,2130,0,0.00%,45
02/11/2016,2117.5,2130,2075,2130,67.5,+3.27%,60
02/10/2016,2102.5,2125,2062.5,2062.5,-52.5,-2.48%,123
02/09/2016,2087.5,2115,2087.5,2115,52.5,+2.55%,8
02/08/2016,2125,2125,2012.5,2062.5,-22.5,-1.08%,69
02/05/2016,2087.5,2087.5,2015.0002,2085,10,+0.48%,25
02/04/2016,2060,2125,2010,2075,47.5002,+2.34%,80
02/03/2016,2077.5,2092.5,2005.0002,2027.4998,-50.0002,-2.41%,134
02/02/2016,2092.5,2095,2012.5,2077.5,-15,-0.72%,63
02/01/2016,2155,2155,1897.5,2092.5,-25,-1.18%,413
01/29/2016,2125,2162.5,2100,2117.5,42.5,+2.05%,548
01/28/2016,1740,2075,1737.5,2075,365,+21.35%,122
01/27/2016,1780,1810,1652.5,1710,2.5,+0.15%,82
01/26/2016,1865,1977.5,1685,1707.5,-122.5,-6.69%,146
01/25/2016,1937.5,1997.5,1830,1830,-120,-6.15%,70
01/22/2016,1822.5,2077.5,1787.5,1950,162.5,+9.09%,149
01/21/2016,1945,2062.5,1787.5,1787.5,-25,-1.38%,112
01/20/2016,1777.5,1850,1727.5,1812.5,-10,-0.55%,121
01/19/2016,1867.5,2000,1762.5,1822.5,-27.5,-1.49%,148
01/15/2016,1935,1992.5,1687.5,1850,-115,-5.85%,289
01/14/2016,2002.5,2242.5,1922.5,1965,-17.5,-0.88%,95
01/13/2016,2317.5,2350,1870,1982.5,-295,-12.95%,498
01/12/2016,2350,2392.5,2250,2277.5,-60,-2.57%,77
01/11/2016,2340,2370,2260,2337.5,17.5,+0.75%,22
01/08/2016,2275,2320,2180,2320,67.5,+3.00%,90
01/07/2016,2275,2320,2152.5,2252.5,-20,-0.88%,89
01/06/2016,2225,2307.5,2225,2272.5,-50,-2.15%,128
01/05/2016,2387.5,2412.5,2285,2322.5,-57.5,-2.42%,23
01/04/2016,2387.5,2450,2175,2380,-25,-1.04%,33
12/31/2015,2270,2405,2225,2405,152.5,+6.77%,54
12/30/2015,2342.5,2377.5,2220,2252.5,-55,-2.38%,135
12/29/2015,2325,2422.5,2185,2307.5,42.5,+1.88%,59
12/28/2015,2325,2362.5,2252.5,2265,-50,-2.16%,34
12/24/2015,2272.5,2397.5,2270,2315,20,+0.87%,46
12/23/2015,2257.5,2352.5,2222.5,2295,5,+0.22%,219
12/22/2015,2325,2335,2242.5,2290,-7.5,-0.33%,177
12/21/2015,2267.5,2337.5,2247.5,2297.5,92.5,+4.20%,56
12/18/2015,2190,2350,2152.5,2205,40,+1.85%,180
12/17/2015,2127.5,2332.5,2127.5,2165,-42.5,-1.93%,186
12/16/2015,2347.5,2485,2207.5,2207.5,-52.5,-2.32%,122
12/15/2015,2347.5,2410,2197.5,2260,-22.5,-0.99%,171
12/14/2015,2290,2425,2230,2282.5,-10,-0.44%,84
12/11/2015,2330,2425,2260,2292.5,-82.5,-3.47%,97
12/10/2015,2377.5,2495,2262.5,2375,-42.5,-1.76%,170
12/09/2015,2435,2527.5,2385,2417.5,-82.5,-3.30%,68
12/08/2015,2487.5,2515,2477.5,2500,82.5,+3.41%,7
12/07/2015,2522.5,2522.5,2382.5,2417.5,-140,-5.47%,97
12/04/2015,2487.5,2562.5,2380,2557.5,-2.5,-0.10%,72
12/03/2015,2575,2672.5,2520,2560,7.5,+0.29%,38
12/02/2015,2550,2555,2517.5,2552.5,70,+2.82%,34
12/01/2015,2550,2562.5,2482.5,2482.5,-65,-2.55%,54
11/30/2015,2415,2562.5,2415,2547.5,32.5,+1.29%,33
11/27/2015,2542.5,2542.5,2515,2515,12.5,+0.50%,1
11/25/2015,2497.5,2560,2497.5,2502.5,-47.5,-1.86%,26
11/24/2015,2450,2585,2450,2550,-7.5,-0.29%,8
11/23/2015,2537.5,2565,2500,2557.5,-27.5,-1.06%,50
11/20/2015,2492.5,2585,2492.5,2585,90,+3.61%,50
11/19/2015,2477.5,2495,2452.5,2495,15,+0.60%,101
11/18/2015,2472.5,2497.5,2300,2480,12.5,+0.51%,99
11/17/2015,2445,2495,2437.5,2467.5,55,+2.28%,43
11/16/2015,2402.5,2497.5,2322.5,2412.5,-7.5,-0.31%,74
11/13/2015,2465,2487.5,2335,2420,40,+1.68%,1328
11/12/2015,2497.5,2500,2380,2380,-117.5,-4.70%,98
11/11/2015,2560,2560,2372.5,2497.5,-30,-1.19%,47
11/10/2015,2500,2547.5,2497.5,2527.5,15,+0.60%,13
11/09/2015,2522.5,2547.5,2497.5,2512.5,10,+0.40%,39
11/06/2015,2500,2520,2480,2502.5,2.5,+0.10%,16
11/05/2015,2525,2525,2500,2500,0,0.00%,3
11/04/2015,2507.5,2537.5,2500,2500,-7.5,-0.30%,12
11/03/2015,2522.5,2525,2500,2507.5,-15,-0.59%,8
11/02/2015,2527.5,2550,2497.5,2522.5,35,+1.41%,16
10/30/2015,2550,2550,2432.5,2487.5,-2.5,-0.10%,26
10/29/2015,2497.5,2540,2490,2490,-47.5,-1.87%,12
10/28/2015,2325,2550,2277.5,2537.5,80,+3.26%,39
10/27/2015,2450,2540,2380,2457.5,-10,-0.41%,40
10/26/2015,2415,2530,2405,2467.5,75,+3.13%,48
10/23/2015,2440,2540,2230,2392.5,10,+0.42%,118
10/22/2015,2430,2532.5,2252.5,2382.5,-127.5,-5.08%,85
10/21/2015,2567.5,2567.5,2375,2510,-47.5,-1.86%,56
10/20/2015,2427.5,2557.5,2375,2557.5,77.5,+3.13%,36
10/19/2015,2570,2570,2480,2480,-80,-3.13%,46
10/16/2015,2587.5,2630,2472.5,2560,60,+2.40%,509
10/15/2015,2510,2562.5,2500,2500,-60,-2.34%,56
10/14/2015,2490,2607.5,2490,2560,45,+1.79%,51
10/13/2015,2485,2582.5,2452.5,2515,15,+0.60%,138
10/12/2015,2402.5,2500,2402.5,2500,35,+1.42%,61
10/09/2015,2400,2497.5,2400,2465,22.5,+0.92%,47
10/08/2015,2520,2520,2390,2442.5,-125,-4.87%,80
10/07/2015,2505,2635,2452.5,2567.5,0,0.00%,506
10/06/2015,2545,2590,2487.5,2567.5,130,+5.33%,244
10/05/2015,2290,2495,2290,2437.5,185,+8.21%,236
10/02/2015,2375,2375,2250,2252.5,-55,-2.38%,174
10/01/2015,2312.5,2380,2255,2307.5,-67.5,-2.84%,331
09/30/2015,2362.5,2662.5,2187.5,2375,50,+2.15%,386
09/29/2015,2380,2450,2305,2325,-117.5,-4.81%,75
09/28/2015,2420,2497.5,2377.5,2442.5,10,+0.41%,102
09/25/2015,2457.5,2587.5,2412.5,2432.5,15,+0.62%,544
09/24/2015,2635,2680,2407.5,2417.5,-280,-10.38%,706
09/23/2015,2732.5,2800,2675,2697.5,-5,-0.19%,272
09/22/2015,3087.5,3222.5,2655,2702.5,-452.5,-14.34%,1416
09/21/2015,3565,3705,3145,3155,-155,-4.68%,1957
"Downloaded from Barchart.com as of 01-30-2023 09:20am CST"
