Time,Open,High,Low,Last,Change,%Chg,Volume
05/23/2011,13,13,10,13,0,0.00%,54
05/20/2011,12,13,8,13,0,0.00%,1050
05/19/2011,12,13,8.1,13,1,+8.33%,477
05/18/2011,14,14,12,12,1.6,+15.38%,121
05/17/2011,14,15.8,10,10.4,-1.6,-13.33%,734
05/16/2011,12,16,10,12,-4,-25.00%,253
05/13/2011,8,16,6,16,8,+100.00%,1548
05/12/2011,8,8,8,8,0,0.00%,5
05/11/2011,8,8,8,8,0,0.00%,2
05/10/2011,8,8,8,8,0,0.00%,50
05/09/2011,10,10,8,8,-0.2,-2.44%,203
05/06/2011,9,9,8.2,8.2,-1.8,-18.00%,362
05/05/2011,10,10,10,10,0,0.00%,475
05/04/2011,8.2,10,8.2,10,0.8,+8.70%,57
05/03/2011,9.2,10,9.2,9.2,-0.8,-8.00%,150
05/02/2011,12,12,10,10,0,0.00%,7
04/29/2011,8.2,10,8.2,10,0,0.00%,187
04/28/2011,11.8,14,10,10,-2,-16.67%,428
04/27/2011,10,13.6,10,12,0,0.00%,501
04/26/2011,12.4,13.8,10,12,-2,-14.29%,217
04/25/2011,14,14,14,14,0,0.00%,249
04/21/2011,14,16,14,14,-2,-12.50%,126
04/20/2011,18,18,12,16,-2,-11.11%,160
04/19/2011,17,18,10,18,1.8,+11.11%,1152
04/18/2011,18.4,22,16.2,16.2,-2.8,-14.74%,853
04/15/2011,23.8,25.8,18.42,19,-4.8,-20.17%,1754
04/14/2011,18.2,28,18.2,23.8,3.8,+19.00%,623
04/13/2011,28,28,20,20,-2,-9.09%,457
04/12/2011,24,28,16,22,2,+10.00%,2764
04/11/2011,15,43.6,15,20,5,+33.33%,6730
04/08/2011,7.8,15,7.8,15,7,+87.50%,2104
04/07/2011,7.5,8,5.2,8,3,+60.00%,1318
04/06/2011,6,7,5,5,0,0.00%,3669
04/05/2011,6,6,5,5,1,+25.00%,7122
04/04/2011,4,4.6,4,4,0,0.00%,173
04/01/2011,6,6,4,4,-2,-33.33%,4821
03/29/2011,6,6,6,6,0.22,+3.81%,77
03/28/2011,4.1,5.78,4.1,5.78,1.78,+44.50%,9
03/25/2011,4,4,4,4,-2,-33.33%,150
03/23/2011,6,6,6,6,0,0.00%,25
03/22/2011,6,6,6,6,2,+50.00%,15
03/21/2011,4.5,4.5,4,4,-3,-42.86%,125
03/17/2011,7,7,7,7,2.7,+62.79%,92
03/16/2011,4.3,4.3,4.3,4.3,0.3,+7.50%,3
03/15/2011,6,6,4,4,-3,-42.86%,222
03/14/2011,7.4,7.4,7,7,-0.2,-2.78%,196
03/11/2011,7,7.2,7,7.2,0,0.00%,67
03/04/2011,7.2,7.2,7.2,7.2,0.2,+2.86%,25
03/02/2011,6,7.4,6,7,1,+16.67%,116
03/01/2011,6,6,6,6,2,+50.00%,26
02/24/2011,4,4,4,4,-3.5,-46.67%,2
02/22/2011,6,7.5,5,7.5,2.5,+50.00%,168
02/17/2011,5,5,5,5,0,0.00%,16
02/15/2011,5,5,5,5,0,0.00%,5
02/14/2011,4,5,4,5,1,+25.00%,2
02/10/2011,4,4,4,4,0,0.00%,260
02/09/2011,2.5,4,2.5,4,0.4,+11.11%,350
02/08/2011,3.6,3.6,3.6,3.6,-0.4,-10.00%,0
02/07/2011,4.8,4.8,3.6,4,0,0.00%,1167
02/04/2011,4.8,4.8,4,4,-2.8,-41.18%,250
02/03/2011,6.8,6.8,6.8,6.8,0.8,+13.33%,63
02/02/2011,6,6,6,6,-0.8,-11.76%,3
02/01/2011,6.8,6.8,6,6.8,0,0.00%,68
01/31/2011,5,6.8,5,6.8,0.8,+13.33%,16
01/28/2011,6,6,6,6,1,+20.00%,50
01/26/2011,4.8,5,4.8,5,0,0.00%,135
01/21/2011,5,5,5,5,0,0.00%,1
01/18/2011,7.2,7.2,5,5,-2.2,-30.56%,89
01/14/2011,7.2,7.2,7.2,7.2,0.2,+2.86%,0
01/13/2011,7,7,7,7,2.2,+45.83%,25
01/12/2011,7,7,4.8,4.8,-3.2,-40.00%,136
01/11/2011,8,8,8,8,4,+100.00%,1
01/05/2011,6.6,8,4,4,-2.6,-39.39%,30
01/04/2011,6,6.6,4,6.6,2.2,+50.00%,394
12/31/2010,6,6,4.4,4.4,-0.6,-12.00%,209
12/30/2010,6,6,5,5,-1,-16.67%,251
12/29/2010,6,6,6,6,-2,-25.00%,45
12/28/2010,6,8,6,8,3.98,+99.00%,323
12/27/2010,5.2,5.2,4.02,4.02,-1.58,-28.21%,200
12/23/2010,5.2,5.6,5.2,5.6,0.4,+7.69%,3
12/22/2010,4,5.2,4,5.2,-0.8,-13.33%,75
12/21/2010,6,6,4,6,1.5,+33.33%,163
12/20/2010,4,4.5,4,4.5,-2.7,-37.50%,104
12/16/2010,5.6,7.2,5.6,7.2,1,+16.13%,30
12/15/2010,4.2,7,4,6.2,-0.6,-8.82%,1965
12/14/2010,6.2,6.8,6.2,6.8,0.6,+9.68%,122
12/13/2010,8,8.52,6.2,6.2,0,0.00%,501
12/10/2010,6.2,6.2,6.2,6.2,0,0.00%,125
12/09/2010,6.2,6.2,6.2,6.2,0,0.00%,117
12/08/2010,6.2,6.2,6.2,6.2,0,0.00%,37
12/07/2010,6.4,6.4,6.2,6.2,-0.2,-3.13%,196
12/06/2010,6.2,6.4,6.2,6.4,0,0.00%,91
12/03/2010,6.2,6.4,6.2,6.4,-0.4,-5.88%,251
12/01/2010,7.2,7.2,6.2,6.8,-0.2,-2.86%,159
11/30/2010,7.8,7.8,7,7,0,0.00%,30
11/29/2010,7,7,7,7,-0.8,-10.26%,7
11/24/2010,7.8,7.8,7.8,7.8,0,0.00%,35
11/23/2010,7.8,7.8,7.8,7.8,0,0.00%,15
11/19/2010,8,8,7.8,7.8,-0.2,-2.50%,275
11/17/2010,6.2,8,6.2,8,0,0.00%,183
11/15/2010,6.2,8,6.2,8,0,0.00%,172
11/12/2010,6,8,5.4,8,0,0.00%,125
11/10/2010,8,8,8,8,0,0.00%,167
11/08/2010,5.4,9,5.4,8,0,0.00%,141
11/05/2010,5.4,8,5.4,8,2,+33.33%,17
11/04/2010,9,11.78,5.1,6,0,0.00%,375
11/03/2010,7,10,6,6,-2.4,-28.57%,204
11/02/2010,8.6,8.6,8.4,8.4,2.4,+40.00%,65
10/28/2010,8.6,8.6,6,6,0,0.00%,185
10/27/2010,6,6,6,6,-3,-33.33%,85
10/26/2010,8.2,9,6,9,0.8,+9.76%,12
10/25/2010,8.2,8.2,8.2,8.2,0,0.00%,30
10/22/2010,8.2,8.2,8.2,8.2,1.2,+17.14%,6
10/21/2010,6.8,8.3,6.8,7,0.2,+2.94%,113
10/20/2010,8.3,8.3,6.8,6.8,-1.5,-18.07%,113
10/19/2010,8.3,8.3,8.3,8.3,1.3,+18.57%,15
10/15/2010,8.3,8.3,6,7,-1.3,-15.66%,146
10/14/2010,8.3,8.3,8.3,8.3,0,0.00%,12
10/13/2010,7,8.3,6.6,8.3,1.7,+25.76%,133
10/12/2010,6.6,6.6,6.6,6.6,-2.4,-26.67%,0
10/11/2010,9,9,9,9,0,0.00%,43
10/08/2010,9,9,9,9,0,0.00%,32
10/06/2010,9.8,9.8,9,9,0,0.00%,30
10/05/2010,9.6,10,9,9,0,0.00%,158
10/04/2010,9,9,9,9,0,0.00%,93
10/01/2010,9,9,9,9,1,+12.50%,16
09/30/2010,6.04,8,6.04,8,-1,-11.11%,5
09/29/2010,9,9,9,9,1,+12.50%,13
09/28/2010,10,10,8,8,0,0.00%,100
09/27/2010,7.4,8,7.4,8,0.76,+10.50%,150
09/24/2010,7.24,7.4,7.24,7.24,0,0.00%,91
09/23/2010,6,7.4,6,7.24,1.24,+20.67%,542
09/21/2010,6,6,6,6,-1,-14.29%,0
09/17/2010,7,7,7,7,0,0.00%,55
09/16/2010,8,8,6,7,-0.4,-5.41%,308
09/15/2010,7.4,7.4,7,7.4,1.3,+21.31%,181
09/13/2010,6.1,6.1,6.1,6.1,0.1,+1.67%,23
09/10/2010,7.3,7.4,6,6,0,0.00%,197
09/09/2010,7.28,7.28,6,6,-1,-14.29%,490
09/08/2010,6.6,7.3,6.6,7,0.4,+6.06%,256
09/07/2010,7.4,7.4,6.2,6.6,-2.4,-26.67%,320
09/03/2010,7.4,11.8,6.24,9,1.6,+21.62%,671
09/02/2010,7.4,7.4,7.4,7.4,0,0.00%,12
09/01/2010,7.4,7.4,7.4,7.4,-0.6,-7.50%,75
08/31/2010,8,8,7.4,8,0,0.00%,10
08/30/2010,8,8,8,8,0,0.00%,25
08/27/2010,8,8,6.2,8,0,0.00%,220
08/26/2010,6.2,8,6.2,8,1.8,+29.03%,762
08/25/2010,7.8,7.8,6.2,6.2,-0.4,-6.06%,173
08/24/2010,8,8,6.4,6.6,-1.6,-19.51%,315
08/23/2010,8,8.2,8,8.2,0.2,+2.50%,279
08/20/2010,8,8,6.2,8,0,0.00%,353
08/19/2010,8.2,8.2,8,8,-0.2,-2.44%,291
08/18/2010,8.4,8.8,8.2,8.2,-0.8,-8.89%,525
08/17/2010,8,9,8,9,0.6,+7.14%,820
08/16/2010,9.8,9.8,8.4,8.4,0.4,+5.00%,452
08/13/2010,8.9,9.8,8,8,-1.8,-18.37%,413
08/12/2010,8,9.8,6,9.8,1.8,+22.50%,1257
08/11/2010,9.1,9.1,8,8,-0.4,-4.76%,395
08/10/2010,10,12,8.4,8.4,-1.6,-16.00%,563
08/09/2010,10,14,9.6,10,-4.5,-31.03%,473
08/06/2010,14.5,14.5,10,14.5,0.5,+3.57%,176
08/05/2010,10,16,10,14,4,+40.00%,783
08/04/2010,11,11,10,10,-1.2,-10.71%,493
08/03/2010,12,12,11.2,11.2,1.2,+12.00%,213
08/02/2010,10,10,10,10,2,+25.00%,5
07/30/2010,10,10,6,8,-2,-20.00%,795
07/29/2010,14,14,9.98,10,0,0.00%,342
07/28/2010,10,10,10,10,-2,-16.67%,25
07/27/2010,12,12,8,12,-1,-7.69%,255
07/26/2010,16,16,10,13,-3,-18.75%,5034
07/23/2010,16,16,16,16,0,0.00%,47
07/22/2010,12,16,12,16,2,+14.29%,53
07/21/2010,14,14,12,14,-2,-12.50%,1059
07/20/2010,16,16,16,16,-2,-11.11%,152
07/19/2010,18,18,14,18,0,0.00%,124
07/16/2010,15,18,15,18,4,+28.57%,340
07/15/2010,15.98,16,14,14,-2,-12.50%,2210
07/14/2010,14,16,14,16,2,+14.29%,888
07/13/2010,14,14,12,14,2,+16.67%,127
07/12/2010,14,14,12,12,-2,-14.29%,173
07/09/2010,14,15,14,14,0,0.00%,291
07/08/2010,16,16,12,14,-6,-30.00%,819
07/07/2010,20,20,14,20,6,+42.86%,466
07/06/2010,20,20,14,14,-2,-12.50%,122
07/02/2010,16,20,14,16,6,+60.00%,491
07/01/2010,16,16,10,10,-12,-54.55%,140
06/30/2010,20,22,20,22,0,0.00%,204
06/29/2010,20,22,12,22,0,0.00%,96
06/28/2010,20,30,20,22,2,+10.00%,107
06/25/2010,16,24,16,20,-4,-16.67%,118
06/24/2010,24,26,24,24,-1,-4.00%,55
06/22/2010,20,25,10,25,5,+25.00%,692
06/21/2010,24,24,20,20,-2,-9.09%,107
06/18/2010,26,26,22,22,-2,-8.33%,397
06/17/2010,30,32,24,24,-6,-20.00%,216
06/16/2010,30,30,30,30,0,0.00%,19
06/15/2010,30,30,30,30,-2,-6.25%,150
06/14/2010,32,32,32,32,8,+33.33%,25
06/11/2010,30,30,22,24,-6,-20.00%,532
06/10/2010,30,30,30,30,0,0.00%,119
06/09/2010,20,30,20,30,4,+15.38%,17
06/08/2010,30,30,26,26,2,+8.33%,74
06/07/2010,30,30,24,24,-6,-20.00%,207
06/04/2010,32,32,24,30,0,0.00%,36
06/03/2010,32,32,30,30,0,0.00%,375
06/02/2010,30,30,24,30,-1.4,-4.46%,170
06/01/2010,34,34,22,31.4,-2.6,-7.65%,206
05/28/2010,30,34,30,34,-6,-15.00%,234
05/27/2010,26,40,20,40,14,+53.85%,454
05/26/2010,30,30,26,26,-4,-13.33%,241
05/25/2010,32,36,24,30,-10,-25.00%,547
05/24/2010,40,40,32,40,6,+17.65%,111
05/21/2010,48,48,32,34,-12,-26.09%,458
05/20/2010,38,50,32,46,0,0.00%,121
05/19/2010,52,52,39,46,-6,-11.54%,237
05/18/2010,52,52,38,52,6,+13.04%,87
05/17/2010,46,50,46,46,2,+4.55%,87
05/14/2010,50,50,44,44,-1,-2.22%,56
05/13/2010,32,50,32,45,-5,-10.00%,279
05/12/2010,60,60,36,50,6,+13.64%,124
05/11/2010,56,56,30,44,-6,-12.00%,259
05/10/2010,56,56,40,50,-6,-10.71%,34
05/07/2010,70,70,40,56,-10,-15.15%,27
05/06/2010,56,66,40,66,10,+17.86%,313
05/05/2010,70,70,56,56,6,+12.00%,55
05/04/2010,66,66,50,50,-16,-24.24%,87
05/03/2010,70,70,50,66,6,+10.00%,101
04/30/2010,60,60,58,60,10,+20.00%,148
04/29/2010,58,60,50,50,-6,-10.71%,162
04/28/2010,60,60,50,56,-4,-6.67%,177
04/27/2010,60,70,60,60,0,0.00%,168
04/26/2010,60,76,60,60,-4,-6.25%,60
04/23/2010,60,78,60,64,-12,-15.79%,162
04/22/2010,60,76,60,76,16,+26.67%,21
04/21/2010,70,70,60,60,0,0.00%,234
04/20/2010,80,80,60,60,-10,-14.29%,113
04/19/2010,120,120,60,70,10,+16.67%,63
04/16/2010,120,120,60,60,-5,-7.69%,45
04/15/2010,80,80,65,65,-5,-7.14%,37
04/14/2010,62,80,62,70,7,+11.11%,96
04/13/2010,62,100,62,63,-7,-10.00%,91
04/12/2010,80,80,70,70,-10,-12.50%,249
04/09/2010,90,90,80,80,9.8,+13.96%,274
04/08/2010,56,114,56,70.2,-29.8,-29.80%,128
04/07/2010,120,120,100,100,0,0.00%,45
04/06/2010,100,104,100,100,0,0.00%,111
04/05/2010,108,108,100,100,0,0.00%,23
04/01/2010,100,108,80,100,-2,-1.96%,194
03/31/2010,130,130,100,102,-26,-20.31%,205
03/30/2010,138,138,100,128,-2,-1.54%,70
03/29/2010,96,130,96,130,34,+35.42%,5
03/26/2010,96,96,96,96,-24,-20.00%,0
03/25/2010,123,138,120,120,-3,-2.44%,227
03/24/2010,122,123,122,123,-7,-5.38%,22
03/23/2010,133,136,130,130,-2,-1.52%,223
03/22/2010,146,146,130,132,-8,-5.71%,104
03/19/2010,122,140,122,140,-4,-2.78%,92
03/18/2010,148,148,122,144,-4,-2.70%,50
03/17/2010,144,148,144,148,2,+1.37%,117
03/16/2010,144,146,142,146,-4,-2.67%,119
03/15/2010,158,160,150,150,-10,-6.25%,68
03/12/2010,120,160,120,160,2,+1.27%,65
03/11/2010,164,164,16,158,8,+5.33%,305
03/10/2010,158,160,142,150,8,+5.63%,119
03/09/2010,164,164,142,142,-18,-11.25%,45
03/08/2010,14.4,164,14.4,160,0,0.00%,50
03/05/2010,130,160,129,160,30,+23.08%,241
03/04/2010,144,144,130,130,-8,-5.80%,180
03/03/2010,132,150,132,138,4,+2.99%,105
03/02/2010,130,134,130,134,-26,-16.25%,104
03/01/2010,160,160,160,160,0,0.00%,0
02/26/2010,160,160,130,160,0,0.00%,29
02/25/2010,160,160,160,160,0,0.00%,5
02/24/2010,130,160,130,160,0,0.00%,7
02/23/2010,130,160,130,160,0,0.00%,23
02/22/2010,130,160,130,160,-10,-5.88%,9
02/19/2010,180,180,130,170,-8,-4.49%,53
02/18/2010,180,180,122,178,0,0.00%,10
02/17/2010,154,178,154,178,28,+18.67%,1
02/16/2010,120,150,120,150,-10,-6.25%,149
02/12/2010,188,188,140,160,-20,-11.11%,385
02/11/2010,190,190,170,180,10,+5.88%,186
02/10/2010,200,200,170,170,-30,-15.00%,153
02/09/2010,190,200,190,200,8,+4.17%,61
02/08/2010,204,210,192,192,0,0.00%,184
02/05/2010,210,210,190,192,-18,-8.57%,275
02/04/2010,228,232,204,210,0,0.00%,1141
02/03/2010,240,240,204,210,6,+2.94%,210
02/02/2010,220,230,202,204,-16,-7.27%,136
02/01/2010,230,230,200,220,0,0.00%,95
01/29/2010,210,220,210,220,18,+8.91%,25
01/28/2010,206,220,196,202,-18,-8.18%,206
01/27/2010,210,228,206,220,0,0.00%,17
01/26/2010,230,236,202,220,-10,-4.35%,185
01/25/2010,240,240,210,230,-8,-3.36%,79
01/22/2010,224,238,220,238,14,+6.25%,375
01/21/2010,220,230,214,224,6,+2.75%,560
01/20/2010,220,220,210,218,12,+5.83%,162
01/19/2010,200,220,200,206,8,+4.04%,338
01/15/2010,198,200,194,198,-2,-1.00%,115
01/14/2010,200,200,194,200,10,+5.26%,138
01/13/2010,190,204,190,190,-10,-5.00%,229
01/12/2010,200,200,190,200,6,+3.09%,55
01/11/2010,194,200,194,194,4,+2.11%,36
01/08/2010,200,200,190,190,-10,-5.00%,70
01/07/2010,194,200,190,200,6,+3.09%,137
01/06/2010,220,220,190,194,-26,-11.82%,98
01/05/2010,190,220,190,220,30,+15.79%,211
01/04/2010,190,190,180,190,6,+3.26%,28
12/31/2009,180,188,180,184,-6,-3.16%,51
12/30/2009,202,202,180,190,-26,-12.04%,37
12/29/2009,210,216,180,216,6,+2.86%,34
12/28/2009,194,210,194,210,0,0.00%,149
12/23/2009,194,220,194,210,0,0.00%,57
12/22/2009,210,210,210,210,20,+10.53%,8
12/21/2009,190,190,190,190,-50,-20.83%,11
12/18/2009,218,240,196,240,52,+27.66%,155
12/17/2009,188,188,188,188,16,+9.30%,35
12/16/2009,190,198,152,172,-28,-14.00%,82
12/15/2009,200,200,200,200,-10,-4.76%,16
12/14/2009,200,220,200,210,0,0.00%,19
12/10/2009,230,280,210,210,-12,-5.41%,134
12/09/2009,202,222,202,222,2,+0.91%,31
12/07/2009,204,222,152,220,10,+4.76%,96
12/04/2009,180,210,180,210,-10,-4.55%,15
12/03/2009,220,220,220,220,0,0.00%,47
12/02/2009,180,220,180,220,-2,-0.90%,40
12/01/2009,210,222,206,222,12,+5.71%,66
11/30/2009,222,222,210,210,-30,-12.50%,78
11/27/2009,230,240,212,240,0,0.00%,53
11/25/2009,226,250,226,240,-10,-4.00%,36
11/24/2009,250,250,250,250,0,0.00%,4
11/23/2009,250,256,224,250,0,0.00%,30
11/20/2009,248,250,222,250,2,+0.81%,161
11/19/2009,236,248,220,248,8,+3.33%,106
11/18/2009,256,256,230,240,-18,-6.98%,164
11/17/2009,264,268,258,258,-6,-2.27%,66
11/16/2009,260,268,250,264,-4,-1.49%,55
11/13/2009,270,270,250,268,-2,-0.74%,93
11/12/2009,268,270,250,270,2,+0.75%,28
11/11/2009,250,270,250,268,24,+9.84%,73
11/10/2009,270,274,244,244,4,+1.67%,74
11/09/2009,276,276,220,240,-36,-13.04%,217
11/06/2009,278,278,270,276,6,+2.22%,77
11/05/2009,280,280,270,270,-8,-2.88%,145
11/04/2009,280,280,272,278,6,+2.21%,76
11/03/2009,280,280,270,272,-12,-4.23%,96
11/02/2009,282,284,260,284,-6,-2.07%,100
10/30/2009,290,348,282,290,6,+2.11%,70
10/29/2009,272,284,272,284,-16,-5.33%,8
10/28/2009,280,300,272,300,30,+11.11%,55
10/27/2009,290,290,270,270,-20,-6.90%,65
10/26/2009,300,326,284,290,-14,-4.61%,273
10/23/2009,300,310,300,304,-12,-3.80%,80
10/22/2009,316,316,316,316,0,0.00%,2
10/21/2009,320,320,300,316,-4,-1.25%,160
10/20/2009,338,338,310,320,-18,-5.33%,62
10/19/2009,330,350,310,338,-20,-5.59%,36
10/16/2009,330,358,330,358,-2,-0.56%,18
10/15/2009,320,360,302,360,-2,-0.55%,72
10/14/2009,320,362,300,362,22,+6.47%,119
10/13/2009,360,362,340,340,-20,-5.56%,207
10/12/2009,360,360,352,360,10,+2.86%,11
10/09/2009,372,376,350,350,-18,-4.89%,77
10/08/2009,360,378,340,368,38,+11.52%,427
10/07/2009,302,360,302,330,30,+10.00%,111
10/06/2009,300,310,300,300,0,0.00%,22
10/05/2009,300,300,300,300,2,+0.67%,19
10/02/2009,270,300,270,298,8,+2.76%,159
10/01/2009,298,298,290,290,-8,-2.68%,53
09/30/2009,290,298,290,298,8,+2.76%,30
09/29/2009,270,298,270,290,18,+6.62%,90
09/28/2009,260,272,256,272,12,+4.62%,17
09/25/2009,260,260,260,260,-14,-5.11%,26
09/24/2009,274,274,274,274,4,+1.48%,1
09/23/2009,270,270,260,270,-10,-3.57%,40
09/22/2009,270,280,250,280,16,+6.06%,19
09/21/2009,290,300,264,264,-26,-8.97%,139
09/18/2009,274,290,270,290,14,+5.07%,105
09/17/2009,260,276,260,276,12,+4.55%,52
09/16/2009,280,280,260,264,-12,-4.35%,48
09/15/2009,276,280,270,276,6,+2.22%,35
09/14/2009,260,270,260,270,10,+3.85%,13
09/11/2009,264,266,260,260,-6,-2.26%,111
09/10/2009,260,266,260,266,0,0.00%,23
09/09/2009,280,280,260,266,-14,-5.00%,52
09/08/2009,260,280,260,280,-10,-3.45%,56
09/04/2009,280,290,270,290,10,+3.57%,109
09/03/2009,274,290,274,280,10,+3.70%,54
09/02/2009,270,288,260,270,10,+3.85%,85
09/01/2009,290,300,260,260,-20,-7.14%,159
08/31/2009,280,298,264,280,-20,-6.67%,127
08/28/2009,290,310,262,300,8,+2.74%,192
08/27/2009,290,318,290,292,-2,-0.68%,13
08/26/2009,262,294,262,294,8,+2.80%,34
08/25/2009,270,296,270,286,6,+2.14%,26
08/24/2009,298,298,280,280,-18,-6.04%,32
08/21/2009,310,310,264,298,-12,-3.87%,54
08/20/2009,310,310,290,310,10,+3.33%,84
08/19/2009,300,304,290,300,10,+3.45%,136
08/18/2009,278,290,278,290,12,+4.32%,46
08/17/2009,290,300,278,278,-12,-4.14%,162
08/14/2009,284,298,280,290,6,+2.11%,183
08/13/2009,298,300,284,284,4,+1.43%,18
08/12/2009,280,280,270,280,-20,-6.67%,71
08/11/2009,300,308,270,300,0,0.00%,57
08/10/2009,310,310,270,300,12,+4.17%,77
08/07/2009,320,320,270,288,-32,-10.00%,206
08/06/2009,320,320,270,320,0,0.00%,179
08/05/2009,290,320,290,320,37,+13.07%,169
08/04/2009,280,290,270,283,-7,-2.41%,271
08/03/2009,280,290,262,290,10,+3.57%,107
07/31/2009,266,298,266,280,0,0.00%,17
07/30/2009,280,280,270,280,-10,-3.45%,66
07/29/2009,290,290,280,290,0,0.00%,16
07/28/2009,280,300,280,290,0,0.00%,36
07/27/2009,272,290,262,290,14,+5.07%,76
07/24/2009,276,276,276,276,-4,-1.43%,27
07/23/2009,262,280,262,280,0,0.00%,33
07/22/2009,280,280,280,280,18,+6.87%,5
07/21/2009,280,280,262,262,-18,-6.43%,75
07/20/2009,292,292,270,280,4,+1.45%,22
07/17/2009,280,292,276,276,-4,-1.43%,54
07/16/2009,260,300,260,280,40,+16.67%,56
07/15/2009,300,300,240,240,-60,-20.00%,27
07/14/2009,290,310,270,300,-10,-3.23%,254
07/13/2009,270,310,270,310,-10,-3.13%,25
07/10/2009,300,320,272,320,20,+6.67%,50
07/09/2009,290,320,280,300,10,+3.45%,21
07/08/2009,302,302,280,290,-28,-8.81%,201
07/07/2009,300,340,300,318,-12,-3.64%,24
07/06/2009,370,370,300,330,-24,-6.78%,33
07/02/2009,334,356,320,354,20,+5.99%,86
07/01/2009,360,360,320,334,4,+1.21%,153
06/30/2009,356,356,310,330,10,+3.13%,190
06/29/2009,360,360,320,320,-30,-8.57%,31
06/26/2009,320,360,320,350,30,+9.38%,198
06/25/2009,360,360,320,320,-42,-11.60%,170
06/24/2009,362,362,362,362,-36,-9.05%,6
06/23/2009,360,398,300,398,18,+4.74%,119
06/22/2009,394,394,358,380,-30,-7.32%,106
06/19/2009,380,410,380,410,16,+4.06%,1
06/18/2009,400,410,394,394,-6,-1.50%,42
06/17/2009,410,410,400,400,4,+1.01%,10
06/16/2009,430.0001,430.0001,396,396,-4,-1.00%,42
06/15/2009,424,440,400,400,-24,-5.66%,89
06/12/2009,420,430.0001,420,424,-6.0001,-1.40%,57
06/11/2009,430.0001,430.0001,400,430.0001,18.0001,+4.37%,188
06/10/2009,440,440,412,412,-28,-6.36%,70
06/09/2009,450,452,420,440,-30,-6.38%,123
06/08/2009,432.0001,480.0001,432.0001,470,39.9999,+9.30%,86
06/05/2009,460,460,430.0001,430.0001,-29.9999,-6.52%,107
06/04/2009,450,480.0001,430.0001,460,20,+4.55%,200
06/03/2009,440,460,440,440,-2,-0.45%,56
06/02/2009,456,476.0001,430.0001,442,2,+0.45%,80
06/01/2009,430.0001,458,394,440,9.9999,+2.33%,132
05/29/2009,440,460,430.0001,430.0001,-21.9999,-4.87%,93
05/28/2009,430.0001,452,430.0001,452,12,+2.73%,34
05/27/2009,450,452,426.0001,440,-4,-0.90%,85
05/26/2009,400,444,400,444,50,+12.69%,169
05/22/2009,430.0001,440,380,394,-46,-10.45%,77
05/21/2009,420,440,420,440,30,+7.32%,18
05/20/2009,430.0001,450,380,410,-10,-2.38%,90
05/19/2009,370,420,364,420,50,+13.51%,206
05/18/2009,366,370,328,370,6,+1.65%,246
05/15/2009,364,364,364,364,0,0.00%,3
05/14/2009,350,370,338,364,26,+7.69%,87
05/13/2009,320,360,320,338,18,+5.63%,377
05/12/2009,284,320,252,320,20,+6.67%,61
05/11/2009,318,318,280,300,8,+2.74%,47
05/08/2009,292,316,292,292,2,+0.69%,60
05/07/2009,306,306,290,290,4,+1.40%,42
05/06/2009,296,296,286,286,6,+2.14%,35
05/05/2009,290,300,268,280,40,+16.67%,107
05/04/2009,290,290,240,240,-40,-14.29%,8
05/01/2009,250,320,230,280,30,+12.00%,109
04/30/2009,210,250,210,250,20,+8.70%,54
04/29/2009,260,260,230,230,0,0.00%,87
04/28/2009,220,260,220,230,-20,-8.00%,25
04/27/2009,280,280,220,250,0,0.00%,54
04/24/2009,252,280,250,250,0,0.00%,19
04/23/2009,242,260,242,250,-20,-7.41%,132
04/22/2009,300,300,242,270,-30,-10.00%,38
04/21/2009,254,300,240,300,46,+18.11%,52
04/20/2009,330,330,250,254,14,+5.83%,24
04/17/2009,340,340,222,240,-40,-14.29%,18
04/16/2009,312,350,280,280,-80,-22.22%,31
04/15/2009,340,500,340,360,0,0.00%,66
04/14/2009,230,360,230,360,10,+2.86%,45
04/13/2009,338,350,322,350,12,+3.55%,11
04/09/2009,338,338,338,338,16,+4.97%,2
04/06/2009,350,350,322,322,2,+0.63%,19
04/03/2009,300,350,300,320,-30,-8.57%,28
04/02/2009,370,370,300,350,50,+16.67%,35
04/01/2009,390,390,300,300,-60,-16.67%,5
03/31/2009,360,360,360,360,-20,-5.26%,0
03/30/2009,340,408,330,380,130,+52.00%,37
03/27/2009,260,330,250,250,-10,-3.85%,74
03/26/2009,260,260,260,260,20,+8.33%,1
03/25/2009,240,240,240,240,-58,-19.46%,6
03/24/2009,260,298,226,298,68,+29.57%,38
03/23/2009,300,300,230,230,-70,-23.33%,17
03/20/2009,300,300,230,300,0,0.00%,89
03/19/2009,300,300,300,300,90,+42.86%,1
03/17/2009,210,210,170,210,0,0.00%,41
03/16/2009,230,230,210,210,6,+2.94%,35
03/12/2009,204,204,204,204,-2,-0.97%,36
03/11/2009,210,210,206,206,2,+0.98%,34
03/10/2009,210,210,170,204,-6,-2.86%,25
03/06/2009,270,270,200,210,-10,-4.55%,30
03/05/2009,220,220,220,220,0,0.00%,203
03/04/2009,202,290,202,220,20,+10.00%,261
03/03/2009,174,200,174,200,0,0.00%,82
03/02/2009,200,200,200,200,-10,-4.76%,44
02/27/2009,202,210,200,210,8,+3.96%,40
02/26/2009,190,208,190,202,2,+1.00%,250
02/25/2009,200,200,200,200,0,0.00%,0
02/24/2009,202,202,190,200,0,0.00%,72
02/20/2009,200,200,200,200,0,0.00%,15
