Time,Open,High,Low,Last,Change,%Chg,Volume
03/23/2011,2.42,2.42,2.28,2.29,-0.05,-2.14%,31300
03/22/2011,2.29,2.47,2.21,2.34,0.09,+4.00%,40700
03/21/2011,2.29,2.29,2.23,2.25,0,0.00%,29800
03/18/2011,2.3,2.3,2.25,2.25,0,0.00%,7000
03/17/2011,2.3,2.3,2.25,2.25,0,0.00%,13400
03/16/2011,2.33,2.33,2.25,2.25,-0.02,-0.88%,9800
03/15/2011,2.3,2.3,2.22,2.27,0.01,+0.44%,2200
03/14/2011,2.25,2.29,2.19,2.26,-0.07,-3.00%,22700
03/11/2011,2.25,2.33,2.22,2.33,0.03,+1.30%,2900
03/10/2011,2.3,2.32,2.26,2.3,-0.01,-0.43%,2900
03/09/2011,2.29,2.31,2.23,2.31,0.04,+1.76%,12800
03/08/2011,2.3,2.32,2.25,2.27,-0.01,-0.44%,4600
03/07/2011,2.49,2.49,2.25,2.28,-0.1,-4.20%,45800
03/04/2011,2.48,2.48,2.38,2.38,-0.12,-4.80%,10400
03/03/2011,2.49,2.5,2.35,2.5,0.07,+2.88%,20100
03/02/2011,2.4,2.5,2.4,2.43,-0.04,-1.62%,13400
03/01/2011,2.48,2.48,2.42,2.47,0.03,+1.23%,2500
02/28/2011,2.5,2.56,2.4,2.44,0.03,+1.24%,8000
02/25/2011,2.4,2.51,2.39,2.41,0.03,+1.26%,14000
02/24/2011,2.42,2.45,2.35,2.38,-0.06,-2.46%,18600
02/23/2011,2.44,2.45,2.37,2.44,0.05,+2.09%,23700
02/22/2011,2.4,2.45,2.35,2.39,-0.06,-2.45%,21100
02/18/2011,2.49,2.53,2.42,2.45,0,0.00%,19100
02/17/2011,2.56,2.56,2.4,2.45,-0.07,-2.78%,21000
02/16/2011,2.6,2.65,2.46,2.52,-0.13,-4.91%,54700
02/15/2011,2.68,2.68,2.54,2.65,-0.03,-1.12%,21000
02/14/2011,2.67,2.69,2.54,2.68,0.03,+1.13%,15400
02/11/2011,2.65,2.65,2.52,2.65,0,0.00%,16300
02/10/2011,2.63,2.66,2.56,2.65,0.06,+2.32%,19700
02/09/2011,2.65,2.65,2.54,2.59,-0.09,-3.36%,14300
02/08/2011,2.69,2.69,2.58,2.68,0.02,+0.75%,11900
02/07/2011,2.59,2.69,2.59,2.66,0.04,+1.53%,29300
02/04/2011,2.54,2.77,2.5,2.62,0.07,+2.75%,73400
02/03/2011,2.68,2.68,2.51,2.55,-0.05,-1.92%,40300
02/02/2011,2.65,2.68,2.6,2.6,-0.02,-0.76%,18800
02/01/2011,2.59,2.68,2.54,2.62,0.09,+3.56%,42000
01/31/2011,2.72,2.72,2.51,2.53,0.06,+2.43%,65300
01/28/2011,2.68,2.75,2.31,2.47,-0.3,-10.83%,179400
01/27/2011,3,3,2.66,2.77,-0.21,-7.05%,68700
01/26/2011,2.97,2.99,2.87,2.98,0.17,+6.05%,163600
01/25/2011,2.7,2.85,2.55,2.81,0.27,+10.63%,163800
01/24/2011,2.43,2.64,2.36,2.54,0.18,+7.63%,94200
01/21/2011,2.32,2.38,2.28,2.36,0.04,+1.72%,27100
01/20/2011,2.39,2.4,2.25,2.32,0.02,+0.87%,69500
01/19/2011,2.35,2.39,2.26,2.3,0.02,+0.88%,56900
01/18/2011,2.4,2.4,2.23,2.28,0.1,+4.59%,75300
01/14/2011,2.15,2.18,2.06,2.18,0.07,+3.32%,26300
01/13/2011,2.1,2.12,2.06,2.11,0.04,+1.93%,18900
01/12/2011,2.09,2.12,2.05,2.07,0.02,+0.98%,23000
01/11/2011,2.03,2.1,2.02,2.05,0.03,+1.49%,15600
01/10/2011,2.05,2.1,2.02,2.02,0,0.00%,29100
01/07/2011,2.05,2.1,2.02,2.02,-0.04,-1.94%,15900
01/06/2011,2.06,2.06,2.02,2.06,0,0.00%,21600
01/05/2011,2.03,2.1,2.03,2.06,0.02,+0.98%,28000
01/04/2011,2.07,2.07,2,2.04,0,0.00%,20800
01/03/2011,2.01,2.05,1.95,2.04,0.03,+1.49%,49500
12/31/2010,2.08,2.08,2,2.01,-0.05,-2.43%,7700
12/30/2010,2.04,2.08,2.02,2.06,0.04,+1.98%,13800
12/29/2010,2,2.05,1.98,2.02,0.02,+1.00%,19700
12/28/2010,2,2.06,2,2,-0.01,-0.50%,14700
12/27/2010,2,2.04,2,2.01,0.01,+0.50%,10400
12/23/2010,1.99,2.05,1.99,2,0.01,+0.50%,13700
12/22/2010,2.09,2.14,1.99,1.99,-0.08,-3.86%,42000
12/21/2010,2.02,2.08,2,2.07,0.05,+2.48%,17200
12/20/2010,2.04,2.13,2.02,2.02,-0.07,-3.35%,15700
12/17/2010,2.15,2.15,2.02,2.09,-0.04,-1.88%,11600
12/16/2010,2.01,2.15,2.01,2.13,0.12,+5.97%,12500
12/15/2010,2.02,2.07,2,2.01,-0.01,-0.50%,3500
12/14/2010,2.05,2.18,2.02,2.02,-0.01,-0.49%,19000
12/13/2010,2.08,2.13,1.99,2.03,-0.05,-2.40%,28000
12/10/2010,2.04,2.1,2.03,2.08,0.09,+4.52%,18000
12/09/2010,2.07,2.07,1.99,1.99,-0.08,-3.86%,18300
12/08/2010,2,2.08,2,2.07,0.04,+1.97%,31600
12/07/2010,2.05,2.15,2,2.03,0.07,+3.57%,41200
12/06/2010,2,2,1.94,1.96,-0.02,-1.01%,14800
12/03/2010,2.01,2.04,1.95,1.98,0,0.00%,9800
12/02/2010,2,2,1.95,1.98,-0.02,-1.00%,25500
12/01/2010,2,2.01,1.94,2,-0.01,-0.50%,30700
11/30/2010,2.05,2.05,1.98,2.01,-0.04,-1.95%,23600
11/29/2010,2.06,2.06,2.02,2.05,0,0.00%,8900
11/26/2010,2.05,2.05,2.05,2.05,0,0.00%,500
11/24/2010,2.03,2.1,2.01,2.05,0,0.00%,13300
11/23/2010,2.12,2.12,2.04,2.05,-0.04,-1.91%,10300
11/22/2010,2.04,2.11,2.04,2.09,0.03,+1.46%,48400
11/19/2010,2.13,2.13,2.05,2.06,0.01,+0.49%,16600
11/18/2010,2.14,2.14,2.05,2.05,-0.11,-5.09%,25600
11/17/2010,2.16,2.16,2.03,2.16,0.02,+0.93%,32600
11/16/2010,2.07,2.14,2.05,2.14,0.06,+2.88%,28200
11/15/2010,2.06,2.12,2.06,2.08,-0.03,-1.42%,18000
11/12/2010,2.2,2.2,2.1,2.11,0.01,+0.48%,33400
11/11/2010,2.15,2.21,2.1,2.1,0,0.00%,44800
11/10/2010,2.2,2.3,2.03,2.1,-0.05,-2.33%,124200
11/09/2010,2.3,2.33,2,2.15,-0.15,-6.52%,178500
11/08/2010,2.23,2.3,2.22,2.3,0.02,+0.88%,44900
11/05/2010,2.18,2.28,2.16,2.28,0.09,+4.11%,17800
11/04/2010,2.16,2.28,2.15,2.19,0.04,+1.86%,76200
11/03/2010,2.26,2.26,2.12,2.15,0.03,+1.42%,34500
11/02/2010,2.16,2.2,2.12,2.12,-0.07,-3.20%,15700
11/01/2010,2.3,2.3,2.12,2.19,0,0.00%,37300
10/29/2010,2.21,2.29,2.15,2.19,-0.04,-1.79%,36300
10/28/2010,2.14,2.25,2.11,2.23,0.08,+3.72%,32700
10/27/2010,2.15,2.21,2.1,2.15,-0.04,-1.83%,63400
10/26/2010,2.16,2.2,2.13,2.19,0.02,+0.92%,17300
10/25/2010,2.34,2.35,2.12,2.17,-0.08,-3.56%,23500
10/22/2010,2.14,2.25,2.12,2.25,0,0.00%,19500
10/21/2010,2.26,2.46,2.11,2.25,-0.02,-0.88%,190500
10/20/2010,2.03,2.3,2.01,2.27,0.24,+11.82%,188400
10/19/2010,2.05,2.1,2.03,2.03,-0.06,-2.87%,33300
10/18/2010,2.19,2.19,2.01,2.09,-0.11,-5.00%,36900
10/15/2010,2.2,2.2,2.1,2.2,0.1,+4.76%,76200
10/14/2010,2.05,2.2,1.95,2.1,0.05,+2.44%,55600
10/13/2010,2.03,2.05,1.93,2.05,0.07,+3.54%,45300
10/12/2010,1.98,2.05,1.93,1.98,-0.04,-1.98%,70800
10/11/2010,2,2.02,1.94,2.02,0.03,+1.51%,11500
10/08/2010,1.98,2.04,1.9,1.99,0.01,+0.51%,67700
10/07/2010,1.91,2.03,1.91,1.98,0.07,+3.66%,25800
10/06/2010,1.97,2.02,1.9,1.91,-0.09,-4.50%,22000
10/05/2010,1.97,2.01,1.95,2,0.04,+2.04%,19600
10/04/2010,2.04,2.04,1.93,1.96,-0.04,-2.00%,9000
10/01/2010,1.96,2.03,1.88,2,0.05,+2.56%,56500
09/30/2010,1.97,2,1.87,1.95,-0.02,-1.02%,25300
09/29/2010,1.97,1.97,1.88,1.97,0,0.00%,10600
09/28/2010,2,2,1.9,1.97,0.02,+1.03%,13900
09/27/2010,1.92,1.99,1.92,1.95,0.03,+1.56%,19100
09/24/2010,1.83,1.92,1.83,1.92,0.13,+7.26%,39700
09/23/2010,1.76,1.83,1.74,1.79,0.04,+2.29%,8600
09/22/2010,1.83,1.83,1.74,1.75,-0.04,-2.23%,15600
09/21/2010,1.79,1.84,1.76,1.79,-0.02,-1.10%,12500
09/20/2010,1.87,1.87,1.78,1.81,-0.09,-4.74%,12000
09/17/2010,1.8,1.9,1.75,1.9,0.05,+2.70%,10200
09/16/2010,1.85,1.85,1.75,1.85,0.03,+1.65%,8100
09/15/2010,1.81,1.82,1.76,1.82,0.01,+0.55%,2900
09/14/2010,1.79,1.81,1.71,1.81,0.05,+2.84%,19000
09/13/2010,1.76,1.8,1.67,1.76,0.05,+2.92%,20000
09/10/2010,1.85,1.85,1.66,1.71,-0.1,-5.52%,36500
09/09/2010,1.9,1.96,1.73,1.81,-0.09,-4.74%,91200
09/08/2010,1.96,2.09,1.84,1.9,0.05,+2.70%,130800
09/07/2010,1.8,1.91,1.8,1.85,0.05,+2.78%,25000
09/03/2010,1.66,1.85,1.66,1.8,0.13,+7.78%,27900
09/02/2010,1.7,1.77,1.66,1.67,-0.06,-3.47%,22500
09/01/2010,1.76,1.78,1.68,1.73,-0.02,-1.14%,10600
08/31/2010,1.8,1.82,1.73,1.75,0.02,+1.16%,2500
08/30/2010,1.78,1.78,1.68,1.73,-0.05,-2.81%,3400
08/27/2010,1.75,1.8,1.7,1.78,0.02,+1.14%,16100
08/26/2010,1.8,1.82,1.76,1.76,-0.06,-3.30%,5400
08/25/2010,1.79,1.88,1.65,1.82,0,0.00%,32700
08/24/2010,1.82,1.82,1.79,1.82,-0.03,-1.62%,21400
08/23/2010,1.89,1.89,1.8,1.85,-0.05,-2.63%,16500
08/20/2010,1.89,1.95,1.85,1.9,0.03,+1.60%,12400
08/19/2010,1.87,1.97,1.87,1.87,-0.03,-1.58%,5600
08/18/2010,1.84,1.9,1.84,1.9,0.04,+2.15%,16300
08/17/2010,1.89,1.95,1.85,1.86,-0.05,-2.62%,5800
08/16/2010,1.9,1.95,1.82,1.91,-0.04,-2.05%,15100
08/13/2010,2.01,2.02,1.87,1.95,0.05,+2.63%,10900
08/12/2010,2.02,2.02,1.9,1.9,-0.14,-6.86%,8100
08/11/2010,2.09,2.09,1.92,2.04,-0.05,-2.39%,60100
08/10/2010,2.09,2.09,2.01,2.09,0.03,+1.46%,17300
08/09/2010,2,2.06,2,2.06,0.06,+3.00%,11000
08/06/2010,2,2.09,2,2,-0.04,-1.96%,15800
08/05/2010,2.1,2.15,1.95,2.04,-0.11,-5.12%,19200
08/04/2010,2.14,2.25,2.05,2.15,0.02,+0.94%,69400
08/03/2010,1.97,2.13,1.92,2.13,0.26,+13.90%,78100
08/02/2010,1.9,1.95,1.86,1.87,0.02,+1.08%,14400
07/30/2010,1.85,1.9,1.85,1.85,-0.05,-2.63%,4500
07/29/2010,1.94,1.94,1.82,1.9,0,0.00%,13800
07/28/2010,1.88,1.9,1.84,1.9,-0.04,-2.06%,16300
07/27/2010,1.95,1.95,1.87,1.94,0.04,+2.11%,18600
07/26/2010,1.9,1.99,1.87,1.9,0.05,+2.70%,17800
07/23/2010,1.86,1.89,1.85,1.85,0.01,+0.54%,5500
07/22/2010,1.86,1.9,1.8,1.84,-0.02,-1.08%,17700
07/21/2010,1.9,1.97,1.83,1.86,-0.04,-2.11%,14200
07/20/2010,1.91,1.94,1.9,1.9,-0.05,-2.56%,5100
07/19/2010,1.92,1.98,1.9,1.95,0.01,+0.52%,2700
07/16/2010,1.92,1.94,1.9,1.94,0.02,+1.04%,13500
07/15/2010,1.95,1.95,1.81,1.92,-0.03,-1.54%,8200
07/14/2010,1.95,1.98,1.95,1.95,-0.04,-2.01%,5600
07/13/2010,1.94,1.99,1.9,1.99,0.04,+2.05%,7400
07/12/2010,1.82,1.95,1.8,1.95,0.06,+3.17%,27800
07/09/2010,1.95,2.04,1.82,1.89,-0.06,-3.08%,74200
07/08/2010,1.95,2.07,1.95,1.95,0.01,+0.52%,7900
07/07/2010,1.94,2,1.94,1.94,0.02,+1.04%,9300
07/06/2010,1.97,2,1.92,1.92,-0.1,-4.95%,12600
07/02/2010,2.03,2.03,1.97,2.02,0.02,+1.00%,10500
07/01/2010,2.05,2.05,1.92,2,-0.06,-2.91%,21800
06/30/2010,2.04,2.11,2.03,2.06,0.03,+1.48%,32200
06/29/2010,1.99,2.03,1.95,2.03,0,0.00%,8200
06/28/2010,2.05,2.05,2.02,2.03,-0.08,-3.79%,2600
06/25/2010,2.11,2.11,1.99,2.11,0.12,+6.03%,9500
06/24/2010,2.01,2.04,1.99,1.99,-0.06,-2.93%,9600
06/23/2010,2.07,2.12,2.01,2.05,-0.06,-2.84%,18800
06/22/2010,2.05,2.11,2.01,2.11,0.06,+2.93%,18200
06/21/2010,2.01,2.11,1.97,2.05,0.1,+5.13%,28000
06/18/2010,2,2.04,1.95,1.95,-0.09,-4.41%,21000
06/17/2010,2.08,2.1,2.04,2.04,-0.08,-3.77%,12500
06/16/2010,2.11,2.12,2,2.12,-0.05,-2.30%,12500
06/15/2010,2.1,2.17,2.03,2.17,0.05,+2.36%,4900
06/14/2010,2.12,2.12,2.05,2.12,0.13,+6.53%,31000
06/11/2010,2,2.1,1.99,1.99,-0.04,-1.97%,23800
06/10/2010,2.04,2.04,1.95,2.03,0.03,+1.50%,13000
06/09/2010,2,2.04,1.87,2,0.14,+7.53%,25000
06/08/2010,1.95,1.96,1.85,1.86,-0.04,-2.11%,37900
06/07/2010,2.06,2.1,1.88,1.9,-0.16,-7.77%,71600
06/04/2010,2.05,2.22,2.04,2.06,-0.03,-1.44%,18600
06/03/2010,2.23,2.23,2.02,2.09,-0.08,-3.69%,52100
06/02/2010,2.2,2.2,2.08,2.17,0.11,+5.34%,63700
06/01/2010,2.15,2.15,2.04,2.06,-0.05,-2.37%,15500
05/28/2010,2.17,2.17,2.1,2.11,-0.03,-1.40%,8400
05/27/2010,2.12,2.17,2.04,2.14,0.03,+1.42%,41900
05/26/2010,2.07,2.17,2.05,2.11,0.05,+2.43%,28700
05/25/2010,2.01,2.07,2.01,2.06,-0.01,-0.48%,9600
05/24/2010,2.09,2.16,2.05,2.07,-0.05,-2.36%,15700
05/21/2010,2.01,2.13,2.01,2.12,0.05,+2.42%,29400
05/20/2010,2.14,2.14,2.01,2.07,-0.06,-2.82%,75700
05/19/2010,2.2,2.26,2.11,2.13,-0.11,-4.91%,48700
05/18/2010,2.38,2.38,2.15,2.24,0.08,+3.70%,42200
05/17/2010,2.35,2.35,2.1,2.16,-0.13,-5.68%,63800
05/14/2010,2.3,2.39,2.25,2.29,-0.09,-3.78%,23200
05/13/2010,2.41,2.42,2.3,2.38,0.01,+0.42%,18700
05/12/2010,2.3,2.41,2.3,2.37,0.07,+3.04%,41800
05/11/2010,2.28,2.44,2.24,2.3,0.12,+5.50%,56100
05/10/2010,2.25,2.3,2.18,2.18,0.06,+2.83%,35900
05/07/2010,2.3,2.3,2.09,2.12,-0.05,-2.30%,83600
05/06/2010,2.37,2.4,1.99,2.17,-0.22,-9.21%,140800
05/05/2010,2.35,2.4,2.3,2.39,0,0.00%,57700
05/04/2010,2.35,2.5,2.34,2.39,0.14,+6.22%,131600
05/03/2010,2.22,2.39,2.13,2.25,0.03,+1.35%,111400
04/30/2010,2.34,2.43,2.22,2.22,-0.07,-3.06%,121800
04/29/2010,2.51,2.6,2.26,2.29,-0.28,-10.89%,186900
04/28/2010,2.45,2.78,2.32,2.57,0.35,+15.77%,662600
04/27/2010,2.2,2.3,2.1,2.22,-0.02,-0.89%,103800
04/26/2010,2.42,2.45,2.22,2.24,-0.01,-0.44%,185400
04/23/2010,2.45,2.49,2.22,2.25,-0.17,-7.02%,218000
04/22/2010,2.12,2.68,2.11,2.42,0.36,+17.48%,1489600
04/21/2010,2.22,2.3,2.03,2.06,-0.26,-11.21%,540500
04/20/2010,1.75,3.08,1.75,2.32,0.63,+37.28%,4360500
04/19/2010,1.71,1.71,1.65,1.69,-0.01,-0.59%,11300
04/16/2010,1.69,1.71,1.65,1.7,0.02,+1.19%,29600
04/15/2010,1.67,1.72,1.67,1.68,-0.02,-1.18%,12800
04/14/2010,1.64,1.7,1.62,1.7,0.01,+0.59%,38900
04/13/2010,1.64,1.7,1.63,1.69,0.03,+1.81%,15400
04/12/2010,1.7,1.71,1.63,1.66,-0.04,-2.35%,8200
04/09/2010,1.72,1.72,1.62,1.7,-0.01,-0.58%,32400
04/08/2010,1.68,1.77,1.65,1.71,0.01,+0.59%,24200
04/07/2010,1.72,1.87,1.62,1.7,0.05,+3.03%,184700
04/06/2010,1.77,1.77,1.63,1.65,0,0.00%,37200
04/05/2010,1.7,1.7,1.65,1.65,-0.01,-0.60%,9800
04/01/2010,1.63,1.68,1.63,1.66,0,0.00%,9200
03/31/2010,1.7,1.7,1.62,1.66,-0.05,-2.92%,6500
03/30/2010,1.66,1.72,1.66,1.71,0.03,+1.79%,19100
03/29/2010,1.73,1.73,1.61,1.68,-0.05,-2.89%,20100
03/26/2010,1.71,1.74,1.67,1.73,0.02,+1.17%,21200
03/25/2010,1.75,1.78,1.7,1.71,-0.06,-3.39%,18300
03/24/2010,1.75,1.77,1.66,1.77,0.05,+2.91%,39800
03/23/2010,1.67,1.75,1.62,1.72,0.07,+4.24%,82700
03/22/2010,1.7,1.7,1.64,1.65,-0.04,-2.37%,29700
03/19/2010,1.61,1.69,1.61,1.69,0.05,+3.05%,9600
03/18/2010,1.65,1.7,1.64,1.64,-0.05,-2.96%,14300
03/17/2010,1.7,1.7,1.65,1.69,-0.01,-0.59%,45800
03/16/2010,1.76,1.77,1.68,1.7,0.01,+0.59%,19900
03/15/2010,1.78,1.82,1.68,1.69,-0.09,-5.06%,44800
03/12/2010,1.8,1.83,1.75,1.78,-0.02,-1.11%,38200
03/11/2010,1.8,1.84,1.75,1.8,0.06,+3.45%,40200
03/10/2010,1.79,1.85,1.74,1.74,-0.05,-2.79%,128700
03/09/2010,1.7,1.79,1.63,1.79,0.21,+13.29%,147700
03/08/2010,1.7,1.7,1.58,1.58,-0.09,-5.39%,48700
03/05/2010,1.7,1.7,1.62,1.67,-0.04,-2.34%,19700
03/04/2010,1.67,1.71,1.58,1.71,0.08,+4.91%,18700
03/03/2010,1.6,1.7,1.6,1.63,0.02,+1.24%,21300
03/02/2010,1.75,1.75,1.58,1.61,-0.03,-1.83%,38800
03/01/2010,1.7,1.7,1.58,1.64,-0.01,-0.61%,64400
02/26/2010,1.82,1.82,1.65,1.65,-0.07,-4.07%,28800
02/25/2010,1.82,1.82,1.71,1.72,-0.05,-2.82%,13000
02/24/2010,1.9,1.9,1.75,1.77,0.01,+0.57%,59800
02/23/2010,1.7,1.85,1.67,1.76,0.11,+6.67%,93400
02/22/2010,1.85,1.85,1.56,1.65,-0.06,-3.51%,221100
02/19/2010,1.88,1.88,1.61,1.71,-0.09,-5.00%,158900
02/18/2010,2.29,2.39,1.8,1.8,-0.3,-14.29%,735600
02/17/2010,1.84,2.44,1.69,2.1,0.18,+9.38%,411500
02/16/2010,1.47,2,1.4,1.92,0.5,+35.21%,167800
02/12/2010,1.45,1.45,1.42,1.42,0.02,+1.43%,4000
02/11/2010,1.43,1.5,1.37,1.4,-0.03,-2.10%,19500
02/10/2010,1.42,1.49,1.36,1.43,-0.02,-1.38%,7500
02/09/2010,1.48,1.48,1.42,1.45,-0.03,-2.03%,11900
02/08/2010,1.53,1.54,1.44,1.48,-0.03,-1.99%,5100
02/05/2010,1.5,1.55,1.42,1.51,0.06,+4.14%,8600
02/04/2010,1.49,1.5,1.4,1.45,-0.04,-2.68%,37800
02/03/2010,1.46,1.5,1.4,1.49,0.03,+2.05%,22600
02/02/2010,1.46,1.46,1.36,1.46,0.11,+8.15%,12000
02/01/2010,1.31,1.42,1.27,1.35,-0.06,-4.26%,9600
01/29/2010,1.41,1.41,1.41,1.41,0,0.00%,100
01/28/2010,1.31,1.41,1.3,1.41,0.06,+4.44%,11500
01/27/2010,1.4,1.4,1.35,1.35,-0.05,-3.57%,4000
01/26/2010,1.38,1.4,1.38,1.4,0,0.00%,5000
01/25/2010,1.45,1.45,1.37,1.4,-0.03,-2.10%,8700
01/22/2010,1.45,1.45,1.4,1.43,-0.02,-1.38%,2800
01/21/2010,1.4,1.45,1.4,1.45,0.05,+3.57%,5500
01/20/2010,1.42,1.42,1.4,1.4,0,0.00%,3500
01/19/2010,1.42,1.42,1.4,1.4,-0.01,-0.71%,6700
01/15/2010,1.49,1.49,1.4,1.41,-0.05,-3.42%,2000
01/14/2010,1.49,1.55,1.36,1.46,0.05,+3.55%,35300
01/13/2010,1.41,1.49,1.4,1.41,-0.04,-2.76%,6400
01/12/2010,1.5,1.5,1.45,1.45,-0.05,-3.33%,7300
01/11/2010,1.55,1.55,1.49,1.5,0.09,+6.38%,7900
01/08/2010,1.55,1.55,1.39,1.41,-0.14,-9.03%,24500
01/07/2010,1.56,1.57,1.45,1.55,-0.01,-0.64%,14600
01/06/2010,1.45,1.57,1.45,1.56,0.11,+7.59%,10000
01/05/2010,1.51,1.55,1.45,1.45,0.03,+2.11%,17900
01/04/2010,1.44,1.54,1.39,1.42,-0.01,-0.70%,9700
12/31/2009,1.3,1.5,1.2,1.43,0.14,+10.85%,38200
12/30/2009,1.3,1.35,1.25,1.29,-0.08,-5.84%,17800
12/29/2009,1.4,1.4,1.37,1.37,0.02,+1.48%,1500
12/28/2009,1.5,1.5,1.32,1.35,-0.08,-5.59%,10000
12/24/2009,1.4,1.55,1.4,1.43,0.02,+1.42%,14000
12/23/2009,1.33,1.41,1.3,1.41,0.09,+6.82%,7900
12/22/2009,1.31,1.45,1.3,1.32,0.01,+0.76%,6200
12/21/2009,1.4,1.4,1.31,1.31,0.08,+6.50%,21100
12/18/2009,1.4,1.4,1.23,1.23,-0.1,-7.52%,12300
12/17/2009,1.47,1.47,1.32,1.33,-0.09,-6.34%,13100
12/16/2009,1.37,1.42,1.23,1.42,0.12,+9.23%,50200
12/15/2009,1.27,1.38,1.27,1.3,-0.1,-7.14%,7900
12/14/2009,1.55,1.55,1.18,1.4,-0.03,-2.10%,63400
12/11/2009,1.5,1.55,1.4,1.43,-0.07,-4.67%,12700
12/10/2009,1.49,1.6,1.4,1.5,0.03,+2.04%,12600
12/09/2009,1.48,1.6,1.45,1.47,-0.01,-0.68%,17100
12/08/2009,1.3,1.48,1.29,1.48,0.09,+6.47%,8400
12/07/2009,1.39,1.39,1.32,1.39,0.07,+5.30%,18400
12/04/2009,1.45,1.45,1.2,1.32,-0.11,-7.69%,67800
12/03/2009,1.43,1.45,1.43,1.43,-0.02,-1.38%,900
12/02/2009,1.5,1.5,1.42,1.45,-0.02,-1.36%,2300
12/01/2009,1.86,1.86,1.45,1.47,-0.03,-2.00%,3300
11/30/2009,1.59,1.59,1.45,1.5,0.04,+2.74%,4900
11/25/2009,1.51,1.51,1.43,1.46,-0.07,-4.58%,3600
11/24/2009,1.51,1.53,1.49,1.53,-0.01,-0.65%,6900
11/23/2009,1.49,1.6,1.44,1.54,0.02,+1.32%,26000
11/20/2009,1.58,1.6,1.5,1.52,-0.08,-5.00%,9600
11/19/2009,1.66,1.66,1.55,1.6,0.1,+6.67%,3800
11/18/2009,1.69,1.69,1.5,1.5,-0.12,-7.41%,6700
11/17/2009,1.67,1.7,1.49,1.62,-0.05,-2.99%,27600
11/16/2009,1.65,1.68,1.56,1.67,0.02,+1.21%,14700
11/13/2009,1.55,1.65,1.55,1.65,0.05,+3.13%,13800
11/12/2009,1.55,1.61,1.52,1.6,0,0.00%,3500
11/11/2009,1.55,1.7,1.51,1.6,0.05,+3.23%,3900
11/10/2009,1.65,1.68,1.55,1.55,-0.18,-10.40%,10800
11/09/2009,1.61,1.73,1.61,1.73,0.08,+4.85%,32300
11/06/2009,1.55,1.65,1.55,1.65,0.05,+3.13%,26000
11/05/2009,1.54,1.74,1.54,1.6,0,0.00%,16000
11/04/2009,1.72,1.72,1.6,1.6,-0.13,-7.51%,7300
11/03/2009,1.6,1.73,1.6,1.73,-0.12,-6.49%,9400
11/02/2009,1.6,1.85,1.6,1.85,0.28,+17.83%,39800
10/30/2009,1.66,1.66,1.55,1.57,0,0.00%,13900
10/29/2009,1.42,1.73,1.38,1.57,0.12,+8.28%,9500
10/28/2009,1.51,1.51,1.12,1.45,-0.1,-6.45%,70800
10/27/2009,1.62,1.63,1.43,1.55,-0.07,-4.32%,82100
10/26/2009,1.7,1.7,1.62,1.62,-0.07,-4.14%,53600
10/23/2009,1.72,1.76,1.67,1.69,-0.01,-0.59%,65300
10/22/2009,1.73,1.73,1.67,1.7,-0.05,-2.86%,6700
10/21/2009,1.74,1.75,1.72,1.75,0.04,+2.34%,14200
10/20/2009,1.71,1.79,1.68,1.71,0,0.00%,20600
10/19/2009,1.85,1.85,1.68,1.71,-0.14,-7.57%,19800
10/16/2009,1.83,1.85,1.82,1.85,0.09,+5.11%,14200
10/15/2009,1.88,1.88,1.76,1.76,-0.1,-5.38%,31200
10/14/2009,1.99,1.99,1.8,1.86,0.08,+4.49%,13600
10/13/2009,1.85,1.87,1.78,1.78,-0.04,-2.20%,19400
10/12/2009,1.83,1.87,1.8,1.82,0,0.00%,27900
10/09/2009,1.81,1.85,1.79,1.82,0.01,+0.55%,10400
10/08/2009,1.77,1.94,1.77,1.81,0.01,+0.56%,9200
10/07/2009,1.81,1.88,1.68,1.8,-0.01,-0.55%,65600
10/06/2009,1.79,1.88,1.79,1.81,0.06,+3.43%,30400
10/05/2009,2,2,1.63,1.75,-0.23,-11.62%,130000
10/02/2009,2.01,2.01,1.98,1.98,-0.12,-5.71%,27100
10/01/2009,2.25,2.25,2.05,2.1,-0.15,-6.67%,22600
09/30/2009,2.05,2.45,2.05,2.25,0.26,+13.07%,102100
09/29/2009,2.05,2.05,1.98,1.99,-0.02,-1.00%,3000
09/28/2009,2.05,2.1,1.98,2.01,-0.04,-1.95%,3800
09/25/2009,1.99,2.1,1.99,2.05,0.08,+4.06%,9600
09/24/2009,2,2,1.95,1.97,-0.06,-2.96%,8600
09/23/2009,2.02,2.04,1.93,2.03,0.04,+2.01%,7600
09/22/2009,1.99,2,1.99,1.99,-0.02,-1.00%,5500
09/21/2009,2.01,2.02,2.01,2.01,0,0.00%,9600
09/18/2009,2.05,2.07,1.99,2.01,-0.05,-2.43%,5000
09/17/2009,1.99,2.11,1.99,2.06,0.01,+0.49%,12400
09/16/2009,2.12,2.13,1.7,2.05,-0.05,-2.38%,14900
09/15/2009,2.08,2.13,2.08,2.1,-0.03,-1.41%,4200
09/14/2009,2.07,2.13,1.96,2.13,0.05,+2.40%,5000
09/11/2009,2.1,2.1,2.08,2.08,-0.08,-3.70%,4100
09/10/2009,2.09,2.16,2.09,2.16,0.11,+5.37%,6300
09/09/2009,2.05,2.1,2.05,2.05,-0.05,-2.38%,3900
09/08/2009,2.01,2.1,2.01,2.1,0.09,+4.48%,3700
