Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,4.44,4.44,4.27,4.28,-0.21,-4.68%,426900
07/22/2021,4.5,4.53,4.34,4.49,-0.08,-1.75%,409900
07/21/2021,4.48,4.59,4.45,4.57,0.12,+2.70%,456900
07/20/2021,4.43,4.46,4.25,4.45,0.06,+1.37%,557100
07/19/2021,4.11,4.41,4.1,4.39,0.02,+0.46%,664300
07/16/2021,4.36,4.4402,4.28,4.37,0,0.00%,416000
07/15/2021,4.38,4.4707,4.28,4.37,-0.02,-0.46%,451600
07/14/2021,4.55,4.55,4.37,4.39,-0.15,-3.30%,555200
07/13/2021,4.7,4.782,4.51,4.54,-0.24,-5.02%,516700
07/12/2021,4.68,4.99,4.54,4.78,0.14,+3.02%,1291800
07/09/2021,4.68,4.705,4.52,4.64,0.07,+1.53%,500000
07/08/2021,4.37,4.6801,4.32,4.57,0.02,+0.44%,818100
07/07/2021,4.73,4.79,4.43,4.55,-0.18,-3.81%,901500
07/06/2021,4.75,4.8783,4.62,4.73,-0.01,-0.21%,725800
07/02/2021,4.93,4.98,4.64,4.74,-0.25,-5.01%,1378300
07/01/2021,5.16,5.23,4.77,4.99,0.11,+2.25%,4516500
06/30/2021,5.15,5.15,4.87,4.88,-0.32,-6.15%,1716600
06/29/2021,5.06,5.2,4.85,5.2,0.21,+4.21%,4367700
06/28/2021,4.95,5.12,4.895,4.99,0,0.00%,1769100
06/25/2021,4.95,4.99,4.77,4.99,0.06,+1.22%,1836200
06/24/2021,5.08,5.08,4.8,4.93,-0.11,-2.18%,1619800
06/23/2021,4.83,5.12,4.66,5.04,0.24,+5.00%,3472500
06/22/2021,4.97,4.98,4.71,4.8,-0.1,-2.04%,1175000
06/21/2021,5.27,5.27,4.85,4.9,-0.39,-7.37%,1905800
06/18/2021,5.54,5.54,5.15,5.29,-0.2,-3.64%,3016100
06/17/2021,5.41,5.71,5.34,5.49,-0.01,-0.18%,1194100
06/16/2021,5.1,5.58,5.07,5.5,0.29,+5.57%,1571600
06/15/2021,5.42,5.42,5.07,5.21,-0.24,-4.40%,874600
06/14/2021,5.5,5.63,5.3499,5.45,0,0.00%,1119400
06/11/2021,5.34,5.47,5.27,5.45,0.21,+4.01%,757900
06/10/2021,5.62,5.765,5.23,5.24,-0.46,-8.07%,2179000
06/09/2021,5.61,5.9798,5.58,5.7,0.14,+2.52%,1461100
06/08/2021,5.85,5.87,5.42,5.56,-0.02,-0.36%,1691500
06/07/2021,5.18,5.75,5.18,5.58,0.43,+8.35%,1557900
06/04/2021,5.17,5.3277,5.12,5.15,-0.09,-1.72%,738300
06/03/2021,5.12,5.75,5.1,5.24,-0.09,-1.69%,2015900
06/02/2021,5.26,5.37,5.09,5.33,0.01,+0.19%,1185700
06/01/2021,4.89,5.5877,4.82,5.32,0.43,+8.79%,3236500
05/28/2021,5.28,5.33,4.865,4.89,-0.38,-7.21%,1190400
05/27/2021,5.14,5.28,4.98,5.27,0.14,+2.73%,767100
05/26/2021,4.6,5.2,4.6,5.13,0.53,+11.52%,1213000
05/25/2021,4.74,4.84,4.57,4.6,-0.17,-3.56%,501400
05/24/2021,4.8,4.83,4.56,4.77,0.01,+0.21%,637600
05/21/2021,4.94,4.94,4.72,4.76,-0.12,-2.46%,531100
05/20/2021,4.81,4.96,4.71,4.88,0.08,+1.67%,656000
05/19/2021,4.54,4.88,4.495,4.8,0.06,+1.27%,1142700
05/18/2021,4.8,4.99,4.64,4.74,-0.06,-1.25%,1471900
05/17/2021,4.31,4.825,4.2737,4.8,0.43,+9.84%,1072000
05/14/2021,3.98,4.3999,3.97,4.37,0.47,+12.05%,875800
05/13/2021,4.11,4.31,3.77,3.9,-0.19,-4.65%,1351000
05/12/2021,4.22,4.3176,4.05,4.09,-0.2,-4.66%,1120100
05/11/2021,4.1,4.31,3.98,4.29,-0.07,-1.61%,1586700
05/10/2021,4.67,4.68,4.35,4.36,-0.35,-7.43%,887200
05/07/2021,4.59,4.86,4.53,4.71,0.13,+2.84%,593600
05/06/2021,4.86,4.86,4.43,4.58,-0.3,-6.15%,1067900
05/05/2021,5.03,5.15,4.82,4.88,-0.185,-3.65%,863600
05/04/2021,4.95,5.07,4.74,5.065,0.015,+0.30%,869700
05/03/2021,5.57,5.57,4.94,5.05,-0.48,-8.68%,1077700
04/30/2021,5.43,5.64,5.41,5.53,-0.14,-2.47%,515500
04/29/2021,5.75,5.76,5.45,5.67,-0.09,-1.56%,689100
04/28/2021,5.6,5.87,5.54,5.76,0.04,+0.70%,814300
04/27/2021,5.63,5.73,5.32,5.72,0.15,+2.69%,1068600
04/26/2021,5.22,5.675,5.12,5.57,0.45,+8.79%,1213700
04/23/2021,5.02,5.23,4.98,5.12,0.01,+0.20%,869200
04/22/2021,4.8,5.28,4.7417,5.11,0.42,+8.96%,2903300
04/21/2021,4.6,4.805,4.47,4.69,0.06,+1.30%,1400500
04/20/2021,4.69,4.74,4.48,4.63,-0.08,-1.70%,915100
04/19/2021,4.87,4.88,4.58,4.71,-0.16,-3.29%,1265600
04/16/2021,4.96,5.07,4.77,4.87,-0.2,-3.94%,1255400
04/15/2021,5.25,5.29,4.78,5.07,-0.15,-2.87%,1788600
04/14/2021,5.4,5.47,5.15,5.22,-0.17,-3.15%,1325000
04/13/2021,5.49,5.54,5.2,5.39,-0.11,-2.00%,1312500
04/12/2021,5.9,5.9,5.43,5.5,-0.4,-6.78%,1236300
04/09/2021,5.89,5.98,5.74,5.9,-0.01,-0.17%,797700
04/08/2021,5.97,5.9723,5.7,5.91,0.07,+1.20%,1057100
04/07/2021,6.21,6.3,5.83,5.84,-0.45,-7.15%,1581600
04/06/2021,6.21,6.3993,6.0116,6.29,0.09,+1.45%,1405900
04/05/2021,6.74,6.7895,6.16,6.2,-0.38,-5.78%,1214400
04/01/2021,6.75,6.9,6.46,6.58,0.1,+1.54%,1206300
03/31/2021,6.3,6.735,6.2201,6.48,0.23,+3.68%,1974000
03/30/2021,6.18,6.62,6.18,6.25,-0.03,-0.48%,4570800
03/29/2021,6.61,6.82,6.1312,6.28,-0.47,-6.96%,1365200
03/26/2021,6.67,6.868,6.32,6.75,0.1,+1.50%,1510400
03/25/2021,6.21,6.77,6.13,6.65,0.07,+1.06%,1729500
03/24/2021,7.91,7.98,6.5,6.58,-1.22,-15.64%,2918300
03/23/2021,7.3,8.1973,7.1,7.8,0.38,+5.12%,6127600
03/22/2021,6.94,7.46,6.64,7.42,0.51,+7.38%,2608900
03/19/2021,6.52,6.94,6.28,6.91,0.4,+6.14%,1764700
03/18/2021,6.86,6.99,6.44,6.51,-0.46,-6.60%,1282500
03/17/2021,6.54,7.12,6.32,6.97,0.25,+3.72%,1703600
03/16/2021,7.12,7.12,6.6,6.72,-0.4,-5.62%,1494500
03/15/2021,7.03,7.36,6.95,7.12,0.12,+1.71%,1614800
03/12/2021,6.82,7.24,6.67,7,-0.03,-0.43%,1789800
03/11/2021,6.54,7.39,6.4,7.03,0.71,+11.23%,3471000
03/10/2021,6.63,6.84,6.18,6.32,-0.05,-0.78%,2023100
03/09/2021,6.12,6.48,5.92,6.37,0.64,+11.17%,3020600
03/08/2021,5.85,6.43,5.51,5.73,0.28,+5.14%,6158000
03/05/2021,5.79,5.81,4.55,5.45,-0.18,-3.20%,3176600
03/04/2021,6.18,6.35,5.27,5.63,-0.79,-12.31%,4068000
03/03/2021,7,7.16,6.33,6.42,-0.54,-7.76%,2392500
03/02/2021,7.27,7.45,6.81,6.96,-0.22,-3.06%,1863200
03/01/2021,7.38,7.49,7.08,7.18,0.01,+0.14%,3361900
02/26/2021,7.13,7.31,6.59,7.17,0.07,+0.99%,2663300
02/25/2021,7.63,7.74,7,7.1,-0.56,-7.31%,2928100
02/24/2021,7.14,7.8,7.05,7.66,0.88,+12.98%,4290000
02/23/2021,6.95,7.05,5.76,6.78,-1.01,-12.97%,5983000
02/22/2021,8.07,8.52,7.68,7.79,-0.29,-3.59%,3729900
02/19/2021,8.78,8.84,7.86,8.08,-0.56,-6.48%,4835800
02/18/2021,8.77,9.58,8.53,8.64,-0.28,-3.14%,8003300
02/17/2021,9.4,9.4,8.59,8.92,-0.68,-7.08%,4814100
02/16/2021,10.2,10.36,9.36,9.6,-0.31,-3.13%,7023500
02/12/2021,9.01,10.4,8.75,9.91,0.58,+6.22%,14710500
02/11/2021,9.41,9.85,8.5,9.33,-2.16,-18.80%,19893700
02/10/2021,7.94,11.5,7.21,11.49,3.84,+50.20%,44802800
02/09/2021,7.2,7.86,6.93,7.65,0.44,+6.10%,5386100
02/08/2021,7.35,7.44,7.0929,7.21,0.04,+0.56%,2753700
02/05/2021,7.63,7.67,7.1,7.17,-0.27,-3.63%,2854400
02/04/2021,7.13,7.7,6.83,7.44,0.4,+5.68%,5752000
02/03/2021,6.92,7.35,6.88,7.04,0.13,+1.88%,3562800
02/02/2021,7.02,7.0892,6.7,6.91,0.03,+0.44%,2602900
02/01/2021,6.91,7.15,6.57,6.88,0.21,+3.15%,4141700
01/29/2021,6.91,7.24,6.5301,6.67,-0.34,-4.85%,3657600
01/28/2021,7.08,7.94,6.8,7.01,-0.23,-3.18%,4762200
01/27/2021,7.1,7.81,6.78,7.24,-0.66,-8.35%,8431100
01/26/2021,7.05,8.1499,6.76,7.9,1.18,+17.56%,17772900
01/25/2021,7.04,7.1,6.1101,6.72,-0.21,-3.03%,10584900
01/22/2021,6.77,6.97,6.65,6.93,-0.07,-1.00%,1475600
01/21/2021,6.6,7.17,6.35,7,0.31,+4.63%,2823300
01/20/2021,6.79,6.8,6.32,6.69,0.07,+1.06%,1411500
01/19/2021,6.84,6.89,6.43,6.62,-0.04,-0.60%,2250300
01/15/2021,7.12,7.22,6.5,6.66,-0.43,-6.06%,1840500
01/14/2021,7.11,7.595,7.01,7.09,0.18,+2.60%,2867200
01/13/2021,7.49,7.75,6.83,6.91,-0.31,-4.29%,3087400
01/12/2021,6.7,7.27,6.5,7.22,0.51,+7.60%,5312500
01/11/2021,6.55,6.79,6.41,6.71,-0.11,-1.61%,1421400
01/08/2021,7.2,7.3,6.59,6.82,-0.08,-1.16%,2963400
01/07/2021,6.37,6.93,6.3573,6.9,0.78,+12.75%,2984800
01/06/2021,6.15,6.47,5.85,6.12,0,0.00%,1760000
01/05/2021,5.86,6.17,5.85,6.12,0.24,+4.08%,1094800
01/04/2021,6.06,6.18,5.81,5.88,-0.2,-3.29%,1464800
12/31/2020,6.22,6.38,6.01,6.08,-0.15,-2.41%,1795000
12/30/2020,6.3,6.41,6.16,6.23,-0.14,-2.20%,4004900
12/29/2020,6.46,6.68,6.08,6.37,-0.05,-0.78%,2192000
12/28/2020,6.33,6.83,6.32,6.42,0.26,+4.22%,3378300
12/24/2020,6.25,6.47,6.11,6.16,-0.06,-0.96%,2236700
12/23/2020,6.69,6.6919,6.22,6.22,-0.45,-6.75%,2093600
12/22/2020,6.58,6.99,6.3218,6.67,0.24,+3.73%,4501800
12/21/2020,6.81,6.8109,6.36,6.43,-0.34,-5.02%,3079400
12/18/2020,6.73,7.13,6.48,6.77,0.18,+2.73%,5022200
12/17/2020,6.01,6.8,5.94,6.59,0.47,+7.68%,4426400
12/16/2020,6.31,6.42,5.91,6.12,-0.14,-2.24%,2305300
12/15/2020,5.66,6.35,5.56,6.26,0.74,+13.41%,4182900
12/14/2020,5.97,6.05,5.45,5.52,-0.44,-7.38%,3360900
12/11/2020,6.35,6.3893,5.82,5.96,-0.37,-5.85%,1859400
12/10/2020,6.38,6.6616,6.25,6.33,-0.24,-3.65%,1509100
12/09/2020,6.98,7.03,6.32,6.57,-0.34,-4.92%,2047600
12/08/2020,7.29,7.4,6.82,6.91,-0.02,-0.29%,2885700
12/07/2020,6.76,7.49,6.41,6.93,0.25,+3.74%,5621000
12/04/2020,6.97,7.05,6.56,6.68,-0.14,-2.05%,2041900
12/03/2020,7.53,7.57,6.705,6.82,-0.43,-5.93%,3747700
12/02/2020,5.87,7.4298,5.73,7.25,0.7,+10.69%,7017200
12/01/2020,7.97,7.97,6.4,6.55,-0.84,-11.37%,3795800
11/30/2020,8.12,8.16,7.16,7.39,-0.99,-11.81%,4392600
11/27/2020,8.97,9.15,8.21,8.38,-0.19,-2.22%,3564700
11/25/2020,8,8.92,7.4,8.57,-0.13,-1.49%,9023000
11/24/2020,9.44,10.3,7.99,8.7,-1.9,-17.92%,19221000
11/23/2020,8.97,10.6,8.9,10.6,2.51,+31.03%,51280700
11/20/2020,7.52,9.87,7.12,8.09,1.91,+30.91%,135445600
11/19/2020,4.58,6.56,4.42,6.18,1.94,+45.75%,41576500
11/18/2020,4.03,4.45,3.95,4.24,0.33,+8.44%,6361100
11/17/2020,3.99,4.28,3.85,3.91,-0.1,-2.49%,4990000
11/16/2020,3.96,4.19,3.7612,4.01,0.02,+0.50%,5232800
11/13/2020,3.42,4.06,3.32,3.99,0.49,+14.00%,10372900
11/12/2020,2.86,3.635,2.82,3.5,0.65,+22.81%,8542200
11/11/2020,2.81,2.9,2.71,2.85,0.04,+1.42%,1032400
11/10/2020,2.95,2.95,2.78,2.81,-0.11,-3.77%,1946900
11/09/2020,2.97,3.03,2.84,2.92,0.09,+3.18%,1252300
11/06/2020,2.81,2.8999,2.71,2.83,-0.2,-6.60%,1073200
11/05/2020,2.88,3.0901,2.82,3.03,0.22,+7.83%,1749200
11/04/2020,2.75,2.901,2.56,2.81,0.13,+4.85%,1607200
11/03/2020,2.6,2.7145,2.591,2.68,0.09,+3.47%,603700
11/02/2020,2.52,2.64,2.51,2.59,0.07,+2.78%,333100
10/30/2020,2.65,2.66,2.48,2.52,-0.14,-5.26%,406100
10/29/2020,2.6,2.6799,2.51,2.66,0.09,+3.50%,672500
10/28/2020,2.68,2.7,2.53,2.57,-0.175,-6.38%,422800
10/27/2020,2.77,2.7731,2.7,2.745,-0.035,-1.26%,247800
10/26/2020,2.89,2.937,2.6201,2.78,-0.12,-4.14%,829200
10/23/2020,2.99,2.99,2.86,2.9,-0.03,-1.02%,272900
10/22/2020,2.83,2.9551,2.8,2.93,0.01,+0.34%,438900
10/21/2020,2.85,2.98,2.77,2.92,0.07,+2.46%,1368200
10/20/2020,2.89,2.935,2.77,2.85,-0.04,-1.38%,506600
10/19/2020,3.05,3.05,2.85,2.89,-0.14,-4.62%,527300
10/16/2020,2.99,3.08,2.95,3.03,0.11,+3.77%,743900
10/15/2020,3.03,3.03,2.86,2.92,-0.22,-7.01%,1266500
10/14/2020,2.88,3.35,2.81,3.14,0.29,+10.18%,6372400
10/13/2020,2.92,2.92,2.78,2.85,-0.03,-1.04%,449500
10/12/2020,3.01,3.01,2.85,2.88,-0.06,-2.04%,731800
10/09/2020,2.91,3.08,2.87,2.94,0.06,+2.08%,1119000
10/08/2020,2.78,2.92,2.74,2.88,0.11,+3.97%,1210300
10/07/2020,2.76,2.85,2.72,2.77,0.09,+3.36%,1246600
10/06/2020,2.79,2.81,2.63,2.68,-0.11,-3.94%,854900
10/05/2020,2.86,2.882,2.71,2.79,-0.02,-0.71%,717500
10/02/2020,2.75,2.83,2.68,2.81,-0.06,-2.09%,601400
10/01/2020,2.99,3,2.84,2.87,-0.09,-3.04%,1099400
09/30/2020,3.07,3.09,2.86,2.96,-0.21,-6.62%,1754300
09/29/2020,3.34,3.45,3.0036,3.17,0.31,+10.84%,6953100
09/28/2020,2.97,2.97,2.76,2.86,-0.04,-1.38%,1971600
09/25/2020,2.88,3.05,2.8,2.9,0.09,+3.20%,1031100
09/24/2020,2.78,3.35,2.66,2.81,0.15,+5.64%,4651900
09/23/2020,2.77,2.99,2.65,2.66,-0.12,-4.32%,2092600
09/22/2020,2.85,2.9484,2.73,2.78,-0.07,-2.46%,279600
09/21/2020,2.73,2.9,2.6398,2.85,0.06,+2.15%,601400
09/18/2020,3,3.02,2.79,2.79,-0.21,-7.00%,924100
09/17/2020,2.75,3.1,2.75,3,0.15,+5.26%,1309900
09/16/2020,2.81,2.94,2.72,2.85,0.03,+1.06%,547800
09/15/2020,2.74,2.89,2.69,2.82,0.13,+4.83%,631900
09/14/2020,2.59,2.72,2.54,2.69,0.03,+1.13%,576200
09/11/2020,2.79,2.79,2.56,2.66,-0.11,-3.97%,943600
09/10/2020,2.88,2.93,2.76,2.77,-0.02,-0.72%,731800
09/09/2020,2.78,2.87,2.71,2.79,0.08,+2.95%,743000
09/08/2020,2.76,2.8333,2.68,2.71,-0.16,-5.57%,706700
09/04/2020,2.91,2.96,2.6,2.87,-0.07,-2.38%,987800
09/03/2020,3.06,3.0704,2.88,2.94,-0.17,-5.47%,846500
09/02/2020,3.29,3.29,3.02,3.11,-0.22,-6.61%,1198800
09/01/2020,3.34,3.38,3.24,3.33,-0.1,-2.92%,531200
08/31/2020,3.3,3.47,3.26,3.43,0.03,+0.88%,494600
08/28/2020,3.45,3.55,3.23,3.4,-0.02,-0.58%,1134900
08/27/2020,3.7,3.745,3.37,3.42,-0.28,-7.57%,1470700
08/26/2020,3.29,3.78,3.26,3.7,0.49,+15.26%,2424700
08/25/2020,2.99,3.26,2.95,3.21,0.17,+5.59%,1021600
08/24/2020,3.11,3.12,2.92,3.04,-0.16,-5.00%,1535300
08/21/2020,3.45,3.49,3.12,3.2,-0.04,-1.23%,2795000
08/20/2020,3.2,3.45,3.05,3.24,-0.06,-1.82%,1897600
08/19/2020,3.41,3.44,3.22,3.3,-0.16,-4.62%,1147000
08/18/2020,3.57,3.59,3.4,3.46,-0.13,-3.62%,1079700
08/17/2020,3.74,3.741,3.45,3.59,-0.15,-4.01%,1843600
08/14/2020,3.74,3.86,3.64,3.74,-0.17,-4.35%,1303200
08/13/2020,3.74,3.91,3.73,3.91,0.12,+3.17%,1157300
08/12/2020,4,4.01,3.72,3.79,-0.14,-3.56%,1713000
08/11/2020,4.13,4.24,3.92,3.93,-0.17,-4.15%,2082900
08/10/2020,4.17,4.34,3.91,4.1,-0.07,-1.68%,1873500
08/07/2020,4.27,4.44,4.03,4.17,-0.12,-2.80%,1856100
08/06/2020,4.34,4.54,4.22,4.29,-0.12,-2.72%,1086300
08/05/2020,4.4,4.48,4.33,4.41,-0.09,-2.00%,812200
08/04/2020,4.58,4.75,4.3,4.5,-0.08,-1.75%,2666900
08/03/2020,4.25,4.765,4.21,4.58,0.28,+6.51%,2481600
07/31/2020,4.5372,4.62,4.17,4.3,-0.31,-6.72%,1663100
07/30/2020,4.63,4.72,4.42,4.61,0.13,+2.90%,2015900
07/29/2020,4.28,4.59,4.19,4.48,0.19,+4.43%,3348500
07/28/2020,4.3,4.3291,4.061,4.29,-0.05,-1.15%,1473200
07/27/2020,4.47,4.563,4.23,4.34,-0.18,-3.98%,2319400
07/24/2020,4.52,4.63,4.4,4.52,-0.27,-5.64%,1430700
07/23/2020,4.92,5,4.6,4.79,-0.04,-0.83%,2270500
07/22/2020,4.9,5.14,4.75,4.83,-0.03,-0.62%,3711300
07/21/2020,5.71,6.14,4.71,4.86,-0.24,-4.71%,16292500
07/20/2020,4.51,5.26,4.46,5.1,0.7,+15.91%,6271900
07/17/2020,4.57,4.7,4.36,4.4,-0.24,-5.17%,2347200
07/16/2020,4.4233,4.98,4.35,4.64,0.07,+1.53%,3660100
07/15/2020,4.68,4.8,4.28,4.57,0.01,+0.22%,3863200
07/14/2020,4.2,4.85,3.71,4.56,0.2,+4.59%,9106600
07/13/2020,5.35,5.36,4.22,4.36,-1.24,-22.14%,8180900
07/10/2020,5.81,5.83,5.35,5.6,-0.52,-8.50%,6742200
07/09/2020,6.68,6.88,5.6,6.12,-0.16,-2.55%,14131700
07/08/2020,6.4,7.3,6.11,6.28,0.35,+5.90%,26379900
07/07/2020,5.38,6.59,5.13,5.93,0.58,+10.84%,35368700
07/06/2020,4.98,8.18,4.63,5.35,2.08,+63.61%,229273600
07/02/2020,2.9,3.69,2.87,3.27,0.5,+18.05%,18990000
07/01/2020,2.78,2.885,2.6,2.77,-0.03,-1.07%,2135200
06/30/2020,3,3.17,2.76,2.8,-0.23,-7.59%,4412900
06/29/2020,2.68,3.03,2.56,3.03,0.56,+22.67%,5671700
06/26/2020,2.45,2.65,2.3,2.47,0.04,+1.65%,1705600
06/25/2020,2.4,2.55,2.3,2.43,-0.04,-1.62%,867100
06/24/2020,2.6,2.6,2.32,2.47,-0.15,-5.73%,1407800
06/23/2020,2.73,2.73,2.57,2.62,-0.08,-2.96%,810900
06/22/2020,2.7,2.83,2.53,2.7,0.05,+1.89%,1787100
06/19/2020,2.75,2.8,2.6101,2.65,-0.04,-1.49%,742600
06/18/2020,2.7,2.85,2.52,2.69,0.01,+0.37%,1071800
06/17/2020,2.69,2.81,2.55,2.68,-0.38,-12.42%,1622100
06/16/2020,3.1,3.25,2.8,3.06,0.39,+14.61%,2672700
06/15/2020,2.55,2.95,2.51,2.67,0.07,+2.69%,2254500
06/12/2020,2.9,2.91,2.5,2.6,-0.09,-3.35%,828200
06/11/2020,2.84,3,2.6,2.69,-0.49,-15.41%,1411400
06/10/2020,3.16,3.55,3.02,3.18,0.1,+3.25%,2844600
06/09/2020,3.39,3.42,3,3.08,-0.44,-12.50%,2127000
06/08/2020,2.7,3.53,2.5501,3.52,0.89,+33.84%,5537800
06/05/2020,2.46,2.73,2.35,2.63,0.16,+6.48%,1506800
06/04/2020,2.24,2.68,2.15,2.47,0.18,+7.86%,1539900
06/03/2020,2.6,2.75,2.18,2.29,-0.53,-18.79%,1392700
06/02/2020,2.93,3.2,2.65,2.82,-0.2,-6.62%,1295700
06/01/2020,2.75,3.1084,2.5101,3.02,-0.03,-0.98%,1264800
05/29/2020,4.1,4.1,2.47,3.05,-0.84,-21.59%,434300
05/28/2020,4.2,5.75,3.755,3.89,-0.71,-15.43%,3185540
05/27/2020,5.75,5.75,4.25,4.6,-1.55,-25.20%,1433760
05/26/2020,6.1,6.75,5.25,6.15,0.2,+3.36%,1912960
05/22/2020,5.95,6.15,5.35,5.95,0,0.00%,663120
05/21/2020,5.35,6.2,5.213,5.95,0.8,+15.53%,1335220
05/20/2020,5.15,5.2,4.925,5.15,0.15,+3.00%,355580
05/19/2020,5.05,5.3,4.8,5,-0.2,-3.85%,549140
05/18/2020,5.25,5.6,4.6,5.2,0.3,+6.12%,1201760
05/15/2020,4.4,5.3,4.225,4.9,0.75,+18.07%,1441580
05/14/2020,4.05,4.225,3.8,4.15,0.1,+2.47%,242500
05/13/2020,4.1,4.25,3.75,4.05,0.1445,+3.70%,322380
05/12/2020,4,4.6,3.26,3.9055,0.029,+0.75%,764360
05/11/2020,3.05,4.2495,2.988,3.8765,0.8135,+26.56%,755460
05/08/2020,3.122,3.1995,2.875,3.063,-0.035,-1.13%,186060
05/07/2020,3.1,3.4995,2.85,3.098,-0.546,-14.98%,263340
05/06/2020,5.2,6.65,3.075,3.644,-0.3065,-7.76%,4323260
05/05/2020,2.6115,4,2.5055,3.9505,1.3005,+49.08%,398320
05/04/2020,2.6,2.65,2.375,2.65,0.075,+2.91%,10940
05/01/2020,2.73,2.73,2.525,2.575,-0.1705,-6.21%,19160
04/30/2020,2.8495,2.8495,2.55,2.7455,-0.0665,-2.36%,29340
04/29/2020,2.75,2.85,2.61,2.812,0.1155,+4.28%,45600
04/28/2020,2.7655,2.7655,2.5,2.6965,-0.029,-1.06%,29840
04/27/2020,2.7,2.995,2.6,2.7255,0.1275,+4.91%,98280
04/24/2020,2.45,2.651,2.35,2.598,0.117,+4.72%,33900
04/23/2020,2.5,2.5,2.3,2.481,-0.019,-0.76%,68620
04/22/2020,3.1,3.4,2.35,2.5,-0.375,-13.04%,148060
04/21/2020,2.25,4.3,2.15,2.875,0.6125,+27.07%,1061280
04/20/2020,2.45,2.55,2.2,2.2625,-0.138,-5.75%,57640
04/17/2020,2.5,2.55,2.34,2.4005,0.0395,+1.67%,35960
04/16/2020,2.365,2.65,2.28,2.361,-0.189,-7.41%,65660
04/15/2020,2.15,4.6,2.1,2.55,0.466,+22.36%,1212560
04/14/2020,2.15,2.2,2.026,2.084,-0.0335,-1.58%,7980
04/13/2020,2.15,2.2395,2.1005,2.1175,0.0675,+3.29%,3860
04/09/2020,2.1,2.25,2,2.05,-0.19,-8.48%,11880
04/08/2020,1.9995,2.35,1.97,2.24,0.2695,+13.68%,20980
04/07/2020,2.063,2.1,1.8,1.9705,-0.029,-1.45%,49140
04/06/2020,2,2.1495,1.94,1.9995,0.0775,+4.03%,15980
04/03/2020,2,2.05,1.85,1.922,-0.078,-3.90%,30580
04/02/2020,2.1995,2.1995,1.95,2,-0.1005,-4.78%,13680
04/01/2020,2.15,2.3055,2.05,2.1005,-0.1525,-6.77%,20580
03/31/2020,2.35,2.5495,2.2,2.253,0.0475,+2.15%,29260
03/30/2020,2.32,2.32,2.1255,2.2055,-0.1445,-6.15%,11300
03/27/2020,2.4,2.5,2.1,2.35,-0.05,-2.08%,25200
03/26/2020,2.1495,2.6,2,2.4,0.25,+11.63%,77800
03/25/2020,2.25,2.35,2,2.15,-0.05,-2.27%,40820
03/24/2020,2.3,2.6005,2.1035,2.2,0.042,+1.95%,30180
03/23/2020,2.2,2.371,2.05,2.158,-0.092,-4.09%,34600
03/20/2020,2.5,2.65,2.09,2.25,-0.345,-13.29%,81900
03/19/2020,4.6005,4.8305,2.4,2.595,-0.84,-24.45%,305840
03/18/2020,2.25,4.0985,2,3.435,1.136,+49.41%,285760
03/17/2020,2.4,2.4,2,2.299,0.399,+21.00%,10620
03/16/2020,2.231,2.231,1.891,1.9,-0.225,-10.59%,10500
03/13/2020,2.15,2.35,1.905,2.125,0.1255,+6.28%,17200
03/12/2020,2.6,2.7495,1.9995,1.9995,-0.8505,-29.84%,21180
03/11/2020,3.2995,3.2995,2.805,2.85,-0.276,-8.83%,5980
03/10/2020,3.25,3.575,3,3.126,0.126,+4.20%,22420
03/09/2020,3.4,3.45,2.75,3,-0.55,-15.49%,14740
03/06/2020,3.5,3.603,3.4075,3.55,-0.1315,-3.57%,8260
03/05/2020,3.9845,3.9845,3.525,3.6815,-0.1135,-2.99%,6900
03/04/2020,3.569,4.125,3.3005,3.795,0.3955,+11.63%,49480
03/03/2020,3.4,3.6835,3.3015,3.3995,0.098,+2.97%,11980
03/02/2020,3.45,3.45,3.1555,3.3015,-0.1485,-4.30%,9760
02/28/2020,3.05,3.465,3.05,3.45,0.249,+7.78%,11520
02/27/2020,3.5,3.6,3.15,3.201,-0.449,-12.30%,15340
02/26/2020,3.6345,3.781,3.519,3.65,-0.05,-1.35%,4340
02/25/2020,3.7,3.85,3.6,3.7,-0.031,-0.83%,7200
02/24/2020,3.8,4.125,3.518,3.731,-0.2415,-6.08%,12220
02/21/2020,4.151,4.25,3.9725,3.9725,-0.139,-3.38%,11080
02/20/2020,4.4,4.4,4.005,4.1115,-0.1635,-3.82%,8280
02/19/2020,4.45,4.45,4.0615,4.275,-0.1625,-3.66%,14280
02/18/2020,4.3,4.55,3.8325,4.4375,0.3375,+8.23%,45580
02/14/2020,3.8,4.4305,3.655,4.1,0.3005,+7.91%,51360
02/13/2020,4,4.0785,3.75,3.7995,-0.256,-6.31%,10580
02/12/2020,4.25,4.25,4.0005,4.0555,-0.0445,-1.09%,18360
02/11/2020,3.85,4.4,3.5,4.1,0.325,+8.61%,71080
02/10/2020,3.75,3.775,3.6,3.775,0.0745,+2.01%,6880
02/07/2020,3.725,3.85,3.675,3.7005,0.0005,+0.01%,3600
02/06/2020,3.75,3.9,3.57,3.7,-0.2,-5.13%,2780
02/05/2020,3.65,3.9,3.525,3.9,0.2,+5.41%,4280
02/04/2020,3.7,4,3.65,3.7,0.05,+1.37%,15840
02/03/2020,3.7,3.75,3.45,3.65,0.1495,+4.27%,10560
01/31/2020,3.95,3.95,3.5,3.5005,-0.4495,-11.38%,23580
