Time,Open,High,Low,Last,Change,%Chg,Volume
02/08/2016,264,264,264,264,76,+40.43%,0
02/05/2016,230,230,188,188,0,0.00%,2
02/04/2016,188,188,188,188,-48,-20.34%,2
02/03/2016,191.12,236,191.12,236,48,+25.53%,3
02/02/2016,156.88,188,156.88,188,-16,-7.84%,9
02/01/2016,204,204,204,204,16,+8.51%,1
01/29/2016,188,188,156.8,188,-12,-6.00%,10
01/28/2016,204,204,200,200,12,+6.38%,3
01/27/2016,188,204,188,188,-48,-20.34%,4
01/26/2016,176.88,236,152,236,36,+18.00%,124
01/25/2016,200,200,200,200,-4,-1.96%,6
01/22/2016,204,235.68,169.6,204,0,0.00%,10
01/21/2016,200,216,200,204,4.08,+2.04%,10
01/20/2016,200,224,160.4,199.92,-0.08,-0.04%,61
01/19/2016,256.72,276,192,200,-112,-35.90%,123
01/15/2016,252.72,312,248,312,71.92,+29.96%,6
01/14/2016,248,248,228,240.08,-55.92,-18.89%,9
01/13/2016,272.4,296,272.4,296,-16,-5.13%,70
01/12/2016,312,312,225.84,312,46.72,+17.61%,3
01/11/2016,256,265.28,256,265.28,9.28,+3.63%,2
01/07/2016,256.8,273.28,256,256,-21.44,-7.73%,1
01/06/2016,277.44,277.44,277.44,277.44,-42.56,-13.30%,0
01/04/2016,320,320,320,320,0.8,+0.25%,0
12/31/2015,272,319.92,272,319.2,54.4,+20.54%,36
12/30/2015,320,320,264.08,264.8,-23.2,-8.06%,30
12/29/2015,289.12,311.92,257.6,288,-32,-10.00%,31
12/28/2015,320,320,264.8,320,0,0.00%,18
12/24/2015,304,320,257.68,320,8,+2.56%,32
12/23/2015,336,352,312,312,-24,-7.14%,57
12/22/2015,344,344,321.68,336,30.16,+9.86%,1
12/21/2015,305.84,305.84,305.84,305.84,-92.56,-23.23%,0
12/18/2015,312,398.4,312,398.4,-0.8,-0.20%,22
12/17/2015,336.4,399.2,322.48,399.2,67.12,+20.21%,0
12/16/2015,376,383.2,332.08,332.08,-43.92,-11.68%,11
12/15/2015,376,376,376,376,-15.92,-4.06%,6
12/14/2015,352,391.92,352,391.92,31.92,+8.87%,2
12/11/2015,320.8,390.4,320.8,360,27.04,+8.12%,19
12/10/2015,384,384,328.8,332.96,-63.84,-16.09%,15
12/09/2015,396.8,396.8,396.8,396.8,0,0.00%,10
12/08/2015,396.8,396.8,396.8,396.8,44.8,+12.73%,0
12/07/2015,352,375.2,352,352,0,0.00%,6
12/04/2015,352,352,352,352,0,0.00%,2
12/03/2015,352.08,398.32,352,352,-0.88,-0.25%,10
12/02/2015,352.8,398.4,352.8,352.88,0.08,+0.02%,3
12/01/2015,360.08,399.84,352,352.8,-7.28,-2.02%,31
11/30/2015,328,400,328,360.08,31.28,+9.51%,30
11/27/2015,328,332.8,328,328.8,-47.2,-12.55%,1
11/25/2015,360,400,360,376,16,+4.44%,17
11/24/2015,352,360,320,360,0,0.00%,33
11/23/2015,360,360,360,360,0,0.00%,0
11/20/2015,390,390,352,360,-40,-10.00%,17
11/19/2015,357.6,400,357.6,400,0,0.00%,48
11/18/2015,376.08,400,376.08,400,-8,-1.96%,10
11/17/2015,408,423.92,376,408,-12.08,-2.88%,91
11/16/2015,408.16,456,408.16,420.08,-19.12,-4.35%,19
11/13/2015,432.0001,455.92,408,439.2,-0.8,-0.18%,35
11/12/2015,456,456,440,440,-40.0001,-8.33%,3
11/11/2015,455.92,480.0001,455.92,480.0001,63.9201,+15.36%,66
11/10/2015,456,456,416.08,416.08,-39.92,-8.75%,20
11/09/2015,480.0001,480.0001,456,456,-8,-1.72%,4
11/06/2015,480.0001,480.0001,456,464,-15.84,-3.30%,52
11/05/2015,456,479.84,432.0001,479.84,15.84,+3.41%,24
11/04/2015,464,464,464,464,0,0.00%,0
11/03/2015,468,480.0001,456,464,-16.0001,-3.33%,7
11/02/2015,512,512,456,480.0001,-7.9999,-1.64%,31
10/30/2015,456,488,456,488,24,+5.17%,7
10/29/2015,464,464,464,464,0,0.00%,0
10/28/2015,436,464,436,464,24,+5.45%,17
10/27/2015,472,472,440,440,-40.0001,-8.33%,5
10/26/2015,472,480.0001,472,480.0001,8.0001,+1.69%,3
10/23/2015,448,488,448,472,28,+6.31%,78
10/22/2015,448,464,440,444,-32.0001,-6.72%,16
10/21/2015,428.08,476.0001,424,476.0001,8.0001,+1.71%,9
10/20/2015,468,468,468,468,20,+4.46%,0
10/19/2015,440,464,432.08,448,8,+1.82%,17
10/16/2015,440,440,440,440,-52,-10.57%,0
10/15/2015,440,492,440,492,23.2,+4.95%,1
10/14/2015,468.8,468.8,468.8,468.8,-26.8,-5.41%,0
10/13/2015,448.8,496,448,495.6,47.6,+10.63%,8
10/12/2015,448,448,448,448,-63.92,-12.49%,0
10/09/2015,476.08,516,472,511.92,-4.08,-0.79%,28
10/08/2015,516,516,480.0001,516,35.9999,+7.50%,2
10/07/2015,480.0001,480.0001,480.0001,480.0001,-63.9999,-11.76%,4
10/06/2015,520,544,520,544,63.9999,+13.33%,2
10/05/2015,488,488,468,480.0001,2.56,+0.54%,16
10/02/2015,477.4401,477.4401,477.4401,477.4401,-98.5599,-17.11%,0
10/01/2015,472,576,472,576,104,+22.03%,0
09/30/2015,472,480.0001,472,472,-19.68,-4.00%,7
09/29/2015,440.08,512,440.08,491.68,51.6,+11.73%,60
09/28/2015,492,492,440.08,440.08,-63.92,-12.68%,20
09/25/2015,500,544,464,504,7.2,+1.45%,179
09/24/2015,560,600,496.8,496.8,-63.2,-11.29%,25
09/23/2015,560,596.8,480.0001,560,40,+7.69%,39
09/22/2015,560,560,520,520,0,0.00%,17
09/21/2015,520,520,520,520,-8,-1.52%,2
09/18/2015,520,531.2,520,528,-31.92,-5.70%,15
09/17/2015,640,640,559.92,559.92,-0.08,-0.01%,17
09/16/2015,584,584,560,560,-32,-5.41%,3
09/15/2015,584,592,584,592,0,0.00%,2
09/14/2015,592,640,592,592,7.92,+1.36%,3
09/11/2015,584.08,584.08,584.08,584.08,-39.92,-6.40%,0
09/10/2015,640,640,616,624,43.92,+7.57%,6
09/09/2015,580.08,580.08,580.08,580.08,-35.92,-5.83%,0
09/08/2015,648,648,592,616,15.84,+2.64%,21
09/04/2015,664,664,600.16,600.16,0.08,+0.01%,6
09/03/2015,620,640,600,600.08,-39.92,-6.24%,10
09/02/2015,640,640,640,640,0,0.00%,0
09/01/2015,640,640,576.08,640,0,0.00%,2
08/31/2015,672,672,560.08,640,-32,-4.76%,3
08/28/2015,600,672,600,672,72,+12.00%,4
08/27/2015,560,600,560,600,40,+7.14%,106
08/26/2015,560,560,560,560,0,0.00%,2
08/25/2015,640,640,560,560,-0.08,-0.01%,12
08/24/2015,576,576.4,560.08,560.08,-16,-2.78%,18
08/21/2015,576,628,576,576.08,0.08,+0.01%,27
08/20/2015,676,680,576,576,-96.8,-14.39%,101
08/19/2015,571.8401,679.2,496.4,672.8,100.8799,+17.64%,159
08/18/2015,544,571.9201,500,571.9201,27.9201,+5.13%,34
08/17/2015,560,560,544,544,-32,-5.56%,5
08/14/2015,544,576,540,576,32,+5.88%,30
08/13/2015,560,562,540,544,-40,-6.85%,35
08/12/2015,576,584,568,584,-32,-5.19%,16
08/11/2015,556,616,556,616,48,+8.45%,40
08/10/2015,594,620,568,568,12,+2.16%,5
08/07/2015,560,616,556,556,-0.56,-0.10%,17
08/06/2015,583.92,620,552.08,556.56,-65.0401,-10.46%,37
08/05/2015,602.8,640,602.8,621.6001,13.6001,+2.24%,0
08/04/2015,608,616,608,608,8,+1.33%,14
08/03/2015,584,600,560,600,39.92,+7.13%,20
07/31/2015,576,600,544.96,560.08,-31.92,-5.39%,36
07/30/2015,616,616,592,592,18.9599,+3.31%,10
07/29/2015,573.0401,573.0401,573.0401,573.0401,-42.9599,-6.97%,0
07/28/2015,599.6,624,572.96,616,43.04,+7.51%,6
07/27/2015,596,600,572.96,572.96,-59.04,-9.34%,24
07/24/2015,608.08,632,584.08,632,39.92,+6.74%,0
07/23/2015,612,612,592,592.08,4.08,+0.69%,2
07/22/2015,568,640,568,588,-52,-8.13%,3
07/21/2015,624,640,600,640,-40,-5.88%,5
07/20/2015,696,696,592,680,100.48,+17.34%,2
07/17/2015,568,600,568,579.52,11.44,+2.01%,18
07/16/2015,616,663.9201,568.08,568.08,-47.92,-7.78%,30
07/15/2015,672,672,616,616,40,+6.94%,14
07/14/2015,600,632,532.8,576,-49.68,-7.94%,79
07/13/2015,656,656,560.08,625.68,-22.32,-3.44%,80
07/10/2015,680,728,624,648,-72,-10.00%,89
07/09/2015,688.64,732,676,720,0,0.00%,37
07/08/2015,728,752,712,720,-24,-3.23%,152
07/07/2015,744,744.88,712,744,8,+1.09%,20
07/06/2015,768,784,728,736,-32,-4.17%,29
07/02/2015,784,784,760,768,-20,-2.54%,6
07/01/2015,748,792,748,788,20,+2.60%,24
06/30/2015,776,776,768,768,32,+4.35%,5
06/29/2015,800,832,736,736,-64,-8.00%,34
06/26/2015,864.0001,864.0001,800,800,-64.0001,-7.41%,91
06/25/2015,847.9999,880.4,824,864.0001,8,+0.93%,147
06/24/2015,748,872,720,856.0001,112.0001,+15.05%,373
06/23/2015,728,784,656.08,744,15.6,+2.14%,87
06/22/2015,744,784,728,728.4,-31.52,-4.15%,44
06/19/2015,736.8,759.92,732,759.92,15.92,+2.14%,90
06/18/2015,800,800,736,744,-8,-1.06%,97
06/17/2015,824,824,732,752,-104.0001,-12.15%,95
06/16/2015,928,952.0001,816,856.0001,-63.9999,-6.96%,159
06/15/2015,824,928,816,920,88,+10.58%,233
06/12/2015,728,839.9999,720,832,72,+9.47%,134
06/11/2015,760,760,672,760,16,+2.15%,66
06/10/2015,692,744,616,744,64,+9.41%,34
06/09/2015,692,692,664,680,23.92,+3.65%,19
06/08/2015,648,692,648,656.08,-31.92,-4.64%,50
06/05/2015,648,692,648,688,8,+1.18%,12
06/04/2015,670,696,670,680,12.3999,+1.86%,170
06/03/2015,672,680,660,667.6001,27.6001,+4.31%,10
06/02/2015,648,648,640,640,-40,-5.88%,3
06/01/2015,662.88,680,648,680,0,0.00%,8
05/29/2015,696,696,624,680,-16,-2.30%,8
05/28/2015,688,696,688,696,24,+3.57%,9
05/27/2015,600,672,600,672,99.6,+17.40%,9
05/26/2015,688,688,544.64,572.4,-115.6,-16.80%,160
05/22/2015,736,740,688,688,-52,-7.03%,36
05/21/2015,808,808,736,740,-68,-8.42%,32
05/20/2015,780,808,760,808,87.76,+12.18%,114
05/19/2015,776,792,720.24,720.24,-55.76,-7.19%,70
05/18/2015,736,792,736,776,16,+2.11%,6
05/15/2015,839.9999,839.9999,728,760,-79.9999,-9.52%,67
05/14/2015,839.9999,839.9999,839.9999,839.9999,0,0.00%,19
05/13/2015,872,888,839.9999,839.9999,-40.0001,-4.55%,52
05/12/2015,839.9999,896,839.9999,880,32.0001,+3.77%,77
05/11/2015,896,896,847.9999,847.9999,-16.0002,-1.85%,4
05/08/2015,920,920,760,864.0001,-63.9999,-6.90%,130
05/07/2015,992,1000,888,928,52,+5.94%,419
05/06/2015,640,896,632,876,236,+36.88%,115
05/05/2015,735.44,735.44,632,640,-80,-11.11%,142
05/04/2015,680,720,679.92,720,104,+16.88%,1
05/01/2015,628,640,608,616,-32,-4.94%,14
04/30/2015,648,656,648,648,-53.2,-7.59%,20
04/29/2015,712,712,656,701.2,21.2,+3.12%,19
04/28/2015,800,800,624,680,-136,-16.67%,101
04/27/2015,900,900,800,816,-23.9999,-2.86%,7
04/24/2015,939.9999,939.9999,808,839.9999,-88.0001,-9.48%,75
04/23/2015,968,968,928,928,-112,-10.77%,3
04/22/2015,1056,1056,1040,1040,0,0.00%,0
04/21/2015,935.9999,1040,935.9999,1040,72,+7.44%,33
04/20/2015,880,968,880,968,88,+10.00%,9
04/17/2015,839.9999,904,839.9999,880,56,+6.80%,15
04/16/2015,864.0001,896,824,824,-80,-8.85%,8
04/15/2015,736,1072,736,904,192,+26.97%,112
04/14/2015,856.0001,856.0001,680,712,-127.9999,-15.24%,35
04/13/2015,1120,1120,728,839.9999,-280.0001,-25.00%,156
04/10/2015,552,1256,544.08,1120,600,+115.38%,143
04/09/2015,520,560,520,520,11.92,+2.35%,1
04/08/2015,508.08,511.68,508.08,508.08,-35.92,-6.60%,0
04/07/2015,528.8,560,508,544,-16,-2.86%,12
04/06/2015,560,561.0401,560,560,32,+6.06%,41
04/02/2015,528,528,528,528,24,+4.76%,0
04/01/2015,544,544,504,504,-4,-0.79%,2
03/31/2015,563.68,563.68,504,508,-1.6,-0.31%,19
03/30/2015,504,552,504,509.6,1.6,+0.31%,10
03/27/2015,526,528.08,504,508,4,+0.79%,10
03/26/2015,504,508.8,504,504,-48,-8.70%,4
03/25/2015,504,552,504,552,18.08,+3.39%,1
03/24/2015,533.92,560,533.92,533.92,25.92,+5.10%,4
03/23/2015,508,508,508,508,0,0.00%,2
03/20/2015,534,534,508,508,-12,-2.31%,1
03/19/2015,508,520,508,520,16,+3.17%,5
03/18/2015,504,512,504,504,-24,-4.55%,10
03/17/2015,559.8401,559.8401,512,528,-32,-5.71%,20
03/16/2015,560,560,528,560,-68.8,-10.94%,20
03/13/2015,640,640,628.8,628.8,8.8,+1.42%,13
03/12/2015,540,620,532,620,92,+17.42%,5
03/11/2015,568,591.92,528,528,-63.92,-10.80%,29
03/10/2015,536,591.92,536,591.92,-8.08,-1.35%,4
03/09/2015,616,616,568,600,-32,-5.06%,21
03/06/2015,656,664,612,632,-24,-3.66%,4
03/05/2015,608,688,608,656,-24,-3.53%,7
03/04/2015,608,680,592,680,-8,-1.16%,0
03/03/2015,556,688,556,688,100,+17.01%,55
03/02/2015,600,600,588,588,-12,-2.00%,5
02/27/2015,648,648,572,600,-64,-9.64%,2
02/26/2015,652,696.8,640,664,-16,-2.35%,68
02/25/2015,680,680.8,616,680,60,+9.68%,113
02/24/2015,452,680,452,620,172,+38.39%,167
02/23/2015,444,448,444,448,-27.6,-5.80%,5
02/20/2015,416,476.0001,416,475.6,43.5999,+10.09%,42
02/19/2015,476.0001,476.0001,408,432.0001,-51.9999,-10.74%,90
02/18/2015,490,490,484,484,-6,-1.22%,5
02/17/2015,436,504,436,490,-6,-1.21%,8
02/13/2015,520,520,408.8,496,-16,-3.13%,156
02/12/2015,512,520,512,512,-4,-0.78%,11
02/11/2015,480.0001,516,480.0001,516,35.9999,+7.50%,0
02/10/2015,500,516,479.6,480.0001,-19.9999,-4.00%,8
02/09/2015,479.6,500,479.6,500,19.9999,+4.17%,10
02/06/2015,480.0001,480.0001,480.0001,480.0001,-19.9999,-4.00%,2
02/05/2015,500,500,468,500,0,0.00%,20
02/04/2015,500,500,500,500,19.9999,+4.17%,0
02/03/2015,480.0001,480.0001,460,480.0001,34.4001,+7.72%,2
02/02/2015,504,532,440,445.6,-58.4,-11.59%,51
01/30/2015,480.0001,535.2,468,504,40,+8.62%,66
01/29/2015,448.8,472,424,464,8,+1.75%,21
01/28/2015,456,456,448,456,8,+1.79%,2
01/27/2015,487.92,487.92,448,448,-39.92,-8.18%,10
01/26/2015,480.0001,487.92,480.0001,487.92,7.9199,+1.65%,1
01/23/2015,472,486,472,480.0001,0,0.00%,26
01/22/2015,484,484,448,480.0001,-27.9999,-5.51%,3
01/21/2015,428.0001,511.76,428.0001,508,-7.9201,-1.54%,2
01/20/2015,474,516,456,515.9201,23.9201,+4.86%,9
01/16/2015,456,492,456,492,36,+7.89%,17
01/15/2015,416.8,468,416,456,32,+7.55%,36
01/14/2015,612,612,424,424,-192,-31.17%,171
01/13/2015,640,640,616,616,-16,-2.53%,7
01/12/2015,612,640,612,632,-16,-2.47%,57
01/09/2015,648.08,664,640,648,-32,-4.71%,6
01/08/2015,676,680,648,680,8,+1.19%,12
01/07/2015,648,672,640,672,16,+2.44%,27
01/06/2015,720,720,617.2,656,-64,-8.89%,12
01/05/2015,704,720,680,720,4,+0.56%,34
01/02/2015,632,720,632,716,60,+9.15%,25
12/31/2014,632,680,624,656,-24,-3.53%,44
12/30/2014,652,708,608.08,680,0,0.00%,47
12/29/2014,768,768,640,680,-84,-10.99%,94
12/26/2014,816,864.0001,764,764,-100.0001,-11.57%,25
12/24/2014,839.9999,864.0001,816,864.0001,32.0001,+3.85%,13
12/23/2014,935.9999,943.9999,784,832,-56,-6.31%,113
12/22/2014,680,943.9999,600,888,328,+58.57%,403
12/19/2014,480.0001,576,472,560,72,+14.75%,55
12/18/2014,496,504,448,488,-8,-1.61%,345
12/17/2014,440,496,440,496,56,+12.73%,213
12/16/2014,440,472,440,440,0,0.00%,37
12/15/2014,480.0001,480.0001,424,440,-48,-9.84%,366
12/12/2014,512,512,472.8,488,-32,-6.15%,30
12/11/2014,636,712,512,520,-138,-20.97%,80
12/10/2014,756,756,658,658,-14,-2.08%,3
12/09/2014,536,672,536,672,172,+34.40%,16
12/08/2014,464,540,464,500,36,+7.76%,47
12/05/2014,500,500,456.8,464,-36,-7.20%,31
12/04/2014,484,520,456,500,4,+0.81%,54
12/03/2014,576,600,408,496,-72.96,-12.82%,156
12/02/2014,627.92,627.92,568.64,568.96,-31.04,-5.17%,4
12/01/2014,640,640,545.6,600,-40,-6.25%,22
11/28/2014,656,656,640,640,-17.6001,-2.68%,5
11/26/2014,656,664.8,656,657.6001,1.6001,+0.24%,4
11/25/2014,616,672,600,656,48,+7.89%,60
11/24/2014,648,648,600,608,-56,-8.43%,57
11/21/2014,660.8,664,656,664,3.2,+0.48%,17
11/20/2014,664,664,660.8,660.8,-13.6,-2.02%,3
11/19/2014,664,692,660.8,674.4,10.4,+1.57%,14
11/18/2014,704,720,664,664,-88,-11.70%,22
11/17/2014,752,776,704,752,-16,-2.08%,14
11/14/2014,760,780,760,768,8,+1.05%,4
11/13/2014,808,824,760,760,-40,-5.00%,30
11/12/2014,824,824,800,800,-64.0001,-7.41%,15
11/11/2014,856.0001,880,816,864.0001,8,+0.93%,5
11/10/2014,816,880,816,856.0001,32.0001,+3.88%,5
11/07/2014,816,824,816,824,0,0.00%,0
11/06/2014,839.9999,856.0001,819.2,824,0,0.00%,9
11/05/2014,780,856.0001,776,824,44,+5.64%,25
11/04/2014,880,880,776,780,-100,-11.36%,11
11/03/2014,800,943.9999,800,880,64,+7.84%,14
10/31/2014,640.08,880,640,816,176,+27.50%,189
10/30/2014,680,716,640,640,-40,-5.88%,28
10/29/2014,680.8,720,640,680,-56,-7.61%,74
10/28/2014,847.9999,864.0001,720,736,-120.0001,-14.02%,126
10/27/2014,1000,1000,808,856.0001,-183.9999,-17.69%,100
10/24/2014,1008,1040,1008,1040,40,+4.00%,9
10/23/2014,1040,1040,1000,1000,-40,-3.85%,5
10/22/2014,1040,1040,1040,1040,-32,-2.99%,2
10/21/2014,1080,1080,1072,1072,72,+7.20%,1
10/20/2014,1112,1112,1000,1000,16,+1.63%,0
10/17/2014,1120,1120,984,984,-168,-14.58%,12
10/16/2014,960.0001,1152,896,1152,152,+15.20%,67
10/15/2014,1000,1040,1000,1000,-40,-3.85%,3
10/14/2014,928,1040,928,1040,120,+13.04%,7
10/13/2014,1040,1080,920,920,-152,-14.18%,7
10/10/2014,1080,1080,904,1072,-8,-0.74%,16
10/09/2014,1136,1136,1080,1080,-120,-10.00%,14
10/08/2014,1200,1200,1120,1200,40,+3.45%,24
10/07/2014,1200,1200,1160,1160,-120,-9.38%,3
10/06/2014,1280,1280,1184,1280,0,0.00%,24
"Downloaded from Barchart.com as of 01-23-2023 06:58am CST"
