Time,Open,High,Low,Last,Change,%Chg,Volume
12/07/2016,6.51,6.82,6.5,6.82,0.31,+4.76%,2900
12/06/2016,6.5,6.51,6.5,6.51,0.01,+0.15%,3000
12/05/2016,6.79,6.79,6.5,6.5,-0.38,-5.52%,4200
12/02/2016,6.88,6.88,6.88,6.88,0.36,+5.52%,100
12/01/2016,6.81,6.81,6.52,6.52,-0.23,-3.41%,3800
11/30/2016,6.62,6.85,6.5,6.75,-0.23,-3.30%,4500
11/29/2016,6.65,6.99,6.6,6.98,0.38,+5.76%,9100
11/28/2016,6.61,6.64,6.6,6.6,-0.45,-6.38%,1900
11/25/2016,6.66,7.05,6.66,7.05,0.2,+2.92%,500
11/23/2016,7.05,7.05,6.7,6.85,-0.13,-1.86%,5500
11/22/2016,7.05,7.05,6.9,6.98,0.37,+5.60%,1500
11/21/2016,7.15,7.19,6.6,6.61,-0.59,-8.19%,4200
11/18/2016,7.8,7.8,6.9,7.2,0,0.00%,2400
11/17/2016,7.5,7.5,7.05,7.2,0.25,+3.60%,2900
11/16/2016,7,7,6.82,6.95,0.26,+3.89%,4100
11/15/2016,6.65,6.69,6.65,6.69,0.03,+0.45%,400
11/14/2016,6.65,6.66,6.6,6.66,0.01,+0.15%,3900
11/11/2016,6.6,6.93,6.6,6.65,-0.15,-2.21%,9600
11/10/2016,6.88,7.31,6.8,6.8,0.05,+0.74%,10200
11/09/2016,6.75,6.8,6.61,6.75,-0.01,-0.15%,8300
11/08/2016,7.07,7.25,6.75,6.76,-0.14,-2.03%,7300
11/07/2016,6.98,6.98,6.9,6.9,0,0.00%,1900
11/04/2016,7.03,7.06,6.9,6.9,-0.15,-2.13%,12600
11/03/2016,7.03,7.2,7,7.05,0.04,+0.57%,2600
11/02/2016,7.03,7.09,7,7.01,0.01,+0.14%,8100
11/01/2016,7.42,7.64,7,7,-0.42,-5.66%,42600
10/31/2016,7.64,7.64,7.42,7.42,-0.24,-3.13%,4400
10/28/2016,7.61,7.67,7.55,7.66,-0.01,-0.13%,1900
10/27/2016,7.63,7.69,7.5,7.67,0.05,+0.66%,3400
10/26/2016,7.75,8,7.62,7.62,-0.38,-4.75%,3200
10/25/2016,7.95,8.3,7.92,8,0.06,+0.76%,34500
10/24/2016,7.82,7.94,7.68,7.94,0.06,+0.76%,35200
10/21/2016,7.76,7.88,7.73,7.88,-0.08,-1.01%,5100
10/20/2016,7.6,7.98,7.56,7.96,0.27,+3.51%,7200
10/19/2016,7.6,7.73,7.51,7.69,0.15,+1.99%,5800
10/18/2016,7.42,7.68,7.4,7.54,0.07,+0.94%,4200
10/17/2016,7.66,7.66,7.47,7.47,-0.04,-0.53%,3700
10/14/2016,7.68,7.76,7.28,7.51,0.16,+2.18%,46200
10/13/2016,7.6,7.67,7.28,7.35,-0.3,-3.92%,3000
10/12/2016,7.53,7.75,7.06,7.65,0.4,+5.52%,56600
10/11/2016,7.67,7.67,7.25,7.25,-0.44,-5.72%,22200
10/10/2016,7.7,7.96,7.61,7.69,0.19,+2.53%,4600
10/07/2016,7.75,7.84,7.5,7.5,-0.25,-3.23%,30400
10/06/2016,7.78,8.02,7.75,7.75,-0.05,-0.64%,60800
10/05/2016,7.87,8.24,7.2,7.8,-0.05,-0.64%,61300
10/04/2016,7.9,8.3,7.85,7.85,-0.12,-1.51%,76400
10/03/2016,7.98,8.15,7.8,7.97,0.17,+2.18%,15800
09/30/2016,8.2,8.32,7.8,7.8,-0.41,-4.99%,44200
09/29/2016,8.09,8.33,8.04,8.21,0.17,+2.11%,38300
09/28/2016,8.04,8.35,7.94,8.04,-0.02,-0.25%,20500
09/27/2016,8.07,8.25,7.99,8.06,0.01,+0.12%,12800
09/26/2016,8.3,8.31,7.99,8.05,-0.22,-2.66%,43300
09/23/2016,8.38,8.59,8.15,8.27,0.1,+1.22%,13200
09/22/2016,8.83,8.99,8.1,8.17,-0.63,-7.16%,79900
09/21/2016,8.56,8.89,8.45,8.8,0.06,+0.69%,60500
09/20/2016,8.14,8.74,8.12,8.74,0.4,+4.80%,42900
09/19/2016,8.39,8.7,8.1,8.34,0.23,+2.84%,56000
09/16/2016,8.84,9.08,8.11,8.11,-0.47,-5.48%,71400
09/15/2016,9.1,9.35,8.53,8.58,-0.44,-4.88%,57500
09/14/2016,8.82,9.1,8.54,9.02,0.02,+0.22%,50900
09/13/2016,9.15,9.15,8.5,9,-0.09,-0.99%,35800
09/12/2016,9.1,9.6,9.01,9.09,-0.07,-0.76%,32300
09/09/2016,9.5,9.6,8.9,9.16,-0.44,-4.58%,62400
09/08/2016,10,10,8.9,9.6,-0.1,-1.03%,109200
09/07/2016,9.49,9.97,9.24,9.7,0.6,+6.59%,95800
09/06/2016,9.49,10,9.02,9.1,-0.15,-1.62%,147400
09/02/2016,8.94,9.47,8.94,9.25,0.01,+0.11%,40700
09/01/2016,9.38,9.49,8.9,9.24,-0.1,-1.07%,54900
08/31/2016,9.95,10.15,9.03,9.34,-0.31,-3.21%,277100
08/30/2016,8.26,10.25,8.24,9.65,1.39,+16.83%,506400
08/29/2016,8.05,8.3,8.04,8.26,0.22,+2.74%,31800
08/26/2016,8.05,8.05,7.98,8.04,-0.01,-0.12%,4400
08/25/2016,8,8.05,8,8.05,0.01,+0.12%,4100
08/24/2016,8.04,8.05,7.92,8.04,-0.01,-0.12%,3900
08/23/2016,8.04,8.05,8,8.05,-0.05,-0.62%,10500
08/22/2016,8.02,8.1,7.85,8.1,0.07,+0.87%,30700
08/19/2016,8.07,8.07,7.95,8.03,-0.02,-0.25%,3900
08/18/2016,8.08,8.08,7.98,8.05,0,0.00%,6600
08/17/2016,8,8.1,7.95,8.05,-0.05,-0.62%,7800
08/16/2016,7.95,8.1,7.92,8.1,0.15,+1.89%,29300
08/15/2016,8.01,8.1,7.82,7.95,0.14,+1.79%,28100
08/12/2016,7.95,8,7.8,7.81,-0.05,-0.64%,20100
08/11/2016,8.05,8.05,7.86,7.86,-0.13,-1.63%,12400
08/10/2016,7.97,8.06,7.9,7.99,0.1,+1.27%,12100
08/09/2016,7.78,8,7.78,7.89,-0.11,-1.38%,17000
08/08/2016,8,8.4,7.9,8,-0.08,-0.99%,17800
"Downloaded from Barchart.com as of 01-15-2023 09:51am CST"
