Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,34.14,34.8798,32.93,33.37,-1.17,-3.39%,13500
07/09/2021,35.45,35.45,33.77,34.54,-0.25,-0.72%,20100
07/08/2021,32.82,35.4,32.81,34.79,1.46,+4.38%,24100
07/07/2021,34.34,34.34,32.51,33.33,-0.68,-2.00%,28600
07/06/2021,33.54,34.71,33.17,34.01,0.71,+2.13%,14300
07/02/2021,33.69,33.79,32.5016,33.3,-0.19,-0.57%,18400
07/01/2021,33.94,37.33,31.35,33.49,-0.51,-1.50%,39400
06/30/2021,38,38.4,33.9764,34,-3.68,-9.77%,59300
06/29/2021,32.35,39.02,32.2707,37.68,5.37,+16.62%,59600
06/28/2021,35.13,35.13,31.2,32.31,-3.16,-8.91%,43600
06/25/2021,31.7516,35.47,31.7516,35.47,1.19,+3.47%,250000
06/24/2021,31.99,34.89,31.98,34.28,2.29,+7.16%,20800
06/23/2021,31,31.99,30.93,31.99,1.28,+4.17%,14200
06/22/2021,31.64,31.64,30.71,30.71,-0.78,-2.48%,13800
06/21/2021,30.65,32.65,30.52,31.49,1.08,+3.55%,30000
06/18/2021,31.35,31.85,30,30.41,-0.4,-1.30%,24100
06/17/2021,30.32,31.74,30,30.81,0.17,+0.55%,27300
06/16/2021,31.15,32.96,30.145,30.64,-0.07,-0.23%,40100
06/15/2021,32.37,32.45,30.08,30.71,-0.66,-2.10%,27800
06/14/2021,31.63,32.7099,31.18,31.37,-0.18,-0.57%,25600
06/11/2021,30.69,32.15,30.5223,31.55,0.94,+3.07%,18600
06/10/2021,29.68,30.65,29.44,30.61,1.13,+3.83%,33700
06/09/2021,29.06,29.6173,28.3,29.48,0.48,+1.66%,20700
06/08/2021,29.18,29.375,28.1062,29,-0.18,-0.62%,28800
06/07/2021,29.41,29.85,28.78,29.18,-0.23,-0.78%,23000
06/04/2021,29.32,29.7,29,29.41,0.14,+0.48%,10300
06/03/2021,29.37,29.9774,28.86,29.27,-0.37,-1.25%,14900
06/02/2021,30.54,30.54,29.105,29.64,-0.76,-2.50%,16900
06/01/2021,29.67,31.12,29.52,30.4,0.93,+3.16%,17200
05/28/2021,30.19,30.59,29.34,29.47,-0.83,-2.74%,10800
05/27/2021,30.9,31.31,30.05,30.3,-0.29,-0.95%,7200
05/26/2021,29.68,30.97,29.68,30.59,1.09,+3.69%,9500
05/25/2021,30.055,30.055,29.3,29.5,0,0.00%,19100
05/24/2021,30.6033,30.6033,29,29.5,-1.77,-5.66%,23400
05/21/2021,31.65,31.65,30.61,31.27,-0.03,-0.10%,12900
05/20/2021,31.08,31.64,30.85,31.3,0.26,+0.84%,17000
05/19/2021,30.43,31.21,29.99,31.04,0.2,+0.65%,21200
05/18/2021,30.47,31.645,30.47,30.84,0.09,+0.29%,17200
05/17/2021,29.82,30.75,29.44,30.75,0.83,+2.77%,29700
05/14/2021,29.27,30.46,28.65,29.92,0.63,+2.15%,24400
05/13/2021,30.07,30.1,28.2,29.29,-0.73,-2.43%,22600
05/12/2021,30.89,31.465,30.02,30.02,-1.51,-4.79%,19800
05/11/2021,30.77,31.71,30,31.53,0.91,+2.97%,15500
05/10/2021,31.55,32.0799,30.3,30.62,-1.13,-3.56%,42000
05/07/2021,31.31,31.75,30.5,31.75,0.49,+1.57%,32700
05/06/2021,34,34.15,30.47,31.26,-2.99,-8.73%,76100
05/05/2021,35.66,36.48,34,34.25,-1.17,-3.30%,66400
05/04/2021,36.41,37.99,35.42,35.42,-1.27,-3.46%,31600
05/03/2021,38.01,38.3,36,36.69,-1.37,-3.60%,25000
04/30/2021,36.44,39.49,36.44,38.06,1.07,+2.89%,52900
04/29/2021,37.4,37.76,36.38,36.99,-0.42,-1.12%,14500
04/28/2021,36.49,37.61,36.49,37.41,0.61,+1.66%,17300
04/27/2021,37.51,37.5865,36,36.8,-0.91,-2.41%,20900
04/26/2021,37.49,37.99,36.995,37.71,0.42,+1.13%,26500
04/23/2021,36.98,37.31,36.59,37.29,0.59,+1.61%,18500
04/22/2021,37.45,37.49,35.78,36.7,-0.47,-1.26%,15000
04/21/2021,35.3,37.38,35.3,37.17,1.73,+4.88%,17300
04/20/2021,36.01,36.3499,35.2777,35.44,-0.57,-1.58%,16000
04/19/2021,37.32,37.45,35.75,36.01,-1.49,-3.97%,24700
04/16/2021,38.15,38.5,36.6234,37.5,-0.35,-0.92%,28400
04/15/2021,37.31,38.22,36.85,37.85,0.5,+1.34%,37600
04/14/2021,37.39,38.17,37.02,37.35,-0.18,-0.48%,17700
04/13/2021,38.26,38.26,37.38,37.53,-0.45,-1.18%,23400
04/12/2021,39.36,39.4427,37.85,37.98,-1.01,-2.59%,66900
04/09/2021,39.23,39.86,38.5,38.99,-0.31,-0.79%,76200
04/08/2021,38.98,39.8599,38.05,39.3,0.7,+1.81%,68200
04/07/2021,39,40.2,38.59,38.6,-0.51,-1.30%,34400
04/06/2021,39.46,39.66,38.43,39.11,-0.79,-1.98%,50900
04/05/2021,41.1,41.19,39.01,39.9,-0.74,-1.82%,49200
04/01/2021,41.09,41.35,39.8,40.64,-0.17,-0.42%,50100
03/31/2021,40.86,41.88,39.56,40.81,0.81,+2.03%,809900
03/30/2021,40.17,41.53,38.61,40,0.07,+0.18%,78600
03/29/2021,41.98,41.99,38.11,39.93,-0.06,-0.15%,123400
03/26/2021,33.17,41,33.15,39.99,6.78,+20.42%,553800
03/25/2021,33.4,34.41,30.52,33.21,-0.89,-2.61%,66300
03/24/2021,34.7,35.39,33.9,34.1,-0.28,-0.81%,32200
03/23/2021,35.29,35.95,34.02,34.38,-1.36,-3.81%,49100
03/22/2021,34.8,36.28,34.8,35.74,0.95,+2.73%,33400
03/19/2021,37.19,40.24,34.65,34.79,-2.45,-6.58%,140900
03/18/2021,38.8,39.7,37.07,37.24,-1.66,-4.27%,23500
03/17/2021,36.86,39.64,36.86,38.9,-0.12,-0.31%,23000
03/16/2021,39.61,39.7,38.54,39.02,-0.98,-2.45%,11600
03/15/2021,40.46,40.94,38.5,40,-0.91,-2.22%,21600
03/12/2021,39.2,40.92,38.4379,40.91,1.21,+3.05%,39200
03/11/2021,38.79,39.995,37.7545,39.7,1.55,+4.06%,41600
03/10/2021,38.53,39.61,37,38.15,0.52,+1.38%,26700
03/09/2021,35.89,38,35.89,37.63,1.77,+4.94%,23800
03/08/2021,37.41,37.41,35.35,35.86,-1.09,-2.95%,12100
03/05/2021,34.01,36.95,33.45,36.95,1.6,+4.53%,30000
03/04/2021,36.01,37.1152,34.6275,35.35,-0.8,-2.21%,24900
03/03/2021,36.39,37.35,35.51,36.15,-0.05,-0.14%,24900
03/02/2021,37.82,38.03,36.2,36.2,-0.9,-2.43%,21200
03/01/2021,36.77,38.0099,36.3717,37.1,0.9,+2.49%,21400
02/26/2021,36.7,36.96,35.15,36.2,0,0.00%,20000
02/25/2021,37.44,38.69,35.77,36.2,-0.92,-2.48%,21300
02/24/2021,35.9,38.3477,35.9,37.12,1.22,+3.40%,10600
02/23/2021,36,38.36,33.95,35.9,-0.82,-2.23%,45300
02/22/2021,36.47,39.8089,36.47,36.72,-0.14,-0.38%,29400
02/19/2021,36.12,40.003,36.12,36.86,0.18,+0.49%,30800
02/18/2021,38.92,39.4699,35.01,36.68,-2.25,-5.78%,52800
02/17/2021,42.39,42.97,38.9,38.93,-3.83,-8.96%,31800
02/16/2021,40.19,43.65,38.76,42.76,3.79,+9.73%,55400
02/12/2021,38.19,39.4808,37.841,38.97,0.19,+0.49%,16600
02/11/2021,41.37,42.69,37.4,38.78,-2.54,-6.15%,31100
02/10/2021,42.94,43.69,40.85,41.32,-1.28,-3.00%,18200
02/09/2021,43.28,43.88,41.93,42.6,-1.39,-3.16%,16800
02/08/2021,43.83,44.5,42.0891,43.99,0.16,+0.37%,24400
02/05/2021,43.56,43.99,41.22,43.83,0.5,+1.15%,22300
02/04/2021,39.28,43.98,39.0482,43.33,3.86,+9.78%,35800
02/03/2021,39.73,41,37.9924,39.47,0,0.00%,25800
02/02/2021,36.84,40,35.325,39.47,2.65,+7.20%,53600
02/01/2021,36.32,37.74,35.345,36.82,0.6,+1.66%,227200
01/29/2021,38.55,38.6,35.68,36.22,-1.57,-4.15%,30100
01/28/2021,36.62,38.939,36.32,37.79,1.53,+4.22%,16100
01/27/2021,36.77,38.049,36.0101,36.26,-2.25,-5.84%,30000
01/26/2021,39.7,39.7,38.25,38.51,-1.11,-2.80%,13400
01/25/2021,39.02,39.86,36.02,39.62,0.31,+0.79%,30600
01/22/2021,38.23,39.495,35.46,39.31,0.65,+1.68%,34600
01/21/2021,38.86,40.0038,36.5,38.66,0.02,+0.05%,32300
01/20/2021,40.92,40.99,38.5,38.64,-2.35,-5.73%,21000
01/19/2021,39.93,41.38,39.93,40.99,1.06,+2.65%,26700
01/15/2021,39.75,41.92,39.37,39.93,-0.05,-0.13%,21000
01/14/2021,40.45,40.49,38.07,39.98,-0.47,-1.16%,44400
01/13/2021,42,42,39.8,40.45,-1.7,-4.03%,16900
01/12/2021,40.93,42.825,40.9,42.15,1.26,+3.08%,17000
01/11/2021,41.23,41.6465,40.3012,40.89,-0.81,-1.94%,19300
01/08/2021,40.81,42,40,41.7,0.6,+1.46%,19600
01/07/2021,39.66,41.8744,39.6265,41.1,0.98,+2.44%,17100
01/06/2021,40.58,41.4956,39.62,40.12,0.05,+0.12%,29700
01/05/2021,39.56,40.62,39.56,40.07,0.25,+0.63%,27600
01/04/2021,43.99,43.99,39.55,39.82,-4.31,-9.77%,46200
12/31/2020,44.54,44.65,43.12,44.13,-0.41,-0.92%,64700
12/30/2020,43.66,45,43.2,44.54,0.78,+1.78%,22900
12/29/2020,44.61,44.61,43.55,43.76,-0.96,-2.15%,22300
12/28/2020,43,46.32,43,44.72,1.47,+3.40%,60500
12/24/2020,43.77,44.105,42.88,43.25,-0.78,-1.77%,12200
12/23/2020,45.46,45.5,43.92,44.03,-1.41,-3.10%,100600
12/22/2020,45.28,45.55,44.6,45.44,-0.17,-0.37%,141700
12/21/2020,44.23,46.0675,43.42,45.61,0.05,+0.11%,60600
12/18/2020,41.58,45.89,41.49,45.56,4.12,+9.94%,232600
12/17/2020,39.79,41.91,39.7,41.44,1.29,+3.21%,22400
12/16/2020,42.75,45.4166,37.4004,40.15,-1.56,-3.74%,147300
12/15/2020,40.7,42.41,38.7137,41.71,0.95,+2.33%,114900
12/14/2020,38.35,41.24,38.2104,40.76,2.78,+7.32%,77800
12/11/2020,36.59,38.35,35.0201,37.98,1.47,+4.03%,50000
12/10/2020,33.71,36.66,33.65,36.51,2.28,+6.66%,21400
12/09/2020,35.31,35.58,33.75,34.23,-1.22,-3.44%,18800
12/08/2020,35.09,35.75,34.57,35.45,-0.16,-0.45%,37700
12/07/2020,32.9,35.95,32.88,35.61,2.62,+7.94%,77000
12/04/2020,32.51,33.25,32.0001,32.99,0.49,+1.51%,22700
12/03/2020,32.44,32.67,32,32.5,0.06,+0.18%,17800
12/02/2020,32.14,32.97,32.03,32.44,-0.32,-0.98%,41800
12/01/2020,33.17,33.41,32.58,32.76,-0.35,-1.06%,22300
11/30/2020,32.28,33.79,31.88,33.11,1.06,+3.31%,44300
11/27/2020,32.44,33.19,31.835,32.05,-0.61,-1.87%,10400
11/25/2020,32.8,33.2,31.65,32.66,0.16,+0.49%,29100
11/24/2020,33.28,33.35,31.5,32.5,-0.53,-1.60%,18300
11/23/2020,33.11,33.2226,32.08,33.03,0.35,+1.07%,60800
11/20/2020,31.85,34,31.548,32.68,0.43,+1.33%,64100
11/19/2020,29.65,32.5,29.65,32.25,0.32,+1.00%,22600
11/18/2020,31.5,32.5,30.924,31.93,0.46,+1.46%,31000
11/17/2020,31.05,32.85,29.8001,31.47,-0.21,-0.66%,57800
11/16/2020,29.1,31.8,29.1,31.68,3.25,+11.43%,63300
11/13/2020,27.7,29.2,27.7,28.43,0.72,+2.60%,36100
11/12/2020,28,28.81,27.27,27.71,-0.27,-0.96%,23300
11/11/2020,26.76,27.98,26.23,27.98,1.08,+4.01%,22500
11/10/2020,26.98,27.16,25.38,26.9,0.13,+0.49%,28400
11/09/2020,26.57,27.755,25.9,26.77,1.17,+4.57%,28900
11/06/2020,26.58,27.0044,25.135,25.6,-0.8,-3.03%,18100
11/05/2020,25.52,27.61,24.9983,26.4,0.59,+2.29%,51100
11/04/2020,25.82,27,25.39,25.81,-0.2,-0.77%,29700
11/03/2020,24.32,26.25,23.4605,26.01,1.98,+8.24%,50800
11/02/2020,24.88,25.25,23.28,24.03,-0.78,-3.14%,22500
10/30/2020,23.62,25.5,23.62,24.81,-0.12,-0.48%,39900
10/29/2020,24,25.1,23.5,24.93,0.91,+3.79%,53600
10/28/2020,23.75,24.2,22.34,24.02,0.14,+0.59%,26200
10/27/2020,23.73,24.49,22.744,23.88,0.4,+1.70%,23500
10/26/2020,22.36,23.99,21.89,23.48,0.92,+4.08%,42900
10/23/2020,20.05,22.8,19.34,22.56,2.7,+13.60%,50300
10/22/2020,19.43,20.14,19.255,19.86,0.28,+1.43%,11400
10/21/2020,19.9,20.13,19.36,19.58,-0.28,-1.41%,10100
10/20/2020,19.95,19.96,19.5,19.86,0.11,+0.56%,11500
10/19/2020,21.05,21.2099,19.36,19.75,-1.48,-6.97%,23900
10/16/2020,20.46,22.3,20.17,21.23,0.55,+2.66%,39700
10/15/2020,20,20.77,19.58,20.68,0.56,+2.78%,16100
10/14/2020,20.33,20.88,20.12,20.12,-0.93,-4.42%,12800
10/13/2020,20.47,21.5,19.98,21.05,0.24,+1.15%,18300
10/12/2020,19.6844,20.92,19.6844,20.81,1.04,+5.26%,27500
10/09/2020,20.43,20.43,19.55,19.77,-0.46,-2.27%,9800
10/08/2020,20.42,20.42,19.26,20.23,-0.19,-0.93%,18300
10/07/2020,19.44,20.94,18.91,20.42,1.16,+6.02%,42600
10/06/2020,19.25,19.97,19.18,19.26,-0.12,-0.62%,17500
10/05/2020,19.79,20,18.96,19.38,-0.28,-1.42%,11100
10/02/2020,18.89,19.88,18.82,19.66,0.32,+1.65%,42300
10/01/2020,19.01,19.68,18.58,19.34,0.5,+2.65%,14900
09/30/2020,18.64,19.39,18.506,18.84,0.12,+0.64%,17800
09/29/2020,18.83,18.94,18.04,18.72,-0.22,-1.16%,16200
09/28/2020,18.9,19.13,18.66,18.94,0.08,+0.42%,10100
09/25/2020,18.6,19.93,18.6,18.86,0.17,+0.91%,36300
09/24/2020,18.4,19.08,18.09,18.69,0.44,+2.41%,38700
09/23/2020,18.46,18.46,17.7,18.25,-0.29,-1.56%,48200
09/22/2020,18.58,18.78,18.12,18.54,0.04,+0.22%,39900
09/21/2020,19.63,19.67,17.66,18.5,-1.28,-6.47%,100300
09/18/2020,20.47,21.17,19.64,19.78,-0.39,-1.93%,108600
09/17/2020,20.25,20.35,20.01,20.17,-0.43,-2.09%,18400
09/16/2020,20.68,21.3558,20.55,20.6,-0.16,-0.77%,33400
09/15/2020,20.94,21.55,20.66,20.76,-0.18,-0.86%,27300
09/14/2020,19.21,21.14,19.21,20.94,1.97,+10.38%,72000
09/11/2020,19.4,19.9717,18.77,18.97,-0.35,-1.81%,17700
09/10/2020,19.77,19.91,19.08,19.32,-0.31,-1.58%,22500
09/09/2020,19.98,20.4,19.45,19.63,-0.09,-0.46%,33800
09/08/2020,18.95,20.19,18.69,19.72,0.56,+2.92%,32500
09/04/2020,19.06,19.3981,18.06,19.16,0.13,+0.68%,35200
09/03/2020,19.39,19.39,18.61,19.03,-0.37,-1.91%,17800
09/02/2020,19.35,20,19.18,19.4,0.28,+1.46%,23000
09/01/2020,18.76,19.21,18.2,19.12,0.1,+0.53%,50700
08/31/2020,19.11,19.4387,17.96,19.02,-0.09,-0.47%,58700
08/28/2020,19.31,19.45,18.96,19.11,-0.58,-2.95%,19700
08/27/2020,19.66,20.01,19.2,19.69,-0.01,-0.05%,38400
08/26/2020,20.39,21.46,19.7,19.7,-0.5,-2.48%,65500
08/25/2020,19.68,20.46,18.69,20.2,0.7,+3.59%,31400
08/24/2020,19.51,19.89,18.8,19.5,-0.03,-0.15%,32800
08/21/2020,19.33,19.74,19.01,19.53,0.28,+1.45%,43500
08/20/2020,19.26,19.4599,18.74,19.25,-0.27,-1.38%,17400
08/19/2020,19.77,19.85,19.35,19.52,-0.09,-0.46%,17600
08/18/2020,19.55,19.82,18.92,19.61,0.24,+1.24%,21700
08/17/2020,19.63,20.63,19.37,19.37,0.05,+0.26%,53300
08/14/2020,18.55,19.32,18.1401,19.32,0.72,+3.87%,47300
08/13/2020,18.31,18.67,17.5709,18.6,0.49,+2.71%,56100
08/12/2020,16.55,18.27,16.45,18.11,1.69,+10.29%,35500
08/11/2020,17.07,17.1,16.42,16.42,-0.42,-2.49%,13900
08/10/2020,16.3,17.18,16.3,16.84,0.41,+2.50%,36000
08/07/2020,16.38,17,15.48,16.43,0.18,+1.11%,38100
08/06/2020,16.88,16.88,15.9,16.25,-0.44,-2.64%,43900
08/05/2020,17.16,17.48,16.6,16.69,-0.25,-1.48%,24900
08/04/2020,17.28,17.28,16.52,16.94,-0.3,-1.74%,44500
08/03/2020,16.9,17.32,16.03,17.24,0.54,+3.23%,25900
07/31/2020,17.09,17.7499,16.52,16.7,-0.59,-3.41%,26200
07/30/2020,16.64,17.42,16.64,17.29,0.38,+2.25%,17400
07/29/2020,17.17,17.17,16.57,16.91,-0.14,-0.82%,43500
07/28/2020,17.41,17.6,16.85,17.05,-0.44,-2.52%,31500
07/27/2020,17.52,18.6,16.85,17.49,-0.16,-0.91%,26200
07/24/2020,18.03,18.3,17.48,17.65,-0.31,-1.73%,21900
07/23/2020,17.89,18.17,17.89,17.96,-0.17,-0.94%,28100
07/22/2020,18.95,19.01,17.6,18.13,-0.82,-4.33%,35100
07/21/2020,19.02,19.45,18.8,18.95,-0.15,-0.79%,24100
07/20/2020,19.07,19.27,18.68,19.1,0.05,+0.26%,18600
07/17/2020,18.21,19.4082,18.16,19.05,0.68,+3.70%,40500
07/16/2020,18.29,18.775,18.03,18.37,-0.26,-1.40%,30100
07/15/2020,17.98,18.91,17.69,18.63,0.91,+5.14%,52500
07/14/2020,18.1,18.37,16.77,17.72,-0.46,-2.53%,109200
07/13/2020,19.26,19.37,17.93,18.18,-0.9,-4.72%,63900
07/10/2020,19.14,19.22,18.5,19.08,-0.27,-1.40%,50400
07/09/2020,19.46,19.84,18.31,19.35,-0.12,-0.62%,62100
07/08/2020,19.88,20.15,19.05,19.47,-0.48,-2.41%,31700
07/07/2020,20.07,20.59,19.81,19.95,-0.21,-1.04%,29100
07/06/2020,20.41,20.77,19.32,20.16,0.13,+0.65%,61800
07/02/2020,19.2,20.29,19.07,20.03,0.82,+4.27%,53300
07/01/2020,19.72,19.99,18.82,19.21,-0.55,-2.78%,105100
06/30/2020,21.7,21.8,19.52,19.76,-2.09,-9.57%,131100
06/29/2020,23.49,24.1,21.42,21.85,-1.45,-6.22%,60600
06/26/2020,23.68,25.1,22.87,23.3,-0.75,-3.12%,758300
06/25/2020,22.86,24.3,22.71,24.05,0.93,+4.02%,90800
06/24/2020,22.73,24.05,22.64,23.12,-0.17,-0.73%,48200
06/23/2020,22.71,23.96,21.75,23.29,1.15,+5.19%,93900
06/22/2020,21.62,22.4,21.43,22.14,0.34,+1.56%,67300
06/19/2020,22.53,24.29,21.8,21.8,-0.5,-2.24%,94500
06/18/2020,22.25,22.57,21.7,22.3,0.14,+0.63%,23300
06/17/2020,23.27,23.27,21.89,22.16,-0.82,-3.57%,20500
06/16/2020,22.98,22.98,21.92,22.98,1.57,+7.33%,53800
06/15/2020,21.37,23,19.7119,21.41,0.2,+0.94%,62700
06/12/2020,19.95,21.51,19.63,21.21,2.07,+10.82%,33600
06/11/2020,20.39,20.76,19.11,19.14,-1.54,-7.45%,37700
06/10/2020,21.7867,21.7867,20.22,20.68,-0.8,-3.72%,41700
06/09/2020,22.65,22.85,21.13,21.48,-1.26,-5.54%,35300
06/08/2020,21.7,23.12,21.37,22.74,0.99,+4.55%,39900
06/05/2020,21.63,21.81,20.79,21.75,0.18,+0.83%,29500
06/04/2020,22.205,22.205,20.72,21.57,-0.13,-0.60%,26300
06/03/2020,23.12,23.12,21.18,21.7,-0.91,-4.02%,35400
06/02/2020,20.26,23.59,20.05,22.61,2.53,+12.60%,64500
06/01/2020,20.93,20.93,19.65,20.08,-0.54,-2.62%,54200
05/29/2020,21.3673,21.3673,20.36,20.62,-0.62,-2.92%,17600
05/28/2020,20.6,21.5698,20.6,21.24,0.69,+3.36%,54100
05/27/2020,20.8,21.0399,19.35,20.55,-0.21,-1.01%,39300
05/26/2020,21.6,21.84,20.655,20.76,-0.49,-2.31%,27200
05/22/2020,21.01,21.54,20.49,21.25,0.04,+0.19%,26200
05/21/2020,21.17,21.64,20.77,21.21,-0.06,-0.28%,28100
05/20/2020,20.77,21.36,20.665,21.27,0.8,+3.91%,26900
05/19/2020,20.5,21.37,19.94,20.47,0.24,+1.19%,46800
05/18/2020,19.94,21.09,19.44,20.23,0.93,+4.82%,66700
05/15/2020,19.57,20.99,19.2,19.3,-0.28,-1.43%,54600
05/14/2020,20.02,20.26,18.98,19.58,-0.9,-4.39%,65600
05/13/2020,22.87,22.87,19.79,20.48,-2.04,-9.06%,61900
05/12/2020,25.43,25.43,22.51,22.52,-2.52,-10.06%,51200
05/11/2020,23.04,25.93,23.04,25.04,1.62,+6.92%,45400
05/08/2020,23.4,24.04,23.4,23.42,0.24,+1.04%,25000
05/07/2020,24.23,24.49,22.88,23.18,-0.73,-3.05%,29400
05/06/2020,23.71,24.77,23.28,23.91,0.06,+0.25%,22700
05/05/2020,24.11,24.64,23,23.85,-0.63,-2.57%,37100
05/04/2020,23.98,24.66,23.55,24.48,0.81,+3.42%,31500
05/01/2020,24.16,24.16,23.25,23.67,-0.81,-3.31%,35300
04/30/2020,26.0959,26.0959,23.01,24.48,-0.6,-2.39%,35600
04/29/2020,26,27.13,24.355,25.08,-0.43,-1.69%,51800
04/28/2020,24.02,25.79,23.57,25.51,1.3,+5.37%,50600
04/27/2020,24.36,24.9015,23.55,24.21,-0.52,-2.10%,42400
04/24/2020,23.99,25.17,23.5101,24.73,0.68,+2.83%,18300
04/23/2020,24.35,25.25,23.5101,24.05,-0.06,-0.25%,33200
04/22/2020,24.05,24.5899,23.98,24.11,0.19,+0.79%,16900
04/21/2020,23.26,24.02,22.58,23.92,0.23,+0.97%,34100
04/20/2020,24.39,25.34,23.36,23.69,-0.72,-2.95%,34600
04/17/2020,24.17,24.9,23.9334,24.41,1.39,+6.04%,39100
04/16/2020,21.3,23.38,21.27,23.02,1.77,+8.33%,36600
04/15/2020,20.66,21.7,20.17,21.25,-0.13,-0.61%,23400
04/14/2020,20.3,21.9,20.12,21.38,1.41,+7.06%,54300
04/13/2020,19.99,20.41,19.4431,19.97,0.02,+0.10%,32000
04/09/2020,19.77,20.7822,19.51,19.95,0.51,+2.62%,51200
04/08/2020,19.58,19.58,19.04,19.44,0.14,+0.73%,61800
04/07/2020,20.81,21.29,18.94,19.3,-0.93,-4.60%,78000
04/06/2020,18.95,20.31,18.93,20.23,1.72,+9.29%,45100
04/03/2020,18.29,18.63,17.5464,18.51,0.06,+0.33%,30500
04/02/2020,18.43,19.1747,18.061,18.45,-0.08,-0.43%,26100
04/01/2020,19.77,20.23,17.78,18.53,-1.82,-8.94%,43200
03/31/2020,20.24,21.3,19.27,20.35,0.18,+0.89%,94000
03/30/2020,19.25,20.48,18.85,20.17,1.17,+6.16%,44900
03/27/2020,18.89,19.47,17.86,19,-0.5,-2.56%,50500
03/26/2020,17.5,20.45,16.02,19.5,2.25,+13.04%,160200
03/25/2020,17.5,17.79,16.54,17.25,-0.14,-0.81%,49900
03/24/2020,16.5,17.82,15.445,17.39,1.68,+10.69%,45800
03/23/2020,15.5,15.94,14.28,15.71,0.25,+1.62%,46900
03/20/2020,16.41,17.06,15.13,15.46,-0.84,-5.15%,74600
03/19/2020,15.03,16.455,15.03,16.3,1.19,+7.88%,34000
03/18/2020,16.41,16.83,14.47,15.11,-1.79,-10.59%,61600
03/17/2020,16.13,17,15.25,16.9,1.15,+7.30%,90000
03/16/2020,16.31,16.74,14.14,15.75,-3.09,-16.40%,76200
03/13/2020,17.58,19.35,17.58,18.84,1.99,+11.81%,198900
03/12/2020,18.31,18.34,16.71,16.85,-2.65,-13.59%,66100
03/11/2020,20.01,20.2621,18.73,19.5,-0.98,-4.79%,148700
03/10/2020,21.57,22.69,20.18,20.48,-1.36,-6.23%,93000
03/09/2020,21.5,22.3408,21.01,21.84,-1.33,-5.74%,37000
03/06/2020,22.62,23.68,22.62,23.17,0.14,+0.61%,39400
03/05/2020,24.45,24.62,22.7,23.03,-1.75,-7.06%,31400
03/04/2020,24.66,24.9,24.08,24.78,0.4,+1.64%,21700
03/03/2020,25.24,25.84,24.02,24.38,-0.82,-3.25%,34800
03/02/2020,24.48,26.0299,24.45,25.2,0.9,+3.70%,28200
02/28/2020,23.69,24.37,23.3,24.3,0.52,+2.19%,61900
02/27/2020,23.77,24.2,22.65,23.78,-0.49,-2.02%,55300
02/26/2020,25.03,25.23,23.54,24.27,-0.72,-2.88%,39700
02/25/2020,26.04,26.29,24.66,24.99,-0.98,-3.77%,62900
02/24/2020,26.45,27.2252,25.93,25.97,-1.69,-6.11%,27500
02/21/2020,28.53,28.53,27.55,27.66,-1.05,-3.66%,28100
02/20/2020,28.18,28.78,27.82,28.71,0.53,+1.88%,28700
02/19/2020,28.17,28.47,27.88,28.18,0.07,+0.25%,43100
02/18/2020,27.34,28.6175,27.1,28.11,0.89,+3.27%,53000
02/14/2020,25.17,27.32,25.08,27.22,2.21,+8.84%,52000
02/13/2020,25.04,25.56,24.82,25.01,-0.16,-0.64%,32100
02/12/2020,24.97,25.61,24.8,25.17,0.27,+1.08%,72900
02/11/2020,25.12,25.4,24.23,24.9,-0.14,-0.56%,43500
02/10/2020,24.84,25.11,24.5167,25.04,0.19,+0.76%,15800
02/07/2020,24.93,25.3,24.64,24.85,-0.44,-1.74%,37600
02/06/2020,25.54,25.885,24.83,25.29,-0.25,-0.98%,54900
02/05/2020,23.81,25.6641,23.81,25.54,1.75,+7.36%,104600
02/04/2020,23.3,24.13,23.27,23.79,0.6,+2.59%,48200
02/03/2020,23.12,24.185,23.05,23.19,0,0.00%,90800
01/31/2020,23.25,23.59,22.82,23.19,-0.14,-0.60%,29600
01/30/2020,23.64,23.778,22.7573,23.33,-0.47,-1.97%,64500
01/29/2020,23.38,24.7,23.23,23.8,0.44,+1.88%,73100
01/28/2020,22.94,23.645,22.77,23.36,0.48,+2.10%,19200
01/27/2020,22.75,23.59,22.2,22.88,-0.34,-1.46%,45500
01/24/2020,23.1,23.6671,23.035,23.22,0.04,+0.17%,30700
01/23/2020,23.95,24.01,22.44,23.18,-1.01,-4.18%,49100
01/22/2020,24.64,25.2,24.12,24.19,-0.58,-2.34%,39300
01/21/2020,24.6,25,24.5,24.77,0.17,+0.69%,66700
01/17/2020,23.96,24.76,23.56,24.6,0.75,+3.14%,57500
01/16/2020,24.1,24.46,23.53,23.85,-0.11,-0.46%,71600
01/15/2020,24.69,24.75,23.14,23.96,-0.64,-2.60%,65700
01/14/2020,23.91,24.94,23.6462,24.6,0.93,+3.93%,69700
01/13/2020,24.68,24.68,23.31,23.67,-1.01,-4.09%,59600
01/10/2020,25.29,25.7,24.1402,24.68,-0.52,-2.06%,105000
01/09/2020,26.51,26.75,25.14,25.2,-1.08,-4.11%,86900
01/08/2020,27.14,27.65,26.05,26.28,-0.78,-2.88%,78300
01/07/2020,27.76,27.961,26.65,27.06,-0.51,-1.85%,61900
01/06/2020,27.45,28.42,26.05,27.57,0.12,+0.44%,67600
