Time,Open,High,Low,Last,Change,%Chg,Volume
01/02/2018,922.9999,1008.5,918.9999,949,24.5,+2.65%,6514
12/29/2017,948.4999,948.4999,901.5001,924.5,-25.5,-2.68%,6198
12/28/2017,951,951,902.4999,950,0,0.00%,5226
12/27/2017,919.5,960.6,901.75,950,41.5,+4.57%,4128
12/26/2017,862.5,914.5001,862.5,908.5,45,+5.21%,3086
12/22/2017,870,891,838,863.5,-6.5,-0.75%,3646
12/21/2017,858.5,885.0001,822.75,870,9.0001,+1.05%,3812
12/20/2017,843.5001,863,821.5,860.9999,21,+2.50%,1944
12/19/2017,881.0001,883,835.5,839.9999,-34.5001,-3.95%,3356
12/18/2017,839.9999,919.5,793,874.5,42,+5.05%,9006
12/15/2017,815,866,792.5,832.5,17,+2.08%,13320
12/14/2017,850,862,803,815.5,-21.5,-2.57%,4732
12/13/2017,948.4999,948.4999,816.5,837,-65.0001,-7.21%,7044
12/12/2017,888.5,939.5001,884.5,902.0001,7.0001,+0.78%,4302
12/11/2017,963.5,988,882,895,-62,-6.48%,6310
12/08/2017,958,963,914.9999,957,6,+0.63%,4378
12/07/2017,875,965.5,869.5,951,74.4999,+8.50%,4396
12/06/2017,884,925.6,863.25,876.5001,-33.5,-3.68%,1610
12/05/2017,900,924.5,848.4999,910.0001,9.0001,+1.00%,3948
12/04/2017,974.5,1004,897.5001,901,-44,-4.66%,4874
12/01/2017,953,964.25,880.5,945,-12.5,-1.31%,3362
11/30/2017,969.5,979,950,957.5,-12,-1.24%,2470
11/29/2017,985.9999,1008.5,949.5,969.5,-12.5,-1.27%,3100
11/28/2017,989.9999,1006.0001,955,982,-15.5001,-1.55%,2282
11/27/2017,1022.5001,1068.5,984.5,997.5001,-23.4999,-2.30%,3036
11/24/2017,1078.5,1105,1000.5,1021,-46.5,-4.36%,1664
11/22/2017,1035.5,1102.5,1035.5,1067.5,32.5,+3.14%,3782
11/21/2017,989.0001,1036.5,989.0001,1035,55,+5.61%,2136
11/20/2017,935.4999,985.0001,932.5,980,44.9999,+4.81%,1500
11/17/2017,928,963.5,926,935.0001,7.0001,+0.75%,4164
11/16/2017,968,972,911.5,928,-30.5,-3.18%,2138
11/15/2017,993.9999,1025,952.4999,958.5,-45,-4.48%,4242
11/14/2017,992.5,1031.25,962.5,1003.5,6.5,+0.65%,2008
11/13/2017,972.5001,1033.5,970.5,997,37.5,+3.91%,3796
11/10/2017,922.5001,972.5001,887,959.5,39,+4.24%,4184
11/09/2017,892,930,868.9999,920.5,18.9999,+2.11%,4920
11/08/2017,916,916,872,901.5001,-8.5,-0.93%,3020
11/07/2017,916,925,848.4999,910.0001,-25,-2.67%,5260
11/06/2017,817.5,955,817.5,935.0001,119.0001,+14.58%,6004
11/03/2017,682.5,820,682.5,816,132,+19.30%,4520
11/02/2017,752.5,752.5,675.5,684,-67.5,-8.98%,3450
11/01/2017,802.0001,816.5,745,751.5,-51.5,-6.41%,2564
10/31/2017,812,812,774.5,803,19.5,+2.49%,2300
10/30/2017,760,788.5,740.5,783.5,23.5,+3.09%,1582
10/27/2017,764,787.5,738,760,-10.5,-1.36%,3806
10/26/2017,825,831.0001,756.5,770.5,-54.5,-6.61%,3574
10/25/2017,836.5,872.75,821.5,825,0,0.00%,5338
10/24/2017,841.5,857.5,803.5,825,-17.5,-2.08%,5544
10/23/2017,839.5001,864.5001,825,842.5,-1.0001,-0.12%,4470
10/20/2017,851.5001,889.0001,825,843.5001,-7.4999,-0.88%,3144
10/19/2017,862.5,874.5,824.5,851,-13.5001,-1.56%,3500
10/18/2017,935.9999,935.9999,851.5001,864.5001,-72.9999,-7.79%,5164
10/17/2017,1024,1038,932,937.5,-84.5,-8.27%,3090
10/16/2017,1108.5,1125.5,1018.9999,1022,-85.5,-7.72%,2588
10/13/2017,1102,1119,1070.5,1107.5,0,0.00%,1614
10/12/2017,1115,1133,1105,1107.5,-8.5,-0.76%,1424
10/11/2017,1130,1138.75,1100,1116,-25,-2.19%,1196
10/10/2017,1145,1147,1121,1141,-1.5,-0.13%,1428
10/09/2017,1130.5,1154.5,1118.25,1142.5,12,+1.06%,1542
10/06/2017,1152,1154,1114,1130.5,-20,-1.74%,1350
10/05/2017,1146.5,1159.25,1126,1150.5,5,+0.44%,2452
10/04/2017,1160,1160,1136.5,1145.5,-13,-1.12%,1652
10/03/2017,1136,1166,1136,1158.5,29,+2.57%,2004
10/02/2017,1153.5,1164.25,1108,1129.5,-12.5,-1.09%,1874
09/29/2017,1163,1165.75,1122.5,1142,-12,-1.04%,3072
09/28/2017,1183.5,1199,1145,1154,-22.5,-1.91%,1342
09/27/2017,1177,1223,1165,1176.5,4,+0.34%,2290
09/26/2017,1079.5,1174.5,1079.5,1172.5,88.5,+8.16%,3302
09/25/2017,1025,1092,1019.5,1084,49.5,+4.78%,1360
09/22/2017,1029,1042,999,1034.5,7,+0.68%,2116
09/21/2017,995,1050,995,1027.5,34.5,+3.47%,2100
09/20/2017,1025,1038,964.9999,993,-37.5,-3.64%,3228
09/19/2017,1124,1172,1022,1030.5,-69,-6.28%,4714
09/18/2017,1255.5,1293.5,1092.5,1099.5,-164,-12.98%,7382
09/15/2017,1313,1336.5,1242.5,1263.5,-63,-4.75%,22736
09/14/2017,1310,1337.5,1295.5,1326.5,16.5,+1.26%,4350
09/13/2017,1304.5,1337,1294,1310,5.5,+0.42%,7618
09/12/2017,1289,1332,1275.75,1304.5,17,+1.32%,2160
09/11/2017,1283,1323,1267,1287.5,17,+1.34%,1674
09/08/2017,1283,1284.5,1250,1270.5,-17,-1.32%,2368
09/07/2017,1287.5,1300,1269,1287.5,-2.5,-0.19%,1876
09/06/2017,1268,1293.25,1231.5,1290,30.5,+2.42%,4818
09/05/2017,1284.5,1291,1230,1259.5,10,+0.80%,6734
09/01/2017,1275,1327.5,1223.5,1249.5,-15.5,-1.23%,1944
08/31/2017,1175.5,1300,1175,1265,79,+6.66%,2670
08/30/2017,1125,1223.75,1125,1186,56,+4.96%,3946
08/29/2017,1126.5,1177.5,1105,1130,2,+0.18%,2652
08/28/2017,1068.5,1150,1068.5,1128,59.5,+5.57%,4876
08/25/2017,1090,1106,1043.5,1068.5,-19.5,-1.79%,2484
08/24/2017,1095.5,1125,1081,1088,-2.5,-0.23%,4210
08/23/2017,1076,1098,1067,1090.5,9,+0.83%,2244
08/22/2017,1075,1089.5,1057.5,1081.5,6.5,+0.60%,1612
08/21/2017,1069.5,1104,1068.5,1075,7,+0.66%,2154
08/18/2017,1081,1109,1060,1068,-18,-1.66%,1172
08/17/2017,1112.5,1112.5,1068,1086,-31.5,-2.82%,2382
08/16/2017,1100,1154,1075,1117.5,17.5,+1.59%,4110
08/15/2017,1101.5,1102.5,1057.5,1100,25.5,+2.37%,3152
08/14/2017,1073,1092.5,991.5,1074.5,91.5,+9.31%,12378
08/11/2017,958,987.5,917.5,983,30.5001,+3.20%,3242
08/10/2017,1004,1004,925,952.4999,-48.0001,-4.80%,3044
08/09/2017,996.5,1010.0001,984,1000.5,8,+0.81%,1592
08/08/2017,1002.0001,1002.4999,982.25,992.5,-7,-0.70%,1298
08/07/2017,1005,1007,983,999.5,-2.9999,-0.30%,910
08/04/2017,993,1009,978.7501,1002.4999,6.4999,+0.65%,1374
08/03/2017,1000,1016.5,981.0001,996,1,+0.10%,2058
08/02/2017,1000,1003.5,972,995,0,0.00%,3882
08/01/2017,993,1010.0001,950,995,-9,-0.90%,7096
07/31/2017,1027.5,1050,995,1004,-14.5001,-1.42%,4250
07/28/2017,949,1044,949,1018.5001,11.0001,+1.09%,6968
07/27/2017,951,1012.5,925,1007.5,58.5,+6.16%,10528
07/26/2017,962,972,935.9999,949,-11.0001,-1.15%,3420
07/25/2017,970.5,983.5,947.5001,960.0001,-10.9999,-1.13%,7202
07/24/2017,957.5,989.9999,952.4999,971,16,+1.68%,8888
07/21/2017,926,972,914.9999,955,30.5,+3.30%,19186
"Downloaded from Barchart.com as of 01-30-2023 09:22am CST"
