Time,Open,High,Low,Last,Change,%Chg,Volume
12/23/2016,3.35,3.42,3.25,3.3,0,0.00%,131400
12/22/2016,3.35,3.45,3.25,3.3,-0.05,-1.49%,193000
12/21/2016,3.45,3.47,3.3,3.35,-0.1,-2.90%,132500
12/20/2016,3.2,3.46,3.2,3.45,0.3,+9.52%,267200
12/19/2016,3.15,3.2,3.1,3.15,0.05,+1.61%,192200
12/16/2016,3,3.2,2.95,3.1,0.15,+5.08%,1700300
12/15/2016,2.9,3,2.86,2.95,0.05,+1.72%,160600
12/14/2016,2.95,2.95,2.85,2.9,-0.05,-1.69%,178100
12/13/2016,3,3,2.9,2.95,0,0.00%,245100
12/12/2016,3.15,3.2,2.9,2.95,-0.25,-7.81%,207600
12/09/2016,3.1,3.3,3.1,3.2,0,0.00%,203200
12/08/2016,2.95,3.25,2.95,3.2,0.25,+8.47%,277200
12/07/2016,2.95,3.05,2.9,2.95,-0.05,-1.67%,235100
12/06/2016,3,3.05,2.85,3,0,0.00%,202100
12/05/2016,2.9,3,2.85,3,0.15,+5.26%,158800
12/02/2016,2.85,2.9,2.8,2.85,0.05,+1.79%,92900
12/01/2016,2.9,2.95,2.8,2.8,-0.05,-1.75%,230400
11/30/2016,2.85,3,2.85,2.85,-0.05,-1.72%,95600
11/29/2016,3,3.05,2.85,2.9,-0.05,-1.69%,199700
11/28/2016,3,3,2.85,2.95,0,0.00%,228300
11/25/2016,3,3.05,2.85,2.95,-0.05,-1.67%,75900
11/23/2016,3,3,2.8,3,0,0.00%,271300
11/22/2016,3.05,3.05,2.9,3,0,0.00%,223300
11/21/2016,3.5,3.55,2.75,3,-0.55,-15.49%,947500
11/18/2016,3.5,3.6,3.4,3.55,0.05,+1.43%,84200
11/17/2016,3.55,3.7,3.45,3.5,-0.05,-1.41%,75200
11/16/2016,3.35,3.75,3.3,3.55,0.15,+4.41%,98800
11/15/2016,3.5,3.55,3.16,3.4,-0.2,-5.56%,188800
11/14/2016,3.75,3.8,3.45,3.6,-0.05,-1.37%,185400
11/11/2016,3.6,3.7,3.45,3.65,0.07,+1.96%,196100
11/10/2016,3.3,3.6,3.25,3.58,0.28,+8.48%,209300
11/09/2016,2.8,3.35,2.8,3.3,0.4,+13.79%,416300
11/08/2016,2.95,3,2.85,2.9,-0.05,-1.69%,107800
11/07/2016,3,3.05,2.9,2.95,0.1,+3.51%,59100
11/04/2016,2.85,2.95,2.74,2.85,0,0.00%,167300
11/03/2016,3.1,3.1,2.85,2.85,-0.2,-6.56%,171400
11/02/2016,3.05,3.1,2.95,3.05,0.05,+1.67%,95200
11/01/2016,3,3.05,2.9,3,0.05,+1.69%,70600
10/31/2016,3,3.05,2.9,2.95,-0.02,-0.67%,102700
10/28/2016,2.99,3.08,2.94,2.97,-0.02,-0.67%,124500
10/27/2016,3.08,3.09,2.98,2.99,-0.03,-0.99%,136600
10/26/2016,2.94,3.11,2.92,3.02,0.1,+3.42%,168300
10/25/2016,3.09,3.14,2.86,2.92,-0.17,-5.50%,271800
10/24/2016,3.19,3.21,3.05,3.09,-0.06,-1.90%,128700
10/21/2016,3.32,3.36,2.97,3.15,-0.21,-6.25%,393800
10/20/2016,3.32,3.44,3.32,3.36,-0.03,-0.88%,105300
10/19/2016,3.5,3.5,3.3,3.39,-0.05,-1.45%,56700
10/18/2016,3.41,3.48,3.29,3.44,0.07,+2.08%,40800
10/17/2016,3.55,3.74,3.33,3.37,-0.2,-5.60%,193200
10/14/2016,3.84,3.93,3.52,3.57,-0.1,-2.72%,157500
10/13/2016,3.75,3.79,3.65,3.67,-0.14,-3.67%,155500
10/12/2016,4,4.1,3.78,3.81,-0.18,-4.51%,148900
10/11/2016,4.17,4.17,3.95,3.99,-0.19,-4.55%,109900
10/10/2016,4.11,4.22,4.07,4.18,0.14,+3.47%,85100
10/07/2016,4.32,4.32,4.01,4.04,-0.29,-6.70%,88400
10/06/2016,4.45,4.55,4.15,4.33,-0.02,-0.46%,163800
10/05/2016,4.21,4.47,4.11,4.35,0.17,+4.07%,211600
10/04/2016,4.25,4.49,4,4.18,-0.06,-1.42%,144400
10/03/2016,4.14,4.27,4.14,4.24,0.13,+3.16%,177100
09/30/2016,4.01,4.2,3.94,4.11,0.1,+2.49%,188200
09/29/2016,4.2,4.2,3.9,4.01,-0.15,-3.61%,147400
09/28/2016,4.21,4.39,4.06,4.16,-0.05,-1.19%,120400
09/27/2016,4,4.29,3.87,4.21,0.19,+4.73%,187000
09/26/2016,4.22,4.22,4,4.02,-0.18,-4.29%,141000
09/23/2016,4.19,4.4,4.17,4.2,0.01,+0.24%,337300
09/22/2016,4.09,4.21,4.02,4.19,0.11,+2.70%,93900
09/21/2016,4.15,4.15,3.91,4.08,-0.01,-0.24%,159600
09/20/2016,3.86,4.15,3.8,4.09,0.29,+7.63%,213900
09/19/2016,3.84,3.98,3.64,3.8,0.01,+0.26%,109900
09/16/2016,3.79,3.93,3.63,3.79,0.03,+0.80%,159300
09/15/2016,3.63,3.78,3.5,3.76,0.14,+3.87%,129800
09/14/2016,3.68,3.8,3.56,3.62,-0.05,-1.36%,184900
09/13/2016,4.02,4.02,3.61,3.67,-0.37,-9.16%,242800
09/12/2016,3.8,4.06,3.75,4.04,0.18,+4.66%,216900
09/09/2016,3.66,3.97,3.63,3.86,0.14,+3.76%,238700
09/08/2016,3.53,3.77,3.53,3.72,0.14,+3.91%,122700
09/07/2016,3.49,3.77,3.49,3.58,0.1,+2.87%,171000
09/06/2016,3.76,3.76,3.45,3.48,-0.26,-6.95%,180100
09/02/2016,3.59,3.8,3.43,3.74,0.19,+5.35%,288400
09/01/2016,3.6,3.69,3.5,3.55,-0.03,-0.84%,82600
08/31/2016,3.73,3.74,3.51,3.58,-0.16,-4.28%,157100
08/30/2016,3.71,3.96,3.7,3.74,0.03,+0.81%,53800
08/29/2016,3.81,3.86,3.7,3.71,-0.08,-2.11%,109300
08/26/2016,3.68,3.82,3.52,3.79,0.11,+2.99%,143500
08/25/2016,4.04,4.32,3.6,3.68,-0.37,-9.14%,238500
08/24/2016,4.46,4.52,4.03,4.05,-0.42,-9.40%,158400
08/23/2016,4.24,4.48,4.2,4.47,0.23,+5.42%,144000
08/22/2016,4.2,4.26,4.13,4.24,0.03,+0.71%,118700
08/19/2016,4.37,4.37,4.02,4.21,-0.16,-3.66%,184000
08/18/2016,4.29,4.47,4.22,4.37,0.1,+2.34%,111000
08/17/2016,4.5,4.52,4.14,4.27,-0.23,-5.11%,202100
08/16/2016,4.7,4.78,4.37,4.5,-0.26,-5.46%,148300
08/15/2016,4.65,4.79,4.63,4.76,0.11,+2.37%,229000
08/12/2016,4.52,4.73,4.43,4.65,0.12,+2.65%,109000
08/11/2016,4.47,4.59,4.45,4.53,0.03,+0.67%,160300
08/10/2016,4.6,4.6,4.43,4.5,0.09,+2.04%,180200
08/09/2016,4.39,4.47,4.31,4.41,0.01,+0.23%,153900
08/08/2016,4.49,4.64,4.38,4.4,0.15,+3.53%,330000
08/05/2016,4.55,4.64,4.23,4.25,-0.45,-9.57%,363000
08/04/2016,4.37,4.86,4.19,4.7,0.37,+8.55%,1172600
08/03/2016,3.55,4.47,3.45,4.33,0.79,+22.32%,2293200
08/02/2016,3.51,3.62,3.32,3.54,0.05,+1.43%,370700
08/01/2016,3.61,3.63,3.31,3.49,-0.13,-3.59%,533900
07/29/2016,3.72,3.74,3.33,3.62,0,0.00%,1332400
07/28/2016,3.38,3.78,3.29,3.62,0.29,+8.71%,1573000
07/27/2016,3.28,3.41,3.24,3.33,0.09,+2.78%,227500
07/26/2016,3.25,3.3,3.13,3.24,-0.01,-0.31%,293600
07/25/2016,3.47,3.49,3.2,3.25,0.02,+0.62%,396300
07/22/2016,3.07,3.24,3.02,3.23,0.18,+5.90%,352700
07/21/2016,3.05,3.14,2.99,3.05,0,0.00%,205500
07/20/2016,3.07,3.17,3.02,3.05,-0.02,-0.65%,235300
07/19/2016,3.21,3.23,3.03,3.07,-0.12,-3.76%,169700
07/18/2016,3.19,3.23,3.14,3.19,0,0.00%,159100
07/15/2016,3.08,3.2,3.06,3.19,0.15,+4.93%,132500
07/14/2016,3.19,3.3,3,3.04,-0.1,-3.18%,207500
07/13/2016,3.41,3.43,3.13,3.14,-0.25,-7.37%,128400
07/12/2016,3.37,3.44,3.33,3.39,0.05,+1.50%,135800
07/11/2016,3.42,3.48,3.32,3.34,-0.04,-1.18%,90600
07/08/2016,3.26,3.47,3.24,3.38,0.19,+5.96%,209200
07/07/2016,3.16,3.24,3.11,3.19,0.07,+2.24%,128800
07/06/2016,3.15,3.25,3.06,3.12,-0.05,-1.58%,156100
07/05/2016,3.34,3.4,3.12,3.17,-0.16,-4.80%,94700
07/01/2016,3.14,3.38,3.14,3.33,0.17,+5.38%,275400
06/30/2016,3.26,3.36,3.13,3.16,-0.1,-3.07%,155500
06/29/2016,3.29,3.35,3.22,3.26,-0.01,-0.31%,179000
06/28/2016,3.1,3.31,3.1,3.27,0.25,+8.28%,128300
06/27/2016,3.21,3.33,3,3.02,-0.21,-6.50%,231100
06/24/2016,3.37,3.43,3.2,3.23,-0.32,-9.01%,858000
06/23/2016,3.31,3.56,3.26,3.55,0.24,+7.25%,145700
06/22/2016,3.28,3.47,3.2,3.31,0.04,+1.22%,95900
06/21/2016,3.33,3.43,3.2,3.27,-0.07,-2.10%,109000
06/20/2016,3.38,3.49,3.32,3.34,0.03,+0.91%,118000
06/17/2016,3.52,3.52,3.3,3.31,-0.19,-5.43%,341900
06/16/2016,3.45,3.53,3.31,3.5,0.06,+1.74%,83900
06/15/2016,3.46,3.53,3.39,3.44,0,0.00%,120300
06/14/2016,3.68,3.73,3.4,3.44,-0.26,-7.03%,220600
06/13/2016,3.83,3.95,3.6,3.7,-0.19,-4.88%,302900
06/10/2016,3.91,4,3.76,3.89,-0.03,-0.77%,196400
06/09/2016,4.14,4.19,3.9,3.92,-0.25,-6.00%,173200
06/08/2016,4.36,4.39,4.14,4.17,-0.35,-7.74%,216900
06/07/2016,4.41,4.6,4.35,4.52,0.06,+1.35%,111600
06/06/2016,4.51,4.66,4.33,4.46,0,0.00%,163100
06/03/2016,4.67,4.69,4.37,4.46,-0.22,-4.70%,87100
06/02/2016,4.53,4.7,4.34,4.68,0.16,+3.54%,132600
06/01/2016,4.51,4.7,4.49,4.52,0,0.00%,170700
05/31/2016,4.54,4.69,4.48,4.52,0.02,+0.44%,144800
05/27/2016,4.31,4.56,4.17,4.5,0.26,+6.13%,205900
05/26/2016,4.32,4.39,4.16,4.24,-0.08,-1.85%,128200
05/25/2016,4.22,4.59,4.18,4.32,-0.1,-2.26%,132600
05/24/2016,4.35,4.58,4.21,4.42,0.09,+2.08%,481000
05/23/2016,4.1,4.5,4.09,4.33,0.24,+5.87%,175100
05/20/2016,3.96,4.2,3.95,4.09,0.17,+4.34%,196500
05/19/2016,4.03,4.18,3.84,3.92,-0.16,-3.92%,169400
05/18/2016,3.79,4.1,3.75,4.08,0.22,+5.70%,202500
05/17/2016,3.75,4.04,3.72,3.86,0,0.00%,287400
05/16/2016,3.66,3.9,3.65,3.86,0.22,+6.04%,240100
05/13/2016,3.89,3.89,3.62,3.64,-0.24,-6.19%,371200
05/12/2016,4.8,4.8,3.8,3.88,-0.26,-6.28%,126700
05/11/2016,4.3,4.3,4.13,4.14,-0.18,-4.17%,283200
05/10/2016,4.08,4.4,3.95,4.32,0.29,+7.20%,220400
05/09/2016,4.15,4.15,3.89,4.03,-0.11,-2.66%,374800
05/06/2016,4.7,4.83,4.1,4.14,-0.69,-14.29%,542000
05/05/2016,5.05,5.26,4.75,4.83,-0.16,-3.21%,326600
05/04/2016,5.3,5.35,4.97,4.99,-0.38,-7.08%,217300
05/03/2016,5.62,5.68,5.36,5.37,-0.33,-5.79%,204700
05/02/2016,5.67,5.76,5.49,5.7,0.06,+1.06%,229500
04/29/2016,5.68,5.86,5.58,5.64,-0.04,-0.70%,220100
04/28/2016,5.75,5.79,5.61,5.68,-0.07,-1.22%,350500
04/27/2016,6.11,6.12,5.71,5.75,-0.39,-6.35%,430100
04/26/2016,6.1,6.22,6.03,6.14,0.03,+0.49%,165800
04/25/2016,6.25,6.31,5.99,6.11,-0.13,-2.08%,194500
04/22/2016,6.14,6.27,5.99,6.24,0.13,+2.13%,199900
04/21/2016,5.67,6.16,5.67,6.11,0.46,+8.14%,402900
04/20/2016,5.56,5.71,5.52,5.65,0.12,+2.17%,196400
04/19/2016,5.65,5.74,5.27,5.53,-0.05,-0.90%,297200
04/18/2016,5.46,5.61,5.27,5.58,0.22,+4.10%,354200
04/15/2016,5.28,5.47,5.18,5.36,0.06,+1.13%,260800
04/14/2016,5.36,5.46,5.26,5.3,-0.04,-0.75%,260300
04/13/2016,5.19,5.43,5.1,5.34,0.25,+4.91%,345700
04/12/2016,5.12,5.22,5,5.09,-0.02,-0.39%,218700
04/11/2016,5.22,5.33,5.07,5.11,-0.09,-1.73%,186400
04/08/2016,5.39,5.39,5.18,5.2,-0.09,-1.70%,329100
04/07/2016,5.46,5.55,5.25,5.29,-0.2,-3.64%,292400
04/06/2016,5.38,5.65,5.31,5.49,0.14,+2.62%,403400
04/05/2016,5.37,5.45,5.25,5.35,-0.06,-1.11%,162900
04/04/2016,5.22,5.5,5.12,5.41,0.21,+4.04%,448100
04/01/2016,5.09,5.27,5.04,5.2,0.03,+0.58%,277600
03/31/2016,5.01,5.39,4.94,5.17,0.2,+4.02%,363600
03/30/2016,5.09,5.23,4.85,4.97,-0.11,-2.17%,396900
03/29/2016,4.99,5.1,4.84,5.08,0.08,+1.60%,361900
03/28/2016,5.06,5.14,4.86,5,-0.09,-1.77%,296100
03/24/2016,4.89,5.26,4.77,5.09,0.13,+2.62%,226100
03/23/2016,5.36,5.58,4.94,4.96,-0.44,-8.15%,407600
03/22/2016,5.34,5.56,5.19,5.4,0.02,+0.37%,232200
03/21/2016,5.17,5.47,5.03,5.38,0.17,+3.26%,269000
03/18/2016,5.03,5.25,4.83,5.21,0.22,+4.41%,434500
03/17/2016,4.9,5.04,4.66,4.99,0.09,+1.84%,263400
03/16/2016,4.86,4.98,4.81,4.9,0.03,+0.62%,234600
03/15/2016,5.21,5.21,4.85,4.87,-0.41,-7.77%,339800
03/14/2016,5.18,5.35,5.13,5.28,0.1,+1.93%,190800
03/11/2016,5.16,5.2,4.98,5.18,0.11,+2.17%,440000
03/10/2016,5.17,5.35,5.04,5.07,-0.05,-0.98%,299800
03/09/2016,5.2,5.25,5,5.12,-0.06,-1.16%,447200
03/08/2016,5.66,5.7,5.16,5.18,-0.48,-8.48%,279300
03/07/2016,5.35,5.81,5.09,5.66,0.3,+5.60%,387600
03/04/2016,5.18,5.49,5.12,5.36,0.03,+0.56%,363800
03/03/2016,5.59,5.82,5.3,5.33,-0.37,-6.49%,544300
03/02/2016,5.44,5.85,5.16,5.7,0.26,+4.78%,460400
03/01/2016,5.16,5.46,4.96,5.44,0.32,+6.25%,334800
02/29/2016,5.53,5.57,5.05,5.12,-0.41,-7.41%,482900
02/26/2016,5.34,5.55,5.14,5.53,0.23,+4.34%,294300
02/25/2016,5.3,5.51,5.15,5.3,0.01,+0.19%,219000
02/24/2016,5.3,5.38,5.02,5.29,-0.06,-1.12%,287700
02/23/2016,5.49,5.57,5.26,5.35,-0.16,-2.90%,417200
02/22/2016,5.56,5.69,5.26,5.51,0.01,+0.18%,517400
02/19/2016,5.2,5.55,4.92,5.5,0.25,+4.76%,451200
02/18/2016,5.2,5.33,4.97,5.25,0.05,+0.96%,378200
02/17/2016,5.02,5.32,4.88,5.2,0.24,+4.84%,504600
02/16/2016,4.84,4.99,4.67,4.96,0.16,+3.33%,476300
02/12/2016,4.8,4.9,4.64,4.8,0.05,+1.05%,365500
02/11/2016,4.48,4.89,4.17,4.75,0.18,+3.94%,1017800
02/10/2016,4.18,4.69,4.11,4.57,0.42,+10.12%,1250300
02/09/2016,4.1,4.27,4,4.15,-0.04,-0.95%,422000
02/08/2016,4.36,4.38,4.1,4.19,-0.25,-5.63%,715700
02/05/2016,4.67,4.85,4.42,4.44,-0.27,-5.73%,580900
02/04/2016,4.67,5.01,4.6,4.71,0.01,+0.21%,316900
02/03/2016,4.89,4.89,4.53,4.7,-0.12,-2.49%,671500
02/02/2016,5.05,5.21,4.75,4.82,-0.4,-7.66%,461900
02/01/2016,5.94,6,5.07,5.22,-0.78,-13.00%,650900
01/29/2016,5.84,6.24,5.71,6,0.16,+2.74%,412100
01/28/2016,6.34,6.51,5.74,5.84,-0.46,-7.30%,291000
01/27/2016,6.48,6.59,6.16,6.3,-0.2,-3.08%,274400
01/26/2016,6.4,6.51,5.96,6.5,0.12,+1.88%,315600
01/25/2016,6.36,6.6,6.29,6.38,-0.04,-0.62%,243100
01/22/2016,6.38,6.62,6.17,6.42,0.18,+2.88%,301500
01/21/2016,6.22,6.4,5.92,6.24,0.06,+0.97%,332000
01/20/2016,5.58,6.29,5.41,6.18,0.43,+7.48%,513400
01/19/2016,6.18,6.33,5.54,5.75,-0.32,-5.27%,405300
01/15/2016,5.79,6.09,5.73,6.07,0.07,+1.17%,361400
01/14/2016,6.11,6.2,5.72,6,-0.02,-0.33%,536600
01/13/2016,6.37,6.39,5.98,6.02,-0.31,-4.90%,579200
01/12/2016,6.77,7.01,6.06,6.33,-0.32,-4.81%,445600
01/11/2016,7.32,7.32,6.45,6.65,-0.63,-8.65%,363600
01/08/2016,7.6,7.83,7.17,7.28,-0.23,-3.06%,385400
01/07/2016,7.74,8.22,7.26,7.51,-0.44,-5.53%,284900
01/06/2016,8.64,8.64,7.82,7.95,-0.85,-9.66%,306600
01/05/2016,8.75,8.96,8.47,8.8,0.11,+1.27%,157700
01/04/2016,9.33,9.36,8.53,8.69,-0.83,-8.72%,300000
12/31/2015,9.43,9.59,9.36,9.52,0.07,+0.74%,238100
12/30/2015,9.73,9.84,9.37,9.45,-0.26,-2.68%,186000
12/29/2015,9.34,9.75,9.26,9.71,0.45,+4.86%,284600
12/28/2015,9.43,9.5,9.11,9.26,-0.29,-3.04%,182200
12/24/2015,9.37,9.62,9.36,9.55,0.24,+2.58%,129600
12/23/2015,9.34,9.52,9.16,9.31,0.04,+0.43%,149800
12/22/2015,9.71,9.78,9.15,9.27,-0.42,-4.33%,222200
12/21/2015,9.31,9.69,8.99,9.69,0.46,+4.98%,231100
12/18/2015,8.9,9.49,8.9,9.23,0.33,+3.71%,392200
12/17/2015,9.12,9.23,8.76,8.9,-0.19,-2.09%,186800
12/16/2015,8.9,9.2,8.63,9.09,0.24,+2.71%,236700
12/15/2015,8.51,9.01,8.43,8.85,0.49,+5.86%,187100
12/14/2015,8.5,8.7,8.29,8.36,-0.18,-2.11%,202800
12/11/2015,9.15,9.15,8.45,8.54,-0.51,-5.64%,258000
12/10/2015,9.02,9.22,8.91,9.05,0.01,+0.11%,170900
12/09/2015,9.23,9.4,8.95,9.04,-0.25,-2.69%,219500
12/08/2015,8.8,9.42,8.8,9.29,0.36,+4.03%,189000
12/07/2015,9.38,9.38,8.82,8.93,-0.45,-4.80%,214700
12/04/2015,9.29,9.56,9.19,9.38,0.14,+1.52%,207600
12/03/2015,10.05,10.12,9.14,9.24,-0.78,-7.78%,271100
12/02/2015,9.95,10.31,9.77,10.02,0.08,+0.80%,267100
12/01/2015,10.54,10.68,9.73,9.94,-0.54,-5.15%,368100
11/30/2015,10.14,10.69,10.06,10.48,0.38,+3.76%,649500
11/27/2015,9.99,10.33,9.94,10.1,0.15,+1.51%,270600
11/25/2015,9.55,9.96,9.48,9.95,0.44,+4.63%,409200
11/24/2015,9.07,9.59,8.98,9.51,0.36,+3.93%,361900
11/23/2015,8.69,9.17,8.64,9.15,0.44,+5.05%,320600
11/20/2015,8.53,8.81,8.4,8.71,0.25,+2.96%,303000
11/19/2015,8.41,8.61,8.19,8.46,0.03,+0.36%,404000
11/18/2015,7.75,8.48,7.75,8.43,0.68,+8.77%,603900
11/17/2015,7.87,8.2,7.65,7.75,-0.09,-1.15%,226300
11/16/2015,8.03,8.21,7.62,7.84,-0.24,-2.97%,232400
11/13/2015,7.73,8.25,7.65,8.08,0.3,+3.86%,262600
11/12/2015,7.81,7.95,7.61,7.78,-0.12,-1.52%,272700
11/11/2015,7.99,8.13,7.89,7.9,-0.09,-1.13%,178100
11/10/2015,9.2,9.2,7.76,7.99,-1.37,-14.64%,939100
11/09/2015,9.32,9.5,9.22,9.36,0.04,+0.43%,320400
11/06/2015,9.12,9.39,8.86,9.32,0.23,+2.53%,362800
11/05/2015,9.4,9.4,8.9,9.09,-0.32,-3.40%,249100
11/04/2015,9.31,9.52,9.16,9.41,0.13,+1.40%,361200
11/03/2015,9.05,9.39,8.95,9.28,0.23,+2.54%,459700
11/02/2015,8.47,9.36,8.47,9.05,0.62,+7.35%,677200
10/30/2015,8.45,8.6,8.3,8.43,-0.03,-0.35%,370600
10/29/2015,8.52,8.95,8.36,8.46,-0.09,-1.05%,350500
10/28/2015,8.04,8.58,7.84,8.55,0.52,+6.48%,402500
10/27/2015,7.47,8.05,7.4,8.03,0.54,+7.21%,654800
10/26/2015,7.66,7.9,7.46,7.49,-0.17,-2.22%,354200
10/23/2015,7.72,7.93,7.53,7.66,0.02,+0.26%,332300
10/22/2015,7.87,8.01,7.5,7.64,-0.2,-2.55%,464100
10/21/2015,8.22,8.27,7.63,7.84,-0.42,-5.08%,629900
10/20/2015,8.51,8.71,8.17,8.26,-0.28,-3.28%,240600
10/19/2015,8.46,8.63,8.31,8.54,0.05,+0.59%,489200
10/16/2015,8.33,8.56,8.21,8.49,0.14,+1.68%,356200
10/15/2015,7.96,8.39,7.96,8.35,0.36,+4.51%,531400
10/14/2015,7.87,8.14,7.8,7.99,0.17,+2.17%,407900
10/13/2015,8.18,8.47,7.8,7.82,-0.38,-4.63%,391700
10/12/2015,8.49,8.65,8.08,8.2,-0.28,-3.30%,189400
10/09/2015,8.48,8.63,8.38,8.48,0.01,+0.12%,292800
10/08/2015,8.59,8.68,8.11,8.47,-0.18,-2.08%,366200
10/07/2015,8.51,8.9,8.37,8.65,0.18,+2.13%,381500
10/06/2015,8.63,8.76,8.14,8.47,-0.21,-2.42%,417100
10/05/2015,8.73,9.07,8.34,8.68,0.19,+2.24%,620100
10/02/2015,7.86,8.5,7.77,8.49,0.46,+5.73%,350300
10/01/2015,8.27,8.36,7.9,8.03,-0.21,-2.55%,479700
09/30/2015,8.2,8.43,7.86,8.24,0.2,+2.49%,654100
09/29/2015,8.63,8.71,7.89,8.04,-0.64,-7.37%,538900
09/28/2015,9.05,9.21,8.38,8.68,-0.45,-4.93%,427400
09/25/2015,9.94,9.94,8.85,9.13,-0.71,-7.22%,689900
09/24/2015,9.77,10.05,9.75,9.84,0.01,+0.10%,405600
09/23/2015,10.24,10.25,9.79,9.83,-0.34,-3.34%,580100
09/22/2015,10.29,10.46,9.95,10.17,-0.34,-3.24%,634800
09/21/2015,11.46,11.46,10.23,10.51,-0.73,-6.49%,626000
09/18/2015,11.18,11.39,10.97,11.24,-0.08,-0.71%,523700
09/17/2015,10.98,11.5,10.89,11.32,0.3,+2.72%,666300
09/16/2015,10.71,11.17,10.55,11.02,0.27,+2.51%,333400
09/15/2015,10.59,10.95,10.48,10.75,0.17,+1.61%,359000
09/14/2015,10.69,10.69,10.24,10.58,-0.06,-0.56%,280400
09/11/2015,10.97,10.97,10.55,10.64,-0.37,-3.36%,201900
09/10/2015,10.74,11.06,10.54,11.01,0.23,+2.13%,356000
09/09/2015,10.62,10.88,10.57,10.78,0.19,+1.79%,421100
09/08/2015,10.36,10.63,10.31,10.59,0.42,+4.13%,609600
09/04/2015,10.02,10.22,9.91,10.17,0.02,+0.20%,388400
09/03/2015,10.66,10.66,10.07,10.15,-0.49,-4.61%,333400
09/02/2015,10.36,10.66,10.1,10.64,0.4,+3.91%,331100
09/01/2015,10.21,10.56,10.12,10.24,-0.22,-2.10%,357100
08/31/2015,10.67,10.91,10.35,10.46,-0.32,-2.97%,358600
08/28/2015,10.6,10.86,10.6,10.78,0.11,+1.03%,449800
08/27/2015,10.5,10.87,10.46,10.67,0.16,+1.52%,450000
08/26/2015,10.31,10.53,9.79,10.51,0.43,+4.27%,427800
08/25/2015,10.39,10.5,9.96,10.08,-0.06,-0.59%,501500
08/24/2015,10.29,10.89,9.94,10.14,-0.48,-4.52%,823300
08/21/2015,9.97,10.94,9.91,10.62,0.36,+3.51%,459700
08/20/2015,10.69,10.93,10.18,10.26,-0.58,-5.35%,703600
08/19/2015,10.91,11.16,10.36,10.84,-0.21,-1.90%,866900
08/18/2015,10.8,11.51,10.8,11.05,0.06,+0.55%,729100
08/17/2015,10.5,11.4,10.11,10.99,0.98,+9.79%,2070900
08/14/2015,11.64,12.25,9.36,10.01,-3.82,-27.62%,6516500
08/13/2015,14.28,14.84,13.82,13.83,-0.5,-3.49%,584700
08/12/2015,13.8,14.53,13.75,14.33,0.4,+2.87%,368700
08/11/2015,14.42,14.85,13.85,13.93,-0.59,-4.06%,317700
08/10/2015,13.97,14.87,13.93,14.52,0.52,+3.71%,253300
08/07/2015,14.19,14.29,13.79,14,-0.33,-2.30%,294300
08/06/2015,14.99,15.15,14.21,14.33,-0.67,-4.47%,205500
08/05/2015,15.37,15.6,14.86,15,-0.13,-0.86%,327200
08/04/2015,15.41,15.49,15,15.13,-0.26,-1.69%,172700
08/03/2015,14.78,15.63,14.65,15.39,0.67,+4.55%,321900
07/31/2015,14.37,15.28,14.21,14.72,0.44,+3.08%,301000
07/30/2015,14.15,14.58,14.01,14.28,-0.01,-0.07%,264600
07/29/2015,14.25,14.67,14.07,14.29,-0.01,-0.07%,451800
07/28/2015,14.32,14.71,14.08,14.3,0.01,+0.07%,515000
07/27/2015,14.75,14.75,14.03,14.29,-0.44,-2.99%,559100
07/24/2015,15.37,15.52,14.55,14.73,-1.43,-8.85%,820100
07/23/2015,16.52,16.73,16.16,16.16,-0.34,-2.06%,199300
07/22/2015,16.42,16.77,16.25,16.5,-0.12,-0.72%,313500
07/21/2015,16.75,16.9,16.44,16.62,-0.16,-0.95%,255600
07/20/2015,16.72,16.9,16.57,16.78,0.1,+0.60%,502300
07/17/2015,16.57,16.82,16.3,16.68,0.17,+1.03%,452200
07/16/2015,16.59,16.84,16.47,16.51,0.02,+0.12%,296200
07/15/2015,16.94,17.01,16.4,16.49,-0.22,-1.32%,613400
07/14/2015,16.49,16.83,16.36,16.71,0.27,+1.64%,462700
07/13/2015,16.3,16.69,16.3,16.44,0.19,+1.17%,356600
07/10/2015,15.82,16.46,15.7,16.25,0.62,+3.97%,289300
07/09/2015,15.72,15.9,15.32,15.63,0.17,+1.10%,246100
07/08/2015,15.82,16.05,15.32,15.46,-0.5,-3.13%,398200
07/07/2015,16.32,16.42,15.77,15.96,-0.36,-2.21%,473100
07/06/2015,15.88,16.48,15.7,16.32,0.29,+1.81%,351000
07/02/2015,16.02,16.17,15.7,16.03,-0.04,-0.25%,303700
07/01/2015,16.36,16.61,16,16.07,-0.17,-1.05%,573000
06/30/2015,15.28,16.47,15.28,16.24,0.96,+6.28%,792200
06/29/2015,15.61,15.81,15.25,15.28,-0.57,-3.60%,650000
06/26/2015,16.2,16.4,15.61,15.85,-0.41,-2.52%,2568800
06/25/2015,16.75,16.8,16.1,16.26,-0.44,-2.63%,734500
06/24/2015,16.24,16.97,16.24,16.7,0.36,+2.20%,1091700
06/23/2015,16.76,17,16,16.34,0.1,+0.62%,1283300
06/22/2015,15.65,16.42,15.4,16.24,0.59,+3.77%,1860700
06/19/2015,16.24,16.32,15.03,15.65,-0.46,-2.86%,3919300
06/18/2015,16.89,17.16,16.03,16.11,-0.81,-4.79%,2497700
06/17/2015,17.4,18.4,16.72,16.92,-0.13,-0.76%,3694600
