Time,Open,High,Low,Last,Change,%Chg,Volume
08/12/2021,3.44,3.46,3.32,3.43,-0.03,-0.87%,1101700
08/11/2021,3.51,3.51,3.35,3.46,-0.01,-0.29%,1715900
08/10/2021,3.63,3.63,3.42,3.47,-0.14,-3.88%,2515900
08/09/2021,3.4,3.67,3.3711,3.61,0.27,+8.08%,3902200
08/06/2021,3.28,3.36,3.205,3.34,0.05,+1.52%,2564800
08/05/2021,3.29,3.33,3.2,3.29,-0.06,-1.79%,2408300
08/04/2021,3.47,3.483,3.265,3.35,-0.15,-4.29%,2975300
08/03/2021,3.53,3.5315,3.37,3.5,-0.05,-1.41%,1381700
08/02/2021,3.43,3.61,3.4,3.55,0.14,+4.11%,1922100
07/30/2021,3.44,3.48,3.35,3.41,-0.04,-1.16%,1546200
07/29/2021,3.67,3.67,3.45,3.45,-0.19,-5.22%,2379200
07/28/2021,3.55,3.7,3.5,3.64,0.05,+1.39%,2872100
07/27/2021,3.56,3.64,3.3,3.59,-0.01,-0.28%,3401100
07/26/2021,3.631,3.69,3.535,3.6,-0.06,-1.64%,2078500
07/23/2021,3.7027,3.75,3.5,3.66,-0.05,-1.35%,3070400
07/22/2021,3.77,3.8,3.69,3.71,-0.01,-0.27%,3726000
07/21/2021,3.87,3.93,3.7,3.72,-0.94,-20.17%,9193600
07/20/2021,4.43,4.8682,3.96,4.66,0.58,+14.22%,10075700
07/19/2021,3.812,4.13,3.64,4.08,0.13,+3.29%,2291400
07/16/2021,4.01,4.0299,3.87,3.95,-0.08,-1.99%,1026800
07/15/2021,3.93,4.085,3.85,4.03,0.1,+2.54%,1423400
07/14/2021,4.12,4.14,3.85,3.93,-0.2,-4.84%,1894100
07/13/2021,4.2,4.25,4.11,4.13,-0.16,-3.73%,1210300
07/12/2021,4.39,4.41,4.17,4.29,-0.13,-2.94%,1221900
07/09/2021,4.25,4.435,4.17,4.42,0.21,+4.99%,1241900
07/08/2021,4.03,4.33,4,4.21,0.05,+1.20%,2050600
07/07/2021,4.35,4.37,4.02,4.16,-0.22,-5.02%,2001400
07/06/2021,4.17,4.4795,4.11,4.38,0.24,+5.80%,2677900
07/02/2021,4.37,4.44,4.06,4.14,-0.26,-5.91%,2921300
07/01/2021,4.46,4.47,4.27,4.4,0.03,+0.69%,1818800
06/30/2021,4.5,4.515,4.27,4.37,-0.11,-2.46%,4028200
06/29/2021,4.77,4.81,4.46,4.48,-0.31,-6.47%,3434300
06/28/2021,4.78,4.86,4.67,4.79,0.1,+2.13%,3114200
06/25/2021,4.91,4.92,4.62,4.69,-0.15,-3.10%,3097600
06/24/2021,4.73,5.05,4.55,4.84,0.16,+3.42%,5325000
06/23/2021,4.44,4.73,4.44,4.68,0.22,+4.93%,2301000
06/22/2021,4.45,4.5,4.35,4.46,-0.05,-1.11%,2238500
06/21/2021,4.58,4.59,4.29,4.51,-0.02,-0.44%,3159800
06/18/2021,4.61,4.75,4.53,4.53,-0.14,-3.00%,2122800
06/17/2021,4.64,4.8,4.53,4.67,-0.05,-1.06%,2771300
06/16/2021,4.66,4.76,4.55,4.72,0.06,+1.29%,2811700
06/15/2021,5.03,5.05,4.61,4.66,-0.46,-8.98%,3962000
06/14/2021,4.98,5.28,4.9,5.12,0.16,+3.23%,3581600
06/11/2021,5.04,5.15,4.89,4.96,-0.01,-0.20%,3474600
06/10/2021,5.15,5.19,4.863,4.97,-0.25,-4.79%,4951700
06/09/2021,5.75,5.93,5.02,5.22,0.34,+6.97%,19086200
06/08/2021,5.16,5.22,4.72,4.88,-0.26,-5.06%,5371000
06/07/2021,4.93,5.26,4.7,5.14,0.38,+7.98%,6546300
06/04/2021,5.15,5.29,4.75,4.76,-0.39,-7.57%,5451600
06/03/2021,4.98,5.34,4.67,5.15,-0.11,-2.09%,12236500
06/02/2021,7.03,7.05,5.1901,5.26,-2.38,-31.15%,41690800
06/01/2021,5.69,7.79,5.26,7.64,4.09,+115.21%,234127600
05/28/2021,3.41,3.73,3.4,3.55,0.16,+4.72%,1844200
05/27/2021,3.32,3.42,3.235,3.39,0.04,+1.19%,1218400
05/26/2021,3.11,3.38,3.1,3.35,0.24,+7.72%,1421400
05/25/2021,3.2,3.25,3.07,3.11,-0.02,-0.64%,1349200
05/24/2021,3.37,3.4,3.11,3.13,-0.23,-6.85%,1647900
05/21/2021,3.37,3.62,3.29,3.36,0.07,+2.13%,1924500
05/20/2021,3.36,3.38,3.18,3.29,0.07,+2.17%,1550800
05/19/2021,3.36,3.47,3.19,3.22,-0.33,-9.30%,1586600
05/18/2021,3.05,3.65,3,3.55,0.58,+19.53%,2245900
05/17/2021,3.1,3.19,2.86,2.97,-0.33,-10.00%,2503600
05/14/2021,3,3.45,3,3.3,0.39,+13.40%,2020700
05/13/2021,3.12,3.33,2.89,2.91,-0.29,-9.06%,2114600
05/12/2021,3.38,3.5321,3.16,3.2,-0.26,-7.51%,1195300
05/11/2021,3.19,3.54,3.13,3.46,0,0.00%,1228300
05/10/2021,3.8,3.805,3.42,3.46,-0.28,-7.49%,1347900
05/07/2021,3.76,3.86,3.66,3.74,0.03,+0.81%,913000
05/06/2021,3.9,3.93,3.59,3.71,-0.18,-4.63%,1462400
05/05/2021,3.97,4.06,3.86,3.89,-0.13,-3.23%,804800
05/04/2021,3.92,4.07,3.775,4.02,-0.18,-4.29%,1247900
05/03/2021,4.26,4.32,4.08,4.2,-0.01,-0.24%,763700
04/30/2021,4.29,4.4201,4.17,4.21,-0.17,-3.88%,745900
04/29/2021,4.56,4.598,4.28,4.38,-0.11,-2.45%,730700
04/28/2021,4.55,4.59,4.4,4.49,-0.08,-1.75%,868000
04/27/2021,4.52,4.63,4.27,4.57,0.11,+2.47%,1706400
04/26/2021,4.25,4.49,4.145,4.46,0.29,+6.95%,1169300
04/23/2021,4.22,4.37,4.06,4.17,0.01,+0.24%,1364700
04/22/2021,4.23,4.44,4.08,4.16,0.05,+1.22%,1711600
04/21/2021,3.6,4.13,3.5502,4.11,0.48,+13.22%,1509100
04/20/2021,3.7,3.8747,3.56,3.63,-0.17,-4.47%,1509600
04/19/2021,3.95,4.09,3.67,3.8,-0.28,-6.86%,2263300
04/16/2021,4.23,4.28,3.98,4.08,-0.24,-5.56%,1418900
04/15/2021,4.56,4.6,4.11,4.32,-0.28,-6.09%,2103400
04/14/2021,4.6,4.95,4.51,4.6,0.01,+0.22%,1788600
04/13/2021,4.71,4.75,4.43,4.59,-0.12,-2.55%,1456900
04/12/2021,5.22,5.25,4.6,4.71,-0.58,-10.96%,2199900
04/09/2021,5.22,5.3,5.13,5.29,0.08,+1.54%,891600
04/08/2021,5.32,5.41,5.2,5.21,-0.11,-2.07%,1208800
04/07/2021,5.65,5.67,5.27,5.32,-0.39,-6.83%,1681100
04/06/2021,5.72,5.86,5.52,5.71,-0.05,-0.87%,1500400
04/05/2021,5.92,5.94,5.61,5.76,-0.2,-3.36%,1584300
04/01/2021,6.16,6.22,5.75,5.96,-0.14,-2.30%,2873500
03/31/2021,6.16,6.2,5.79,6.1,0.37,+6.46%,4790400
03/30/2021,4.88,5.73,4.77,5.73,0.43,+8.11%,2719200
03/29/2021,5.5,5.7499,5.18,5.3,-0.08,-1.49%,2258500
03/26/2021,5.51,5.6438,5.13,5.38,-0.08,-1.47%,1360400
03/25/2021,4.65,5.47,4.65,5.46,0.41,+8.12%,2437500
03/24/2021,5.6253,5.6253,5.02,5.05,-0.41,-7.51%,1472200
03/23/2021,5.86,5.88,5.26,5.46,-0.44,-7.46%,1885200
03/22/2021,6.08,6.1499,5.84,5.9,0.03,+0.51%,1734100
03/19/2021,5.65,5.92,5.45,5.87,0.19,+3.35%,1838800
03/18/2021,5.83,6.15,5.55,5.68,-0.38,-6.27%,1839500
03/17/2021,5.34,6.18,5.25,6.06,0.35,+6.13%,2378800
03/16/2021,6.36,6.39,5.28,5.71,-0.79,-12.15%,3447200
03/15/2021,6.61,6.79,6.29,6.5,0.03,+0.46%,1790100
03/12/2021,6.14,6.56,6.01,6.47,-0.05,-0.77%,1676800
03/11/2021,6.36,6.65,6.01,6.52,0.48,+7.95%,3536900
03/10/2021,5.62,6.39,5.62,6.04,0.64,+11.85%,3608300
03/09/2021,5.34,5.58,5.21,5.4,0.28,+5.47%,2943200
03/08/2021,5.18,5.65,5,5.12,-0.2,-3.76%,2870200
03/05/2021,4.65,5.43,3.6,5.32,0.55,+11.53%,6965400
03/04/2021,5.5,5.74,4.2,4.77,-0.82,-14.67%,5256400
03/03/2021,6.12,6.2622,5.51,5.59,-0.62,-9.98%,2750300
03/02/2021,7.04,7.04,6.15,6.21,-0.67,-9.74%,2776400
03/01/2021,6.5,7.18,6.47,6.88,0.68,+10.97%,2372600
02/26/2021,6.19,6.46,5.83,6.2,-0.05,-0.80%,2231800
02/25/2021,6.92,7.03,6.15,6.25,-0.79,-11.22%,3132400
02/24/2021,6.93,7.69,6.87,7.04,-0.17,-2.36%,2543300
02/23/2021,5.67,7.49,5.01,7.21,0.27,+3.89%,8249200
02/22/2021,7.95,7.965,6.59,6.94,-0.91,-11.59%,4610700
02/19/2021,8.11,8.3,7.75,7.85,0.13,+1.68%,2854100
02/18/2021,8.3,8.6699,7.7,7.72,-1.08,-12.27%,3619400
02/17/2021,9.36,9.7,8.1,8.8,-1.06,-10.75%,5454300
02/16/2021,8.97,10.14,8.7,9.86,1.39,+16.41%,11608600
02/12/2021,8.42,8.73,8.2,8.47,-0.18,-2.08%,2592200
02/11/2021,9.03,9.49,8.25,8.65,-0.1,-1.14%,5515900
02/10/2021,8.5,8.78,7.36,8.75,0.38,+4.54%,7777200
02/09/2021,8.42,9.14,7.93,8.37,-0.17,-1.99%,7569100
02/08/2021,8.84,8.9,8.36,8.54,-0.14,-1.61%,6065100
02/05/2021,9.04,9.1,8.62,8.68,-0.44,-4.82%,3614400
02/04/2021,8.99,9.5598,8.25,9.12,0,0.00%,9851400
02/03/2021,8.02,9.35,7.83,9.12,1.18,+14.86%,10804400
02/02/2021,8.5,8.55,7.81,7.94,-0.46,-5.48%,4303200
02/01/2021,8.35,8.6,7.75,8.4,0.62,+7.97%,6440200
01/29/2021,7.74,8.45,7.45,7.78,-0.22,-2.75%,5136200
01/28/2021,9.15,9.5,7.07,8,-0.75,-8.57%,9752400
01/27/2021,8.78,11.1999,8.45,8.75,-0.64,-6.82%,12445500
01/26/2021,9.05,10.9,8.51,9.39,1.44,+18.11%,30113500
01/25/2021,6.94,8.7,5.84,7.95,2.95,+59.00%,47710800
01/22/2021,3.99,5.18,3.97,5,0.87,+21.07%,18888100
01/21/2021,4,4.26,3.81,4.13,0.03,+0.73%,9368500
01/20/2021,4.74,4.74,4,4.1,-0.06,-1.44%,8837400
01/19/2021,4.09,4.29,3.6,4.16,0.16,+4.00%,10442700
01/15/2021,4.12,4.13,3.85,4,-0.19,-4.53%,6006300
01/14/2021,4.34,4.35,3.92,4.19,0.06,+1.45%,10274200
01/13/2021,4.24,4.4,4.05,4.13,-0.31,-6.98%,11690400
01/12/2021,4.3,4.69,3.8601,4.44,0.22,+5.21%,11196600
01/11/2021,3.54,4.91,3.5,4.22,0.82,+24.12%,24406700
01/08/2021,3.11,3.95,3.03,3.4,0.52,+18.06%,17417100
01/07/2021,2.32,2.9,2.28,2.88,0.72,+33.33%,13825600
01/06/2021,2.12,2.32,2,2.16,0.08,+3.85%,6237800
01/05/2021,1.95,2.1457,1.82,2.08,-0.06,-2.80%,5104300
01/04/2021,2.43,2.52,2.09,2.14,-0.05,-2.28%,8246900
12/31/2020,2.18,2.28,1.8,2.19,-0.16,-6.81%,8931900
12/30/2020,2.34,2.8,2.16,2.35,-0.12,-4.86%,7515700
12/29/2020,2.11,2.47,1.68,2.47,0.3,+13.82%,12731800
12/28/2020,1.7,2.29,1.65,2.17,0.69,+46.62%,14448300
12/24/2020,1.53,1.55,1.4,1.48,-0.02,-1.33%,1274400
12/23/2020,1.42,1.57,1.4,1.5,0.14,+10.29%,3869600
12/22/2020,1.34,1.42,1.28,1.36,0.04,+3.03%,2568400
12/21/2020,1.27,1.35,1.2,1.32,0.03,+2.33%,1411100
12/18/2020,1.17,1.3301,1.17,1.29,0.09,+7.50%,1918500
12/17/2020,1.2,1.21,1.15,1.2,-0.02,-1.64%,914000
12/16/2020,1.31,1.325,1.1638,1.22,-0.03,-2.40%,1204800
12/15/2020,1.15,1.25,1.11,1.25,0.14,+12.61%,2650100
12/14/2020,1.15,1.17,1.02,1.11,-0.08,-6.72%,2397700
12/11/2020,1.17,1.22,1.15,1.19,0.02,+1.71%,744400
12/10/2020,1.2,1.2083,1.14,1.17,-0.01,-0.85%,1092800
12/09/2020,1.33,1.374,1.15,1.18,-0.2,-14.49%,2475100
12/08/2020,1.41,1.4165,1.3,1.38,0,0.00%,1352200
12/07/2020,1.27,1.45,1.25,1.38,0.07,+5.34%,4356500
12/04/2020,1.31,1.32,1.22,1.31,0,0.00%,1084400
12/03/2020,1.3,1.38,1.29,1.31,0.02,+1.55%,1293100
12/02/2020,1.3,1.45,1.25,1.29,0.04,+3.20%,3347000
12/01/2020,1.4,1.4,1.2,1.25,-0.17,-11.97%,2391300
11/30/2020,1.5,1.5,1.26,1.42,0.01,+0.71%,2589000
11/27/2020,1.57,1.65,1.3728,1.41,-0.08,-5.37%,3189800
11/25/2020,1.42,1.55,1.26,1.49,0.14,+10.37%,6817900
11/24/2020,1.88,2.25,1.21,1.35,-0.48,-26.23%,21469800
11/23/2020,1.22,1.92,1.16,1.83,0.75,+69.44%,23548600
11/20/2020,0.88,1.2,0.8779,1.08,0.2021,+23.02%,11737900
11/19/2020,0.79,0.93,0.761,0.8779,0.1054,+13.64%,3674300
11/18/2020,0.75,0.8291,0.7372,0.7725,0.0354,+4.80%,3304200
11/17/2020,0.75,0.76,0.73,0.7371,-0.0178,-2.36%,776500
11/16/2020,0.76,0.78,0.7131,0.7549,-0.1267,-14.37%,2497600
11/13/2020,0.83,0.9,0.81,0.8816,0.0776,+9.65%,2542100
11/12/2020,0.8088,0.8149,0.781,0.804,0.0049,+0.61%,461200
11/11/2020,0.8295,0.8296,0.789,0.7991,-0.023,-2.80%,415900
11/10/2020,0.8175,0.845,0.7811,0.8221,-0.0271,-3.19%,706300
11/09/2020,0.8752,0.8898,0.7799,0.8492,0.0193,+2.33%,1677800
11/06/2020,0.796,0.87,0.78,0.8299,0.0349,+4.39%,1293800
11/05/2020,0.71,0.8489,0.7005,0.795,0.0537,+7.24%,2380800
11/04/2020,0.7685,0.78,0.7201,0.7413,-0.0012,-0.16%,532500
11/03/2020,0.713,0.762,0.7,0.7425,0.0425,+6.07%,695500
11/02/2020,0.7499,0.7499,0.6921,0.7,-0.031,-4.24%,750600
10/30/2020,0.77,0.7799,0.7175,0.731,-0.067,-8.40%,1109700
10/29/2020,0.7355,0.82,0.7028,0.798,0.068,+9.32%,2789500
10/28/2020,0.7299,0.7699,0.6725,0.73,0,0.00%,1229300
10/27/2020,0.71,0.77,0.71,0.73,0.013,+1.81%,1033300
10/26/2020,0.77,0.78,0.71,0.717,-0.0659,-8.42%,942700
10/23/2020,0.82,0.89,0.77,0.7829,-0.1845,-19.07%,2643700
10/22/2020,0.74,1.04,0.6971,0.9674,0.2496,+34.77%,15090900
10/21/2020,0.711,0.7746,0.6929,0.7178,0.0068,+0.96%,933700
10/20/2020,0.68,0.72,0.6549,0.711,0.0214,+3.10%,941200
10/19/2020,0.7,0.7271,0.65,0.6896,-0.0284,-3.96%,1097800
10/16/2020,0.73,0.7488,0.7,0.718,-0.0069,-0.95%,779100
10/15/2020,0.7,0.7599,0.69,0.7249,0.0299,+4.30%,2229800
10/14/2020,0.75,0.7586,0.6748,0.695,-0.0541,-7.22%,1255100
10/13/2020,0.81,0.8399,0.74,0.7491,-0.0785,-9.49%,1448200
10/12/2020,0.8677,0.8677,0.751,0.8276,-0.0724,-8.04%,2873500
10/09/2020,0.88,0.928,0.84,0.9,-0.18,-16.67%,5682400
10/08/2020,1.15,1.25,0.8664,1.08,0.2448,+29.31%,43508100
10/07/2020,0.74,1.31,0.653,0.8352,0.223,+36.43%,24558200
10/06/2020,0.58,0.655,0.565,0.6122,0.0402,+7.03%,852400
10/05/2020,0.5692,0.598,0.565,0.572,-0.0074,-1.28%,403900
10/02/2020,0.58,0.5949,0.55,0.5794,-0.035,-5.70%,465100
10/01/2020,0.6199,0.6199,0.545,0.6144,-0.0056,-0.90%,543400
09/30/2020,0.648,0.67,0.6,0.62,-0.06,-8.82%,833300
09/29/2020,0.65,0.89,0.6361,0.68,0.01,+1.49%,4292800
09/28/2020,0.67,0.699,0.6,0.67,-0.0629,-8.58%,2065300
09/25/2020,0.7,0.7738,0.61,0.7329,0.0552,+8.15%,4181500
09/24/2020,0.94,1.23,0.621,0.6777,0.1627,+31.59%,32548500
09/23/2020,0.5001,0.54,0.4978,0.515,0.0059,+1.16%,67200
09/22/2020,0.55,0.55,0.5,0.5091,-0.0114,-2.19%,38100
09/21/2020,0.526,0.53,0.5205,0.5205,-0.0005,-0.10%,67500
09/18/2020,0.54,0.54,0.5101,0.521,-0.019,-3.52%,70300
09/17/2020,0.51,0.546,0.51,0.54,0.0298,+5.84%,51000
09/16/2020,0.5316,0.5316,0.5101,0.5102,-0.0268,-4.99%,22100
09/15/2020,0.5218,0.5442,0.5122,0.537,0.027,+5.29%,21700
09/14/2020,0.52,0.539,0.502,0.51,-0.038,-6.93%,27500
09/11/2020,0.5576,0.575,0.5232,0.548,-0.0268,-4.66%,34000
09/10/2020,0.5266,0.5748,0.5,0.5748,0.0347,+6.42%,102900
09/09/2020,0.535,0.5401,0.4706,0.5401,0.0114,+2.16%,35000
09/08/2020,0.48,0.538,0.48,0.5287,0.0311,+6.25%,112000
09/04/2020,0.505,0.5179,0.4507,0.4976,-0.0072,-1.43%,138500
09/03/2020,0.5,0.5159,0.5,0.5048,0.0147,+3.00%,72600
09/02/2020,0.497,0.528,0.49,0.4901,-0.0069,-1.39%,138600
09/01/2020,0.537,0.5409,0.497,0.497,-0.0403,-7.50%,98000
08/31/2020,0.55,0.5775,0.5373,0.5373,-0.0177,-3.19%,101300
08/28/2020,0.571,0.59,0.555,0.555,-0.016,-2.80%,53500
08/27/2020,0.5955,0.5955,0.571,0.571,-0.0162,-2.76%,24600
08/26/2020,0.6,0.6,0.58,0.5872,-0.027,-4.40%,73700
08/25/2020,0.59,0.6142,0.5747,0.6142,0.0242,+4.10%,206000
08/24/2020,0.5882,0.6086,0.58,0.59,-0.0199,-3.26%,58400
08/21/2020,0.5673,0.62,0.56,0.6099,0.0299,+5.16%,120100
08/20/2020,0.5555,0.5941,0.5555,0.58,-0.0141,-2.37%,105500
08/19/2020,0.55,0.6197,0.55,0.5941,-0.0727,-10.90%,277000
08/18/2020,0.62,0.67,0.6,0.6668,0.0569,+9.33%,288900
08/17/2020,0.57,0.629,0.5488,0.6099,0.0493,+8.79%,103900
08/14/2020,0.57,0.5736,0.5339,0.5606,-0.0094,-1.65%,98100
08/13/2020,0.56,0.57,0.55,0.57,0.017,+3.07%,56900
08/12/2020,0.573,0.5788,0.553,0.553,-0.017,-2.98%,75300
08/11/2020,0.57,0.6,0.57,0.57,0.0001,+0.02%,78400
08/10/2020,0.5915,0.5915,0.5656,0.5699,-0.0101,-1.74%,114900
08/07/2020,0.5749,0.5999,0.57,0.58,0,0.00%,28200
08/06/2020,0.6221,0.6221,0.572,0.58,-0.034,-5.54%,49900
08/05/2020,0.6102,0.6188,0.585,0.614,0.0243,+4.12%,88200
08/04/2020,0.585,0.615,0.575,0.5897,0.0095,+1.64%,32200
08/03/2020,0.573,0.62,0.573,0.5802,-0.0157,-2.63%,94600
07/31/2020,0.583,0.6143,0.583,0.5959,0.015,+2.58%,29000
07/30/2020,0.5957,0.63,0.574,0.5809,-0.0209,-3.47%,172900
07/29/2020,0.62,0.62,0.5962,0.6018,-0.0001,-0.02%,60600
07/28/2020,0.61,0.64,0.5902,0.6019,-0.0301,-4.76%,106000
07/27/2020,0.6619,0.687,0.614,0.632,-0.023,-3.51%,99400
07/24/2020,0.7,0.7165,0.65,0.655,-0.04,-5.76%,138600
07/23/2020,0.7,0.749,0.62,0.695,-0.045,-6.08%,478700
07/22/2020,0.6,0.745,0.6,0.74,0.141,+23.54%,898100
07/21/2020,0.6526,0.6526,0.56,0.599,-0.0543,-8.31%,240700
07/20/2020,0.6725,0.6821,0.62,0.6533,0.0291,+4.66%,215900
07/17/2020,0.58,0.66,0.579,0.6242,0.0441,+7.60%,390400
07/16/2020,0.6,0.61,0.5801,0.5801,-0.02,-3.33%,81900
07/15/2020,0.59,0.63,0.59,0.6001,0.0001,+0.02%,31100
07/14/2020,0.62,0.6277,0.6,0.6,-0.0373,-5.85%,51200
07/13/2020,0.63,0.67,0.6104,0.6373,0.0101,+1.61%,81500
07/10/2020,0.64,0.66,0.62,0.6272,-0.0031,-0.49%,27500
07/09/2020,0.6305,0.6948,0.62,0.6303,0.0054,+0.86%,36800
07/08/2020,0.64,0.6615,0.61,0.6249,-0.0051,-0.81%,47300
07/07/2020,0.7,0.7,0.62,0.63,-0.005,-0.79%,49800
07/06/2020,0.66,0.7,0.632,0.635,-0.066,-9.42%,125600
07/02/2020,0.66,0.73,0.6507,0.701,0.041,+6.21%,151700
07/01/2020,0.63,0.8,0.6299,0.66,0.041,+6.62%,954100
06/30/2020,0.63,0.638,0.61,0.619,-0.001,-0.16%,24300
06/29/2020,0.6062,0.648,0.6062,0.62,0.0104,+1.71%,12900
06/26/2020,0.6411,0.65,0.6096,0.6096,-0.0315,-4.91%,90300
06/25/2020,0.66,0.66,0.61,0.6411,-0.0139,-2.12%,56700
06/24/2020,0.67,0.68,0.655,0.655,-0.0175,-2.60%,18100
06/23/2020,0.69,0.69,0.656,0.6725,-0.0132,-1.93%,50800
06/22/2020,0.6961,0.6961,0.675,0.6857,-0.0272,-3.82%,34400
06/19/2020,0.6714,0.7129,0.665,0.7129,0.0289,+4.23%,24600
06/18/2020,0.7167,0.7167,0.6647,0.684,0.001,+0.15%,32500
06/17/2020,0.7105,0.7162,0.6477,0.683,-0.0156,-2.23%,59000
06/16/2020,0.7,0.707,0.682,0.6986,0.0178,+2.61%,37900
06/15/2020,0.6875,0.7067,0.6401,0.6808,-0.0262,-3.71%,128900
06/12/2020,0.68,0.735,0.68,0.707,0.0174,+2.52%,73200
06/11/2020,0.7001,0.7196,0.66,0.6896,-0.0104,-1.49%,76300
06/10/2020,0.79,0.79,0.6901,0.7,-0.035,-4.76%,91300
06/09/2020,0.836,0.836,0.73,0.735,-0.0253,-3.33%,60500
06/08/2020,0.765,0.8151,0.7355,0.7603,-0.0097,-1.26%,128300
06/05/2020,0.7434,0.7865,0.74,0.77,0.025,+3.36%,132800
06/04/2020,0.75,0.755,0.7201,0.745,-0.005,-0.67%,46000
06/03/2020,0.69,0.75,0.69,0.75,0.03,+4.17%,60700
06/02/2020,0.72,0.73,0.7,0.72,0,0.00%,24400
06/01/2020,0.6877,0.7218,0.6776,0.72,0.0323,+4.70%,32500
05/29/2020,0.718,0.718,0.68,0.6877,0.0077,+1.13%,35700
05/28/2020,0.68,0.7199,0.68,0.68,-0.039,-5.42%,15700
05/27/2020,0.7129,0.72,0.68,0.719,0.01,+1.41%,42700
05/26/2020,0.72,0.7399,0.68,0.709,-0.0109,-1.51%,52400
05/22/2020,0.72,0.75,0.68,0.7199,0.0499,+7.45%,129300
05/21/2020,0.8,0.8,0.6635,0.67,-0.229,-25.47%,259100
05/20/2020,0.85,0.9,0.77,0.899,0.099,+12.38%,129600
05/19/2020,0.79,0.8,0.75,0.8,0.065,+8.84%,28800
05/18/2020,0.7,0.8,0.69,0.735,0.0046,+0.63%,56700
05/15/2020,0.6834,0.76,0.6834,0.7304,0.0504,+7.41%,22400
05/14/2020,0.65,0.7,0.65,0.68,-0.02,-2.86%,12100
05/13/2020,0.7,0.7027,0.64,0.7,-0.025,-3.45%,26500
05/12/2020,0.634,0.8001,0.634,0.725,-0.0151,-2.04%,33500
05/11/2020,0.5,0.77,0.5,0.7401,-0.0312,-4.05%,38600
05/08/2020,0.75,0.7908,0.75,0.7713,-0.0087,-1.12%,10800
05/07/2020,0.8,0.8,0.7496,0.78,0.015,+1.96%,9900
05/06/2020,0.76,0.7728,0.73,0.765,0.035,+4.79%,11800
05/05/2020,0.8,0.8,0.72,0.73,-0.0272,-3.59%,34100
05/04/2020,0.8035,0.82,0.75,0.7572,-0.0228,-2.92%,21100
05/01/2020,0.8,0.8446,0.7463,0.78,-0.01,-1.27%,56500
04/30/2020,0.88,0.88,0.74,0.79,-0.0858,-9.80%,126300
04/29/2020,0.8204,0.88,0.8204,0.8758,0.0436,+5.24%,22800
04/28/2020,0.8143,0.87,0.8143,0.8322,0.0122,+1.49%,8700
04/27/2020,0.81,0.8699,0.758,0.82,-0.0134,-1.61%,42800
04/24/2020,0.84,0.8999,0.813,0.8334,-0.0317,-3.66%,17800
04/23/2020,0.88,0.88,0.8332,0.8651,0.0006,+0.07%,7200
04/22/2020,0.814,0.88,0.8,0.8645,0.0505,+6.20%,62200
04/21/2020,0.79,0.83,0.7501,0.814,-0.016,-1.93%,9900
04/20/2020,0.829,0.839,0.7661,0.83,-0.008,-0.95%,54200
04/17/2020,0.7301,0.839,0.7301,0.838,0.0741,+9.70%,156900
04/16/2020,0.82,0.82,0.73,0.7639,-0.0306,-3.85%,118700
04/15/2020,0.71,0.82,0.67,0.7945,0.1045,+15.14%,147200
04/14/2020,0.69,0.718,0.6303,0.69,0.0608,+9.66%,159500
04/13/2020,0.6984,0.699,0.6292,0.6292,-0.0719,-10.26%,179400
04/09/2020,0.72,0.7251,0.63,0.7011,0.0057,+0.82%,179800
04/08/2020,0.723,0.7519,0.65,0.6954,-0.0011,-0.16%,243200
04/07/2020,0.7814,0.7814,0.691,0.6965,0.0001,+0.01%,151500
04/06/2020,0.75,0.77,0.6964,0.6964,-0.0536,-7.15%,128900
04/03/2020,0.79,0.8529,0.7,0.75,-0.04,-5.06%,95900
04/02/2020,0.85,0.89,0.79,0.79,-0.06,-7.06%,87100
04/01/2020,0.85,0.86,0.8,0.85,-0.0411,-4.61%,39100
03/31/2020,0.9401,0.98,0.8201,0.8911,-0.039,-4.19%,138500
03/30/2020,0.96,0.96,0.88,0.9301,0.07,+8.14%,76200
03/27/2020,0.85,0.8989,0.7101,0.8601,0.0122,+1.44%,83900
03/26/2020,0.7,0.8924,0.6801,0.8479,0.1579,+22.88%,59900
03/25/2020,0.7,0.7,0.68,0.69,0.01,+1.47%,52300
03/24/2020,0.56,0.68,0.56,0.68,0.1295,+23.52%,23600
03/23/2020,0.5732,0.66,0.522,0.5505,-0.0295,-5.09%,37600
03/20/2020,0.67,0.6799,0.58,0.58,-0.0355,-5.77%,43300
03/19/2020,0.59,0.68,0.49,0.6155,0.0155,+2.58%,89900
03/18/2020,0.5644,0.698,0.48,0.6,0.0356,+6.31%,60300
03/17/2020,0.6055,0.624,0.56,0.5644,-0.0556,-8.97%,109800
03/16/2020,0.69,0.7,0.5,0.62,-0.14,-18.42%,65000
03/13/2020,0.79,0.79,0.71,0.76,-0.004,-0.52%,150900
03/12/2020,0.79,0.8074,0.7201,0.764,-0.036,-4.50%,71100
03/11/2020,0.8799,0.88,0.792,0.8,0.0099,+1.25%,27800
03/10/2020,0.7982,0.8499,0.78,0.7901,0.0201,+2.61%,128400
03/09/2020,0.85,0.9029,0.77,0.77,-0.1421,-15.58%,176500
03/06/2020,1,1.01,0.88,0.9121,-0.0879,-8.79%,105500
03/05/2020,1,1.01,0.97,1,-0.01,-0.99%,63900
03/04/2020,1.03,1.03,1,1.01,-0.02,-1.94%,25600
03/03/2020,0.98,1.03,0.98,1.03,0.05,+5.10%,114000
