Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2018,3.3,3.35,3.15,3.15,-0.15,-4.55%,4900
07/05/2018,3.4,3.4,3.3,3.3,0,0.00%,14200
07/03/2018,3.25,3.4,3.23,3.3,0.03,+0.92%,40600
07/02/2018,3.25,3.35,3.15,3.27,0.02,+0.62%,13800
06/29/2018,3.15,3.3,3.15,3.25,0.1,+3.17%,90200
06/28/2018,3.11,3.2,3.05,3.15,-0.05,-1.56%,16700
06/27/2018,3.15,3.3,3.15,3.2,0.05,+1.59%,34800
06/26/2018,3.2,3.2,3.1,3.15,-0.05,-1.56%,25600
06/25/2018,3.25,3.25,3.2,3.2,-0.1,-3.03%,8300
06/22/2018,3.25,3.3,3.2,3.3,0.05,+1.54%,26300
06/21/2018,3.3,3.4,3.2,3.25,-0.1,-2.99%,116100
06/20/2018,3.25,3.35,3.22,3.35,0.2,+6.35%,14600
06/19/2018,3.2,3.295,3.15,3.15,0,0.00%,21400
06/18/2018,3.4,3.4,3.15,3.15,-0.25,-7.35%,69500
06/15/2018,3.35,3.4,3.35,3.4,0.02,+0.59%,6200
06/14/2018,3.3,3.4,3.25,3.38,0.08,+2.42%,14200
06/13/2018,3.4,3.4,3.3,3.3,-0.1,-2.94%,20800
06/12/2018,3.35,3.4,3.3,3.4,0.05,+1.49%,36800
06/11/2018,3.35,3.4,3.35,3.35,0,0.00%,56900
06/08/2018,3.35,3.4,3.29,3.35,-0.05,-1.47%,21000
06/07/2018,3.35,3.4,3.35,3.4,0.1,+3.03%,6900
06/06/2018,3.35,3.4,3.3,3.3,-0.1,-2.94%,125000
06/05/2018,3.45,3.45,3.34,3.4,-0.05,-1.45%,50700
06/04/2018,3.5,3.5,3.35,3.45,-0.05,-1.43%,86400
06/01/2018,3.45,3.5,3.35,3.5,0.05,+1.45%,52500
05/31/2018,3.4,3.5,3.3,3.45,0.1,+2.99%,48400
05/30/2018,3.4,3.4,3.35,3.35,0,0.00%,28700
05/29/2018,3.4,3.4,3.3,3.35,-0.15,-4.29%,31700
05/25/2018,3.55,3.55,3.4,3.5,-0.05,-1.41%,51200
05/24/2018,3.5,3.55,3.46,3.55,0.05,+1.43%,218300
05/23/2018,3.45,3.5,3.45,3.5,0.05,+1.45%,20700
05/22/2018,3.4,3.5,3.4,3.45,0,0.00%,31400
05/21/2018,3.428,3.45,3.375,3.45,0.025,+0.73%,19000
05/18/2018,3.4,3.45,3.4,3.425,-0.025,-0.72%,27400
05/17/2018,3.42,3.45,3.4,3.45,0.05,+1.47%,19200
05/16/2018,3.4,3.45,3.35,3.4,0,0.00%,52500
05/15/2018,3.4,3.45,3.35,3.4,-0.05,-1.45%,25700
05/14/2018,3.5,3.5,3.4,3.45,-0.05,-1.43%,13300
05/11/2018,3.4,3.5,3.36,3.5,0.15,+4.48%,257900
05/10/2018,3.35,3.4,3.35,3.35,-0.2,-5.63%,81600
05/09/2018,3.75,3.75,3.5,3.55,-0.05,-1.39%,38700
05/08/2018,3.7,3.7,3.5,3.6,0,0.00%,9900
05/07/2018,3.6,3.7,3.55,3.6,-0.1,-2.70%,27000
05/04/2018,3.75,3.75,3.6,3.7,0.15,+4.23%,17400
05/03/2018,3.55,3.65,3.51,3.55,-0.15,-4.05%,1600
05/02/2018,3.75,3.75,3.65,3.7,0,0.00%,9000
05/01/2018,3.5,3.75,3.5,3.7,0.15,+4.23%,33200
04/30/2018,3.7,3.75,3.55,3.55,-0.15,-4.05%,14300
04/27/2018,3.5,3.7,3.5,3.7,0.2,+5.71%,15900
04/26/2018,3.501,3.6,3.475,3.5,0,0.00%,12400
04/25/2018,3.45,3.5,3.45,3.5,0.05,+1.45%,12100
04/24/2018,3.55,3.55,3.45,3.45,0,0.00%,8200
04/23/2018,3.5,3.6,3.45,3.45,-0.1,-2.82%,2900
04/20/2018,3.75,3.75,3.5,3.55,-0.2,-5.33%,52900
04/19/2018,3.75,3.8,3.7,3.75,0,0.00%,6500
04/18/2018,3.8,3.8,3.65,3.75,0,0.00%,7400
04/17/2018,3.65,3.8,3.65,3.75,0.05,+1.35%,30300
04/16/2018,3.5,3.7,3.45,3.7,0.2,+5.71%,32900
04/13/2018,3.6,3.65,3.45,3.5,-0.1,-2.78%,26400
04/12/2018,3.6,3.65,3.55,3.6,0.05,+1.41%,15900
04/11/2018,3.65,3.65,3.55,3.55,0,0.00%,3300
04/10/2018,3.6,3.7,3.55,3.55,-0.05,-1.39%,24800
04/09/2018,3.5,3.7,3.5,3.6,0.1,+2.86%,43800
04/06/2018,3.45,3.55,3.45,3.5,-0.025,-0.71%,10300
04/05/2018,3.45,3.6,3.45,3.525,-0.025,-0.70%,23500
04/04/2018,3.45,3.6,3.45,3.55,0.125,+3.65%,33900
04/03/2018,3.4,3.5,3.375,3.425,0.025,+0.74%,14400
04/02/2018,3.55,3.6,3.375,3.4,-0.2,-5.56%,57400
03/29/2018,3.6,3.6,3.525,3.6,0.025,+0.70%,32800
03/28/2018,3.65,3.7,3.5,3.575,-0.075,-2.05%,11500
03/27/2018,3.55,3.65,3.3,3.65,0.15,+4.29%,70600
03/26/2018,3.6,3.6,3.45,3.5,0.05,+1.45%,35300
03/23/2018,3.6,3.65,3.4,3.45,-0.15,-4.17%,45800
03/22/2018,3.65,3.75,3.55,3.6,-0.075,-2.04%,39400
03/21/2018,3.601,3.75,3.601,3.675,0.025,+0.68%,32200
03/20/2018,3.65,3.7,3.65,3.65,0.05,+1.39%,42400
03/19/2018,3.6,3.7,3.6,3.6,-0.15,-4.00%,7400
03/16/2018,3.7,3.8,3.65,3.75,0,0.00%,22900
03/15/2018,3.8,3.85,3.65,3.75,-0.05,-1.32%,40300
03/14/2018,3.8,3.95,3.75,3.8,0.05,+1.33%,112800
03/13/2018,3.75,3.85,3.7,3.75,0,0.00%,24800
03/12/2018,3.6,3.75,3.55,3.75,0.2,+5.63%,120200
03/09/2018,3.6,3.6,3.55,3.55,-0.075,-2.07%,21200
03/08/2018,3.65,3.65,3.55,3.625,0.125,+3.57%,19700
03/07/2018,3.65,3.65,3.5,3.5,0,0.00%,30200
03/06/2018,3.55,3.65,3.5,3.5,-0.1,-2.78%,47300
03/05/2018,3.5,3.7,3.5,3.6,0.1,+2.86%,21300
03/02/2018,3.4,3.5,3.4,3.5,0.05,+1.45%,54300
03/01/2018,3.5,3.55,3.4,3.45,-0.05,-1.43%,35100
02/28/2018,3.5,3.55,3.5,3.5,0,0.00%,37200
02/27/2018,3.55,3.55,3.5,3.5,0,0.00%,36000
02/26/2018,3.55,3.55,3.5,3.5,-0.05,-1.41%,45000
02/23/2018,3.6,3.6,3.5,3.55,0,0.00%,54600
02/22/2018,3.65,3.65,3.5,3.55,-0.125,-3.40%,39900
02/21/2018,3.6,3.7,3.6,3.675,0.1,+2.80%,35800
02/20/2018,3.6,3.7,3.55,3.575,-0.025,-0.69%,62600
02/16/2018,3.6,3.65,3.6,3.6,-0.05,-1.37%,48400
02/15/2018,3.65,3.7,3.55,3.65,0.05,+1.39%,38600
02/14/2018,3.75,3.85,3.6,3.6,-0.2,-5.26%,35700
02/13/2018,3.71,3.85,3.7,3.8,0.15,+4.11%,219000
02/12/2018,3.6,3.75,3.55,3.65,0.075,+2.10%,86400
02/09/2018,3.619,3.8,3.55,3.575,-0.275,-7.14%,58100
02/08/2018,3.75,4,3.55,3.85,-0.1,-2.53%,31700
02/07/2018,4,4.05,3.95,3.95,0,0.00%,15800
02/06/2018,4,4,3.9,3.95,-0.125,-3.07%,53900
02/05/2018,4.2,4.25,4.001,4.075,-0.125,-2.98%,30800
02/02/2018,4.18,4.25,4.13,4.2,-0.05,-1.18%,22800
02/01/2018,4.2,4.3,4.2,4.25,0,0.00%,26400
01/31/2018,4.2,4.3,3.93,4.25,0.05,+1.19%,181500
01/30/2018,4.25,4.3,4.2,4.2,-0.1,-2.33%,23300
01/29/2018,4.3,4.4,4.25,4.3,0,0.00%,44300
01/26/2018,4.1,4.3,4.1,4.3,0.2,+4.88%,100000
01/25/2018,4.15,4.15,4.05,4.1,0,0.00%,39800
01/24/2018,4.05,4.15,4.05,4.1,0.05,+1.23%,54400
01/23/2018,4.05,4.05,4,4.05,0.05,+1.25%,18400
01/22/2018,4,4.05,4,4,-0.05,-1.23%,15500
01/19/2018,4,4.05,4,4.05,0.05,+1.25%,15600
01/18/2018,3.95,4.05,3.95,4,0,0.00%,25400
01/17/2018,4,4.05,4,4,-0.025,-0.62%,10800
01/16/2018,4,4.05,3.95,4.025,0.075,+1.90%,92500
01/12/2018,3.95,4.05,3.95,3.95,-0.075,-1.86%,19800
01/11/2018,4,4.05,4,4.025,0,0.00%,75700
01/10/2018,4,4.025,3.95,4.025,0,0.00%,23900
01/09/2018,4.05,4.05,3.95,4.025,-0.025,-0.62%,12000
01/08/2018,3.95,4.05,3.84,4.05,0.15,+3.85%,83000
01/05/2018,3.95,4,3.9,3.9,-0.1,-2.50%,4700
01/04/2018,4,4,3.96,4,0,0.00%,4300
01/03/2018,4,4,3.95,4,0.05,+1.27%,17900
01/02/2018,3.9,4,3.9,3.95,0.05,+1.28%,107300
12/29/2017,3.95,3.95,3.85,3.9,-0.025,-0.64%,69200
12/28/2017,3.95,3.95,3.9,3.925,0.025,+0.64%,28200
12/27/2017,3.77,3.95,3.75,3.9,0.15,+4.00%,93300
12/26/2017,3.6,3.8,3.6,3.75,0.1,+2.74%,79100
12/22/2017,3.5,3.65,3.5,3.65,0.2,+5.80%,29200
12/21/2017,3.5,3.618,3.425,3.45,-0.05,-1.43%,166000
12/20/2017,3.5,3.6,3.45,3.5,-0.05,-1.41%,208300
12/19/2017,3.55,3.55,3.475,3.55,0,0.00%,108700
12/18/2017,3.4,3.55,3.4,3.55,0.2,+5.97%,174300
12/15/2017,3.3,3.45,3.3,3.35,0.05,+1.52%,73200
12/14/2017,3.25,3.4,3.2,3.3,0.1,+3.13%,225600
12/13/2017,3.2,3.25,3.15,3.2,-0.05,-1.54%,112200
12/12/2017,3.16,3.25,3.15,3.25,0.05,+1.56%,66000
12/11/2017,3.2,3.25,3.1,3.2,0,0.00%,67200
12/08/2017,3.21,3.25,3.2,3.2,-0.05,-1.54%,43800
12/07/2017,3.2,3.25,3.2,3.25,0.05,+1.56%,29200
12/06/2017,3.35,3.37,3.2,3.2,-0.075,-2.29%,41000
12/05/2017,3.4,3.55,3.25,3.275,-0.175,-5.07%,116700
12/04/2017,3.33,3.5,3.3,3.45,0.025,+0.73%,81700
12/01/2017,3.5,3.5,3.25,3.425,0.025,+0.74%,37400
11/30/2017,3.41,3.43,3.2,3.4,-0.075,-2.16%,80900
11/29/2017,3.45,3.5,3.4,3.475,0.05,+1.46%,58800
11/28/2017,3.35,3.45,3.325,3.425,0.175,+5.38%,35500
11/27/2017,3.32,3.35,3.25,3.25,-0.05,-1.52%,12400
11/24/2017,3.3,3.3,3.25,3.3,-0.05,-1.49%,7000
11/22/2017,3.3,3.4,3.25,3.35,0.1,+3.08%,51200
11/21/2017,3.3,3.45,3.2,3.25,-0.1,-2.99%,200500
11/20/2017,3.35,3.4,3.25,3.35,-0.05,-1.47%,135700
11/17/2017,3.04,3.4,2.95,3.4,0.45,+15.25%,136900
11/16/2017,2.95,3.1,2.95,2.95,-0.05,-1.67%,94100
11/15/2017,3,3.1,2.95,3,-0.05,-1.64%,10600
11/14/2017,2.95,3.1,2.91,3.05,0.125,+4.27%,39000
11/13/2017,2.95,3.05,2.9,2.925,-0.025,-0.85%,56500
11/10/2017,2.95,3.075,2.95,2.95,0,0.00%,101200
11/09/2017,2.95,3.06,2.95,2.95,-0.05,-1.67%,140700
11/08/2017,3,3.05,2.95,3,0.025,+0.84%,36500
11/07/2017,3.051,3.06,2.95,2.975,-0.075,-2.46%,106700
11/06/2017,3.05,3.1,3.05,3.05,0,0.00%,49600
11/03/2017,3.05,3.15,3.05,3.05,0,0.00%,12900
11/02/2017,3.1,3.1,3.05,3.05,-0.05,-1.61%,23600
11/01/2017,3.16,3.2,3.05,3.1,-0.1,-3.13%,26100
10/31/2017,3.1,3.25,3.1,3.2,0.1,+3.23%,72600
10/30/2017,3.15,3.2,3.1,3.1,-0.05,-1.59%,72300
10/27/2017,3.15,3.18,3.1,3.15,0,0.00%,22300
10/26/2017,3.15,3.2,3.1,3.15,0,0.00%,44100
10/25/2017,3.15,3.3,3.05,3.15,-0.05,-1.56%,62100
10/24/2017,3.45,3.45,3.15,3.2,-0.2,-5.88%,52300
10/23/2017,3.45,3.5,3.35,3.4,-0.05,-1.45%,29100
10/20/2017,3.35,3.5,3.35,3.45,0.1,+2.99%,28800
10/19/2017,3.4,3.5,3.35,3.35,-0.1,-2.90%,17600
10/18/2017,3.41,3.5,3.4,3.45,0.05,+1.47%,15200
10/17/2017,3.45,3.45,3.3,3.4,-0.05,-1.45%,24700
10/16/2017,3.37,3.5,3.37,3.45,0.05,+1.47%,17100
10/13/2017,3.4,3.45,3.25,3.4,0,0.00%,70900
10/12/2017,3.6,3.6,3.36,3.4,-0.05,-1.45%,18300
10/11/2017,3.55,3.6,3.4,3.45,-0.05,-1.43%,25500
10/10/2017,3.55,4,3.5,3.5,-0.05,-1.41%,112700
10/09/2017,3.35,3.6,3.2,3.55,0.2,+5.97%,122800
10/06/2017,3.25,3.35,3.25,3.35,0.1,+3.08%,52400
10/05/2017,3.3,3.3,3.225,3.25,0,0.00%,39700
10/04/2017,3.155,3.3,3.155,3.25,0.1,+3.17%,135800
10/03/2017,3.1,3.2,3.05,3.15,0.075,+2.44%,42000
10/02/2017,3.2,3.2,3.05,3.075,-0.075,-2.38%,21100
09/29/2017,3.2,3.2,3.15,3.15,-0.025,-0.79%,36400
09/28/2017,3.15,3.2,3.15,3.175,0.025,+0.79%,22800
09/27/2017,3.1,3.25,3.06,3.15,0.1,+3.28%,33700
09/26/2017,3.1,3.1,3.05,3.05,0,0.00%,46300
09/25/2017,3.1,3.11,3.05,3.05,-0.1,-3.17%,72200
09/22/2017,3.24,3.24,3.1,3.15,0,0.00%,46200
09/21/2017,3.2,3.225,3.15,3.15,0,0.00%,49100
09/20/2017,3.05,3.15,3.05,3.15,0.1,+3.28%,60600
09/19/2017,3.05,3.2,3.05,3.05,-0.05,-1.61%,77600
09/18/2017,3.3,3.3,3.1,3.1,-0.15,-4.62%,79700
09/15/2017,2.9,3.25,2.9,3.25,0.05,+1.56%,174500
09/14/2017,3.4,3.4,3.2,3.2,-0.1,-3.03%,84900
09/13/2017,3.45,3.45,3.3,3.3,-0.15,-4.35%,52000
09/12/2017,3.4,3.5,3.4,3.45,0,0.00%,37700
09/11/2017,3.4,3.45,3.35,3.45,0.05,+1.47%,27500
09/08/2017,3.45,3.45,3.4,3.4,0,0.00%,26300
09/07/2017,3.3,3.5,3.25,3.4,0.1,+3.03%,78300
09/06/2017,3.3,3.35,3.2,3.3,0,0.00%,50100
09/05/2017,3.15,3.3,3.15,3.3,0.1,+3.13%,26800
09/01/2017,3.35,3.4,3.2,3.2,-0.1,-3.03%,49800
08/31/2017,3.4,3.49,3.3,3.3,-0.05,-1.49%,221400
08/30/2017,3.5,3.55,3.35,3.35,-0.2,-5.63%,47500
08/29/2017,3.5,3.55,3.45,3.55,0.05,+1.43%,26000
08/28/2017,3.5,3.55,3.45,3.5,-0.05,-1.41%,131500
08/25/2017,3.4,3.55,3.4,3.55,0.125,+3.65%,72200
08/24/2017,3.5,3.5,3.4,3.425,0.025,+0.74%,11400
08/23/2017,3.15,3.5,3.15,3.4,0.2,+6.25%,146800
08/22/2017,3.35,3.35,3.15,3.2,-0.1,-3.03%,60100
08/21/2017,3.3,3.35,3.25,3.3,0,0.00%,48200
08/18/2017,3.2,3.35,3.2,3.3,0.15,+4.76%,131100
08/17/2017,3.15,3.25,3.125,3.15,-0.05,-1.56%,39600
08/16/2017,3.2,3.2,3.15,3.2,0.05,+1.59%,37600
08/15/2017,3.25,3.35,3.15,3.15,-0.05,-1.56%,33100
08/14/2017,3.25,3.3,3.15,3.2,-0.05,-1.54%,77200
08/11/2017,3.3,3.4,3.2,3.25,0,0.00%,54300
08/10/2017,3.3,3.35,3.25,3.25,-0.05,-1.52%,69900
08/09/2017,3.3,3.45,3.25,3.3,0,0.00%,60000
08/08/2017,3.4,3.4,3.3,3.3,-0.05,-1.49%,126200
08/07/2017,3.5,3.562,3.325,3.35,-0.1,-2.90%,88900
08/04/2017,3.45,3.52,3.35,3.45,0,0.00%,184500
08/03/2017,3.45,3.65,3.4,3.45,0,0.00%,239100
08/02/2017,3.45,3.55,3.25,3.45,-0.05,-1.43%,292300
08/01/2017,3.5,3.55,3.45,3.5,0,0.00%,128500
07/31/2017,3.6,3.65,3.5,3.5,-0.1,-2.78%,159800
07/28/2017,3.6,3.7,3.55,3.6,0,0.00%,75400
07/27/2017,3.7,3.75,3.6,3.6,-0.15,-4.00%,102700
07/26/2017,3.7,3.75,3.7,3.75,0.05,+1.35%,26400
07/25/2017,3.75,3.75,3.65,3.7,0,0.00%,74200
07/24/2017,3.55,3.9,3.55,3.7,0.15,+4.23%,97400
07/21/2017,3.65,3.7,3.55,3.55,-0.15,-4.05%,370100
07/20/2017,3.75,3.8,3.6,3.7,-0.05,-1.33%,153000
07/19/2017,3.75,3.8,3.71,3.75,-0.05,-1.32%,58900
07/18/2017,3.9,3.94,3.8,3.8,-0.1,-2.56%,95300
07/17/2017,4.05,4.05,3.85,3.9,-0.05,-1.27%,62700
07/14/2017,4,4.025,3.95,3.95,-0.1,-2.47%,124000
07/13/2017,4.05,4.05,4,4.05,0,0.00%,50500
07/12/2017,4,4.1,4,4.05,0.05,+1.25%,30900
07/11/2017,4,4.1,4,4,-0.05,-1.23%,26600
07/10/2017,4.1,4.13,4.01,4.05,0,0.00%,57700
07/07/2017,4.15,4.16,4,4.05,-0.1,-2.41%,45400
07/06/2017,4.15,4.15,4.1,4.15,0.05,+1.22%,7800
07/05/2017,4.1,4.2,4.1,4.1,-0.05,-1.20%,29600
07/03/2017,4.2,4.2,4,4.15,0,0.00%,17000
06/30/2017,4.21,4.23,4.15,4.15,0,0.00%,19600
06/29/2017,4.15,4.23,4.15,4.15,0,0.00%,25700
06/28/2017,4.1,4.2,4.1,4.15,0,0.00%,55400
06/27/2017,4.2,4.24,4.1,4.15,-0.05,-1.19%,33100
06/26/2017,4.05,4.2,4,4.2,0.2,+5.00%,89500
06/23/2017,4.01,4.15,3.9,4,-0.1,-2.44%,162600
06/22/2017,4.2,4.2,4.1,4.1,-0.05,-1.20%,82400
06/21/2017,4.25,4.25,3.85,4.15,0.3,+7.79%,355400
06/20/2017,3.9,3.9,3.8,3.85,0,0.00%,26900
06/19/2017,3.85,3.95,3.85,3.85,-0.05,-1.28%,29000
06/16/2017,3.95,4,3.9,3.9,-0.05,-1.27%,36000
06/15/2017,3.95,4,3.95,3.95,0,0.00%,32400
06/14/2017,4.05,4.1,3.95,3.95,-0.05,-1.25%,38000
06/13/2017,3.9,4.05,3.9,4,0.05,+1.27%,297700
06/12/2017,4,4.05,3.9,3.95,-0.05,-1.25%,130700
06/09/2017,4,4.05,3.9,4,0,0.00%,73900
06/08/2017,3.95,4.1,3.85,4,0,0.00%,192000
06/07/2017,4,4.05,3.95,4,0.02,+0.50%,30800
06/06/2017,4.05,4.09,3.9,3.98,-0.07,-1.73%,104800
06/05/2017,4.1,4.2,4.05,4.05,-0.05,-1.22%,50300
06/02/2017,4.2,4.2,4.1,4.1,-0.05,-1.20%,12300
06/01/2017,4.1,4.23,4.1,4.15,0.1,+2.47%,32400
05/31/2017,4.15,4.25,4.05,4.05,-0.05,-1.22%,73700
05/30/2017,4.1,4.15,4.1,4.1,-0.05,-1.20%,22000
05/26/2017,4.1,4.25,4.1,4.15,-0.05,-1.19%,40400
05/25/2017,4.05,4.24,4,4.2,0.2,+5.00%,65800
05/24/2017,4,4.1,3.95,4,0.05,+1.27%,54800
05/23/2017,4.1,4.2,3.95,3.95,-0.1,-2.47%,320200
05/22/2017,4.15,4.15,4.05,4.05,-0.05,-1.22%,51300
05/19/2017,4.1,4.25,4.05,4.1,0,0.00%,169600
05/18/2017,4.15,4.15,4.05,4.1,0.05,+1.23%,56600
05/17/2017,4.05,4.15,4.05,4.05,-0.05,-1.22%,65900
05/16/2017,4.25,4.26,4.05,4.1,-0.1,-2.38%,149100
05/15/2017,4.5,4.55,4.16,4.2,-0.3,-6.67%,97400
05/12/2017,4.2,4.5,4.15,4.5,0.25,+5.88%,141800
05/11/2017,4.45,4.65,4.15,4.25,-0.55,-11.46%,371500
05/10/2017,5,5,4.8,4.8,-0.15,-3.03%,53600
05/09/2017,5.05,5.05,4.85,4.95,-0.1,-1.98%,54000
05/08/2017,5.05,5.1,5,5.05,0.05,+1.00%,29700
05/05/2017,5,5.02,4.85,5,0,0.00%,31700
05/04/2017,5.12,5.15,5,5,-0.1,-1.96%,29700
05/03/2017,4.85,5.2,4.85,5.1,0.2,+4.08%,205600
05/02/2017,5,5,4.9,4.9,-0.1,-2.00%,97000
05/01/2017,4.85,5,4.8,5,0.2,+4.17%,51800
04/28/2017,4.9,4.9,4.8,4.8,-0.05,-1.03%,38500
04/27/2017,4.9,4.95,4.85,4.85,0,0.00%,20500
04/26/2017,4.9,4.9,4.85,4.85,-0.03,-0.61%,36700
04/25/2017,4.85,4.95,4.83,4.88,0.03,+0.62%,29400
04/24/2017,4.95,4.95,4.85,4.85,-0.1,-2.02%,45100
04/21/2017,4.85,4.95,4.75,4.95,0.15,+3.13%,49400
04/20/2017,4.75,4.88,4.75,4.8,0.05,+1.05%,68700
04/19/2017,4.85,4.9,4.75,4.75,-0.1,-2.06%,82000
04/18/2017,4.9,4.9,4.8,4.85,-0.05,-1.02%,15300
04/17/2017,4.95,5,4.9,4.9,-0.05,-1.01%,6900
04/13/2017,4.9,4.95,4.89,4.95,0.05,+1.02%,30300
04/12/2017,4.85,4.9,4.8,4.9,0.1,+2.08%,21300
04/11/2017,4.81,4.9,4.8,4.8,-0.05,-1.03%,17200
04/10/2017,4.84,4.85,4.8,4.85,0,0.00%,20900
04/07/2017,4.9,4.95,4.8,4.85,-0.05,-1.02%,36200
04/06/2017,4.89,4.9,4.82,4.9,0.1,+2.08%,23100
04/05/2017,4.9,4.95,4.8,4.8,-0.15,-3.03%,77100
04/04/2017,4.96,5,4.95,4.95,0.05,+1.02%,58900
04/03/2017,5,5,4.9,4.9,-0.05,-1.01%,96200
03/31/2017,4.75,5,4.75,4.95,0.1,+2.06%,210900
03/30/2017,4.65,4.9,4.65,4.85,0.15,+3.19%,134000
03/29/2017,4.55,4.75,4.52,4.7,0.2,+4.44%,93700
03/28/2017,4.45,4.55,4.45,4.5,0,0.00%,19900
03/27/2017,4.35,4.5,4.35,4.5,0.05,+1.12%,26100
03/24/2017,4.4,4.45,4.35,4.45,0.1,+2.30%,9000
03/23/2017,4.35,4.4,4.35,4.35,0,0.00%,21000
03/22/2017,4.4,4.45,4.35,4.35,-0.1,-2.25%,19300
03/21/2017,4.4,4.45,4.4,4.45,0.07,+1.60%,5000
03/20/2017,4.45,4.45,4.35,4.38,-0.12,-2.67%,25100
03/17/2017,4.55,4.55,4.45,4.5,0,0.00%,14500
03/16/2017,4.45,4.5,4.45,4.5,0,0.00%,9800
03/15/2017,4.45,4.5,4.4,4.5,0,0.00%,28300
03/14/2017,4.45,4.5,4.42,4.5,0.05,+1.12%,19500
03/13/2017,4.4,4.45,4.4,4.45,0.05,+1.14%,7400
03/10/2017,4.27,4.45,4.27,4.4,0.1,+2.33%,90400
03/09/2017,4.35,4.4,4.3,4.3,0,0.00%,45600
03/08/2017,4.35,4.45,4.3,4.3,-0.05,-1.15%,10700
03/07/2017,4.35,4.4,4.3,4.35,0.05,+1.16%,63300
03/06/2017,4.3,4.4,4.25,4.3,-0.1,-2.27%,52500
03/03/2017,4.35,4.4,4.3,4.4,0.05,+1.15%,58000
03/02/2017,4.35,4.45,4.35,4.35,-0.15,-3.33%,100400
03/01/2017,4.5,4.55,4.4,4.5,0,0.00%,28200
02/28/2017,4.5,4.55,4.45,4.5,-0.05,-1.10%,46400
02/27/2017,4.35,4.55,4.35,4.55,0.15,+3.41%,99300
02/24/2017,4.35,4.45,4.3,4.4,0.05,+1.15%,54900
02/23/2017,4.3,4.35,4.25,4.35,0.05,+1.16%,39400
02/22/2017,4.4,4.45,4.15,4.3,-0.15,-3.37%,234100
02/21/2017,4.45,4.5,4.4,4.45,-0.05,-1.11%,22600
02/17/2017,4.35,4.5,4.35,4.5,0.15,+3.45%,60000
02/16/2017,4.4,4.45,4.35,4.35,-0.1,-2.25%,81000
02/15/2017,4.35,4.5,4.35,4.45,0.05,+1.14%,44400
02/14/2017,4.5,4.55,4.35,4.4,-0.13,-2.87%,131300
02/13/2017,4.5,4.55,4.5,4.53,-0.02,-0.44%,80700
02/10/2017,4.6,4.65,4.5,4.55,-0.1,-2.15%,119700
02/09/2017,4.6,4.65,4.55,4.65,0.05,+1.09%,39400
02/08/2017,4.6,4.65,4.58,4.6,0,0.00%,87300
02/07/2017,4.55,4.65,4.5,4.6,0.05,+1.10%,27100
02/06/2017,4.6,4.65,4.5,4.55,-0.1,-2.15%,58500
02/03/2017,4.65,4.65,4.6,4.65,0,0.00%,18300
02/02/2017,4.6,4.65,4.55,4.65,0,0.00%,20600
02/01/2017,4.6,4.65,4.5,4.65,0.05,+1.09%,34200
01/31/2017,4.55,4.65,4.5,4.6,0.05,+1.10%,95800
01/30/2017,4.55,4.6,4.5,4.55,-0.05,-1.09%,37200
01/27/2017,4.6,4.62,4.5,4.6,0.05,+1.10%,29600
01/26/2017,4.55,4.6,4.55,4.55,0,0.00%,16900
01/25/2017,4.6,4.65,4.5,4.55,-0.05,-1.09%,134900
01/24/2017,4.55,4.65,4.5,4.6,0,0.00%,67100
01/23/2017,4.7,4.7,4.5,4.6,-0.1,-2.13%,84100
01/20/2017,4.65,4.75,4.6,4.7,0,0.00%,27600
01/19/2017,4.6,4.85,4.6,4.7,-0.12,-2.49%,19400
01/18/2017,4.85,4.85,4.75,4.82,-0.03,-0.62%,177300
01/17/2017,4.75,4.9,4.65,4.85,0.1,+2.11%,61800
01/13/2017,4.75,4.8,4.66,4.75,0.05,+1.06%,45100
01/12/2017,4.7,4.8,4.65,4.7,0,0.00%,32300
01/11/2017,4.75,4.84,4.7,4.7,-0.1,-2.08%,23800
01/10/2017,4.7,4.8,4.7,4.8,0.1,+2.13%,28600
01/09/2017,4.9,4.9,4.7,4.7,-0.2,-4.08%,23800
01/06/2017,4.71,4.9,4.71,4.9,0.1,+2.08%,43500
01/05/2017,4.7,4.8,4.65,4.8,0.05,+1.05%,43900
01/04/2017,4.8,4.8,4.65,4.75,0,0.00%,36400
01/03/2017,4.6,4.75,4.55,4.75,0.15,+3.26%,76500
12/30/2016,4.6,4.65,4.5,4.6,-0.05,-1.08%,27900
12/29/2016,4.55,4.7,4.5,4.65,0.1,+2.20%,27800
12/28/2016,4.6,4.65,4.55,4.55,-0.1,-2.15%,9700
12/27/2016,4.6,4.7,4.6,4.65,0,0.00%,10600
12/23/2016,4.6,4.7,4.53,4.65,0,0.00%,46700
12/22/2016,4.6,4.7,4.55,4.65,0.05,+1.09%,12900
12/21/2016,4.75,4.75,4.55,4.6,-0.15,-3.16%,26300
12/20/2016,4.7,4.75,4.55,4.75,0.1,+2.15%,29700
12/19/2016,4.6,4.68,4.55,4.65,0.15,+3.33%,13100
12/16/2016,4.6,4.7,4.5,4.5,-0.15,-3.23%,28200
12/15/2016,4.4,4.7,4.25,4.65,0.15,+3.33%,58400
12/14/2016,4.55,4.63,4.5,4.5,-0.1,-2.17%,51800
12/13/2016,4.7,4.7,4.6,4.6,-0.05,-1.08%,20600
12/12/2016,4.75,4.75,4.55,4.65,-0.05,-1.06%,26400
