Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,5.57,5.64,5.49,5.62,0.04,+0.72%,1373900
07/22/2021,5.61,5.7,5.55,5.58,-0.04,-0.71%,1592700
07/21/2021,5.55,5.645,5.54,5.62,0.06,+1.08%,1546200
07/20/2021,5.47,5.61,5.4,5.56,0.09,+1.65%,2534300
07/19/2021,5.34,5.56,5.28,5.47,0.08,+1.48%,2284100
07/16/2021,5.45,5.53,5.34,5.39,-0.01,-0.19%,1485100
07/15/2021,5.46,5.52,5.27,5.4,-0.13,-2.35%,2364100
07/14/2021,5.71,5.75,5.5,5.53,-0.11,-1.95%,2742300
07/13/2021,5.63,5.7,5.55,5.64,0,0.00%,1681100
07/12/2021,5.68,5.79,5.59,5.64,0,0.00%,3588000
07/09/2021,5.61,5.65,5.49,5.64,0.09,+1.62%,2393000
07/08/2021,5.21,5.55,5.2,5.55,0.16,+2.97%,3538100
07/07/2021,5.36,5.45,5.29,5.39,0.01,+0.19%,2061200
07/06/2021,5.61,5.6299,5.35,5.38,-0.14,-2.54%,2465900
07/02/2021,5.56,5.57,5.46,5.52,-0.04,-0.72%,1677000
07/01/2021,5.51,5.56,5.42,5.56,0.07,+1.28%,2580200
06/30/2021,5.41,5.57,5.3691,5.49,0.05,+0.92%,2968800
06/29/2021,5.41,5.51,5.39,5.44,0.02,+0.37%,2506200
06/28/2021,5.43,5.47,5.34,5.42,0.05,+0.93%,2958000
06/25/2021,5.45,5.48,5.315,5.37,-0.08,-1.47%,7393600
06/24/2021,5.46,5.54,5.405,5.45,0.07,+1.30%,3267800
06/23/2021,5.18,5.39,5.18,5.38,0.2,+3.86%,4784300
06/22/2021,5.3,5.36,5.1,5.18,-0.12,-2.26%,4209000
06/21/2021,5.28,5.33,5.16,5.3,0.04,+0.76%,3441500
06/18/2021,5.23,5.38,5.18,5.26,-0.06,-1.13%,6911700
06/17/2021,5.21,5.66,5.14,5.32,0.32,+6.40%,10029900
06/16/2021,5.01,5.08,4.83,5,-0.04,-0.79%,2580100
06/15/2021,5.11,5.12,4.94,5.04,-0.1,-1.95%,2483700
06/14/2021,5.2,5.2727,5.085,5.14,-0.04,-0.77%,3243000
06/11/2021,5.07,5.19,4.96,5.18,0.05,+0.97%,3052200
06/10/2021,5.09,5.165,5.02,5.13,0.06,+1.18%,3873600
06/09/2021,4.86,5.1,4.842,5.07,0.08,+1.60%,6505200
06/08/2021,4.36,5,4.36,4.99,0.71,+16.59%,9995700
06/07/2021,4.03,4.335,4.03,4.28,0.25,+6.20%,4938500
06/04/2021,4.07,4.07,3.99,4.03,0,0.00%,2493300
06/03/2021,4.03,4.08,3.9346,4.03,-0.04,-0.98%,2730900
06/02/2021,4.23,4.2863,4.05,4.07,-0.15,-3.55%,3534100
06/01/2021,4.4,4.4,4.2,4.22,-0.04,-0.94%,3245900
05/28/2021,4.21,4.4499,4.202,4.26,0.05,+1.19%,3864000
05/27/2021,4.18,4.24,4.09,4.21,0.07,+1.69%,5198000
05/26/2021,4.05,4.151,3.9801,4.14,0.13,+3.24%,2855600
05/25/2021,4.06,4.13,4,4.01,-0.02,-0.50%,2226100
05/24/2021,4.23,4.25,3.97,4.03,-0.16,-3.82%,4537800
05/21/2021,4.24,4.28,4.05,4.19,0.01,+0.24%,5493900
05/20/2021,4.15,4.4,4.13,4.18,0,0.00%,9136200
05/19/2021,4,4.21,3.81,4.18,0.25,+6.36%,15345500
05/18/2021,4.22,4.5,3.85,3.93,0.67,+20.55%,95520400
05/17/2021,3.26,3.36,3.2199,3.26,0.03,+0.93%,1835700
05/14/2021,3.05,3.23,3.025,3.23,0.2,+6.60%,2275800
05/13/2021,3.07,3.15,2.92,3.03,0,0.00%,1856900
05/12/2021,3.05,3.2,3.02,3.03,-0.07,-2.26%,2238100
05/11/2021,2.89,3.12,2.87,3.1,0.09,+2.99%,1546800
05/10/2021,3.05,3.1199,2.99,3.01,-0.06,-1.95%,2086800
05/07/2021,2.86,3.08,2.85,3.07,0.25,+8.87%,2280600
05/06/2021,2.82,2.95,2.73,2.82,-0.125,-4.24%,2502800
05/05/2021,2.96,3.07,2.92,2.945,-0.015,-0.51%,2811700
05/04/2021,3.02,3.0747,2.9,2.96,-0.09,-2.95%,2596500
05/03/2021,3.1,3.1418,3.03,3.05,-0.04,-1.29%,2007400
04/30/2021,3.07,3.15,3.06,3.09,0,0.00%,1804800
04/29/2021,3.19,3.19,3.07,3.09,-0.06,-1.90%,1410700
04/28/2021,3.1,3.19,3.01,3.15,0.03,+0.96%,1660800
04/27/2021,3.15,3.2,3.055,3.12,-0.02,-0.64%,2274800
04/26/2021,3.1,3.245,3.03,3.14,0.09,+2.95%,3593400
04/23/2021,2.91,3.06,2.8487,3.05,0.13,+4.45%,3042400
04/22/2021,2.93,2.98,2.8081,2.92,0,0.00%,3732900
04/21/2021,2.67,2.92,2.62,2.92,0.245,+9.16%,4740500
04/20/2021,2.56,2.7,2.5,2.675,0.115,+4.49%,2837000
04/19/2021,2.63,2.66,2.5415,2.56,-0.06,-2.29%,2363300
04/16/2021,2.65,2.66,2.55,2.62,-0.04,-1.50%,2879500
04/15/2021,2.7,2.75,2.63,2.66,-0.03,-1.12%,2937200
04/14/2021,2.73,2.91,2.66,2.69,-0.02,-0.74%,6102100
04/13/2021,2.72,2.74,2.56,2.71,0.035,+1.31%,5127500
04/12/2021,2.82,2.82,2.61,2.675,-0.11,-3.95%,3869800
04/09/2021,2.79,2.83,2.74,2.785,-0.005,-0.18%,2207100
04/08/2021,2.85,2.88,2.78,2.79,-0.01,-0.36%,2258000
04/07/2021,2.91,2.94,2.79,2.8,-0.09,-3.11%,2070500
04/06/2021,3.06,3.095,2.88,2.89,-0.15,-4.93%,3247800
04/05/2021,3.03,3.125,2.9024,3.04,0.17,+5.92%,3802700
04/01/2021,2.76,2.941,2.74,2.87,0.15,+5.51%,3261900
03/31/2021,2.73,2.82,2.7,2.72,0.02,+0.74%,4111800
03/30/2021,2.67,2.77,2.58,2.7,0.01,+0.37%,3945700
03/29/2021,2.88,2.88,2.68,2.69,-0.16,-5.61%,2798000
03/26/2021,2.88,2.89,2.73,2.85,0.03,+1.06%,3972000
03/25/2021,2.78,2.98,2.63,2.82,0.05,+1.81%,6876100
03/24/2021,3.04,3.05,2.74,2.77,-0.23,-7.67%,7299500
03/23/2021,3.17,3.19,2.97,3,-0.19,-5.96%,5556300
03/22/2021,3.16,3.27,3.14,3.19,0.09,+2.90%,3296700
03/19/2021,3.19,3.21,3.1,3.1,-0.03,-0.96%,7305200
03/18/2021,3.19,3.44,3.12,3.13,-0.1,-3.10%,6377900
03/17/2021,3.18,3.27,3.11,3.23,0.02,+0.62%,3315500
03/16/2021,3.52,3.524,3.15,3.21,-0.19,-5.59%,5467600
03/15/2021,3.42,3.47,3.31,3.4,0.09,+2.72%,3650600
03/12/2021,3.33,3.35,3.19,3.31,-0.04,-1.19%,5375500
03/11/2021,3.24,3.42,3.2198,3.35,0.19,+6.01%,3698100
03/10/2021,3.332,3.415,3.14,3.16,-0.1,-3.07%,3116200
03/09/2021,3.14,3.3,3.14,3.26,0.17,+5.50%,2652400
03/08/2021,3.25,3.29,3.07,3.09,-0.11,-3.44%,2764400
03/05/2021,3.26,3.35,2.935,3.2,0.04,+1.27%,4953900
03/04/2021,3.36,3.455,3.07,3.16,-0.235,-6.92%,4649600
03/03/2021,3.63,3.685,3.39,3.395,-0.265,-7.24%,3552100
03/02/2021,3.98,4.03,3.62,3.66,-0.3,-7.58%,5364500
03/01/2021,4.07,4.12,3.94,3.96,-0.04,-1.00%,2219700
02/26/2021,4.11,4.15,3.97,4,-0.09,-2.20%,1866100
02/25/2021,4.18,4.275,4.07,4.09,-0.09,-2.15%,1945700
02/24/2021,4.17,4.26,4.12,4.18,-0.005,-0.12%,1966300
02/23/2021,4.23,4.38,4.13,4.185,-0.145,-3.35%,2553500
02/22/2021,4.38,4.458,4.23,4.33,-0.15,-3.35%,2030000
02/19/2021,4.4,4.5999,4.39,4.48,0.06,+1.36%,2082700
02/18/2021,4.55,4.62,4.4,4.42,-0.17,-3.70%,1854500
02/17/2021,4.51,4.62,4.413,4.59,-0.01,-0.22%,1940600
02/16/2021,4.74,4.745,4.47,4.6,-0.04,-0.86%,2428100
02/12/2021,4.68,4.74,4.48,4.64,-0.07,-1.49%,2507000
02/11/2021,5.16,5.18,4.7,4.71,-0.43,-8.37%,3710000
02/10/2021,5.28,5.3693,4.94,5.14,-0.1,-1.91%,3904300
02/09/2021,5.37,5.4,5.055,5.24,-0.01,-0.19%,3863900
02/08/2021,5.18,5.4,5.03,5.25,0.07,+1.35%,3640000
02/05/2021,5.03,5.2,4.64,5.18,-0.02,-0.38%,7581300
02/04/2021,4.86,5.95,4.46,5.2,0.8,+18.18%,22115500
02/03/2021,4.21,4.49,4.21,4.4,0.17,+4.02%,3406700
02/02/2021,3.97,4.5,3.96,4.23,0.28,+7.09%,5482500
02/01/2021,3.76,4,3.6176,3.95,0.27,+7.34%,3618500
01/29/2021,3.75,3.815,3.61,3.68,0.01,+0.27%,1942600
01/28/2021,3.77,3.97,3.66,3.67,-0.08,-2.13%,2144100
01/27/2021,3.68,4.04,3.51,3.75,0.045,+1.21%,4305300
01/26/2021,3.92,4.06,3.64,3.705,-0.195,-5.00%,3055300
01/25/2021,3.46,3.93,3.41,3.9,0.46,+13.37%,4873600
01/22/2021,3.37,3.46,3.32,3.44,0.02,+0.58%,1314800
01/21/2021,3.63,3.6577,3.35,3.42,-0.14,-3.93%,2035500
01/20/2021,3.55,3.68,3.5,3.56,0.05,+1.42%,1763400
01/19/2021,3.37,3.54,3.32,3.51,0.16,+4.78%,1883600
01/15/2021,3.48,3.6,3.34,3.35,-0.07,-2.05%,2042900
01/14/2021,3.2,3.44,3.18,3.42,0.23,+7.21%,2573500
01/13/2021,3.24,3.26,3.16,3.19,-0.05,-1.54%,1529100
01/12/2021,3.23,3.31,3.21,3.24,0.01,+0.31%,1258400
01/11/2021,3.24,3.32,3.16,3.23,-0.02,-0.62%,1722100
01/08/2021,3.34,3.34,3.19,3.25,-0.1,-2.99%,1731800
01/07/2021,3.3,3.4322,3.27,3.35,0.05,+1.52%,1610600
01/06/2021,3.25,3.36,3.19,3.3,0.08,+2.48%,1670600
01/05/2021,3.24,3.27,3.17,3.22,-0.01,-0.31%,1225700
01/04/2021,3.21,3.27,3.12,3.23,0.05,+1.57%,1444500
12/31/2020,3.28,3.3026,3.18,3.18,-0.11,-3.34%,1344700
12/30/2020,3.2379,3.3,3.175,3.29,0.12,+3.79%,1786100
12/29/2020,3.24,3.32,3.13,3.17,-0.09,-2.76%,3119800
12/28/2020,3.42,3.44,3.23,3.26,-0.13,-3.83%,2167300
12/24/2020,3.51,3.52,3.38,3.39,-0.09,-2.59%,886700
12/23/2020,3.42,3.5,3.31,3.48,0.05,+1.46%,1545200
12/22/2020,3.48,3.5,3.36,3.43,-0.03,-0.87%,1414500
12/21/2020,3.5,3.54,3.38,3.46,-0.09,-2.54%,2281000
12/18/2020,3.68,3.84,3.55,3.55,-0.15,-4.05%,10376900
12/17/2020,3.61,3.725,3.5,3.7,0.09,+2.49%,2443700
12/16/2020,3.69,3.715,3.553,3.61,-0.08,-2.17%,1144100
12/15/2020,3.72,3.75,3.56,3.69,0.02,+0.54%,1718500
12/14/2020,3.52,3.785,3.46,3.67,0.23,+6.69%,2695800
12/11/2020,3.37,3.59,3.36,3.44,0.03,+0.88%,2111800
12/10/2020,3.29,3.48,3.24,3.41,0.14,+4.28%,1880100
12/09/2020,3.26,3.335,3.19,3.27,0,0.00%,2074700
12/08/2020,3.28,3.3,3.09,3.27,0.01,+0.31%,3209400
12/07/2020,3.36,3.38,3.18,3.26,-0.07,-2.10%,2721500
12/04/2020,3.42,3.42,3.28,3.33,-0.06,-1.77%,2546200
12/03/2020,3.59,3.68,3.343,3.39,-0.24,-6.61%,3823300
12/02/2020,3.8,3.81,3.58,3.63,-0.17,-4.47%,2042000
12/01/2020,3.73,4.01,3.73,3.8,0.1,+2.70%,2658800
11/30/2020,3.75,3.84,3.663,3.7,-0.01,-0.27%,1559400
11/27/2020,3.49,3.74,3.49,3.71,0.2,+5.70%,1638900
11/25/2020,3.62,3.63,3.45,3.51,-0.14,-3.84%,3530800
11/24/2020,3.6,3.7998,3.53,3.65,0.07,+1.96%,2029600
11/23/2020,3.7,3.73,3.56,3.58,-0.07,-1.92%,1901500
11/20/2020,3.71,3.75,3.61,3.65,-0.1,-2.67%,2226200
11/19/2020,3.82,3.8434,3.69,3.75,-0.06,-1.57%,950000
11/18/2020,3.98,4.01,3.77,3.81,-0.13,-3.30%,1395700
11/17/2020,3.88,3.96,3.8117,3.94,0.06,+1.55%,1374500
11/16/2020,3.87,3.9899,3.795,3.88,0.09,+2.37%,2201500
11/13/2020,3.82,3.87,3.7306,3.79,0.01,+0.26%,1671600
11/12/2020,4,4.05,3.7,3.78,-0.26,-6.44%,3331600
11/11/2020,4.15,4.25,4,4.04,-0.11,-2.65%,1162500
11/10/2020,4.04,4.18,3.98,4.15,0.18,+4.53%,2315100
11/09/2020,3.96,4.09,3.88,3.97,0.15,+3.93%,1695100
11/06/2020,4.02,4.0499,3.81,3.82,-0.21,-5.21%,1728600
11/05/2020,3.96,4.09,3.8535,4.03,0.125,+3.20%,1839700
11/04/2020,3.85,4.07,3.84,3.905,0.035,+0.90%,2123100
11/03/2020,3.81,3.92,3.75,3.87,0.13,+3.48%,1640100
11/02/2020,3.69,4.03,3.67,3.74,0.05,+1.36%,2084600
10/30/2020,3.73,3.84,3.64,3.69,-0.03,-0.81%,1421100
10/29/2020,3.69,3.785,3.39,3.72,0.03,+0.81%,1824100
10/28/2020,3.76,3.79,3.61,3.69,-0.15,-3.91%,1287500
10/27/2020,3.65,3.875,3.62,3.84,0.19,+5.21%,1408500
10/26/2020,3.93,3.94,3.57,3.65,-0.29,-7.36%,3564100
10/23/2020,4.07,4.15,3.92,3.94,-0.14,-3.43%,2564500
10/22/2020,4.03,4.15,4.03,4.08,0.04,+0.99%,1811500
10/21/2020,4.2,4.24,4,4.04,-0.1,-2.42%,1235800
10/20/2020,4.2,4.29,4.03,4.14,-0.06,-1.43%,1811200
10/19/2020,4.45,4.45,4.17,4.2,-0.18,-4.11%,1067500
10/16/2020,4.26,4.45,4.25,4.38,0.11,+2.58%,836900
10/15/2020,4.06,4.3049,4.05,4.27,0.17,+4.15%,1412400
10/14/2020,4.5,4.55,4.08,4.1,-0.39,-8.69%,3182400
10/13/2020,4.3,4.56,4.29,4.49,0.14,+3.22%,1819900
10/12/2020,4.4,4.41,4.26,4.35,0,0.00%,911700
10/09/2020,4.43,4.53,4.28,4.35,-0.05,-1.14%,1333500
10/08/2020,4.49,4.54,4.34,4.4,-0.05,-1.12%,1149800
10/07/2020,4.27,4.51,4.14,4.45,0.26,+6.21%,1432600
10/06/2020,4.09,4.29,4.08,4.19,0.1,+2.44%,1488900
10/05/2020,3.89,4.1,3.88,4.09,0.21,+5.41%,1305400
10/02/2020,3.96,4.0599,3.88,3.88,-0.17,-4.20%,1511300
10/01/2020,4,4.1,3.96,4.05,0.05,+1.25%,1084000
09/30/2020,4.07,4.14,3.95,4,-0.07,-1.72%,1297700
09/29/2020,4.05,4.13,3.98,4.07,0.02,+0.49%,1255300
09/28/2020,4.05,4.14,3.965,4.05,0.03,+0.75%,1229000
09/25/2020,4,4.08,3.9,4.02,0.08,+2.03%,2029800
09/24/2020,4.24,4.3,3.91,3.94,-0.35,-8.16%,2748400
09/23/2020,4.25,4.51,4.13,4.29,0.06,+1.42%,2393300
09/22/2020,4.74,4.74,4.14,4.23,-0.45,-9.62%,3986400
09/21/2020,4.96,5.165,4.66,4.68,-0.5,-9.65%,3301900
09/18/2020,5.32,5.45,4.85,5.18,-0.01,-0.19%,7520400
09/17/2020,5.07,5.25,5.03,5.19,0.08,+1.57%,4515100
09/16/2020,5.01,5.215,4.99,5.11,0.1,+2.00%,4224100
09/15/2020,5.31,5.324,4.975,5.01,-0.19,-3.65%,4535700
09/14/2020,5.14,5.32,5.06,5.2,0.21,+4.21%,4547300
09/11/2020,5.17,5.63,4.79,4.99,-0.2,-3.85%,8437900
09/10/2020,4.19,5.38,4.19,5.19,1,+23.87%,19909500
09/09/2020,3.97,4.2,3.97,4.19,0.24,+6.08%,1803400
09/08/2020,4.02,4.145,3.79,3.95,0.03,+0.77%,2073800
09/04/2020,4.04,4.07,3.75,3.92,-0.09,-2.24%,1835800
09/03/2020,4.25,4.31,3.96,4.01,-0.23,-5.42%,2135300
09/02/2020,4.24,4.26,4.1365,4.24,-0.01,-0.24%,1312800
09/01/2020,4.37,4.4128,4.16,4.25,-0.105,-2.41%,2373500
08/31/2020,4.23,4.405,4.18,4.355,0.075,+1.75%,2094200
08/28/2020,4.07,4.3398,4.04,4.28,0.25,+6.20%,1697600
08/27/2020,4.06,4.11,3.93,4.03,-0.03,-0.74%,1239100
08/26/2020,4.2,4.22,4.03,4.06,-0.15,-3.56%,1785500
08/25/2020,3.95,4.24,3.9,4.21,0.26,+6.58%,1503600
08/24/2020,4.28,4.28,3.92,3.95,-0.27,-6.40%,1959800
08/21/2020,4.4,4.4363,4.11,4.22,-0.21,-4.74%,1932200
08/20/2020,4.44,4.4899,4.29,4.43,0.11,+2.55%,1917800
08/19/2020,4.33,4.47,4.115,4.32,0.025,+0.58%,2547400
08/18/2020,4.01,4.37,3.975,4.295,0.305,+7.64%,7651100
08/17/2020,3.7,4.02,3.685,3.99,0.28,+7.55%,1637600
08/14/2020,3.82,3.82,3.635,3.71,-0.08,-2.11%,1380000
08/13/2020,3.55,3.87,3.51,3.79,0.23,+6.46%,1905900
08/12/2020,3.58,3.65,3.51,3.56,0.03,+0.85%,1540400
08/11/2020,3.65,3.66,3.465,3.53,-0.1,-2.75%,2454400
08/10/2020,3.76,3.79,3.63,3.63,-0.12,-3.20%,1782800
08/07/2020,3.34,3.83,3.34,3.75,0.44,+13.29%,3341100
08/06/2020,3.24,3.415,3.23,3.31,-0.03,-0.90%,1856400
08/05/2020,3.35,3.36,3.22,3.34,-0.03,-0.89%,2139100
08/04/2020,3.22,3.425,3.145,3.37,0.11,+3.37%,2194700
08/03/2020,3.07,3.29,3.07,3.26,0.22,+7.24%,1841900
07/31/2020,3.11,3.16,2.9999,3.04,-0.1,-3.18%,1773400
07/30/2020,2.95,3.18,2.8902,3.14,0.16,+5.37%,2167700
07/29/2020,3.07,3.11,2.93,2.98,-0.11,-3.56%,2961200
07/28/2020,3.2,3.28,3.04,3.09,-0.105,-3.29%,3840200
07/27/2020,3.22,3.27,3.13,3.195,-0.045,-1.39%,2203800
07/24/2020,3.42,3.43,3.22,3.24,-0.16,-4.71%,2452100
07/23/2020,3.53,3.5478,3.37,3.4,-0.13,-3.68%,2095600
07/22/2020,3.6,3.6178,3.33,3.53,-0.08,-2.22%,9829800
07/21/2020,3.73,3.77,3.52,3.61,-0.11,-2.96%,2495600
07/20/2020,3.71,3.85,3.61,3.72,0.12,+3.33%,2056100
07/17/2020,3.52,3.63,3.52,3.6,0.05,+1.41%,1491900
07/16/2020,3.64,3.64,3.425,3.55,-0.14,-3.79%,2310000
07/15/2020,3.64,3.7,3.56,3.69,0.08,+2.22%,1742600
07/14/2020,3.54,3.63,3.475,3.61,0.07,+1.98%,1742800
07/13/2020,3.8,3.82,3.535,3.54,-0.25,-6.60%,2207900
07/10/2020,4.01,4.01,3.76,3.79,-0.13,-3.32%,1631800
07/09/2020,3.93,4.01,3.895,3.92,-0.01,-0.25%,1373300
07/08/2020,4.02,4.04,3.905,3.93,-0.07,-1.75%,1545300
07/07/2020,3.9,4.06,3.9,4,0.04,+1.01%,1288800
07/06/2020,4.04,4.07,3.93,3.96,-0.06,-1.49%,1293900
07/02/2020,4.09,4.11,3.945,4.02,0,0.00%,1250800
07/01/2020,4,4.055,3.885,4.02,0.09,+2.29%,1532600
06/30/2020,3.93,4.04,3.85,3.93,-0.04,-1.01%,2340800
06/29/2020,3.98,4.23,3.91,3.97,0,0.00%,2626000
06/26/2020,4.07,4.175,3.94,3.97,-0.2,-4.80%,6560900
06/25/2020,4.15,4.38,4.01,4.17,-0.01,-0.24%,2772700
06/24/2020,4.12,4.26,3.95,4.18,0.03,+0.72%,2609900
06/23/2020,4.18,4.24,4.07,4.15,-0.08,-1.89%,2650300
06/22/2020,4,4.25,3.7599,4.23,0.4,+10.44%,5253700
06/19/2020,3.74,3.93,3.74,3.83,0.1,+2.68%,7437400
06/18/2020,3.55,3.76,3.55,3.73,0.14,+3.90%,1655100
06/17/2020,3.53,3.71,3.53,3.59,0.03,+0.84%,1881900
06/16/2020,3.65,3.7,3.51,3.56,-0.05,-1.39%,2352800
06/15/2020,3.43,3.64,3.37,3.61,0.12,+3.44%,2534800
06/12/2020,3.64,3.66,3.24,3.49,-0.105,-2.92%,3047900
06/11/2020,3.91,3.94,3.59,3.595,-0.405,-10.13%,2492900
06/10/2020,3.75,4.1,3.74,4,0.23,+6.10%,2990300
06/09/2020,3.75,3.805,3.69,3.77,-0.015,-0.40%,1664400
06/08/2020,3.91,3.985,3.69,3.785,-0.065,-1.69%,2470200
06/05/2020,3.73,3.94,3.63,3.85,0.115,+3.08%,2366400
06/04/2020,3.7,3.93,3.67,3.735,-0.025,-0.66%,2738500
06/03/2020,4.18,4.18,3.74,3.76,-0.31,-7.62%,4931800
06/02/2020,4.69,4.785,3.93,4.07,-0.17,-4.01%,10747000
06/01/2020,3.82,4.2963,3.7622,4.24,0.51,+13.67%,10094400
05/29/2020,2.95,3.79,2.89,3.73,0.85,+29.51%,16321800
05/28/2020,2.8,2.94,2.735,2.88,0.13,+4.73%,4145900
05/27/2020,2.65,2.83,2.53,2.75,0.21,+8.27%,4873100
05/26/2020,2.58,2.65,2.505,2.54,0.04,+1.60%,3127600
05/22/2020,2.5,2.6,2.455,2.5,0,0.00%,2198600
05/21/2020,2.52,2.525,2.435,2.5,0,0.00%,1607900
05/20/2020,2.54,2.59,2.45,2.5,0.02,+0.81%,2389900
05/19/2020,2.51,2.645,2.46,2.48,-0.02,-0.80%,2777200
05/18/2020,2.48,2.53,2.4,2.5,0.12,+5.04%,2820400
05/15/2020,2.33,2.43,2.3,2.38,0.09,+3.93%,2940400
05/14/2020,2.5,2.5195,2.28,2.29,-0.24,-9.49%,5475800
05/13/2020,2.56,2.741,2.42,2.53,-0.03,-1.17%,3681200
05/12/2020,2.61,2.77,2.555,2.56,-0.07,-2.66%,2110200
05/11/2020,2.49,2.64,2.46,2.63,0.1,+3.95%,1483700
05/08/2020,2.53,2.62,2.49,2.53,-0.01,-0.39%,1246600
05/07/2020,2.65,2.68,2.325,2.54,-0.1,-3.79%,3047400
05/06/2020,2.6,2.66,2.54,2.64,0.09,+3.53%,2440400
05/05/2020,2.63,2.73,2.53,2.55,-0.005,-0.20%,5327400
05/04/2020,2.47,2.57,2.42,2.555,0.095,+3.86%,1184000
05/01/2020,2.63,2.665,2.37,2.46,-0.205,-7.69%,2725000
04/30/2020,2.73,2.815,2.64,2.665,-0.075,-2.74%,1442000
04/29/2020,2.82,2.82,2.67,2.74,-0.03,-1.08%,1857100
04/28/2020,2.91,2.92,2.76,2.77,-0.07,-2.46%,1460500
04/27/2020,2.87,2.89,2.75,2.84,0.05,+1.79%,1834300
04/24/2020,2.8,2.82,2.73,2.79,0.01,+0.36%,1435600
04/23/2020,2.8,2.84,2.75,2.78,-0.02,-0.71%,1296900
04/22/2020,2.89,2.925,2.76,2.8,-0.03,-1.06%,1749700
04/21/2020,2.85,2.95,2.65,2.83,0.05,+1.80%,5271000
04/20/2020,2.67,2.99,2.66,2.78,0.09,+3.35%,4829700
04/17/2020,2.68,2.78,2.63,2.69,0.08,+3.07%,1691000
04/16/2020,2.61,2.68,2.47,2.61,0.01,+0.38%,1605200
04/15/2020,2.62,2.65,2.52,2.6,-0.1,-3.70%,1204600
04/14/2020,2.68,2.84,2.66,2.7,0.09,+3.45%,3424300
04/13/2020,2.5,2.7,2.48,2.61,0.11,+4.40%,1887600
04/09/2020,2.42,2.54,2.35,2.5,0.16,+6.84%,2709200
04/08/2020,2.44,2.45,2.31,2.34,-0.04,-1.68%,1958600
04/07/2020,2.53,2.69,2.36,2.38,-0.09,-3.64%,5182700
04/06/2020,2.42,2.54,2.42,2.47,0.1,+4.22%,2205100
04/03/2020,2.35,2.43,2.32,2.37,0,0.00%,1212200
04/02/2020,2.28,2.41,2.27,2.37,0.06,+2.60%,1288700
04/01/2020,2.37,2.45,2.25,2.31,-0.14,-5.71%,1316900
03/31/2020,2.39,2.47,2.34,2.45,0.05,+2.08%,1117800
03/30/2020,2.44,2.48,2.323,2.4,0.05,+2.13%,2085800
03/27/2020,2.37,2.48,2.3,2.35,-0.09,-3.69%,1780900
03/26/2020,2.38,2.55,2.34,2.44,0.06,+2.52%,1665300
03/25/2020,2.3,2.58,2.25,2.38,0.1,+4.39%,2675000
03/24/2020,2.06,2.29,2.01,2.28,0.29,+14.57%,1998800
03/23/2020,1.91,2.02,1.82,1.99,0.07,+3.65%,2665500
03/20/2020,2.07,2.12,1.89,1.92,-0.13,-6.34%,2916600
03/19/2020,2.1,2.16,1.95,2.05,-0.07,-3.30%,2583900
03/18/2020,2.03,2.2195,1.94,2.12,-0.04,-1.85%,2134500
03/17/2020,2.3,2.3213,2.01,2.16,-0.07,-3.14%,2657400
03/16/2020,2.29,2.39,2.21,2.23,-0.29,-11.51%,1884600
03/13/2020,2.8,2.85,2.47,2.52,-0.09,-3.45%,2894000
03/12/2020,2.72,2.73,2.43,2.61,-0.11,-4.04%,3210900
03/11/2020,2.77,3.03,2.69,2.72,-0.09,-3.20%,3547500
03/10/2020,2.43,2.84,2.4001,2.81,0.46,+19.57%,16616100
03/09/2020,2.33,2.5093,2.25,2.35,-0.09,-3.69%,4498200
03/06/2020,2.4,2.74,2.355,2.44,0,0.00%,7325700
03/05/2020,2.51,2.53,2.42,2.44,-0.1,-3.94%,1817600
03/04/2020,2.55,2.62,2.48,2.54,0.04,+1.60%,1846900
03/03/2020,2.65,2.75,2.475,2.5,-0.1,-3.85%,2496000
03/02/2020,2.53,2.655,2.43,2.6,0.07,+2.77%,2126500
02/28/2020,2.61,2.65,2.47,2.53,-0.14,-5.24%,3217500
02/27/2020,2.92,2.99,2.65,2.67,-0.28,-9.49%,2175600
02/26/2020,2.95,3.08,2.84,2.95,-0.02,-0.67%,1446500
02/25/2020,3.36,3.38,2.88,2.97,-0.39,-11.61%,2417400
02/24/2020,3.44,3.48,3.12,3.36,-0.16,-4.55%,2455200
02/21/2020,3.83,3.88,3.5,3.52,-0.27,-7.12%,2720500
02/20/2020,4.39,4.4171,3.77,3.79,-0.6,-13.67%,4037400
02/19/2020,3.94,4.42,3.94,4.39,0.49,+12.56%,3953100
02/18/2020,3.67,3.91,3.63,3.9,0.24,+6.56%,1563600
02/14/2020,3.66,3.72,3.55,3.66,0,0.00%,609700
02/13/2020,3.83,3.8708,3.645,3.66,-0.18,-4.69%,680700
02/12/2020,3.77,3.87,3.77,3.84,0.05,+1.32%,843700
02/11/2020,3.77,3.81,3.73,3.79,0.05,+1.34%,724100
02/10/2020,3.6,3.765,3.58,3.74,0.13,+3.60%,1334100
02/07/2020,3.55,3.68,3.54,3.61,0.06,+1.69%,1099000
02/06/2020,3.65,3.66,3.435,3.55,-0.09,-2.47%,1364900
02/05/2020,3.71,3.74,3.55,3.64,-0.03,-0.82%,2877200
02/04/2020,3.72,3.73,3.64,3.67,-0.01,-0.27%,1075600
02/03/2020,3.75,3.8,3.67,3.68,-0.06,-1.60%,946100
01/31/2020,3.8,3.83,3.71,3.74,-0.06,-1.58%,1003000
