Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,41.25,42.5985,38.1,40.05,0.9,+2.30%,20466
07/28/2021,36,40.05,34.95,39.15,2.85,+7.85%,9180
07/27/2021,38.25,38.25,34.935,36.3,-2.25,-5.84%,4613
07/26/2021,38.25,40.35,37.35,38.55,-0.9,-2.28%,7580
07/23/2021,38.1,40.35,36.0015,39.45,0.3,+0.77%,12793
07/22/2021,42.6,42.6,39,39.15,-4.05,-9.38%,58446
07/21/2021,42.3,44.85,39.3,43.2,1.95,+4.73%,138573
07/20/2021,37.65,41.85,37.5,41.25,4.2,+11.34%,9426
07/19/2021,36.6,37.95,35.1,37.05,0.45,+1.23%,4520
07/16/2021,39.15,41.4,36.6,36.6,-2.7,-6.87%,4160
07/15/2021,43.2,43.2,38.25,39.3,-3.45,-8.07%,7766
07/14/2021,43.5,43.95,42.453,42.75,-1.2,-2.73%,2800
07/13/2021,43.5,44.475,42.6,43.95,0,0.00%,3020
07/12/2021,42,44.4,42,43.95,1.35,+3.17%,2973
07/09/2021,42.75,43.05,42,42.6,0.15,+0.35%,8153
07/08/2021,43.5,44.7,42,42.45,-2.25,-5.03%,9266
07/07/2021,46.5,47.55,43.65,44.7,-1.65,-3.56%,5380
07/06/2021,48.75,49.065,45.75,46.35,-2.25,-4.63%,9226
07/02/2021,50.1,50.1,48,48.6,-0.9,-1.82%,4813
07/01/2021,51,51,49.35,49.5,-1.5,-2.94%,7760
06/30/2021,49.5,51.6,48.9,51,1.5,+3.03%,17800
06/29/2021,50.1,50.1,48.9015,49.5,0.75,+1.54%,30433
06/28/2021,48,50.4,47.55,48.75,-10.65,-17.93%,52340
06/25/2021,55.35,59.55,54.9,59.4,3.3,+5.88%,7306
06/24/2021,54,56.85,53.25,56.1,3,+5.65%,4913
06/23/2021,51.9,55.296,51.9,53.1,0.75,+1.43%,2580
06/22/2021,51.75,53.175,51.75,52.35,-0.6,-1.13%,9953
06/21/2021,52.65,53.85,52.5,52.95,0,0.00%,5426
06/18/2021,53.25,54.75,52.8,52.95,-0.9,-1.67%,8380
06/17/2021,56.7,56.7255,52.95,53.85,-2.4,-4.27%,4953
06/16/2021,56.25,57.75,55.2,56.25,0.45,+0.81%,7093
06/15/2021,57.45,58.2,54.9,55.8,-1.35,-2.36%,2153
06/14/2021,57.3,58.05,55.8,57.15,0.6,+1.06%,2446
06/11/2021,56.55,57.9,55.95,56.55,0.6,+1.07%,2753
06/10/2021,56.7,58.05,55.65,55.95,-0.9,-1.58%,1760
06/09/2021,57.6,58.2,55.938,56.85,-1.05,-1.81%,2600
06/08/2021,55.05,58.05,54.45,57.9,2.85,+5.18%,3053
06/07/2021,49.2,55.65,49.2,55.05,4.35,+8.58%,8786
06/04/2021,50.55,52.5,48,50.7,0.3,+0.60%,5793
06/03/2021,52.8,54.3,49.8,50.4,-3.75,-6.93%,7253
06/02/2021,54.3,56.1,52.8,54.15,-0.3,-0.55%,2086
06/01/2021,53.85,55.35,51.7515,54.45,0.3,+0.55%,3640
05/28/2021,55.5,56.25,53.25,54.15,-1.5,-2.70%,3826
05/27/2021,53.85,55.65,51.6,55.65,2.7,+5.10%,4666
05/26/2021,49.05,53.535,49.05,52.95,3.45,+6.97%,8666
05/25/2021,51.3,51.3,48.15,49.5,-1.8,-3.51%,2493
05/24/2021,52.5,52.5,49.95,51.3,-0.15,-0.29%,2980
05/21/2021,51.75,51.9,49.95,51.45,0.75,+1.48%,3840
05/20/2021,50.25,50.7765,49.5,50.7,1.5,+3.05%,4613
05/19/2021,48.45,49.2,46.95,49.2,0,0.00%,4266
05/18/2021,50.25,50.802,46.5,49.2,0.15,+0.31%,6153
05/17/2021,53.4,53.55,48.45,49.05,-3.75,-7.10%,6740
05/14/2021,56.1,56.25,48,52.8,-7.65,-12.66%,24620
05/13/2021,64.65,66.3,57.9,60.45,-2.7,-4.28%,10280
05/12/2021,62.1,64.65,60.75,63.15,-0.15,-0.24%,3106
05/11/2021,64.5,64.5,60.6,63.3,-2.55,-3.87%,9333
05/10/2021,67.2,68.25,65.25,65.85,-2.4,-3.52%,3673
05/07/2021,68.25,70.5,67.062,68.25,0.75,+1.11%,5233
05/06/2021,69.45,69.9,66.15,67.5,-1.8,-2.60%,4080
05/05/2021,71.1,71.1,67.65,69.3,-1.2,-1.70%,2640
05/04/2021,69.75,70.725,67.5,70.5,0.9,+1.29%,2940
05/03/2021,73.05,73.35,68.1,69.6,-2.25,-3.13%,6313
04/30/2021,69.6,77.4,66.3,71.85,1.65,+2.35%,25240
04/29/2021,73.8,73.8,67.35,70.2,-2.55,-3.51%,7006
04/28/2021,71.4,76.5,70.65,72.75,2.55,+3.63%,29880
04/27/2021,72.45,73.05,69.3,70.2,2.25,+3.31%,9966
04/26/2021,66.15,68.25,65.4,67.95,0.9,+1.34%,1440
04/23/2021,64.5,69,64.35,67.05,3.6,+5.67%,4160
04/22/2021,64.65,64.8,62.25,63.45,-0.3,-0.47%,3126
04/21/2021,62.1,67.5,61.2,63.75,1.95,+3.16%,3633
04/20/2021,64.65,64.974,61.2,61.8,-2.55,-3.96%,4006
04/19/2021,67.5,67.5,62.55,64.35,-1.95,-2.94%,4193
04/16/2021,68.1,68.25,64.8,66.3,-2.85,-4.12%,3860
04/15/2021,69.15,70.8,68.6595,69.15,0.45,+0.66%,3126
04/14/2021,67.95,71.1,67.5,68.7,0.6,+0.88%,3666
04/13/2021,70.35,70.35,67.5,68.1,-2.1,-2.99%,4966
04/12/2021,71.7,71.7,69,70.2,-2.1,-2.90%,3133
04/09/2021,73.5,74.25,70.8,72.3,0.6,+0.84%,4033
04/08/2021,76.5,78.15,71.7,71.7,-3.9,-5.16%,10806
04/07/2021,74.7,76.0935,73.95,75.6,1.05,+1.41%,6340
04/06/2021,73.5,74.6985,70.5,74.55,1.2,+1.64%,6393
04/05/2021,77.25,77.25,73.05,73.35,-4.5,-5.78%,12753
04/01/2021,75,78.3,71.1,77.85,3.15,+4.22%,35880
03/31/2021,67.5,74.925,65.4,74.7,8.7,+13.18%,39520
03/30/2021,66.75,66.75,63,66,-0.3,-0.45%,11893
03/29/2021,64.5,66.3,60.3,66.3,1.95,+3.03%,19453
03/26/2021,64.65,64.95,60.45,64.35,1.35,+2.14%,22233
03/25/2021,59.85,65.25,59.25,63,9,+16.67%,52540
03/24/2021,58.95,60,53.7,54,-3.15,-5.51%,19753
03/23/2021,60.75,60.75,54.9,57.15,-3.75,-6.16%,16826
03/22/2021,58.05,62.1,56.4,60.9,4.95,+8.85%,18006
03/19/2021,59.55,61.8,55.95,55.95,-2.55,-4.36%,16646
03/18/2021,61.5,66,56.25,58.5,-1.35,-2.26%,37000
03/17/2021,59.85,61.4985,56.4,59.85,0,0.00%,9566
03/16/2021,65.1,65.1,58.65,59.85,-2.295,-3.69%,18566
03/15/2021,61.65,63.15,58.5,62.145,0.495,+0.80%,30220
03/12/2021,56.85,62.5485,55.95,61.65,3.45,+5.93%,22846
03/11/2021,55.5,59.9175,54.3,58.2,4.8,+8.99%,8640
03/10/2021,59.4,60,52.8,53.4,-4.5,-7.77%,10680
03/09/2021,53.25,58.8,52.125,57.9,5.1,+9.66%,7620
03/08/2021,55.5,58.05,52.35,52.8,-2.7,-4.86%,4466
03/05/2021,54.3,55.8,48,55.5,1.5,+2.78%,10866
03/04/2021,60,61.95,52.95,54,-8.1,-13.04%,19233
03/03/2021,65.85,65.85,60,62.1,-4.65,-6.97%,8613
03/02/2021,67.2,69.1485,64.8,66.75,-0.15,-0.22%,9360
03/01/2021,62.55,68.7,62.25,66.9,5.25,+8.52%,11626
02/26/2021,65.8515,66.6,58.5015,61.65,-3.6,-5.52%,26146
02/25/2021,73.8,76.65,64.65,65.25,-8.7,-11.76%,58220
02/24/2021,68.7,75.45,66.3,73.95,5.55,+8.11%,22226
02/23/2021,72.6,73.95,55.7775,68.4,-6.3,-8.43%,31986
02/22/2021,78,79.5,73.65,74.7,-3.45,-4.41%,15326
02/19/2021,77.4,79.974,75.45,78.15,0.75,+0.97%,18086
02/18/2021,78.75,80.1,76.275,77.4,-1.65,-2.09%,19140
02/17/2021,80.1,80.55,75,79.05,-1.5,-1.86%,17973
02/16/2021,79.2,83.7,78.3,80.55,2.25,+2.87%,36140
02/12/2021,81,81.6,75.75,78.3,-1.65,-2.06%,14126
02/11/2021,81,84.75,75,79.95,-0.3,-0.37%,23353
02/10/2021,87.75,87.75,77.4,80.25,-8.1,-9.17%,36953
02/09/2021,89.7,93.45,80.25,88.35,2.85,+3.33%,104820
02/08/2021,75,89.25,73.191,85.5,11.7,+15.85%,191566
02/05/2021,75,79.5,72.15,73.8,-0.9,-1.20%,29866
02/04/2021,70.5,75.15,68.55,74.7,4.05,+5.73%,21466
02/03/2021,65.55,70.932,64.2,70.65,6.9,+10.82%,12866
02/02/2021,64.2,64.5,60.9,63.75,0,0.00%,8393
02/01/2021,65.7,65.85,61.3515,63.75,-1.8,-2.75%,7273
01/29/2021,70.2,71.7,65.55,65.55,-5.325,-7.51%,8606
01/28/2021,69.15,75.7485,68.25,70.875,1.875,+2.72%,13820
01/27/2021,75,75.9,68.25,69,-7.35,-9.63%,15273
01/26/2021,76.5,77.85,72,76.35,0.3,+0.39%,24193
01/25/2021,71.1,76.05,71.1,76.05,5.25,+7.42%,25880
01/22/2021,69.3,72.7095,67.95,70.8,1.8,+2.61%,12773
01/21/2021,67.2,72.75,66.6015,69,3,+4.55%,20006
01/20/2021,68.55,69.8985,64.65,66,-3.75,-5.38%,11506
01/19/2021,63.45,69.75,63.3,69.75,6.45,+10.19%,14466
01/15/2021,63.75,64.8,62.25,63.3,-0.15,-0.24%,8613
01/14/2021,66.75,68.25,62.55,63.45,-2.55,-3.86%,11080
01/13/2021,71.55,72.75,65.25,66,-6,-8.33%,12406
01/12/2021,64.5,72.45,64.2,72,5.85,+8.84%,14080
01/11/2021,67.8,69.9,65.25,66.15,-4.05,-5.77%,10340
01/08/2021,70.65,73.05,66.6,70.2,-0.3,-0.43%,11046
01/07/2021,73.5,76.5,70.5,70.5,-3,-4.08%,11080
01/06/2021,79.95,80.175,73.5,73.5,-7.5,-9.26%,5486
01/05/2021,72.3,81.3,72,81,6.9,+9.31%,9033
01/04/2021,77.25,77.25,73.65,74.1,-3,-3.89%,3886
12/31/2020,84.45,84.9,76.95,77.1,-8.4,-9.82%,9500
12/30/2020,79.95,86.85,79.65,85.5,4.65,+5.75%,6333
12/29/2020,85.8,88.8255,80.55,80.85,-7.8,-8.80%,5373
12/28/2020,82.8,88.65,81.3,88.65,6,+7.26%,5433
12/24/2020,81,85.7985,81,82.65,2.1,+2.61%,8766
12/23/2020,78.3,81.6,75.3,80.55,2.25,+2.87%,11833
12/22/2020,71.25,80.7,71.25,78.3,7.35,+10.36%,11486
12/21/2020,74.85,78,69,70.95,-3.9,-5.21%,7873
12/18/2020,81,82.3365,74.55,74.85,-3.6,-4.59%,9880
12/17/2020,87.15,93.15,77.4,78.45,-9.3,-10.60%,11060
12/16/2020,97.5,98.241,87.15,87.75,-10.65,-10.82%,9740
12/15/2020,101.4,105.342,97.05,98.4,-2.1,-2.09%,3120
12/14/2020,100.5,107.1,99.45,100.5,3,+3.08%,14193
12/11/2020,91.35,99.9,91.35,97.5,4.65,+5.01%,4073
12/10/2020,93.3,98.385,91.203,92.85,-1.5,-1.59%,4653
12/09/2020,93,99,88.515,94.35,-1.2,-1.26%,8893
12/08/2020,87.6,102.9,82.8,95.55,7.95,+9.08%,20086
12/07/2020,79.2,94.2,78.15,87.6,5.4,+6.57%,19246
12/04/2020,84.3,91.4985,81,82.2,0,0.00%,13380
12/03/2020,91.5,92.25,82.2,82.2,-7.95,-8.82%,11346
12/02/2020,103.8,108.75,88.95,90.15,-14.25,-13.65%,40653
12/01/2020,123.3,123.75,96.9,104.4,-38.1,-26.74%,61380
11/30/2020,67.05,183.75,61.05,142.5,81.45,+133.42%,329480
11/27/2020,54,61.5,52.05,61.05,7.5,+14.01%,6033
11/25/2020,48.3,54.6,48.3,53.55,1.2,+2.29%,4553
11/24/2020,58.65,58.65,51.5205,52.35,-1.95,-3.59%,2713
11/23/2020,48.9,57.3,48.9,54.3,4.5,+9.04%,6640
11/20/2020,50.7,52.5,48.9,49.8,-2.7,-5.14%,5006
11/19/2020,53.25,56.1,51.6165,52.5,0.45,+0.86%,5580
11/18/2020,49.95,52.65,49.65,52.05,0.75,+1.46%,5213
11/17/2020,52.5,52.5,48.75,51.3,-1.35,-2.56%,4140
11/16/2020,60,60,51.9,52.65,-5.7,-9.77%,5140
11/13/2020,55.35,63.3,55.125,58.35,3.15,+5.71%,11053
11/12/2020,50.1,55.2,49.221,55.2,4.35,+8.55%,4860
11/11/2020,50.7,51.75,50.397,50.85,0.3,+0.59%,1646
11/10/2020,50.1,51,50.1,50.55,-0.3,-0.59%,3500
11/09/2020,54.75,54.75,50.25,50.85,-2.55,-4.78%,4240
11/06/2020,56.55,56.55,53.1,53.4,-2.1,-3.78%,2340
11/05/2020,54,56.25,53.1,55.5,2.55,+4.82%,4706
11/04/2020,50.85,53.55,48.5175,52.95,1.95,+3.82%,2780
11/03/2020,50.475,52.5,50.475,51,0.375,+0.74%,2526
11/02/2020,57,57,50.4,50.625,-0.375,-0.74%,2700
10/30/2020,54,54,49.5,51,-3,-5.56%,4500
10/29/2020,49.35,54.3,48.75,54,3,+5.88%,4186
10/28/2020,57,57,49.5,51,-6.45,-11.23%,7586
10/27/2020,57.9,60.75,56.7,57.45,-0.75,-1.29%,2393
10/26/2020,60.6,61.4445,58.05,58.2,-1.2,-2.02%,2860
10/23/2020,60,63,58.5,59.4,-4.5,-7.04%,5380
10/22/2020,61.65,66,54.9435,63.9,2.55,+4.16%,6233
10/21/2020,60.3,64.35,60.225,61.35,0.3,+0.49%,8300
10/20/2020,72,73.4985,60.375,61.05,-9,-12.85%,22166
10/19/2020,60,72.75,58.35,70.05,8.7,+14.18%,45340
10/16/2020,50.4,70.65,48.75,61.35,13.35,+27.81%,137720
10/15/2020,43.95,48,43.5,48,-0.15,-0.31%,5940
10/14/2020,43.95,48.3,42,48.15,6.9,+16.73%,21293
10/13/2020,40.35,46.8,37.5,41.25,3.3,+8.70%,42273
10/12/2020,30.9,39,30.9,37.95,6.375,+20.19%,13806
10/09/2020,30.75,33.2355,30.6,31.575,-0.075,-0.24%,1346
10/08/2020,32.85,33.75,30.3,31.65,-1.2,-3.65%,2260
10/07/2020,29.1,32.85,28.845,32.85,2.4,+7.88%,3566
10/06/2020,35.25,36.45,30,30.45,-2.85,-8.56%,4660
10/05/2020,36,38.25,32.55,33.3,-0.9,-2.63%,10433
10/02/2020,34.05,36.9,32.1825,34.2,-1.5,-4.20%,8846
10/01/2020,34.65,35.7,33.15,35.7,1.2,+3.48%,8973
09/30/2020,31.8,35.85,31.8,34.5,2.625,+8.24%,22973
09/29/2020,28.2945,32.25,27.759,31.875,2.775,+9.54%,10046
09/28/2020,28.5,29.55,27.45,29.1,1.2,+4.30%,1080
09/25/2020,28.65,29.55,27.45,27.9,-0.159,-0.57%,2420
09/24/2020,28.5,28.65,27.615,28.059,-0.741,-2.57%,1213
09/23/2020,29.775,32.2725,28.35,28.8,-1.4415,-4.77%,3906
09/22/2020,30.45,30.45,29.1,30.2415,0.0915,+0.30%,1886
09/21/2020,30,30.15,28.83,30.15,0,0.00%,1240
09/18/2020,31.65,32.175,29.0205,30.15,-1.5,-4.74%,3480
09/17/2020,31.2,31.65,30.45,31.65,0.3,+0.96%,520
09/16/2020,31.8,32.55,31.125,31.35,-0.15,-0.48%,906
09/15/2020,29.85,32.1225,29.1,31.5,0.45,+1.45%,2126
09/14/2020,30.45,31.2,28.95,31.05,0.6,+1.97%,2106
09/11/2020,33.45,34.35,30,30.45,-3.3,-9.78%,4333
09/10/2020,33.9,34.935,32.85,33.75,1.2,+3.69%,3880
09/09/2020,28.5,32.85,28.5,32.55,3.525,+12.14%,4220
09/08/2020,27.9,29.2485,26.7465,29.025,-0.225,-0.77%,1840
09/04/2020,29.7,30.75,27.75,29.25,-1.125,-3.70%,4460
09/03/2020,30.75,31.05,28.8,30.375,-0.975,-3.11%,5580
09/02/2020,32.7,34.2,30.6,31.35,-3.3,-9.52%,11973
09/01/2020,33,38.7,32.5515,34.65,1.5,+4.52%,42566
08/31/2020,35.4,35.7,32.7,33.15,-2.277,-6.43%,6880
08/28/2020,34.2,36.75,34.2,35.427,1.227,+3.59%,6173
08/27/2020,33.15,36.15,32.7,34.2,-0.45,-1.30%,8966
08/26/2020,36.15,36.15,32.25,34.65,-1.5,-4.15%,11320
08/25/2020,33.15,36.45,31.8,36.15,1.05,+2.99%,11340
08/24/2020,43.95,44.25,33,35.1,1.8,+5.41%,86046
08/21/2020,36.6,38.55,32.1,33.3,-4.35,-11.55%,12726
08/20/2020,38.4,39.75,36.75,37.65,-1.95,-4.92%,11406
08/19/2020,43.5,44.25,38.775,39.6,-3.45,-8.01%,19426
08/18/2020,45,45.471,42.15,43.05,-1.35,-3.04%,5373
08/17/2020,45,45,42.75,44.4,-1.65,-3.58%,5620
08/14/2020,44.85,48.6,44.85,46.05,0,0.00%,5580
08/13/2020,45,46.2,43.8,46.05,0.9,+1.99%,9873
08/12/2020,47.4,48.5145,45.15,45.15,-4.215,-8.54%,8906
08/11/2020,43.95,50.85,42.75,49.365,5.265,+11.94%,40733
08/10/2020,46.2,46.5,42.6,44.1,0,0.00%,10160
08/07/2020,43.35,45.186,42.525,44.1,0,0.00%,6873
08/06/2020,47.1,47.4,43.05,44.1,-3.45,-7.26%,13766
08/05/2020,48.45,49.5,46.8,47.55,0,0.00%,8306
08/04/2020,47.55,48,46.5,47.55,-0.75,-1.55%,6933
08/03/2020,45,50.8485,43.8,48.3,-1.35,-2.72%,33380
07/31/2020,51,51,48.75,49.65,-3,-5.70%,8080
07/30/2020,43.5,53.1,40.8,52.65,7.05,+15.46%,45173
07/29/2020,48,49.875,44.7,45.6,-4.95,-9.79%,10720
07/28/2020,51.15,52.1715,46.65,50.55,-2.25,-4.26%,10873
07/27/2020,50.55,58.35,50.55,52.8,-4.65,-8.09%,19506
07/24/2020,52.65,57.75,52.65,57.45,-0.6,-1.03%,25953
07/23/2020,47.85,58.5,46.5,58.05,3.15,+5.74%,84486
07/22/2020,58.65,70.35,48.75,54.9,17.4,+46.40%,1732633
07/21/2020,45,46.35,36.3015,37.5,-5.1,-11.97%,67040
07/20/2020,47.85,48.75,41.25,42.6,-2.55,-5.65%,36713
07/17/2020,36.3,45.75,32.55,45.15,7.35,+19.44%,130613
07/16/2020,29.55,41.25,28.5,37.8,9.9615,+35.78%,150386
07/15/2020,29.85,30,25.5,27.8385,-0.8115,-2.83%,36206
07/14/2020,23.85,29.25,21.6,28.65,4.725,+19.75%,53806
07/13/2020,26.25,26.25,23.25,23.925,-1.725,-6.73%,14813
07/10/2020,27.45,28.8075,24.4665,25.65,0.15,+0.59%,11560
07/09/2020,23.55,25.95,23.55,25.5,1.2,+4.94%,8200
07/08/2020,25.35,26.25,24.0015,24.3,-0.525,-2.11%,8080
07/07/2020,23.25,25.2,22.5,24.825,2.6235,+11.82%,17346
07/06/2020,22.5,22.95,21.6,22.2015,0.4515,+2.08%,1960
07/02/2020,20.55,22.5,20.55,21.75,0.9,+4.32%,1413
07/01/2020,23.25,23.25,20.55,20.85,-1.4985,-6.71%,3373
06/30/2020,23.55,23.8485,21.75,22.3485,-0.1515,-0.67%,5266
06/29/2020,21.75,24.195,21.3,22.5,1.35,+6.38%,7306
06/26/2020,20.85,21.3,19.2,21.15,-0.15,-0.70%,2453
06/25/2020,21.75,21.9,20.4,21.3,-0.15,-0.70%,2966
06/24/2020,22.5,23.4,21.45,21.45,-0.3,-1.38%,9353
06/23/2020,22.5,22.8,21.6,21.75,-1.35,-5.84%,3560
06/22/2020,20.25,25.2,20.25,23.1,2.1,+10.00%,10286
06/19/2020,20.4,23.85,19.8,21,-3,-12.50%,10193
06/18/2020,25.05,25.65,23.85,24,-0.45,-1.84%,5353
06/17/2020,24,27.45,24,24.45,-0.3,-1.21%,13186
06/16/2020,26.25,28.5,21.9,24.75,-0.75,-2.94%,24760
06/15/2020,21.9,28.5,19.2,25.5,6.3,+32.81%,24593
06/12/2020,17.325,20.025,16.35,19.2,2.397,+14.27%,7046
06/11/2020,17.85,19.443,16.65,16.803,-3.597,-17.63%,3446
06/10/2020,26.85,26.85,16.8,20.4,-1.65,-7.48%,13913
06/09/2020,17.55,24,17.3745,22.05,4.65,+26.72%,22933
06/08/2020,15.75,17.55,15.75,17.4,1.9485,+12.61%,3973
06/05/2020,16.05,16.65,15.45,15.4515,-0.6285,-3.91%,1420
06/04/2020,16.5,16.65,15.3,16.08,0.18,+1.13%,1973
06/03/2020,16.65,16.65,15.6,15.9,-0.438,-2.68%,993
06/02/2020,14.85,16.338,14.85,16.338,1.488,+10.02%,3506
06/01/2020,16.5,16.5,14.85,14.85,-0.9,-5.71%,1873
05/29/2020,15,15.75,15,15.75,0.6,+3.96%,600
05/28/2020,14.25,15.717,14.25,15.15,0.5235,+3.58%,2353
05/27/2020,15.15,15.6,14.25,14.6265,-0.5235,-3.46%,2060
05/26/2020,15.3,15.3,13.65,15.15,0,0.00%,3846
05/22/2020,14.25,15.15,14.25,15.15,0.9,+6.32%,500
05/21/2020,15.15,15.45,14.25,14.25,-1.05,-6.86%,1646
05/20/2020,15.9,15.9,14.4,15.3,0.6,+4.08%,440
05/19/2020,15,16.8,14.2515,14.7,-0.3,-2.00%,2573
05/18/2020,18.75,18.75,15,15,-0.3,-1.96%,900
05/15/2020,15.15,16.143,15.075,15.3,0.15,+0.99%,300
05/14/2020,16.95,16.95,14.85,15.15,-0.15,-0.98%,1120
05/13/2020,18,18,15,15.3,-0.75,-4.67%,1653
05/12/2020,15.75,17.1,15.75,16.05,0,0.00%,180
05/11/2020,17.25,17.25,16.05,16.05,-1.05,-6.14%,740
05/08/2020,15.525,17.25,15.525,17.1,1.35,+8.57%,1926
05/07/2020,15.3,15.75,13.65,15.75,0.45,+2.94%,4093
05/06/2020,16.05,16.05,15.15,15.3,0,0.00%,380
05/05/2020,13.95,16.05,13.95,15.3,0.5565,+3.77%,686
05/04/2020,16.35,16.35,14.7435,14.7435,0.504,+3.54%,666
05/01/2020,14.6775,14.6775,13.713,14.2395,-0.5445,-3.68%,2140
04/30/2020,14.4645,14.997,14.256,14.784,-0.516,-3.37%,1140
04/29/2020,15.3,16.35,15,15.3,-0.45,-2.86%,2626
04/28/2020,15.3,16.05,15.3,15.75,0.15,+0.96%,660
04/27/2020,15.45,15.6,15.15,15.6,0,0.00%,506
04/24/2020,15.3,16.35,15.15,15.6,0.0945,+0.61%,1286
04/23/2020,15.15,16.35,14.43,15.5055,1.6305,+11.75%,8046
04/22/2020,14.9085,14.9085,13.05,13.875,-0.324,-2.28%,2980
04/21/2020,15.15,15.15,13.8705,14.199,-1.401,-8.98%,3686
04/20/2020,15.75,18.45,15.15,15.6,-1.2,-7.14%,5400
04/17/2020,18.75,18.96,16.35,16.8,-0.9,-5.08%,4693
04/16/2020,16.8,17.7,15.975,17.7,1.35,+8.26%,3126
04/15/2020,16.35,16.65,15.672,16.35,-0.0015,-0.01%,760
04/14/2020,16.7115,17.4,16.05,16.3515,-0.1485,-0.90%,2440
04/13/2020,18.3,18.3,16.5,16.5,-1.05,-5.98%,3666
04/09/2020,18.6,19.2,17.55,17.55,-0.798,-4.35%,1626
04/08/2020,16.5,19.8,16.5,18.348,0.798,+4.55%,9953
04/07/2020,17.7,18.6,16.65,17.55,0.45,+2.63%,2460
04/06/2020,18.6,18.6,16.653,17.1,-0.75,-4.20%,3240
04/03/2020,16.5,19.9335,15.9,17.85,-0.45,-2.46%,14860
04/02/2020,16.8,19.95,16.8,18.3,0,0.00%,460
04/01/2020,16.65,18.3,16.5,18.3,0.225,+1.24%,1320
03/31/2020,22.35,22.35,16.605,18.075,-1.425,-7.31%,4553
03/30/2020,19.2,20.85,18.3,19.5,0.6,+3.17%,2920
03/27/2020,19.5,20.3745,18.15,18.9,-0.51,-2.63%,2173
03/26/2020,19.8,20.85,18.6,19.41,0.03,+0.15%,3913
03/25/2020,22.1175,22.65,18.75,19.38,-2.97,-13.29%,5380
03/24/2020,23.7,23.7,20.25,22.35,-1.35,-5.70%,6066
03/23/2020,19.05,25.65,19.05,23.7,4.05,+20.61%,12860
03/20/2020,22.2,22.5,18.75,19.65,-1.35,-6.43%,3746
03/19/2020,21,27,20.7,21,-0.9,-4.11%,8380
03/18/2020,24.45,24.45,19.2,21.9,-2.7,-10.98%,2380
03/17/2020,23.55,25.2,23.4915,24.6,1.05,+4.46%,2666
03/16/2020,23.25,30,19.773,23.55,-0.15,-0.63%,7153
03/13/2020,27.45,28.35,22.65,23.7,-3.15,-11.73%,4793
03/12/2020,33,33.9,26.85,26.85,-3.15,-10.50%,7466
03/11/2020,25.65,31.2,25.5,30,2.1,+7.53%,13940
03/10/2020,30.15,33,26.43,27.9,-2.25,-7.46%,20993
03/09/2020,30.75,31.35,26.1,30.15,-1.05,-3.37%,6106
03/06/2020,32.25,32.7,24.45,31.2,-1.05,-3.26%,15973
03/05/2020,38.25,41.1,31.5,32.25,-5.7,-15.02%,37553
03/04/2020,32.85,39.9,27.75,37.95,6.45,+20.48%,68800
03/03/2020,20.4,31.5,20.4,31.5,10.44,+49.57%,27220
03/02/2020,22.05,24.15,20.775,21.06,-2.94,-12.25%,5693
02/28/2020,27.9,29.43,23.1,24,-2.4,-9.09%,9000
02/27/2020,28.5,30,24.9,26.4,1.35,+5.39%,30080
02/26/2020,22.2,26.4,22.2,25.05,3.3,+15.17%,12873
02/25/2020,20.7,21.75,20.7,21.75,0.45,+2.11%,2566
02/24/2020,20.4,21.3,20.4,21.3,0.3015,+1.44%,1260
02/21/2020,21.3,22.2,20.85,20.9985,-0.1515,-0.72%,1266
02/20/2020,22.2,22.2,20.85,21.15,-1.05,-4.73%,2026
02/19/2020,21.45,22.2,21.45,22.2,0.3,+1.37%,713
02/18/2020,21.9,22.2,21.753,21.9,0.105,+0.48%,913
02/14/2020,22.35,22.35,21.6165,21.795,0.612,+2.89%,1206
02/13/2020,21.645,21.645,20.25,21.183,-0.132,-0.62%,666
02/12/2020,20.1015,21.9,20.1,21.315,0.315,+1.50%,600
02/11/2020,20.85,21.414,20.4,21,-0.108,-0.51%,580
02/10/2020,21.15,21.45,20.316,21.108,1.158,+5.80%,893
02/07/2020,21.15,21.15,19.95,19.95,-0.45,-2.21%,606
02/06/2020,20.025,21.3,20.025,20.4,-0.2055,-1.00%,873
02/05/2020,21,21.1425,20.4,20.6055,-0.2445,-1.17%,1326
02/04/2020,21.15,22.35,20.55,20.85,-1.05,-4.79%,2100
02/03/2020,24.15,24.45,20.85,21.9,-0.6,-2.67%,8833
01/31/2020,19.8,24.45,19.8,22.5,2.7,+13.64%,18480
01/30/2020,20.4,20.5665,19.5,19.8,-0.702,-3.42%,433
01/29/2020,20.85,21,20.502,20.502,-0.348,-1.67%,200
01/28/2020,19.35,23.8485,19.35,20.85,1.35,+6.92%,11453
01/27/2020,18.45,19.5,18.45,19.5,0.15,+0.78%,286
01/24/2020,20.4,20.4,18.45,19.35,0.75,+4.03%,1120
01/23/2020,19.65,20.25,18.6,18.6,-1.875,-9.16%,2100
01/22/2020,18.8445,20.91,18.8445,20.475,1.635,+8.68%,300
01/21/2020,21,21.795,18.45,18.84,-2.16,-10.29%,2253
01/17/2020,20.25,21.3,20.157,21,0.375,+1.82%,273
01/16/2020,20.25,22.05,20.25,20.625,-0.375,-1.79%,800
01/15/2020,20.1,21,20.1,21,0,0.00%,1246
01/14/2020,22.2,22.2,20.175,21,0.9,+4.48%,953
