Time,Open,High,Low,Last,Change,%Chg,Volume
07/02/2018,49.64,50.71,49.2,50.6,0.84,+1.69%,85500
06/29/2018,50.42,50.44,48.62,49.76,-0.41,-0.82%,175700
06/28/2018,50.74,51.56,49.57,50.17,-0.23,-0.46%,81900
06/27/2018,50.77,52.21,49.08,50.4,-0.07,-0.14%,154600
06/26/2018,51.5,51.5,49.24,50.47,-1.18,-2.28%,119000
06/25/2018,52.2,52.4,50.34,51.65,-0.77,-1.47%,152700
06/22/2018,54.97,54.97,52.13,52.42,-2.4,-4.38%,75800
06/21/2018,55.32,56,54.6,54.82,-0.29,-0.53%,102500
06/20/2018,55.8,56.91,55,55.11,-0.59,-1.06%,104900
06/19/2018,54.47,56.65,54.47,55.7,0.47,+0.85%,180500
06/18/2018,55.05,55.93,54.51,55.23,-0.18,-0.32%,181900
06/15/2018,55.25,56,54.655,55.41,-0.13,-0.23%,107000
06/14/2018,55.26,56.415,53.71,55.54,1.03,+1.89%,153900
06/13/2018,56.5,57.13,53.63,54.51,-2.11,-3.73%,196200
06/12/2018,56.01,58,55.86,56.62,0.63,+1.13%,354000
06/11/2018,57.5,57.805,55.745,55.99,-2.01,-3.47%,122800
06/08/2018,59,59.25,57.33,58,-1.43,-2.41%,113500
06/07/2018,60.26,61.2,59,59.43,-2.06,-3.35%,233300
06/06/2018,60.55,61.82,59.01,61.49,1.37,+2.28%,115700
06/05/2018,58.94,60.48,58.5,60.12,0.89,+1.50%,89500
06/04/2018,60.52,60.52,57.5,59.23,-0.99,-1.64%,68800
06/01/2018,60.52,61.49,59.27,60.22,0.1,+0.17%,90100
05/31/2018,61.13,61.93,59.36,60.12,-0.52,-0.86%,277100
05/30/2018,60.65,61.78,60.18,60.64,0.18,+0.30%,63500
05/29/2018,59.78,61.04,58.5,60.46,0.05,+0.08%,60700
05/25/2018,60.5,60.94,59.02,60.41,-0.07,-0.12%,53000
05/24/2018,61.64,62.69,60.25,60.48,-0.99,-1.61%,113800
05/23/2018,62.35,62.78,61.06,61.47,-0.42,-0.68%,59200
05/22/2018,63.3,64.09,61.195,61.89,-0.97,-1.54%,167900
05/21/2018,65.46,69.57,62.3,62.86,-2.47,-3.78%,212500
05/18/2018,62.05,66.21,62.05,65.33,3.29,+5.30%,157700
05/17/2018,63.99,63.99,60.25,62.04,-0.71,-1.13%,158200
05/16/2018,61.18,63.36,60.91,62.75,2.61,+4.34%,181000
05/15/2018,61.41,63.83,58.49,60.14,-1.52,-2.47%,181400
05/14/2018,60.27,63.61,60.25,61.66,2.06,+3.46%,161600
05/11/2018,61.2,61.99,59.58,59.6,-1.33,-2.18%,60200
05/10/2018,61.24,61.71,60.53,60.93,0.01,+0.02%,116700
05/09/2018,59.81,61.57,59.71,60.92,1.26,+2.11%,121600
05/08/2018,62.34,63.54,59.03,59.66,-2.35,-3.79%,74100
05/07/2018,57.02,63.31,56.85,62.01,4.71,+8.22%,246100
05/04/2018,56.77,58.63,56.39,57.3,0.52,+0.92%,130600
05/03/2018,56.43,57.49,56.21,56.78,0.01,+0.02%,41800
05/02/2018,57,57.73,56.02,56.77,-0.5,-0.87%,64100
05/01/2018,56.21,57.52,56.21,57.27,1.25,+2.23%,49800
04/30/2018,57.52,57.52,55.25,56.02,-1.2,-2.10%,67300
04/27/2018,57.52,57.7,56.88,57.22,-0.25,-0.44%,53500
04/26/2018,57.5,57.71,57.02,57.47,0.42,+0.74%,75900
04/25/2018,57.52,58,55.01,57.05,-0.45,-0.78%,88300
04/24/2018,57.62,57.77,56.56,57.5,0.04,+0.07%,179200
04/23/2018,57.5,59.32,56.89,57.46,0.61,+1.07%,162000
04/20/2018,57.5,57.77,55.74,56.85,-0.34,-0.59%,44600
04/19/2018,57.78,58.98,55.81,57.19,-0.69,-1.19%,334900
04/18/2018,61.12,62.03,57.5,57.88,-2.68,-4.43%,90700
04/17/2018,59.92,63.46,59.3,60.56,0.96,+1.61%,133700
04/16/2018,60.38,61.53,58.06,59.6,0.31,+0.52%,89200
04/13/2018,61.33,63.39,59.14,59.29,-1.69,-2.77%,88500
04/12/2018,64.26,64.805,60.4,60.98,-1.74,-2.77%,80500
04/11/2018,64.37,64.77,61.25,62.72,-0.27,-0.43%,64600
04/10/2018,60.83,66.38,60.615,62.99,2.89,+4.81%,166900
04/09/2018,59.08,64.12,59.08,60.1,1.02,+1.73%,168300
04/06/2018,60.93,62.07,58.6,59.08,-0.48,-0.81%,202000
04/05/2018,63.26,65.89,58.29,59.56,-3.67,-5.80%,171900
04/04/2018,60,65.49,59.64,63.23,3.43,+5.74%,296100
04/03/2018,53.51,61.77,51.19,59.8,11.45,+23.68%,629200
04/02/2018,49.81,50.14,47.38,48.35,-1.34,-2.70%,62900
03/29/2018,50.43,51.29,48.2,49.69,-0.19,-0.38%,130500
03/28/2018,52.4,52.695,48.37,49.88,-2.54,-4.85%,150200
03/27/2018,54.45,54.45,52,52.42,-2.13,-3.90%,111200
03/26/2018,51,55.14,51,54.55,3.9,+7.70%,154800
03/23/2018,53.65,54.505,50.01,50.65,-3.65,-6.72%,49300
03/22/2018,53.31,55.92,51.13,54.3,0.54,+1.00%,100100
03/21/2018,53.06,54.46,52.81,53.76,0.56,+1.05%,58800
03/20/2018,53.4,54.64,50.01,53.2,-0.04,-0.08%,62200
03/19/2018,52.86,54.31,51.06,53.24,-0.95,-1.75%,88000
03/16/2018,56.77,57.09,53.59,54.19,-2.19,-3.88%,97400
03/15/2018,57.47,57.47,54.02,56.38,-1.16,-2.02%,156200
03/14/2018,55.99,58.12,54.02,57.54,1.96,+3.53%,80000
03/13/2018,56.74,56.865,53.71,55.58,-1.36,-2.39%,102000
03/12/2018,57.44,58.66,56.33,56.94,-0.13,-0.23%,60200
03/09/2018,56.35,57.86,55.57,57.07,1.07,+1.91%,68600
03/08/2018,55.46,56.81,55.01,56,0.5,+0.90%,56100
03/07/2018,55.06,56.81,54.62,55.5,-1.12,-1.98%,42000
03/06/2018,56.86,57.25,54.66,56.62,-0.05,-0.09%,87000
03/05/2018,54.43,57.75,53.5,56.67,2.54,+4.69%,205700
03/02/2018,52.59,54.79,51.51,54.13,1.01,+1.90%,102500
03/01/2018,52.31,53.27,51.16,53.12,0.46,+0.87%,118400
02/28/2018,49.06,53.78,49,52.66,2.8,+5.62%,171600
02/27/2018,50.5,50.89,49.11,49.86,-0.46,-0.91%,52300
02/26/2018,50.74,52.19,49.2,50.32,-0.59,-1.16%,93900
02/23/2018,50,50.99,48.7,50.91,1.08,+2.17%,57100
02/22/2018,50.7,51.98,49.26,49.83,-1.1,-2.16%,93900
02/21/2018,50.33,52.7,49.87,50.93,0.93,+1.86%,119800
02/20/2018,48.54,50.405,46.81,50,2.08,+4.34%,257700
02/16/2018,50.12,50.41,46.79,47.92,-2.16,-4.31%,114800
02/15/2018,51.61,51.61,48.61,50.08,-0.56,-1.11%,175700
02/14/2018,49.53,51.3,49,50.64,1.06,+2.14%,180100
02/13/2018,49.74,50,47.58,49.58,-0.42,-0.84%,127000
02/12/2018,47.5,50.73,47.115,50,2.4,+5.04%,107600
02/09/2018,49.09,49.26,46.2,47.6,-1.29,-2.64%,114200
02/08/2018,49.84,50.84,47.56,48.89,-1.22,-2.43%,139900
02/07/2018,50.92,51,48.47,50.11,-0.89,-1.75%,147100
02/06/2018,44.96,51.11,44.15,51,5.78,+12.78%,209600
02/05/2018,47.07,48.07,44.63,45.22,-2.96,-6.14%,74200
02/02/2018,49.31,49.6,47.6,48.18,-1.73,-3.47%,54700
02/01/2018,49.19,50.68,49.08,49.91,0.79,+1.61%,70900
01/31/2018,51.03,53.51,48.61,49.12,-0.64,-1.29%,83000
01/30/2018,50,52,48.5,49.76,-1.02,-2.01%,135400
01/29/2018,53.87,54.62,50.56,50.78,-3.06,-5.68%,153100
01/26/2018,54.43,55.46,52,53.84,-1.63,-2.94%,189900
01/25/2018,50.64,56.555,50.64,55.47,5.07,+10.06%,195200
01/24/2018,48.61,51.24,47.81,50.4,1.3,+2.65%,145300
01/23/2018,50,50,48.43,49.1,-0.92,-1.84%,192800
01/22/2018,43.15,51.38,43.15,50.02,7.02,+16.33%,474400
01/19/2018,43.12,43.4,41.5,43,0.54,+1.27%,622800
01/18/2018,42.92,43.99,40.98,42.46,-0.8,-1.85%,155500
01/17/2018,44,44.25,42.5,43.26,-1.79,-3.97%,171800
01/16/2018,44.47,46.505,43.98,45.05,0.89,+2.02%,155100
01/12/2018,44.02,45.18,43.35,44.16,0.14,+0.32%,28200
01/11/2018,44.03,44.89,43.63,44.02,0.35,+0.80%,45600
01/10/2018,43.17,44.2,42.16,43.67,0.23,+0.53%,20100
01/09/2018,43.5,44.67,42.74,43.44,0.44,+1.02%,25700
01/08/2018,44.8,44.85,41.95,43,-0.97,-2.21%,83000
01/05/2018,42.5,46.075,41.65,43.97,1.12,+2.61%,98700
01/04/2018,44.59,44.59,41.56,42.85,-1.73,-3.88%,141500
01/03/2018,39.08,46.68,39.08,44.58,5.94,+15.37%,268800
01/02/2018,38.32,39.455,37.53,38.64,1.43,+3.84%,96900
12/29/2017,38.44,38.44,37.21,37.21,-1.04,-2.72%,51600
12/28/2017,38.5,38.715,37.71,38.25,-0.09,-0.23%,39400
12/27/2017,37.5,38.5,37.3,38.34,0.76,+2.02%,135200
12/26/2017,38.61,38.68,37.19,37.58,-1.19,-3.07%,163700
12/22/2017,38.41,38.78,37.74,38.77,0.28,+0.73%,27500
12/21/2017,37.19,39.5,37.19,38.49,0.62,+1.64%,133400
12/20/2017,38.12,38.4,37.64,37.87,-0.66,-1.71%,23100
12/19/2017,39.6,39.8,38.06,38.53,-1.25,-3.14%,41700
12/18/2017,38.48,39.93,38.06,39.78,1.84,+4.85%,191500
12/15/2017,37.28,38,37.11,37.94,0.84,+2.26%,79900
12/14/2017,36.85,37.9,36.66,37.1,0.3,+0.82%,83700
12/13/2017,38.58,38.58,36.73,36.8,-1.75,-4.54%,137700
12/12/2017,37.39,38.95,37.39,38.55,0.84,+2.23%,203300
12/11/2017,38.95,39.49,37.27,37.71,-0.75,-1.95%,150600
12/08/2017,39.38,39.38,38.21,38.46,-0.8,-2.04%,33500
12/07/2017,37.51,40,37.51,39.26,1.71,+4.55%,62200
12/06/2017,38.03,38.93,37.5,37.55,-1.06,-2.75%,98300
12/05/2017,40.22,40.77,37.62,38.61,-1.82,-4.50%,109900
12/04/2017,40.31,41.25,39.72,40.43,0.78,+1.97%,212200
12/01/2017,40.15,40.48,38.9,39.65,-0.72,-1.78%,86200
11/30/2017,40.13,40.6,40.03,40.37,0.26,+0.65%,187000
11/29/2017,40.25,40.5,39.5,40.11,-0.32,-0.79%,81700
11/28/2017,40.95,41.01,40.18,40.43,-0.35,-0.86%,402400
11/27/2017,42,42.59,40.57,40.78,-0.16,-0.39%,164300
11/24/2017,40.3,41.89,40.11,40.94,0.76,+1.89%,46300
11/22/2017,40.9,40.93,40.13,40.18,-0.73,-1.78%,113700
11/21/2017,41.5,41.85,40.5,40.91,-0.89,-2.13%,115400
11/20/2017,39.66,42.67,39.65,41.8,0.8,+1.95%,349500
11/17/2017,39.69,42.16,39.69,41,0.75,+1.86%,176300
11/16/2017,41,41.69,39.815,40.25,-1.31,-3.15%,276100
11/15/2017,41.1,42.2,39.52,41.56,-0.62,-1.47%,116700
11/14/2017,43.5,43.5,41.05,42.18,-1.08,-2.50%,127100
11/13/2017,41.51,44.63,41.37,43.26,2.22,+5.41%,154800
11/10/2017,38.55,41.4,38.24,41.04,2.78,+7.27%,150800
11/09/2017,38.25,39,37.27,38.26,0.06,+0.16%,141300
11/08/2017,37.73,38.56,36.74,38.2,1.05,+2.83%,355400
11/07/2017,36.8,37.44,35.5,37.15,0.33,+0.90%,235200
11/06/2017,36.8,37.36,31.6,36.82,0,0.00%,378600
11/03/2017,33.91,38.38,33.81,36.82,3.03,+8.97%,157300
11/02/2017,31.68,33.98,31.53,33.79,1.71,+5.33%,58400
11/01/2017,31.7,32.22,29.72,32.08,0.35,+1.10%,136100
10/31/2017,30.66,32.8,26.5,31.73,1.07,+3.49%,154500
10/30/2017,28.4,32,28.4,30.66,2.24,+7.88%,52600
10/27/2017,27.5,28.85,26.52,28.42,0.87,+3.16%,20500
10/26/2017,28.29,28.29,26.5,27.55,-1,-3.50%,36700
10/25/2017,30.28,30.28,27.56,28.55,-0.9,-3.06%,38600
10/24/2017,27.38,30.39,27.01,29.45,2.11,+7.72%,52100
10/23/2017,27.45,27.75,25.56,27.34,0.06,+0.22%,64500
10/20/2017,27.5,27.59,26.77,27.28,-0.18,-0.66%,19900
10/19/2017,27.34,27.92,26.76,27.46,-0.47,-1.68%,27000
10/18/2017,29.21,29.71,27.78,27.93,-0.93,-3.22%,35000
10/17/2017,28.88,29.29,28.75,28.86,-0.08,-0.28%,11900
10/16/2017,29.46,29.92,28.75,28.94,-0.06,-0.21%,17600
10/13/2017,29.81,29.94,29,29,-0.87,-2.91%,17300
10/12/2017,30.63,30.74,29.3,29.87,-0.88,-2.86%,11100
10/11/2017,30.1,30.94,29.695,30.75,0.56,+1.85%,15600
10/10/2017,30.35,30.35,29.5,30.19,0.39,+1.31%,14500
10/09/2017,29.13,31.95,29.13,29.8,0.44,+1.50%,52100
10/06/2017,30.3,30.68,28.94,29.36,-1.1,-3.61%,39700
10/05/2017,30.68,32.24,30.41,30.46,-0.42,-1.36%,12600
10/04/2017,32.16,32.7,30.21,30.88,-1.09,-3.41%,34500
10/03/2017,32.67,32.95,31.57,31.97,-0.2,-0.62%,27900
10/02/2017,31.29,33.17,31.29,32.17,0.65,+2.06%,16300
09/29/2017,32.72,33.7,31.52,31.52,-0.91,-2.81%,40600
09/28/2017,31.01,32.93,30.51,32.43,1.73,+5.64%,36800
09/27/2017,31.2,31.67,30.31,30.7,-0.48,-1.54%,21600
09/26/2017,31.5,32.49,30.2,31.18,0.13,+0.42%,38400
09/25/2017,29.96,31.93,29.96,31.05,0.56,+1.84%,24700
09/22/2017,29.31,30.98,29.31,30.49,0.98,+3.32%,26400
09/21/2017,29.81,29.81,28.19,29.51,-0.55,-1.83%,34500
09/20/2017,32.25,32.25,29.18,30.06,-1.86,-5.83%,95800
09/19/2017,32.3,32.3,30.14,31.92,-0.21,-0.65%,102000
09/18/2017,33.23,33.23,31.7,32.13,-0.56,-1.71%,53000
09/15/2017,33.29,33.77,31.77,32.69,-0.03,-0.09%,62300
09/14/2017,31.37,32.95,30.01,32.72,2.13,+6.96%,97900
09/13/2017,28.79,31.69,28.79,30.59,2.06,+7.22%,92600
09/12/2017,28.2,28.78,27.6,28.53,0.29,+1.03%,20800
09/11/2017,28.61,28.85,27.57,28.24,0.39,+1.40%,24300
09/08/2017,28.84,28.93,27.02,27.85,-0.63,-2.21%,67900
09/07/2017,27.85,29.89,27.29,28.48,1.48,+5.48%,133100
09/06/2017,26,27.54,25.72,27,1.32,+5.14%,43300
09/05/2017,25.75,25.89,23.79,25.68,0.39,+1.54%,84700
09/01/2017,26.75,28.62,23.37,25.29,1.44,+6.04%,163700
08/31/2017,24.74,25.15,22.95,23.85,2.19,+10.11%,201000
08/30/2017,19.73,22.39,19.59,21.66,2.31,+11.94%,182400
08/29/2017,18.5,19.95,18.18,19.35,1.31,+7.26%,92700
08/28/2017,17.87,18.49,17.46,18.04,0.57,+3.26%,36400
08/25/2017,17.35,17.89,17.275,17.47,0.1,+0.58%,28300
08/24/2017,18.05,18.05,17.14,17.37,-0.58,-3.23%,29700
08/23/2017,17.75,17.99,17.42,17.95,0.23,+1.30%,8500
08/22/2017,17.32,17.72,17.21,17.72,0.57,+3.32%,4200
08/21/2017,17.1,17.41,17.1,17.15,-0.36,-2.06%,7400
08/18/2017,17.45,17.64,17.21,17.51,-0.07,-0.40%,10000
08/17/2017,17.76,17.96,17.465,17.58,-0.04,-0.23%,9100
08/16/2017,17.69,18.02,17.415,17.62,-0.28,-1.56%,25900
08/15/2017,17.73,18.45,17.51,17.9,-0.52,-2.82%,34600
08/14/2017,18,18.5,17.39,18.42,0.535,+2.99%,13500
08/11/2017,17.41,19,17.35,17.885,0.215,+1.22%,13700
08/10/2017,18.05,18.3,17.5,17.67,-0.37,-2.05%,29200
08/09/2017,18,18.67,17.4,18.04,-0.16,-0.88%,49500
08/08/2017,18.71,18.71,18.04,18.2,-0.6,-3.19%,20000
08/07/2017,18.12,18.86,17.43,18.8,0.27,+1.46%,11300
08/04/2017,18.5,19.25,18,18.53,-0.1,-0.54%,52600
08/03/2017,17.89,18.71,17.85,18.63,0.89,+5.02%,93100
08/02/2017,17.61,18.02,17.07,17.74,-0.01,-0.06%,25300
08/01/2017,18.06,18.14,17.54,17.75,-0.41,-2.26%,19100
07/31/2017,18.8,18.8,17.76,18.16,-0.715,-3.79%,30500
07/28/2017,18.27,19.3,18.27,18.875,0.475,+2.58%,31500
07/27/2017,18.7,19.45,18.2,18.4,-0.4,-2.13%,13500
07/26/2017,19.15,19.5,18.45,18.8,-0.19,-1.00%,101900
07/25/2017,18.81,19.15,18.52,18.99,0.29,+1.55%,249300
07/24/2017,17.85,19,17.85,18.7,0.69,+3.83%,262900
07/21/2017,18.2,18.69,18.01,18.01,-0.38,-2.07%,22200
07/20/2017,18.25,19.5,18.04,18.39,0.27,+1.49%,41300
07/19/2017,17.64,18.155,17.64,18.12,0.32,+1.80%,19800
07/18/2017,18,18,17.77,17.8,-0.2,-1.11%,2200
07/17/2017,17.655,18.329,17.655,18,0.3,+1.69%,22700
07/14/2017,18.3,18.3,17.58,17.7,-0.77,-4.17%,29800
07/13/2017,18.714,19,18.085,18.47,0.12,+0.65%,36700
07/12/2017,18.5,18.7,18.01,18.35,-0.5,-2.65%,27500
07/11/2017,18.9,19.46,18.69,18.85,-0.05,-0.26%,37800
07/10/2017,19.54,19.69,18.45,18.9,-0.44,-2.28%,45500
07/07/2017,18.22,19.44,17.92,19.34,0.59,+3.15%,32000
07/06/2017,18.41,19,18.41,18.75,0.25,+1.35%,4100
07/05/2017,18.48,19.19,18.01,18.5,-0.235,-1.25%,27100
07/03/2017,17.6,18.9,17.6,18.735,0.675,+3.74%,34800
06/30/2017,18.71,18.87,17.56,18.06,-0.82,-4.34%,21400
06/29/2017,19.33,19.4,18.4,18.88,-0.67,-3.43%,19700
06/28/2017,19.85,19.85,19.3,19.55,-0.25,-1.26%,8700
06/27/2017,19.25,20.01,17.26,19.8,0.37,+1.90%,116800
06/26/2017,17.41,19.49,17.41,19.43,2.03,+11.67%,53600
06/23/2017,17.48,17.88,15.56,17.4,-0.27,-1.53%,13700
06/22/2017,17.32,17.87,17.21,17.67,0.22,+1.26%,10100
06/21/2017,15.81,17.49,15.81,17.45,1.56,+9.82%,40400
06/20/2017,16.01,16.01,15.25,15.89,0.26,+1.66%,34000
06/19/2017,15.8,15.9,15.37,15.63,0.02,+0.13%,27800
06/16/2017,15.38,15.84,14.61,15.61,0.48,+3.17%,68100
06/15/2017,15.6,16.53,14.87,15.13,-0.59,-3.75%,28200
06/14/2017,16.11,16.25,14.52,15.72,-0.49,-3.02%,91400
06/13/2017,16.2,16.5,15.56,16.21,-0.15,-0.92%,50400
06/12/2017,16.35,16.68,15.75,16.36,-0.04,-0.24%,18100
06/09/2017,17.78,17.99,16.13,16.4,-1.11,-6.34%,20700
06/08/2017,18.18,18.22,17.5,17.51,-0.38,-2.12%,10200
06/07/2017,17.5,18,17.5,17.89,0.04,+0.22%,35500
06/06/2017,17.86,18.25,17.85,17.85,-0.65,-3.51%,10700
06/05/2017,18.51,18.65,18.2,18.5,-0.14,-0.75%,8700
06/02/2017,18.93,19.38,18.35,18.64,0.04,+0.22%,35100
06/01/2017,17.9,18.6,17.2,18.6,0.75,+4.20%,109000
05/31/2017,19.8,19.8,17.39,17.85,-1.08,-5.71%,54800
05/30/2017,18.75,19.67,18.5,18.93,0.45,+2.44%,86400
05/26/2017,18.41,18.48,17.88,18.48,0.07,+0.38%,41100
05/25/2017,18.8,18.8,18.02,18.41,-0.29,-1.55%,13900
05/24/2017,19,19,18.03,18.7,0.15,+0.81%,9200
05/23/2017,19.87,19.87,18.5,18.55,-0.35,-1.85%,13000
05/22/2017,19.19,20.02,18.01,18.9,0.05,+0.27%,44400
05/19/2017,17.9,19.26,17.73,18.85,0.85,+4.72%,59000
05/18/2017,16.89,18,16.5,18,1.57,+9.56%,46500
05/17/2017,16.92,17.22,16.38,16.43,-0.7,-4.09%,17300
05/16/2017,17.25,17.25,16.35,17.13,0.14,+0.82%,98200
05/15/2017,16.5,17.04,15.87,16.99,0.59,+3.60%,26200
05/12/2017,17.24,17.24,14.25,16.4,-0.54,-3.19%,65200
05/11/2017,17.47,17.47,16.01,16.94,0.08,+0.47%,60700
05/10/2017,16.22,17.16,16.22,16.86,0.45,+2.74%,91300
05/09/2017,16.14,16.9,15.07,16.41,0.47,+2.95%,127500
05/08/2017,14.55,15.94,14.12,15.94,1.94,+13.86%,229500
05/05/2017,14.08,14.7,14,14,0.02,+0.14%,134100
"Downloaded from Barchart.com as of 01-30-2023 09:19am CST"
