Time,Open,High,Low,Last,Change,%Chg,Volume
01/03/2017,1.0602,1.0602,1.04,1.04,0.08,+8.33%,1000
12/29/2016,0.963,0.963,0.96,0.96,-0.02,-2.04%,10200
12/28/2016,0.98,0.98,0.98,0.98,0.02,+2.08%,1000
12/27/2016,0.96,0.96,0.96,0.96,-0.1159,-10.77%,7500
12/23/2016,1.0657,1.0759,1.0657,1.0759,0.0059,+0.55%,5200
12/22/2016,1.07,1.07,1.07,1.07,0.0325,+3.13%,8500
12/16/2016,1.0375,1.0375,1.0375,1.0375,-0.0012,-0.12%,200
12/14/2016,1.0387,1.0387,1.0387,1.0387,-0.0167,-1.58%,200
12/08/2016,1.0554,1.0554,1.0554,1.0554,0.0854,+8.80%,500
12/01/2016,0.97,0.97,0.97,0.97,-0.027,-2.71%,100
11/28/2016,0.95,0.997,0.95,0.997,-0.0592,-5.60%,5800
11/23/2016,1.0562,1.0562,1.0562,1.0562,0.1022,+10.71%,2200
11/22/2016,0.9729,0.9729,0.954,0.954,-0.1081,-10.18%,5000
11/18/2016,1.0617,1.0621,1.0617,1.0621,0.0691,+6.96%,1100
11/15/2016,0.993,0.993,0.993,0.993,0.044,+4.64%,4400
11/14/2016,0.99,0.99,0.949,0.949,-0.1259,-11.71%,3500
11/11/2016,1.0675,1.0749,1.0675,1.0749,0.0249,+2.37%,2500
11/07/2016,1.044,1.05,1.044,1.05,-0.0001,-0.01%,25000
11/03/2016,1.053,1.053,1.0501,1.0501,-0.0733,-6.52%,4000
10/27/2016,1.116,1.1234,1.116,1.1234,0.0373,+3.43%,5000
10/25/2016,1.0861,1.0861,1.0861,1.0861,-0.0474,-4.18%,200
10/18/2016,1.0801,1.1335,1.0801,1.1335,0.0795,+7.54%,10000
10/11/2016,1.054,1.054,1.054,1.054,0.03,+2.93%,500
10/10/2016,1.096,1.096,1.024,1.024,-0.041,-3.85%,500
09/28/2016,1.0655,1.0655,1.065,1.065,-0.0038,-0.36%,2700
09/27/2016,1.0457,1.07,1.0457,1.0688,0.0388,+3.77%,41900
09/26/2016,1.05,1.05,1.03,1.03,-0.02,-1.90%,5000
09/23/2016,1.05,1.05,1.05,1.05,0,0.00%,1500
09/22/2016,1.03,1.05,1.03,1.05,-0.0196,-1.83%,1000
09/20/2016,1.0696,1.0696,1.0696,1.0696,0.0519,+5.10%,100
09/16/2016,1.0177,1.0177,1.0177,1.0177,-0.0023,-0.23%,0
09/15/2016,1,1.02,1,1.02,0.02,+2.00%,5700
09/07/2016,1,1,1,1,0.007,+0.70%,1000
09/06/2016,0.993,0.993,0.993,0.993,-0.0066,-0.66%,200
09/02/2016,0.9996,0.9996,0.9996,0.9996,-0.0004,-0.04%,700
09/01/2016,1,1,1,1,0,0.00%,800
08/31/2016,0.952,1.01,0.952,1,-0.02,-1.96%,6000
08/30/2016,1.02,1.02,1.02,1.02,0.07,+7.37%,0
08/29/2016,0.95,0.95,0.95,0.95,-0.041,-4.14%,2000
08/25/2016,0.992,0.992,0.991,0.991,0.024,+2.48%,2000
08/24/2016,0.967,0.967,0.967,0.967,-0.1321,-12.02%,2000
08/19/2016,1.0969,1.0994,1.0891,1.0991,-0.0406,-3.56%,15000
08/18/2016,1.1,1.1397,1.1,1.1397,0.1009,+9.71%,4100
08/12/2016,1.0935,1.0935,1.0388,1.0388,-0.0214,-2.02%,9400
08/11/2016,1.0584,1.07,0.983,1.0602,-0.0698,-6.18%,51700
08/10/2016,1.13,1.13,1.13,1.13,-0.11,-8.87%,100
08/09/2016,1.1532,1.24,1.1532,1.24,-0.0492,-3.82%,11600
07/28/2016,1.2892,1.2892,1.2892,1.2892,0.0592,+4.81%,500
07/26/2016,1.244,1.244,1.16,1.23,-0.05,-3.91%,3000
07/25/2016,1.28,1.28,1.28,1.28,0.04,+3.23%,200
07/22/2016,1.2354,1.24,1.2354,1.24,-0.007,-0.56%,2700
07/20/2016,1.247,1.247,1.247,1.247,-0.113,-8.31%,500
07/18/2016,1.31,1.36,1.31,1.36,0.2068,+17.93%,300
07/05/2016,1.1609,1.1609,1.1532,1.1532,-0.0463,-3.86%,1000
06/29/2016,1.12,1.1995,1.12,1.1995,0.0804,+7.18%,11200
06/28/2016,1.1191,1.1191,1.1191,1.1191,-0.0762,-6.37%,500
06/27/2016,1.1196,1.2,1.1196,1.1953,-0.1447,-10.80%,2100
06/22/2016,1.35,1.35,1.32,1.34,-0.01,-0.74%,18700
06/20/2016,1.3226,1.35,1.3226,1.35,0.0271,+2.05%,19600
06/16/2016,1.3229,1.3229,1.3229,1.3229,-0.0011,-0.08%,36400
06/15/2016,1.3,1.324,1.3,1.324,0.024,+1.85%,1000
06/14/2016,1.3,1.3,1.3,1.3,0.0035,+0.27%,4100
06/13/2016,1.33,1.33,1.2965,1.2965,-0.0573,-4.23%,1100
06/10/2016,1.3538,1.3538,1.3538,1.3538,-0.0109,-0.80%,200
06/09/2016,1.3414,1.3721,1.34,1.3647,0.0691,+5.33%,11600
06/08/2016,1.2562,1.324,1.1995,1.2956,-0.04,-2.99%,36600
06/07/2016,1.3598,1.3598,1.3278,1.3356,0.0117,+0.88%,6100
06/06/2016,1.3266,1.3608,1.3239,1.3239,-0.0361,-2.65%,15600
06/03/2016,1.33,1.37,1.33,1.36,0.01,+0.74%,19400
06/02/2016,1.338,1.35,1.338,1.35,0,0.00%,10200
06/01/2016,1.2933,1.35,1.2933,1.35,0.1022,+8.19%,55000
05/31/2016,1.2478,1.2478,1.2478,1.2478,-0.0465,-3.59%,300
05/27/2016,1.2943,1.2943,1.2943,1.2943,0.0117,+0.91%,6600
05/26/2016,1.2687,1.3,1.2687,1.2826,0.0612,+5.01%,198000
05/24/2016,1.2285,1.2442,1.2213,1.2214,-0.001,-0.08%,20600
05/20/2016,1.2224,1.2224,1.2224,1.2224,-0.0583,-4.55%,8000
05/19/2016,1.231,1.2807,1.231,1.2807,-0.0135,-1.04%,5000
05/18/2016,1.2506,1.2942,1.2506,1.2942,0.0302,+2.39%,24500
05/16/2016,1.264,1.266,1.264,1.264,0.0167,+1.34%,8700
05/13/2016,1.2473,1.2473,1.2473,1.2473,-0.0103,-0.82%,900
05/12/2016,1.2464,1.2619,1.239,1.2576,0.0311,+2.54%,15900
05/11/2016,1.1956,1.2265,1.1956,1.2265,0.0991,+8.79%,6900
05/06/2016,1.1564,1.1564,1.1274,1.1274,-0.0426,-3.64%,4500
05/05/2016,1.17,1.17,1.17,1.17,0.0205,+1.78%,2500
05/04/2016,1.12,1.1495,1.12,1.1495,-0.0005,-0.04%,4800
05/03/2016,1.1631,1.1631,1.15,1.15,-0.0182,-1.56%,6600
05/02/2016,1.143,1.1682,1.143,1.1682,-0.0002,-0.02%,6400
04/29/2016,1.1554,1.1684,1.1489,1.1684,-0.0422,-3.49%,9200
04/27/2016,1.2076,1.2155,1.2076,1.2106,-0.0054,-0.44%,7600
04/26/2016,1.2228,1.2228,1.2149,1.216,0.0207,+1.73%,19400
04/25/2016,1.1494,1.1954,1.1494,1.1953,-0.0247,-2.02%,25000
04/22/2016,1.1108,1.22,1.1108,1.22,0.1149,+10.40%,10900
04/20/2016,1.1051,1.1051,1.1051,1.1051,0.0111,+1.01%,5000
04/19/2016,1.08,1.094,1.07,1.094,-0.036,-3.19%,2900
04/18/2016,1.13,1.13,1.13,1.13,-0.102,-8.28%,5900
04/14/2016,1.232,1.232,1.232,1.232,0.052,+4.41%,100
04/12/2016,1.18,1.18,1.18,1.18,0.0292,+2.54%,300
04/06/2016,1.1433,1.1508,1.1433,1.1508,0.013,+1.14%,5000
04/04/2016,1.1378,1.1378,1.1378,1.1378,0.0138,+1.23%,8500
03/30/2016,1.124,1.124,1.124,1.124,-0.0173,-1.52%,2000
03/29/2016,1.1422,1.1422,1.1413,1.1413,0.1281,+12.64%,1800
03/24/2016,1.0132,1.0132,1.0132,1.0132,0.1381,+15.78%,300
03/21/2016,0.8826,0.8826,0.8751,0.8751,0.0251,+2.95%,20000
03/18/2016,0.85,0.85,0.85,0.85,-0.02,-2.30%,2500
03/17/2016,0.768,0.87,0.7669,0.87,0.19,+27.94%,20900
03/14/2016,0.68,0.68,0.68,0.68,0.0096,+1.43%,5000
03/10/2016,0.6704,0.6704,0.6704,0.6704,-0.0056,-0.83%,4000
03/09/2016,0.676,0.676,0.676,0.676,-0.034,-4.79%,3500
03/08/2016,0.71,0.71,0.71,0.71,-0.0067,-0.93%,3500
03/04/2016,0.7167,0.7167,0.7167,0.7167,0.0057,+0.80%,200
03/03/2016,0.711,0.711,0.711,0.711,0,0.00%,15100
03/02/2016,0.717,0.717,0.711,0.711,0.027,+3.95%,30000
03/01/2016,0.685,0.685,0.684,0.684,0.0405,+6.29%,14200
02/29/2016,0.6435,0.6435,0.6435,0.6435,0.0106,+1.67%,2000
02/26/2016,0.6708,0.6708,0.6329,0.6329,-0.0079,-1.23%,12500
02/25/2016,0.642,0.649,0.6408,0.6408,0.0077,+1.22%,80000
02/24/2016,0.647,0.655,0.6331,0.6331,-0.0069,-1.08%,170000
02/23/2016,0.636,0.6585,0.636,0.64,0.01,+1.59%,115000
02/22/2016,0.626,0.63,0.626,0.63,0.0165,+2.69%,91000
02/18/2016,0.6135,0.6135,0.6135,0.6135,0.047,+8.30%,2000
02/11/2016,0.5665,0.5665,0.5665,0.5665,-0.0685,-10.79%,1000
02/04/2016,0.635,0.635,0.635,0.635,0.0619,+10.80%,130000
01/28/2016,0.6087,0.6308,0.5731,0.5731,0.0082,+1.45%,26400
01/26/2016,0.5649,0.5649,0.5649,0.5649,-0.0075,-1.31%,2000
01/25/2016,0.5724,0.5724,0.5724,0.5724,-0.0016,-0.28%,1300
01/22/2016,0.55,0.574,0.55,0.574,0.0254,+4.63%,3000
01/20/2016,0.5486,0.5486,0.5486,0.5486,-0.0048,-0.87%,30000
01/15/2016,0.5534,0.5534,0.5534,0.5534,-0.0256,-4.42%,573600
01/07/2016,0.579,0.579,0.579,0.579,-0.031,-5.08%,16000
12/29/2015,0.61,0.61,0.61,0.61,0.031,+5.35%,10000
12/22/2015,0.578,0.579,0.578,0.579,-0.027,-4.46%,14000
12/17/2015,0.578,0.606,0.578,0.606,0.0194,+3.31%,11500
12/15/2015,0.5866,0.5866,0.5866,0.5866,-0.022,-3.61%,500
12/10/2015,0.6086,0.6086,0.6086,0.6086,0.0233,+3.98%,100
12/08/2015,0.5853,0.5853,0.5853,0.5853,-0.0257,-4.21%,500
12/07/2015,0.611,0.611,0.611,0.611,-0.0148,-2.36%,500
12/02/2015,0.6258,0.6258,0.6258,0.6258,0.0318,+5.35%,3500
12/01/2015,0.6,0.6,0.594,0.594,-0.0095,-1.57%,3000
11/23/2015,0.6035,0.6035,0.6035,0.6035,-0.0299,-4.72%,5000
11/17/2015,0.6334,0.6334,0.6334,0.6334,0.0391,+6.58%,5000
11/11/2015,0.5943,0.5943,0.5943,0.5943,-0.0027,-0.45%,500
11/09/2015,0.597,0.597,0.597,0.597,-0.0054,-0.90%,10000
11/04/2015,0.6024,0.6024,0.6024,0.6024,-0.0916,-13.20%,300
10/30/2015,0.694,0.694,0.694,0.694,0.044,+6.77%,1500
10/21/2015,0.65,0.65,0.65,0.65,-0.035,-5.11%,85000
10/13/2015,0.68,0.685,0.68,0.685,0.0036,+0.53%,15000
10/08/2015,0.6814,0.6814,0.6814,0.6814,0.0504,+7.99%,7500
09/24/2015,0.631,0.631,0.631,0.631,-0.065,-9.34%,7500
09/16/2015,0.685,0.7,0.68,0.696,0.014,+2.05%,17500
09/04/2015,0.68,0.682,0.68,0.682,0.002,+0.29%,7000
09/03/2015,0.68,0.68,0.68,0.68,0.01,+1.49%,26500
09/02/2015,0.647,0.67,0.647,0.67,-0.016,-2.33%,3500
08/31/2015,0.685,0.686,0.685,0.686,0.1074,+18.56%,14000
08/17/2015,0.5786,0.5786,0.5786,0.5786,-0.0954,-14.15%,34000
08/10/2015,0.68,0.68,0.674,0.674,-0.021,-3.02%,300
08/05/2015,0.695,0.695,0.695,0.695,-0.045,-6.08%,200
07/29/2015,0.74,0.74,0.74,0.74,0.01,+1.37%,5000
07/28/2015,0.72,0.73,0.72,0.73,0.003,+0.41%,10000
07/23/2015,0.75,0.75,0.727,0.727,-0.0027,-0.37%,2000
07/17/2015,0.7347,0.7347,0.69,0.7297,-0.0199,-2.65%,54500
06/23/2015,0.7496,0.7496,0.7496,0.7496,-0.0253,-3.26%,2500
06/16/2015,0.7586,0.7749,0.7586,0.7749,-0.0314,-3.89%,1000
06/12/2015,0.79,0.8063,0.79,0.8063,0.0863,+11.99%,3500
06/04/2015,0.72,0.72,0.72,0.72,-0.145,-16.76%,100000
04/29/2015,0.848,0.865,0.848,0.865,0.1582,+22.38%,1000
03/13/2015,0.7068,0.7068,0.7068,0.7068,-0.0002,-0.03%,1000
01/16/2015,0.707,0.707,0.707,0.707,-0.087,-10.96%,1500
12/22/2014,0.794,0.794,0.794,0.794,0.064,+8.77%,7500
12/12/2014,0.73,0.73,0.73,0.73,-0.088,-10.76%,300
12/09/2014,0.818,0.818,0.818,0.818,0.023,+2.89%,500
11/28/2014,0.795,0.795,0.795,0.795,-0.021,-2.57%,5000
11/26/2014,0.816,0.816,0.816,0.816,-0.0318,-3.75%,1500
11/21/2014,0.8478,0.8478,0.8478,0.8478,0.0018,+0.21%,5000
11/18/2014,0.8433,0.855,0.8433,0.846,-0.144,-14.55%,9000
10/27/2014,1.023,1.023,0.99,0.99,-0.003,-0.30%,3800
10/24/2014,0.993,0.993,0.993,0.993,-0.002,-0.20%,900
10/22/2014,0.995,0.995,0.995,0.995,0.0024,+0.24%,300
10/15/2014,0.9065,1.0155,0.9065,0.9926,-0.0814,-7.58%,15000
10/07/2014,1.074,1.074,1.074,1.074,-0.0749,-6.52%,200
10/02/2014,1.0496,1.1644,1.0496,1.1489,0.0939,+8.90%,51400
09/30/2014,1.037,1.055,1.037,1.055,0.021,+2.03%,1000
09/24/2014,1.034,1.034,1.034,1.034,0.0653,+6.74%,500
09/04/2014,1.0324,1.0324,0.96,0.9687,-0.0983,-9.21%,23600
08/20/2014,1.067,1.067,1.067,1.067,-0.088,-7.62%,200
08/07/2014,1.155,1.155,1.155,1.155,-0.0402,-3.36%,1000
08/06/2014,1.1766,1.1952,1.1766,1.1952,-0.0158,-1.30%,5000
08/01/2014,1.175,1.211,1.175,1.211,-0.053,-4.19%,2200
07/29/2014,1.264,1.264,1.264,1.264,-0.0265,-2.05%,400
07/18/2014,1.2818,1.2909,1.2818,1.2905,-0.0009,-0.07%,10000
07/09/2014,1.2914,1.2914,1.2914,1.2914,-0.0796,-5.81%,5000
07/02/2014,1.371,1.371,1.371,1.371,0.162,+13.40%,500
06/20/2014,1.209,1.209,1.209,1.209,0.009,+0.75%,2000
06/19/2014,1.2,1.2,1.2,1.2,-0.065,-5.14%,2000
05/22/2014,1.264,1.285,1.264,1.265,-0.118,-8.53%,3100
05/20/2014,1.383,1.383,1.383,1.383,-0.1852,-11.81%,100
05/09/2014,1.5773,1.5773,1.5682,1.5682,0.0882,+5.96%,200
04/25/2014,1.48,1.48,1.48,1.48,-0.14,-8.64%,500
04/21/2014,1.55,1.62,1.55,1.62,0.264,+19.47%,900
04/01/2014,1.356,1.356,1.356,1.356,-0.031,-2.24%,700
03/27/2014,1.387,1.387,1.387,1.387,0.054,+4.05%,1000
03/26/2014,1.342,1.342,1.333,1.333,0.003,+0.23%,2000
03/19/2014,1.33,1.33,1.33,1.33,-0.07,-5.00%,5000
03/13/2014,1.4,1.4,1.4,1.4,-0.0474,-3.27%,600
02/27/2014,1.448,1.448,1.4474,1.4474,0.1762,+13.86%,1000
02/26/2014,1.271,1.2802,1.271,1.2712,-0.0133,-1.04%,23400
02/18/2014,1.2845,1.2845,1.2845,1.2845,0.0405,+3.26%,1000
02/12/2014,1.244,1.244,1.244,1.244,0.074,+6.32%,300
02/04/2014,1.17,1.17,1.17,1.17,-0.065,-5.26%,400
01/09/2014,1.235,1.235,1.235,1.235,0.08,+6.93%,200
01/08/2014,1.192,1.192,1.155,1.155,-0.065,-5.33%,4900
12/05/2013,1.22,1.22,1.22,1.22,0.005,+0.41%,100
12/04/2013,1.215,1.215,1.215,1.215,0.028,+2.36%,2000
11/26/2013,1.187,1.187,1.187,1.187,-0.0455,-3.69%,200
11/25/2013,1.2325,1.2325,1.2325,1.2325,0.0355,+2.97%,300
11/22/2013,1.197,1.197,1.197,1.197,-0.089,-6.92%,500
11/18/2013,1.286,1.286,1.286,1.286,0.012,+0.94%,300
11/07/2013,1.274,1.274,1.274,1.274,0.055,+4.51%,300
10/31/2013,1.219,1.219,1.219,1.219,0.2628,+27.48%,500
09/05/2013,0.9562,0.9562,0.9562,0.9562,0.0612,+6.84%,5500
08/16/2013,0.895,0.895,0.895,0.895,0.075,+9.15%,1000
08/08/2013,0.82,0.82,0.82,0.82,-0.0222,-2.64%,500
05/14/2013,0.8422,0.8422,0.8422,0.8422,0.0198,+2.41%,1500
04/17/2013,0.8224,0.8224,0.8224,0.8224,-0.0038,-0.46%,300
04/16/2013,0.8262,0.8262,0.8262,0.8262,0.0012,+0.15%,1000
04/15/2013,0.825,0.825,0.825,0.825,-0.018,-2.14%,4000
03/19/2013,0.843,0.843,0.843,0.843,-0.02,-2.32%,3000
02/26/2013,0.863,0.863,0.863,0.863,-0.01,-1.15%,500
02/08/2013,0.873,0.873,0.873,0.873,0.009,+1.04%,1000
02/06/2013,0.864,0.864,0.864,0.864,0,0.00%,1000
01/31/2013,0.864,0.864,0.864,0.864,0,0.00%,1000
"Downloaded from Barchart.com as of 01-26-2023 08:31am CST"
