Time,Open,High,Low,Last,Change,%Chg,Volume
07/08/2016,0.7344,0.7452,0.7344,0.7452,0.0072,+0.98%,5000
07/07/2016,0.7708,0.778,0.72,0.738,-0.0432,-5.53%,14500
07/06/2016,0.7888,0.7888,0.7812,0.7812,-0.0691,-8.13%,1361
07/05/2016,0.8068,0.8503,0.792,0.8503,-0.0497,-5.52%,21500
07/01/2016,0.828,0.9,0.828,0.9,-0.0277,-2.99%,11555
06/29/2016,0.9252,0.9576,0.9252,0.9277,-0.0317,-3.30%,1694
06/28/2016,0.828,0.9612,0.828,0.9594,0.1674,+21.14%,8500
06/27/2016,0.9965,1.0008,0.7852,0.792,-0.252,-24.14%,2000
06/24/2016,1.044,1.044,1.044,1.044,-0.1436,-12.09%,527
06/23/2016,1.1844,1.2031,1.1786,1.1876,0.0572,+5.06%,8305
06/22/2016,1.224,1.224,1.1304,1.1304,0.0464,+4.28%,5472
06/21/2016,1.08,1.3338,0.972,1.084,0.1142,+11.78%,38527
06/20/2016,6.624,6.624,0.7891,0.9698,-5.4022,-84.78%,109138
06/17/2016,6.372,6.372,6.372,6.372,0.108,+1.72%,27
06/16/2016,6.5268,6.5268,6.174,6.264,-0.468,-6.95%,1138
06/15/2016,6.8332,6.8332,6.732,6.732,-0.108,-1.58%,555
06/14/2016,6.984,7.092,6.84,6.84,0.072,+1.06%,2722
06/13/2016,7.128,7.128,6.696,6.768,-0.576,-7.84%,916
06/10/2016,7.2,7.344,6.948,7.344,-0.4716,-6.03%,361
06/08/2016,7.596,7.8156,7.596,7.8156,0.6876,+9.65%,1666
06/07/2016,7.164,7.164,7.128,7.128,-0.18,-2.46%,277
06/06/2016,7.308,7.3541,7.2,7.308,0.108,+1.50%,444
06/03/2016,7.56,7.632,7.2,7.2,-0.36,-4.76%,2277
06/02/2016,7.74,7.74,7.02,7.56,-0.36,-4.55%,3972
06/01/2016,7.825,7.992,7.825,7.92,0,0.00%,2138
05/31/2016,8.1,8.1,7.6608,7.92,0.72,+10.00%,21027
05/27/2016,7.308,7.344,7.1363,7.2,0.252,+3.63%,4333
05/26/2016,6.768,7.092,6.768,6.948,0.396,+6.04%,4388
05/25/2016,6.408,6.552,6.408,6.552,0.216,+3.41%,2055
05/24/2016,6.552,6.552,6.336,6.336,-0.252,-3.83%,13250
05/23/2016,6.084,6.588,6.084,6.588,0.1584,+2.46%,222
05/20/2016,6.4145,6.516,6.408,6.4296,0.0605,+0.95%,333
05/19/2016,6.12,6.3691,6.12,6.3691,-0.0029,-0.05%,83
05/18/2016,6.444,6.444,6.372,6.372,-0.0637,-0.99%,555
05/17/2016,6.444,6.444,6.336,6.4357,-0.0443,-0.68%,972
05/16/2016,6.5408,6.5408,6.3032,6.48,0.072,+1.12%,138
05/13/2016,6.084,6.588,6.084,6.408,0.1836,+2.95%,1305
05/12/2016,6.012,6.2244,5.976,6.2244,0.108,+1.77%,1361
05/11/2016,6.336,6.336,5.976,6.1164,0.0684,+1.13%,2055
05/10/2016,6.912,6.912,5.94,6.048,-0.6372,-9.53%,2166
05/09/2016,6.624,6.9408,6.624,6.6852,0.346,+5.46%,7250
05/06/2016,6.084,6.372,5.94,6.3392,0.3092,+5.13%,3055
05/05/2016,5.58,6.264,5.58,6.03,0.6872,+12.86%,2555
05/04/2016,5.076,5.3428,5.076,5.3428,0.2704,+5.33%,12972
05/03/2016,5.076,5.1721,4.9248,5.0724,-0.1116,-2.15%,2361
05/02/2016,5.148,5.184,5.148,5.184,0.108,+2.13%,2500
04/29/2016,5.148,5.1552,5.076,5.076,0.072,+1.44%,1833
04/28/2016,4.932,5.04,4.932,5.004,0.144,+2.96%,944
04/27/2016,4.9104,4.968,4.86,4.86,-0.036,-0.74%,5138
04/26/2016,4.7999,4.896,4.7999,4.896,0.036,+0.74%,1888
04/25/2016,4.932,4.932,4.86,4.86,-0.0356,-0.73%,3111
04/22/2016,4.9284,4.9284,4.8924,4.8956,-0.0357,-0.72%,1916
04/21/2016,4.739,4.932,4.739,4.9313,0.1793,+3.77%,10972
04/20/2016,4.86,4.8715,4.752,4.752,-0.108,-2.22%,11861
04/19/2016,4.824,4.86,4.8085,4.86,0.36,+8.00%,48861
04/18/2016,4.5,4.68,4.464,4.5,0.108,+2.46%,42916
04/15/2016,4.5,4.5,4.392,4.392,0.072,+1.67%,18333
04/14/2016,4.5,4.5,4.3164,4.32,-0.18,-4.00%,18166
04/13/2016,4.41,4.5,4.32,4.5,0.108,+2.46%,12972
04/12/2016,4.572,4.716,4.392,4.392,-0.144,-3.17%,27361
04/11/2016,5.112,5.1869,4.536,4.536,-0.504,-10.00%,4805
04/08/2016,4.896,5.0436,4.896,5.04,0.252,+5.26%,2777
04/07/2016,4.716,4.788,4.716,4.788,0.1649,+3.57%,5166
04/06/2016,4.4359,4.6231,4.356,4.6231,0.1591,+3.56%,3805
04/05/2016,4.4579,4.464,4.4579,4.464,0.072,+1.64%,166
04/04/2016,4.392,4.392,4.392,4.392,0,0.00%,694
04/01/2016,4.392,4.428,4.392,4.392,-0.0911,-2.03%,1305
03/31/2016,4.5,4.5342,4.4831,4.4831,-0.0169,-0.38%,361
03/30/2016,4.392,4.5,4.212,4.5,0.288,+6.84%,2388
03/29/2016,4.248,4.248,4.212,4.212,-0.18,-4.10%,888
03/28/2016,4.2782,4.392,4.212,4.392,0.1246,+2.92%,1194
03/24/2016,4.2674,4.2674,4.2674,4.2674,-0.3046,-6.66%,361
03/23/2016,4.572,4.572,4.572,4.572,0,0.00%,6472
03/22/2016,4.5,4.572,4.5,4.572,0.108,+2.42%,7972
03/21/2016,4.5684,4.572,4.248,4.464,-0.234,-4.98%,2333
03/18/2016,4.4852,4.86,4.4849,4.698,0.342,+7.85%,1250
03/17/2016,4.392,4.608,4.356,4.356,-0.252,-5.47%,2166
03/16/2016,4.5504,4.608,4.2192,4.608,0.324,+7.56%,2444
03/15/2016,4.5,4.5367,4.1015,4.284,-0.5011,-10.47%,2972
03/14/2016,4.7909,4.7909,4.6541,4.7851,-0.0029,-0.06%,1305
03/11/2016,4.608,4.86,4.5284,4.788,0.432,+9.92%,7916
03/10/2016,3.8448,4.356,3.8448,4.356,0.5796,+15.35%,5861
03/09/2016,3.7044,3.816,3.672,3.7764,0.1404,+3.86%,5250
03/08/2016,3.4052,3.6479,3.4052,3.636,0.3668,+11.22%,8388
03/07/2016,3.312,3.4045,3.2616,3.2692,0.0328,+1.01%,4194
03/04/2016,3.096,3.636,3.0445,3.2364,0.1944,+6.39%,16305
03/03/2016,2.9768,3.042,2.9768,3.042,-0.0014,-0.05%,388
03/02/2016,3.0434,3.06,3.0434,3.0434,-0.0166,-0.54%,3527
03/01/2016,3.0607,3.0607,3.06,3.06,-0.036,-1.16%,1666
02/29/2016,3.0632,3.096,3.0632,3.096,0.036,+1.18%,3027
02/26/2016,2.9329,3.06,2.9329,3.06,0.18,+6.25%,3527
02/25/2016,2.9484,2.9484,2.88,2.88,-0.0288,-0.99%,555
02/23/2016,2.8836,3.0254,2.8836,2.9088,-0.1055,-3.50%,444
02/22/2016,3.0312,3.0312,3.0143,3.0143,-0.0097,-0.32%,1500
02/19/2016,3.011,3.024,3.011,3.024,-0.0972,-3.11%,277
02/18/2016,3.1212,3.1212,3.1212,3.1212,0.1123,+3.73%,388
02/17/2016,3.06,3.06,3.0089,3.0089,0.1649,+5.80%,1888
02/16/2016,2.898,2.898,2.844,2.844,0.1559,+5.80%,1527
02/12/2016,2.8076,2.8076,2.6881,2.6881,-0.0119,-0.44%,305
02/11/2016,2.7,2.7,2.7,2.7,0.0007,+0.03%,27
02/10/2016,2.7,2.7,2.6993,2.6993,0.0087,+0.32%,1388
02/09/2016,2.88,2.952,2.6604,2.6906,-0.2186,-7.51%,3388
02/08/2016,3.078,3.078,2.8231,2.9092,-0.3132,-9.72%,24694
02/05/2016,3.294,3.294,3.2224,3.2224,-0.0849,-2.57%,3138
02/04/2016,3.06,3.3793,3.06,3.3073,0.4644,+16.34%,1638
02/03/2016,2.8429,2.8429,2.8429,2.8429,0.0727,+2.62%,83
02/01/2016,2.6723,2.7702,2.6723,2.7702,0.0378,+1.38%,250
01/29/2016,2.7324,2.7324,2.7324,2.7324,0.1044,+3.97%,1388
01/28/2016,2.6154,2.664,2.6154,2.628,-0.036,-1.35%,2444
01/27/2016,2.6622,2.664,2.6467,2.664,-0.0608,-2.23%,4083
01/26/2016,2.664,2.7248,2.664,2.7248,0.1544,+6.01%,2777
01/25/2016,2.5704,2.5704,2.5704,2.5704,0.0194,+0.76%,138
01/22/2016,2.4912,2.551,2.4912,2.551,-0.0367,-1.42%,583
01/21/2016,2.5877,2.5877,2.5877,2.5877,0.1091,+4.40%,83
01/20/2016,2.3292,2.556,2.3292,2.4786,-0.0929,-3.61%,2944
01/19/2016,2.5992,2.5992,2.5056,2.5715,-0.0205,-0.79%,2083
01/15/2016,2.664,2.664,2.5459,2.592,-0.108,-4.00%,6166
01/14/2016,2.6986,2.7468,2.6496,2.7,0.072,+2.74%,7194
01/13/2016,2.628,2.628,2.628,2.628,-0.0684,-2.54%,333
01/12/2016,2.6658,2.7,2.6658,2.6964,0.0324,+1.22%,3472
01/11/2016,2.664,2.7742,2.664,2.664,-0.0562,-2.07%,750
01/07/2016,2.484,2.7209,2.484,2.7202,0.1448,+5.62%,2361
01/06/2016,2.628,2.7252,2.5754,2.5754,-0.0814,-3.06%,12166
01/05/2016,2.6575,2.6575,2.6568,2.6568,-0.0036,-0.14%,3222
01/04/2016,2.6604,2.6604,2.6604,2.6604,0.0036,+0.14%,27
12/31/2015,2.592,2.6568,2.592,2.6568,0.1364,+5.41%,555
12/30/2015,2.52,2.5204,2.52,2.5204,0.094,+3.87%,1000
12/29/2015,2.448,2.448,2.4264,2.4264,-0.0648,-2.60%,805
12/28/2015,2.4948,2.4948,2.4912,2.4912,-0.0932,-3.61%,361
12/24/2015,2.5844,2.5844,2.5844,2.5844,0.0068,+0.26%,27
12/23/2015,2.574,2.6928,2.574,2.5776,0.144,+5.92%,27
12/22/2015,2.3292,2.4336,2.3292,2.4336,-0.0018,-0.07%,27
12/21/2015,2.434,2.4354,2.434,2.4354,-0.1566,-6.04%,277
12/18/2015,2.4192,2.592,2.4192,2.592,-0.0864,-3.23%,2027
12/17/2015,2.6784,2.6784,2.6784,2.6784,0.0338,+1.28%,194
12/16/2015,2.592,2.6446,2.592,2.6446,0.1246,+4.94%,1111
12/15/2015,2.52,2.52,2.52,2.52,-0.0864,-3.31%,138
12/14/2015,2.6064,2.6064,2.6064,2.6064,-0.0212,-0.81%,55
12/11/2015,2.6276,2.6276,2.6276,2.6276,0.3596,+15.86%,1388
12/10/2015,2.268,2.268,2.268,2.268,-0.126,-5.26%,27
12/09/2015,2.3922,2.394,2.3922,2.394,-0.0061,-0.25%,27
12/08/2015,2.4001,2.4001,2.4001,2.4001,-0.0839,-3.38%,27
12/07/2015,2.461,2.484,2.461,2.484,0.0716,+2.97%,2777
12/04/2015,2.592,2.592,2.4124,2.4124,0.0036,+0.15%,111
12/03/2015,2.4088,2.4088,2.4088,2.4088,-0.1375,-5.40%,27
12/02/2015,2.5463,2.5463,2.5463,2.5463,-0.1681,-6.19%,416
12/01/2015,2.4916,2.7144,2.4916,2.7144,0.2268,+9.12%,694
11/30/2015,2.4876,2.4876,2.4876,2.4876,0.0288,+1.17%,83
11/27/2015,2.4588,2.4588,2.4588,2.4588,0.014,+0.57%,138
11/25/2015,2.4448,2.5236,2.4448,2.4448,-0.0514,-2.06%,611
11/24/2015,2.6856,2.6856,2.4408,2.4962,-0.0958,-3.70%,1583
11/23/2015,2.52,2.592,2.52,2.592,0.3384,+15.02%,277
11/20/2015,2.2536,2.2536,2.2536,2.2536,0.045,+2.04%,27
11/19/2015,2.2086,2.2086,2.2086,2.2086,-0.0414,-1.84%,27
11/18/2015,2.2018,2.25,2.2018,2.25,0.0457,+2.07%,27
11/17/2015,2.2043,2.2043,2.2043,2.2043,-0.023,-1.03%,27
11/16/2015,2.268,2.268,2.2273,2.2273,-0.1311,-5.56%,1805
11/13/2015,2.3584,2.3584,2.3584,2.3584,0.0904,+3.99%,138
11/12/2015,2.1924,2.268,2.1924,2.268,0.0824,+3.77%,1277
11/11/2015,2.1856,2.1856,2.1856,2.1856,-0.0104,-0.47%,83
11/09/2015,2.196,2.196,2.196,2.196,-0.0342,-1.53%,2750
11/06/2015,2.2284,2.2302,2.2284,2.2302,0.0083,+0.37%,1527
11/05/2015,2.2489,2.2781,2.2219,2.2219,-0.0954,-4.12%,3750
11/02/2015,2.232,2.3173,2.232,2.3173,0.0518,+2.29%,3333
10/30/2015,2.259,2.268,2.259,2.2655,-0.0025,-0.11%,9027
10/29/2015,2.268,2.3699,2.268,2.268,-0.0904,-3.83%,6111
10/28/2015,2.3202,2.3584,2.2622,2.3584,-0.0896,-3.66%,10972
10/26/2015,2.4469,2.448,2.4469,2.448,-0.1321,-5.12%,833
10/23/2015,2.412,2.5801,2.412,2.5801,0.1544,+6.37%,1500
10/22/2015,2.4286,2.448,2.4235,2.4257,-0.0223,-0.91%,3888
10/21/2015,2.4397,2.4599,2.4397,2.448,0,0.00%,555
10/20/2015,2.4793,2.4833,2.4293,2.448,-0.0432,-1.73%,4916
10/16/2015,2.4912,2.4912,2.4912,2.4912,-0.126,-4.81%,27
10/15/2015,2.4599,2.6172,2.4599,2.6172,0.1602,+6.52%,750
10/14/2015,2.457,2.457,2.457,2.457,0.009,+0.37%,27
10/12/2015,2.448,2.448,2.448,2.448,0,0.00%,138
10/09/2015,2.448,2.448,2.448,2.448,0.0047,+0.19%,944
10/08/2015,2.5045,2.5045,2.4433,2.4433,-0.1991,-7.53%,4027
10/07/2015,2.6424,2.6424,2.6424,2.6424,-0.0738,-2.72%,555
10/06/2015,2.7162,2.7162,2.7162,2.7162,0.2059,+8.20%,111
10/05/2015,2.592,2.592,2.5103,2.5103,-0.0097,-0.38%,694
10/02/2015,2.52,2.52,2.5168,2.52,-0.1318,-4.97%,1666
10/01/2015,2.6518,2.6518,2.6518,2.6518,0.1318,+5.23%,277
09/30/2015,2.2936,2.5456,2.2936,2.52,0.3809,+17.81%,2805
09/29/2015,2.5884,2.592,2.1384,2.1391,-0.6689,-23.82%,26138
09/28/2015,2.808,2.808,2.808,2.808,0.2318,+9.00%,138
09/25/2015,2.592,2.6294,2.5762,2.5762,0.0249,+0.98%,3555
09/24/2015,2.7,2.7,2.4376,2.5513,-0.1408,-5.23%,16805
09/23/2015,2.6921,2.6921,2.6921,2.6921,0.0501,+1.90%,138
09/22/2015,2.642,2.642,2.642,2.642,-0.0976,-3.56%,138
09/21/2015,2.7396,2.7396,2.7396,2.7396,-0.0288,-1.04%,1388
09/18/2015,2.7828,2.7828,2.7684,2.7684,0.05,+1.84%,27
09/16/2015,2.736,2.736,2.7184,2.7184,0.0184,+0.68%,27
09/14/2015,2.7,2.7,2.7,2.7,0,0.00%,277
09/11/2015,2.7,2.7,2.7,2.7,-0.2758,-9.27%,27
09/10/2015,3.0046,3.0053,2.9758,2.9758,0.0958,+3.33%,3333
09/08/2015,2.88,2.88,2.88,2.88,0.0504,+1.78%,27
09/04/2015,2.7828,2.8296,2.7828,2.8296,-0.0504,-1.75%,27
09/02/2015,2.862,2.88,2.862,2.88,0.036,+1.27%,305
08/31/2015,2.8552,2.88,2.844,2.844,-0.144,-4.82%,972
08/28/2015,2.988,2.988,2.988,2.988,0.1314,+4.60%,833
08/26/2015,2.8224,2.8566,2.8224,2.8566,0.0126,+0.44%,27
08/25/2015,2.844,2.844,2.844,2.844,0.1548,+5.76%,277
08/24/2015,2.7,2.7,2.6892,2.6892,-0.3924,-12.73%,305
08/21/2015,3.0312,3.1021,2.916,3.0816,-0.018,-0.58%,972
08/20/2015,3.0996,3.0996,3.0996,3.0996,-0.1764,-5.38%,27
08/18/2015,3.2602,3.276,3.2602,3.276,0.0479,+1.48%,10861
08/17/2015,3.186,3.231,3.186,3.2281,0.0785,+2.49%,3916
08/13/2015,3.1496,3.1496,3.1496,3.1496,0.0932,+3.05%,27
08/12/2015,3.0564,3.0564,3.0564,3.0564,-0.0468,-1.51%,27
08/10/2015,3.1572,3.1572,3.1032,3.1032,-0.1008,-3.15%,3361
08/06/2015,3.069,3.2522,3.069,3.204,0.1296,+4.22%,555
08/05/2015,3.0744,3.0744,3.0744,3.0744,0.0324,+1.07%,27
08/03/2015,3.042,3.042,3.042,3.042,-0.1577,-4.93%,27
07/31/2015,3.1997,3.1997,3.1997,3.1997,0.0497,+1.58%,27
07/30/2015,3.15,3.15,3.15,3.15,-0.0522,-1.63%,27
07/29/2015,3.2022,3.2022,3.2022,3.2022,-0.1523,-4.54%,27
07/28/2015,3.1644,3.3545,3.1644,3.3545,0.1973,+6.25%,83
07/27/2015,3.4416,3.4416,3.1572,3.1572,-0.1987,-5.92%,27
07/23/2015,3.3559,3.3559,3.3559,3.3559,0.0511,+1.55%,2777
07/21/2015,3.3048,3.3048,3.3048,3.3048,0.0518,+1.59%,27
07/20/2015,3.1572,3.253,3.1572,3.253,0.2229,+7.36%,416
07/17/2015,3.006,3.132,3.006,3.0301,0.0529,+1.78%,333
07/16/2015,2.988,2.988,2.9772,2.9772,-0.1292,-4.16%,111
07/15/2015,3.1064,3.1064,3.1064,3.1064,-0.0134,-0.43%,1111
07/14/2015,3.1198,3.1198,3.1198,3.1198,0.0152,+0.49%,138
07/10/2015,3.1896,3.1896,3.1046,3.1046,-0.0854,-2.68%,750
07/09/2015,3.19,3.19,3.19,3.19,-0.0428,-1.32%,416
07/08/2015,3.2328,3.2328,3.2328,3.2328,0.0018,+0.06%,55
07/07/2015,3.2854,3.2976,3.2231,3.231,0.1562,+5.08%,4694
07/01/2015,3.0748,3.0748,3.0748,3.0748,-0.3092,-9.14%,27
06/29/2015,3.3844,3.3844,3.384,3.384,-0.1303,-3.71%,805
06/25/2015,3.5143,3.5143,3.5143,3.5143,-0.0245,-0.69%,833
06/23/2015,3.6,3.6054,3.492,3.5388,-0.0432,-1.21%,166
06/22/2015,3.582,3.582,3.582,3.582,0.0864,+2.47%,222
06/19/2015,3.4956,3.4956,3.4956,3.4956,0.212,+6.46%,27
06/17/2015,3.2724,3.51,3.2724,3.2836,-0.2156,-6.16%,277
06/16/2015,3.3624,3.4992,3.3624,3.4992,-0.0832,-2.32%,527
06/15/2015,3.5824,3.5824,3.5824,3.5824,0.2852,+8.65%,27
06/11/2015,3.2972,3.2972,3.2972,3.2972,-0.1876,-5.38%,416
06/10/2015,3.4848,3.4848,3.4848,3.4848,0.256,+7.93%,277
06/08/2015,3.2148,3.2288,3.2148,3.2288,-0.2632,-7.54%,166
06/05/2015,3.4848,3.492,3.348,3.492,-0.216,-5.83%,833
06/04/2015,3.3804,3.708,3.3484,3.708,0.2016,+5.75%,277
06/03/2015,3.4992,3.5064,3.4992,3.5064,0.0648,+1.88%,805
06/01/2015,3.4416,3.4416,3.4416,3.4416,-0.0504,-1.44%,27
05/29/2015,3.4675,3.492,3.4675,3.492,0.072,+2.11%,611
05/27/2015,3.42,3.42,3.42,3.42,0.1271,+3.86%,55
05/26/2015,3.2584,3.2929,3.2584,3.2929,-0.2747,-7.70%,27
05/22/2015,3.5676,3.5676,3.5676,3.5676,0.2808,+8.54%,138
05/21/2015,3.2868,3.2868,3.2868,3.2868,-0.3852,-10.49%,138
05/20/2015,3.6709,3.672,3.6709,3.672,0.0936,+2.62%,861
05/19/2015,3.672,3.672,3.5136,3.5784,-0.1296,-3.50%,1694
05/18/2015,3.708,3.708,3.708,3.708,0.1969,+5.61%,27
05/15/2015,3.5111,3.5111,3.5111,3.5111,-0.0205,-0.58%,138
05/14/2015,3.5316,3.5316,3.5316,3.5316,-0.0324,-0.91%,27
05/13/2015,3.564,3.564,3.564,3.564,-0.036,-1.00%,27
05/08/2015,3.6,3.6,3.6,3.6,0.0252,+0.70%,611
05/07/2015,3.6,3.6,3.5748,3.5748,-0.014,-0.39%,750
05/06/2015,3.636,3.6828,3.5888,3.5888,0.0068,+0.19%,694
05/05/2015,3.582,3.582,3.582,3.582,0.054,+1.53%,83
05/04/2015,3.528,3.528,3.528,3.528,0.0302,+0.86%,500
05/01/2015,3.4978,3.4978,3.4978,3.4978,-0.059,-1.66%,222
04/30/2015,3.528,3.6,3.312,3.5568,-0.3312,-8.52%,5361
04/29/2015,3.582,3.888,3.582,3.888,-0.072,-1.82%,416
04/23/2015,3.7548,3.96,3.7548,3.96,0.036,+0.92%,138
04/22/2015,3.96,3.96,3.924,3.924,-0.1476,-3.63%,55
04/21/2015,4.1904,4.248,4.0716,4.0716,0.3312,+8.85%,1555
04/20/2015,3.528,3.7404,3.528,3.7404,0.2412,+6.89%,3416
04/17/2015,3.4992,3.4992,3.4992,3.4992,0.1339,+3.98%,27
04/16/2015,3.3653,3.3653,3.3653,3.3653,0.0713,+2.16%,138
04/15/2015,3.294,3.294,3.294,3.294,0.0288,+0.88%,222
04/14/2015,3.2652,3.2652,3.2652,3.2652,0.252,+8.36%,27
04/13/2015,3.168,3.168,3.0132,3.0132,-0.0036,-0.12%,527
04/10/2015,3.0168,3.0168,3.0168,3.0168,-0.0241,-0.79%,111
04/09/2015,3.1054,3.1054,2.9664,3.0409,0.0745,+2.51%,194
04/08/2015,2.9664,2.9664,2.9664,2.9664,-0.1656,-5.29%,55
04/07/2015,3.132,3.132,3.132,3.132,0.0576,+1.87%,55
04/06/2015,3.2616,3.2616,2.9927,3.0744,0.0792,+2.64%,4277
04/01/2015,2.9952,2.9952,2.9952,2.9952,-0.0468,-1.54%,27
03/27/2015,3.042,3.042,3.042,3.042,-0.1224,-3.87%,55
03/26/2015,3.1536,3.1644,3.024,3.1644,-0.072,-2.22%,2527
03/25/2015,3.2076,3.2364,3.2076,3.2364,0.036,+1.12%,1416
03/24/2015,3.2004,3.2004,3.2004,3.2004,0.248,+8.40%,27
03/23/2015,2.9524,2.9524,2.9524,2.9524,-0.145,-4.68%,138
03/19/2015,2.9484,3.0974,2.9484,3.0974,0.1094,+3.66%,416
03/18/2015,2.988,2.988,2.988,2.988,0.018,+0.61%,222
03/17/2015,2.97,2.97,2.97,2.97,0.0158,+0.53%,55
03/16/2015,2.9542,2.9542,2.9542,2.9542,0.0274,+0.94%,555
03/12/2015,2.9365,2.9365,2.9268,2.9268,-0.0418,-1.41%,444
03/11/2015,3.0132,3.0132,2.9686,2.9686,-0.1274,-4.11%,5222
03/10/2015,3.096,3.096,3.096,3.096,-0.0072,-0.23%,416
03/09/2015,2.9844,3.1032,2.9808,3.1032,0.126,+4.23%,861
03/06/2015,2.9772,2.9772,2.9772,2.9772,-0.1224,-3.95%,1777
03/05/2015,3.3372,3.3372,3.0996,3.0996,-0.0108,-0.35%,2055
03/04/2015,3.1104,3.1104,3.1104,3.1104,-0.2376,-7.10%,55
03/03/2015,3.335,3.348,3.335,3.348,0.0864,+2.65%,555
03/02/2015,3.2616,3.2616,3.2616,3.2616,0.0216,+0.67%,1388
02/26/2015,3.24,3.24,3.24,3.24,0.126,+4.05%,27
02/25/2015,3.114,3.114,3.114,3.114,-0.0385,-1.22%,27
02/24/2015,3.1932,3.1932,3.0888,3.1525,-0.0033,-0.10%,527
02/23/2015,3.1867,3.1867,3.1558,3.1558,-0.0378,-1.18%,694
02/20/2015,3.1936,3.1936,3.1936,3.1936,-0.1688,-5.02%,222
02/19/2015,3.2076,3.3624,3.2076,3.3624,0.1512,+4.71%,333
02/13/2015,3.2112,3.2112,3.2112,3.2112,0.0526,+1.67%,27
02/12/2015,3.1586,3.1586,3.1586,3.1586,-0.0094,-0.30%,694
02/11/2015,3.168,3.168,3.168,3.168,-0.2052,-6.08%,1388
02/09/2015,3.3732,3.3732,3.3732,3.3732,0.1332,+4.11%,222
02/06/2015,3.24,3.24,3.24,3.24,0.018,+0.56%,27
02/05/2015,3.222,3.222,3.222,3.222,0.0324,+1.02%,83
02/04/2015,3.4596,3.4596,3.1896,3.1896,-0.1224,-3.70%,444
02/03/2015,3.312,3.312,3.312,3.312,0.0108,+0.33%,333
02/02/2015,3.312,3.312,3.2976,3.3012,-0.0108,-0.33%,3638
01/30/2015,3.312,3.312,3.312,3.312,-0.0324,-0.97%,27
01/28/2015,3.222,3.3444,3.1032,3.3444,0.0504,+1.53%,4527
01/27/2015,3.294,3.294,3.294,3.294,-0.162,-4.69%,27
01/23/2015,3.456,3.456,3.258,3.456,0.3888,+12.68%,722
01/22/2015,3.0672,3.0672,3.0672,3.0672,-0.1656,-5.12%,27
01/21/2015,2.9016,3.3012,2.9016,3.2328,-0.0792,-2.39%,1916
01/20/2015,3.312,3.312,3.312,3.312,0.1692,+5.38%,305
01/16/2015,3.2245,3.2245,3.0733,3.1428,-0.1739,-5.24%,4500
01/15/2015,3.3167,3.3167,3.3167,3.3167,-0.0781,-2.30%,111
01/14/2015,3.132,3.3948,2.9916,3.3948,-0.1922,-5.36%,2583
01/13/2015,3.6,3.6,3.587,3.587,-0.049,-1.35%,305
01/12/2015,3.636,3.636,3.636,3.636,-0.324,-8.18%,27
01/08/2015,3.9395,3.96,3.9395,3.96,-0.036,-0.90%,277
01/07/2015,3.996,3.996,3.96,3.996,-0.036,-0.89%,972
01/05/2015,4.032,4.032,4.032,4.032,-0.2776,-6.44%,27
01/02/2015,4.3096,4.356,4.3096,4.3096,0.2056,+5.01%,416
12/31/2014,4.032,4.104,4.032,4.104,0.0904,+2.25%,222
12/30/2014,4.032,4.032,4.0136,4.0136,-0.0148,-0.37%,27
12/29/2014,4.0284,4.0284,4.0284,4.0284,-0.1476,-3.53%,388
12/26/2014,4.176,4.176,4.176,4.176,-0.036,-0.85%,27
12/23/2014,4.1904,4.212,4.1904,4.212,-0.072,-1.68%,2000
12/22/2014,4.284,4.284,4.284,4.284,0.108,+2.59%,222
12/19/2014,4.1544,4.176,4.1544,4.176,-0.3017,-6.74%,2805
12/18/2014,4.477,4.4777,4.477,4.4777,-0.0583,-1.29%,194
12/17/2014,4.536,4.536,4.536,4.536,0.1764,+4.05%,27
12/15/2014,4.572,4.572,4.3596,4.3596,-0.1044,-2.34%,27
12/12/2014,4.4496,4.464,4.4496,4.464,0.144,+3.33%,1555
12/11/2014,4.32,4.32,4.32,4.32,0.144,+3.45%,27
12/10/2014,4.176,4.176,4.176,4.176,0.1595,+3.97%,83
12/09/2014,4.0165,4.0165,4.0165,4.0165,-0.1595,-3.82%,27
12/08/2014,4.1346,4.176,4.1346,4.176,0.0371,+0.90%,2138
12/05/2014,4.356,4.428,4.0176,4.1389,-0.2531,-5.76%,4666
12/04/2014,4.392,4.392,4.392,4.392,0.036,+0.83%,55
12/02/2014,4.356,4.356,4.356,4.356,-0.108,-2.42%,166
12/01/2014,4.464,4.464,4.464,4.464,-0.036,-0.80%,27
11/26/2014,4.5,4.5,4.5,4.5,-0.6156,-12.03%,27
11/24/2014,5.1156,5.1156,5.1156,5.1156,0.4356,+9.31%,444
11/20/2014,4.68,4.68,4.68,4.68,-0.1976,-4.05%,55
11/19/2014,4.8802,4.896,4.8456,4.8776,0.1206,+2.54%,555
11/18/2014,4.757,4.757,4.757,4.757,-0.1822,-3.69%,27
11/14/2014,4.7232,4.9392,4.7232,4.9392,0.2952,+6.36%,416
11/13/2014,4.788,4.788,4.644,4.644,-0.216,-4.44%,1138
11/12/2014,4.464,4.86,4.464,4.86,0.396,+8.87%,611
11/11/2014,4.446,4.716,4.4233,4.464,0.072,+1.64%,5111
11/07/2014,4.4676,4.4708,4.392,4.392,-0.036,-0.81%,916
11/06/2014,4.176,4.428,4.176,4.428,0.2646,+6.36%,4250
11/05/2014,4.0162,4.1724,3.96,4.1634,-0.0072,-0.17%,1277
10/31/2014,4.1742,4.176,4.1706,4.1706,0.1026,+2.52%,638
