Time,Open,High,Low,Last,Change,%Chg,Volume
02/15/2011,27.96,28.08,27.42,27.42,-0.66,-2.35%,28550
02/14/2011,27.84,28.2,27.3,28.08,0.6,+2.18%,49766
02/11/2011,27.54,27.6,27.3,27.48,-0.06,-0.22%,29150
02/10/2011,27.42,27.6,27.42,27.54,0.12,+0.44%,46650
02/09/2011,27.12,27.72,27,27.42,-0.06,-0.22%,71800
02/08/2011,27.54,27.6,27.3,27.48,0,0.00%,20850
02/07/2011,27.3,27.6,27,27.48,0.3,+1.10%,26466
02/04/2011,27.42,27.6,26.76,27.18,-0.3,-1.09%,27466
02/03/2011,27.18,27.54,26.88,27.48,0.36,+1.33%,36833
02/02/2011,27.18,27.72,27.12,27.12,-0.06,-0.22%,46200
02/01/2011,27,27.96,26.94,27.18,0.18,+0.67%,80716
01/31/2011,27.3,27.3,27,27,-0.3,-1.10%,39900
01/28/2011,27.66,27.84,27.06,27.3,-0.3,-1.09%,40133
01/27/2011,28.26,28.5,27.6,27.6,-0.66,-2.34%,35266
01/26/2011,28.68,29.34,28.2,28.26,-0.42,-1.46%,24550
01/25/2011,28.62,28.8,28.08,28.68,0.06,+0.21%,22533
01/24/2011,28.92,28.92,28.44,28.62,-0.12,-0.42%,29650
01/21/2011,29.52,29.52,28.74,28.74,-0.66,-2.24%,32266
01/20/2011,29.88,30,29.22,29.4,-0.72,-2.39%,26383
01/19/2011,30.18,30.36,29.76,30.12,-0.06,-0.20%,45883
01/18/2011,30.54,30.78,29.88,30.18,-0.3,-0.98%,47533
01/14/2011,30.36,31.08,30,30.48,0.96,+3.25%,81333
01/13/2011,29.76,29.88,29.4,29.52,-0.36,-1.20%,19616
01/12/2011,29.58,29.94,29.46,29.88,0.54,+1.84%,36250
01/11/2011,29.88,30.18,28.92,29.34,-0.3,-1.01%,67900
01/10/2011,30.06,30.12,29.34,29.64,-0.42,-1.40%,35516
01/07/2011,30.96,31.02,30,30.06,-0.96,-3.09%,38833
01/06/2011,31.5,31.5,30.72,31.02,-0.3,-0.96%,17700
01/05/2011,30.66,31.5,30.66,31.32,0.54,+1.75%,36633
01/04/2011,31.26,31.86,30.78,30.78,-0.18,-0.58%,45916
01/03/2011,31.38,31.74,30.96,30.96,-0.3,-0.96%,34833
12/31/2010,31.92,32.04,31.02,31.26,-0.66,-2.07%,31783
12/30/2010,30.84,32.1,30.78,31.92,0.84,+2.70%,35750
12/29/2010,31.26,31.44,30.66,31.08,-0.24,-0.77%,25616
12/28/2010,31.44,31.74,30.72,31.32,0.06,+0.19%,45816
12/27/2010,31.08,31.56,30.96,31.26,0.06,+0.19%,11316
12/23/2010,31.56,31.68,30.9,31.2,-0.24,-0.76%,20166
12/22/2010,32.1,32.1,30.84,31.44,-0.48,-1.50%,29833
12/21/2010,31.08,31.98,31.08,31.92,1.02,+3.30%,27533
12/20/2010,30.42,31.74,30.42,30.9,0.3,+0.98%,33083
12/17/2010,30.6,30.84,30.36,30.6,0,0.00%,29550
12/16/2010,30,31.5,30,30.6,0.6,+2.00%,49633
12/15/2010,30.36,31.8,30,30,-1.44,-4.58%,57816
12/14/2010,32.4,32.4,31.32,31.44,-0.96,-2.96%,38900
12/13/2010,32.94,33,32.22,32.4,-0.18,-0.55%,27200
12/10/2010,31.92,32.58,31.5,32.58,0.84,+2.65%,23016
12/09/2010,31.8,31.98,31.5,31.74,0.24,+0.76%,19100
12/08/2010,31.44,31.5,30.72,31.5,0.12,+0.38%,27383
12/07/2010,33.12,33.72,31.08,31.38,-1.5,-4.56%,47616
12/06/2010,33.42,33.48,32.76,32.88,-0.12,-0.36%,29083
12/03/2010,32.88,33,32.52,33,0.18,+0.55%,17516
12/02/2010,32.1,32.88,32.1,32.82,1.08,+3.40%,39300
12/01/2010,32.04,32.4,31.44,31.74,0.06,+0.19%,36200
11/30/2010,30.9,31.68,30.66,31.68,0.66,+2.13%,28166
11/29/2010,31.26,31.92,30.9,31.02,-0.3,-0.96%,17966
11/26/2010,31.62,31.92,31.32,31.32,-0.42,-1.32%,11250
11/24/2010,32.16,32.7,31.26,31.74,0,0.00%,28916
11/23/2010,33,33.06,31.2,31.74,-1.44,-4.34%,33650
11/22/2010,33.96,34.32,33.12,33.18,-1.08,-3.15%,19716
11/19/2010,35.34,35.34,33.72,34.26,-1.2,-3.38%,17033
11/18/2010,33.72,35.88,33.72,35.46,1.86,+5.54%,48933
11/17/2010,33.96,34.44,33.54,33.6,-0.48,-1.41%,17600
11/16/2010,34.44,34.68,33.12,34.08,-0.48,-1.39%,36933
11/15/2010,35.46,35.82,34.5,34.56,-0.84,-2.37%,21283
11/12/2010,34.2,35.58,34.2,35.4,0.72,+2.08%,46233
11/11/2010,35.52,35.7,34.62,34.68,-2.04,-5.56%,65100
11/10/2010,36.6,37.14,34.86,36.72,-0.36,-0.97%,66900
11/09/2010,38.7,38.7,36.24,37.08,-1.74,-4.48%,71900
11/08/2010,38.7,39.3,37.8,38.82,0.96,+2.54%,85816
11/05/2010,38.04,38.04,37.8,37.86,0,0.00%,33133
11/04/2010,38.4,38.64,37.74,37.86,0,0.00%,39416
11/03/2010,38.4,38.4,37.62,37.86,-0.54,-1.41%,26866
11/02/2010,39,39,37.74,38.4,0.66,+1.75%,23450
11/01/2010,39,39.42,37.62,37.74,-0.48,-1.26%,38316
10/29/2010,38.46,38.46,37.86,38.22,0.18,+0.47%,23883
10/28/2010,37.5,38.88,37.5,38.04,0.84,+2.26%,43850
10/27/2010,36.9,37.38,36.48,37.2,0.06,+0.16%,16100
10/26/2010,37.02,37.62,36.9,37.14,-0.18,-0.48%,24383
10/25/2010,37.5,37.68,36.66,37.32,0.72,+1.97%,31966
10/22/2010,36.96,37.2,36.3,36.6,-0.54,-1.45%,25183
10/21/2010,38.4,38.4,36.96,37.14,-0.72,-1.90%,32100
10/20/2010,37.14,37.86,35.7,37.86,0.96,+2.60%,47300
10/19/2010,38.34,38.76,36.6,36.9,-1.86,-4.80%,114683
10/18/2010,40.44,40.44,38.4,38.76,-1.74,-4.30%,107016
10/15/2010,39.78,40.68,38.76,40.5,0.54,+1.35%,178400
10/14/2010,37.2,40.26,37.08,39.96,2.94,+7.94%,246149
10/13/2010,35.04,37.02,35.04,37.02,1.92,+5.47%,87916
10/12/2010,33,35.1,32.64,35.1,2.28,+6.95%,54483
10/11/2010,31.62,33.3,31.62,32.82,1.38,+4.39%,42650
10/08/2010,30.72,31.44,30.72,31.44,0.6,+1.95%,12800
10/07/2010,30.84,31.2,30.6,30.84,0.12,+0.39%,14350
10/06/2010,30.3,30.84,30.24,30.72,0.54,+1.79%,20750
10/05/2010,29.34,30.3,29.22,30.18,1.08,+3.71%,33816
10/04/2010,29.22,29.34,28.86,29.1,-0.24,-0.82%,20233
10/01/2010,29.34,29.64,29.04,29.34,0.12,+0.41%,20633
09/30/2010,29.16,29.7,28.8,29.22,0.12,+0.41%,19666
09/29/2010,28.68,29.7,28.68,29.1,0.78,+2.75%,35900
09/28/2010,28.74,29.04,27.6,28.32,0.12,+0.43%,31983
09/27/2010,27.66,29.22,27,28.2,1.08,+3.98%,65283
09/24/2010,27.9,28.38,27.06,27.12,-0.54,-1.95%,31550
09/23/2010,27.6,27.78,26.76,27.66,-0.06,-0.22%,37866
09/22/2010,29.52,29.52,27.24,27.72,-1.26,-4.35%,55266
09/21/2010,29.28,29.88,28.8,28.98,-0.42,-1.43%,44300
09/20/2010,29.7,29.94,29.4,29.4,-0.42,-1.41%,41850
09/17/2010,30.24,30.24,29.64,29.82,-0.42,-1.39%,22766
09/16/2010,30,30.42,29.4,30.24,0.06,+0.20%,30833
09/15/2010,30,30.36,29.88,30.18,0.18,+0.60%,23666
09/14/2010,29.64,30,29.46,30,0.18,+0.60%,20466
09/13/2010,30.06,30.12,29.64,29.82,-0.06,-0.20%,26766
09/10/2010,29.94,30.36,29.64,29.88,0.06,+0.20%,18950
09/09/2010,30.6,30.6,29.52,29.82,-0.18,-0.60%,20433
09/08/2010,30,30.42,29.58,30,0.12,+0.40%,31750
09/07/2010,31.2,31.2,29.52,29.88,-1.14,-3.68%,59400
09/03/2010,30.96,31.08,30.54,31.02,0.24,+0.78%,101366
09/02/2010,30.66,30.96,30.42,30.78,0.24,+0.79%,44866
09/01/2010,30.6,30.6,30,30.54,0.18,+0.59%,32116
08/31/2010,30.6,30.72,29.94,30.36,0,0.00%,15416
08/30/2010,27.72,30.78,27.72,30.36,0.66,+2.22%,58116
08/27/2010,30,30.84,29.52,29.7,-0.42,-1.39%,36033
08/26/2010,29.76,31.8,29.76,30.12,-4.98,-14.19%,7000
07/30/2010,33.6,35.1,33.06,35.1,1.02,+2.99%,39033
07/29/2010,34.2,34.74,33.72,34.08,0.06,+0.18%,29300
07/28/2010,34.5,34.86,33.96,34.02,-0.78,-2.24%,37183
07/27/2010,35.16,35.34,34.5,34.8,-0.36,-1.02%,45300
07/26/2010,33.9,35.28,33.3,35.16,1.26,+3.72%,60233
07/23/2010,34.2,34.26,33.36,33.9,-0.18,-0.53%,38850
07/22/2010,33.96,34.44,33.18,34.08,1.08,+3.27%,43733
07/21/2010,32.76,33.24,32.4,33,0.24,+0.73%,33733
07/20/2010,31.74,32.88,31.56,32.76,0.36,+1.11%,39583
07/19/2010,31.56,32.4,31.08,32.4,0.84,+2.66%,30283
07/16/2010,32.4,33,31.2,31.56,-1.14,-3.49%,35800
07/15/2010,33.18,33.18,32.04,32.7,0.18,+0.55%,48083
07/14/2010,32.82,33.36,31.8,32.52,-0.3,-0.91%,43516
07/13/2010,33.54,33.54,32.16,32.82,-0.12,-0.36%,40200
07/12/2010,32.64,33.3,31.86,32.94,0.24,+0.73%,51783
07/09/2010,31.44,32.88,31.26,32.7,1.02,+3.22%,46450
07/08/2010,31.2,31.74,30.84,31.68,0.9,+2.92%,39583
07/07/2010,30.96,31.14,30.06,30.78,-0.24,-0.77%,74416
07/06/2010,31.98,31.98,30.12,31.02,-0.12,-0.39%,88883
07/02/2010,31.08,31.8,30.48,31.14,0.24,+0.78%,36800
07/01/2010,31.2,31.56,30.24,30.9,-0.3,-0.96%,45316
06/30/2010,30.66,31.2,30.3,31.2,0.84,+2.77%,51033
06/29/2010,31.5,31.62,30.06,30.36,-1.8,-5.60%,93266
06/28/2010,34.5,34.5,32.16,32.16,-2.04,-5.96%,59600
06/25/2010,32.4,34.5,31.56,34.2,1.56,+4.78%,661650
06/24/2010,33.24,33.84,32.4,32.64,-0.72,-2.16%,48200
06/23/2010,33.18,34.5,33.18,33.36,0.06,+0.18%,98566
06/22/2010,33.24,34.5,33.24,33.3,0,0.00%,45083
06/21/2010,33.72,34.08,33.12,33.3,0.36,+1.09%,50583
06/18/2010,33.24,33.36,32.76,32.94,0.48,+1.48%,85416
06/17/2010,33.66,33.84,32.1,32.46,-1.2,-3.57%,56066
06/16/2010,32.58,34.2,32.16,33.66,0.66,+2.00%,50483
06/15/2010,33.24,33.9,32.16,33,0.12,+0.36%,71333
06/14/2010,31.68,33.3,31.5,32.88,1.62,+5.18%,71100
06/11/2010,31.02,31.32,30.6,31.26,-0.06,-0.19%,47600
06/10/2010,30.72,31.44,30.24,31.32,1.44,+4.82%,63566
06/09/2010,30,31.2,29.16,29.88,0.12,+0.40%,45083
06/08/2010,29.1,29.88,27.9,29.76,0.78,+2.69%,57433
06/07/2010,30.9,31.02,28.8,28.98,-1.56,-5.11%,61750
06/04/2010,30.84,31.56,30.48,30.54,-1.32,-4.14%,65716
06/03/2010,31.44,31.92,31.14,31.86,0.36,+1.14%,52416
06/02/2010,31.08,31.5,30,31.5,1.26,+4.17%,51933
06/01/2010,31.62,31.62,30.18,30.24,-1.56,-4.91%,77500
05/28/2010,33.36,33.36,31.5,31.8,-1.56,-4.68%,86000
05/27/2010,31.92,33.42,31.32,33.36,2.7,+8.81%,97383
05/26/2010,30.12,31.92,30,30.66,1.26,+4.29%,126116
05/25/2010,29.1,29.64,27.9,29.4,-0.96,-3.16%,115350
05/24/2010,29.64,30.54,29.16,30.36,0.84,+2.85%,72366
05/21/2010,28.5,29.94,27.78,29.52,0.36,+1.23%,119716
05/20/2010,30.06,30.06,28.92,29.16,-1.8,-5.81%,115566
05/19/2010,31.8,32.34,29.88,30.96,-1.08,-3.37%,148133
05/18/2010,33.24,33.72,31.74,32.04,-0.66,-2.02%,66650
05/17/2010,32.88,33.96,31.74,32.7,-0.72,-2.15%,126050
05/14/2010,34.02,34.26,33,33.42,-1.38,-3.97%,101816
05/13/2010,34.32,35.7,33.66,34.8,0.9,+2.65%,110466
05/12/2010,32.46,34.32,31.98,33.9,1.5,+4.63%,140416
05/11/2010,34.08,34.14,32.28,32.4,-2.1,-6.09%,193950
05/10/2010,38.7,38.7,33.72,34.5,-1.92,-5.27%,417266
05/07/2010,36.48,37.5,35.64,36.42,-0.06,-0.16%,373433
05/06/2010,35.4,37.5,35.4,36.48,0.42,+1.16%,379916
05/05/2010,35.58,36.54,34.68,36.06,0.06,+0.17%,168700
05/04/2010,35.7,36,34.26,36,0,0.00%,216850
05/03/2010,36.42,36.84,35.16,36,-0.3,-0.83%,134350
04/30/2010,38.52,38.52,36.12,36.3,-2.04,-5.32%,129733
04/29/2010,38.28,39.12,37.62,38.34,0.6,+1.59%,96966
04/28/2010,38.52,38.64,37.32,37.74,-0.6,-1.56%,90900
04/27/2010,39,39.3,38.28,38.34,-0.84,-2.14%,115850
04/26/2010,40.2,40.44,39.12,39.18,-0.3,-0.76%,79483
04/23/2010,40.56,40.86,39.24,39.48,-1.02,-2.52%,82733
04/22/2010,39.9,40.5,38.7,40.5,0.48,+1.20%,109233
04/21/2010,41.1,42.84,39.9,40.02,-0.54,-1.33%,212633
04/20/2010,39.6,41.52,39.12,40.56,3.54,+9.56%,377683
04/19/2010,38.04,38.34,36.6,37.02,-1.5,-3.89%,124499
04/16/2010,40.5,40.5,38.28,38.52,-2.16,-5.31%,208733
04/15/2010,42.12,42.84,40.26,40.68,1.2,+3.04%,324516
04/14/2010,40.2,40.2,39.06,39.48,-0.12,-0.30%,175016
04/13/2010,41.28,41.52,39.24,39.6,-1.5,-3.65%,215266
04/12/2010,41.52,43.32,40.5,41.1,-0.18,-0.44%,271316
04/09/2010,40.68,42.9,40.26,41.28,0.6,+1.47%,320066
04/08/2010,39.6,41.22,39.3,40.68,0.6,+1.50%,328883
04/07/2010,42.3,42.9,39.72,40.08,-1.92,-4.57%,944949
04/06/2010,40.2,44.64,39,42,10.08,+31.58%,4291150
04/05/2010,30.42,31.92,29.82,31.92,1.5,+4.93%,94683
04/01/2010,30.72,31.2,30.06,30.42,0,0.00%,79816
03/31/2010,31.14,31.62,30.3,30.42,-0.78,-2.50%,59516
03/30/2010,31.68,31.8,30.9,31.2,-0.6,-1.89%,36866
03/29/2010,31.74,32.76,31.44,31.8,0.72,+2.32%,78300
03/26/2010,30.84,31.08,30.36,31.08,0.24,+0.78%,57900
03/25/2010,30.96,31.62,30.72,30.84,0.06,+0.19%,58300
03/24/2010,31.26,31.62,30.48,30.78,-0.84,-2.66%,66566
03/23/2010,31.5,31.8,30.9,31.62,0.18,+0.57%,64833
03/22/2010,31.44,32.04,30.9,31.44,-0.54,-1.69%,76066
03/19/2010,33,33,31.5,31.98,-0.78,-2.38%,93066
03/18/2010,33.6,33.78,32.58,32.76,-0.66,-1.97%,42666
03/17/2010,32.7,33.9,32.7,33.42,0.78,+2.39%,144516
03/16/2010,31.08,32.64,30.72,32.64,1.8,+5.84%,109933
03/15/2010,31.32,31.5,30.42,30.84,-0.66,-2.10%,55849
03/12/2010,32.1,32.16,31.2,31.5,-0.24,-0.76%,51866
03/11/2010,32.1,32.34,31.32,31.74,-0.48,-1.49%,53083
03/10/2010,31.56,32.34,31.2,32.22,0.54,+1.70%,69883
03/09/2010,31.98,32.4,31.5,31.68,-0.36,-1.12%,65950
03/08/2010,33.36,33.72,31.32,32.04,-1.02,-3.09%,142633
03/05/2010,34.74,35.1,33,33.06,0.6,+1.85%,408283
03/04/2010,30.24,32.82,30.18,32.46,2.4,+7.98%,164733
03/03/2010,29.94,30.06,29.34,30.06,0.9,+3.09%,74966
03/02/2010,30.06,30.54,28.68,29.16,-0.66,-2.21%,117683
03/01/2010,29.82,30.42,29.22,29.82,0.3,+1.02%,76600
02/26/2010,28.8,29.64,28.8,29.52,0.9,+3.14%,39600
02/25/2010,28.38,29.64,27.66,28.62,-0.18,-0.63%,69583
02/24/2010,28.98,29.16,28.32,28.8,0,0.00%,61583
02/23/2010,29.58,30.12,28.68,28.8,-0.9,-3.03%,72800
02/22/2010,30.72,30.84,29.58,29.7,-0.84,-2.75%,51566
02/19/2010,31.32,31.44,30.48,30.54,-0.9,-2.86%,35300
02/18/2010,31.26,31.68,31.08,31.44,0.18,+0.58%,33016
02/17/2010,31.38,31.38,30.9,31.26,-0.12,-0.38%,37866
02/16/2010,30.6,31.62,30.3,31.38,1.2,+3.98%,55016
02/12/2010,29.64,30.36,29.4,30.18,-0.18,-0.59%,35833
02/11/2010,29.34,30.36,28.86,30.36,0.96,+3.27%,49216
02/10/2010,29.88,30.48,28.86,29.4,-0.54,-1.80%,34150
02/09/2010,29.28,30.42,28.5,29.94,1.14,+3.96%,78050
02/08/2010,28.26,29.64,28.26,28.8,0.48,+1.69%,76466
02/05/2010,29.52,29.58,27.12,28.32,-0.72,-2.48%,138300
02/04/2010,31.02,31.44,28.98,29.04,-2.22,-7.10%,77450
02/03/2010,31.56,32.04,31.08,31.26,-0.48,-1.51%,66900
02/02/2010,31.02,32.22,30.12,31.74,0.96,+3.12%,126133
02/01/2010,29.28,31.98,28.56,30.78,1.56,+5.34%,143800
01/29/2010,30.66,30.96,28.86,29.22,-1.08,-3.56%,80950
01/28/2010,31.5,31.86,29.64,30.3,-0.66,-2.13%,92650
01/27/2010,31.74,32.22,30.66,30.96,-0.96,-3.01%,94450
01/26/2010,31.86,32.52,30.12,31.92,-0.66,-2.03%,92100
01/25/2010,34.92,35.1,31.92,32.58,-1.74,-5.07%,124550
01/22/2010,34.68,35.52,33.6,34.32,-0.48,-1.38%,127550
01/21/2010,37.44,37.44,34.8,34.8,-2.52,-6.75%,204266
01/20/2010,36.9,37.5,36.3,37.32,0,0.00%,120516
01/19/2010,36.9,37.56,36.72,37.32,0.6,+1.63%,98600
01/15/2010,39.36,40.14,36.3,36.72,-2.28,-5.85%,271366
01/14/2010,37.2,40.8,36.78,39,3.72,+10.54%,718050
01/13/2010,35.7,35.7,34.5,35.28,-0.42,-1.18%,123433
01/12/2010,36.72,36.9,35.4,35.7,-1.32,-3.57%,99700
01/11/2010,38.16,38.16,36.3,37.02,-0.48,-1.28%,109283
01/08/2010,36.48,37.56,36.12,37.5,1.14,+3.14%,163716
01/07/2010,37.26,37.38,36.12,36.36,-0.9,-2.42%,145166
01/06/2010,37.2,37.56,37.02,37.26,0,0.00%,36900
01/05/2010,37.8,38.22,37.02,37.26,-0.54,-1.43%,46233
01/04/2010,37.5,38.46,37.2,37.8,0.84,+2.27%,54316
12/31/2009,37.92,37.98,36.72,36.96,-0.9,-2.38%,32533
12/30/2009,37.08,38.16,36.48,37.86,0.06,+0.16%,40416
12/29/2009,38.22,38.22,36.84,37.8,-0.54,-1.41%,44166
12/28/2009,39.3,39.6,37.98,38.34,-0.42,-1.08%,63666
12/24/2009,38.04,38.94,37.74,38.76,1.02,+2.70%,40700
12/23/2009,36.54,37.98,36.06,37.74,1.2,+3.28%,50416
12/22/2009,35.76,36.9,35.76,36.54,0.9,+2.53%,80000
12/21/2009,36.06,36.12,35.4,35.64,-0.18,-0.50%,75116
12/18/2009,34.86,36.42,34.86,35.82,2.04,+6.04%,191366
12/17/2009,35.7,36,33.6,33.78,-2.58,-7.10%,165500
12/16/2009,36.06,36.9,36,36.36,0.54,+1.51%,40883
12/15/2009,35.82,36.6,35.7,35.82,-0.3,-0.83%,51383
12/14/2009,36.84,37.14,34.08,36.12,-0.24,-0.66%,73833
12/11/2009,37.44,37.44,36,36.36,-0.66,-1.78%,50416
12/10/2009,37.56,37.98,36.3,37.02,-0.42,-1.12%,31500
12/09/2009,36.06,37.62,36.06,37.44,-0.06,-0.16%,53283
12/08/2009,37.74,38.4,37.26,37.5,-0.48,-1.26%,38183
12/07/2009,37.2,39.24,37.2,37.98,0.9,+2.43%,72016
12/04/2009,37.5,37.92,36.3,37.08,0,0.00%,53083
12/03/2009,37.38,39.9,36.36,37.08,0,0.00%,191250
12/02/2009,36.96,37.5,36.54,37.08,0.12,+0.32%,65600
12/01/2009,36,37.92,35.94,36.96,1.14,+3.18%,104266
11/30/2009,37.56,38.22,34.8,35.82,-1.56,-4.17%,149333
11/27/2009,35.46,38.46,33.6,37.38,-1.2,-3.11%,65350
11/25/2009,39.06,39.42,38.34,38.58,-0.42,-1.08%,39283
11/24/2009,39.24,39.6,38.1,39,-0.42,-1.07%,64483
11/23/2009,39.12,41.28,39,39.42,0.9,+2.34%,68950
11/20/2009,39.3,40.02,37.2,38.52,-1.02,-2.58%,76916
11/19/2009,41.22,41.22,38.82,39.54,-1.86,-4.49%,93533
11/18/2009,42.18,42.54,40.56,41.4,-0.06,-0.14%,134900
11/17/2009,42,42.42,40.14,41.46,-0.12,-0.29%,69750
11/16/2009,39.9,42.24,39.3,41.58,2.46,+6.29%,185516
11/13/2009,39.72,40.2,37.5,39.12,-0.42,-1.06%,127633
11/12/2009,40.5,40.5,39.36,39.54,-0.78,-1.93%,95733
11/11/2009,40.98,41.1,39.84,40.32,-0.12,-0.30%,85300
11/10/2009,41.1,41.76,39.18,40.44,-0.9,-2.18%,91050
11/09/2009,41.4,43.44,40.92,41.34,1.38,+3.45%,174216
11/06/2009,39.66,41.52,39.24,39.96,-0.06,-0.15%,83700
11/05/2009,38.34,40.26,38.28,40.02,1.8,+4.71%,58150
11/04/2009,38.22,40.56,37.98,38.22,0.42,+1.11%,86666
11/03/2009,36.36,38.4,34.74,37.8,0.18,+0.48%,80166
11/02/2009,38.88,39.3,36.36,37.62,-0.78,-2.03%,66116
10/30/2009,40.56,40.56,37.2,38.4,-2.16,-5.33%,97200
10/29/2009,38.1,41.46,38.1,40.56,3,+7.99%,116133
10/28/2009,39.48,39.96,37.38,37.56,-2.22,-5.58%,91850
10/27/2009,39.9,41.64,38.22,39.78,-0.54,-1.34%,201950
10/26/2009,43.8,44.4,39,40.32,-3.48,-7.95%,220700
10/23/2009,45.54,45.6,43.38,43.8,-1.8,-3.95%,113800
10/22/2009,45.6,45.78,42.06,45.6,-0.3,-0.65%,174183
10/21/2009,46.38,47.7,45.78,45.9,-0.78,-1.67%,91316
10/20/2009,47.82,47.82,45,46.68,-0.42,-0.89%,74166
10/19/2009,46.56,47.7,46.38,47.1,1.38,+3.02%,112099
10/16/2009,45.66,45.96,44.4,45.72,-0.24,-0.52%,102116
10/15/2009,46.08,46.08,43.26,45.96,-0.12,-0.26%,172416
10/14/2009,44.52,46.08,44.34,46.08,3.12,+7.26%,323283
10/13/2009,43.8,44.34,41.76,42.96,2.94,+7.35%,189216
10/12/2009,42.9,42.9,39.6,40.02,-1.98,-4.71%,164033
10/09/2009,42,42.24,39.9,42,0.36,+0.86%,160900
10/08/2009,40.68,41.88,36.84,41.64,2.16,+5.47%,165000
10/07/2009,37.2,41.28,37.08,39.48,2.46,+6.65%,153300
10/06/2009,36,37.5,35.76,37.02,2.04,+5.83%,105866
10/05/2009,32.1,35.7,32.1,34.98,3.24,+10.21%,109983
10/02/2009,30.6,32.22,28.8,31.74,0.48,+1.54%,71550
10/01/2009,33.12,33.3,31.14,31.26,-1.98,-5.96%,51433
09/30/2009,33.66,33.9,31.14,33.24,0.06,+0.18%,79800
09/29/2009,32.94,34.2,32.7,33.18,0.84,+2.60%,77616
09/28/2009,31.5,32.88,31.5,32.34,1.2,+3.85%,93800
09/25/2009,29.94,31.32,29.16,31.14,1.62,+5.49%,75666
09/24/2009,28.8,29.94,27.48,29.52,0.9,+3.14%,84483
09/23/2009,27.6,29.04,27.18,28.62,1.08,+3.92%,58183
09/22/2009,26.82,29.7,26.82,27.54,0.72,+2.68%,110433
09/21/2009,27.18,27.18,26.7,26.82,-0.24,-0.89%,86516
09/18/2009,27,27.48,26.22,27.06,0.36,+1.35%,150000
09/17/2009,25.62,27.12,25.56,26.7,1.32,+5.20%,110383
09/16/2009,26.16,26.34,25.14,25.38,-0.42,-1.63%,74500
09/15/2009,25.86,25.98,25.26,25.8,0.36,+1.42%,54666
09/14/2009,24.3,25.56,23.88,25.44,1.14,+4.69%,77250
09/11/2009,24,24.66,23.88,24.3,0.3,+1.25%,70783
09/10/2009,24.18,24.3,23.58,24,-0.12,-0.50%,102666
09/09/2009,24.42,25.02,23.58,24.12,-0.18,-0.74%,75733
09/08/2009,23.82,24.36,23.28,24.3,1.56,+6.86%,124833
09/04/2009,22.08,22.74,21.78,22.74,0.66,+2.99%,15016
09/03/2009,22.5,22.56,21.66,22.08,-0.18,-0.81%,11833
09/02/2009,22.5,22.56,21.78,22.26,-0.42,-1.85%,10916
09/01/2009,23.16,23.7,21.72,22.68,-0.42,-1.82%,41516
08/31/2009,21.96,23.28,21.66,23.1,0.84,+3.77%,60150
08/28/2009,23.1,23.22,21.96,22.26,-0.84,-3.64%,17850
08/27/2009,22.5,23.1,21.66,23.1,0.3,+1.32%,12866
08/26/2009,22.8,22.8,22.32,22.8,0,0.00%,15033
08/25/2009,22.98,23.1,22.62,22.8,0.12,+0.53%,42933
08/24/2009,21.78,23.46,21.78,22.68,1.02,+4.71%,88300
08/21/2009,21.6,21.72,21,21.66,0.18,+0.84%,37666
08/20/2009,20.88,21.54,20.64,21.48,0.66,+3.17%,17416
08/19/2009,21,21.12,20.46,20.82,-0.12,-0.57%,22016
08/18/2009,20.16,21.18,20.16,20.94,0.84,+4.18%,30616
08/17/2009,20.88,21,19.68,20.1,-1.08,-5.10%,43750
08/14/2009,21.6,21.84,21,21.18,-0.66,-3.02%,30483
08/13/2009,21.9,22.2,21.36,21.84,0.18,+0.83%,45783
08/12/2009,21.06,22.08,21.06,21.66,0.48,+2.27%,21433
08/11/2009,21.9,22.2,21.06,21.18,-0.6,-2.75%,24966
08/10/2009,21.42,22.62,21.3,21.78,0.12,+0.55%,50816
08/07/2009,20.58,22.38,20.58,21.66,0.72,+3.44%,37250
08/06/2009,24,24.6,20.34,20.94,-1.8,-7.92%,78416
08/05/2009,21.84,22.8,21.6,22.74,0.84,+3.84%,77366
08/04/2009,22.08,22.38,21.66,21.9,-0.42,-1.88%,30866
08/03/2009,22.8,23.1,22.08,22.32,-0.24,-1.06%,53966
07/31/2009,21,22.8,21,22.56,2.04,+9.94%,67400
07/30/2009,19.14,20.64,18.6,20.52,1.8,+9.62%,64533
07/29/2009,18.72,19.5,18.48,18.72,-0.18,-0.95%,17783
07/28/2009,19.14,19.14,18.48,18.9,-0.3,-1.56%,65883
07/27/2009,18.78,19.26,18.6,19.2,0.48,+2.56%,48316
07/24/2009,18.84,19.2,18.6,18.72,-0.06,-0.32%,20250
07/23/2009,17.94,18.9,17.94,18.78,0.78,+4.33%,41000
07/22/2009,17.7,18,17.58,18,0.24,+1.35%,14583
07/21/2009,18,18,17.52,17.76,-0.18,-1.00%,21833
07/20/2009,18.18,18.24,17.7,17.94,-0.06,-0.33%,16500
07/17/2009,18,18,17.46,18,0.12,+0.67%,12116
07/16/2009,18.48,18.48,17.16,17.88,-0.42,-2.30%,19050
07/15/2009,19.5,19.5,17.88,18.3,0.78,+4.45%,59000
07/14/2009,17.82,18.9,17.1,17.52,0,0.00%,13800
07/13/2009,15.72,18.24,15.6,17.52,1.92,+12.31%,47616
07/10/2009,15.54,15.78,15.36,15.6,-0.06,-0.38%,8400
07/09/2009,15.66,16.14,15.6,15.66,-0.18,-1.14%,11366
