Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2011,79.1,104.65,76.3,102.2,22.4,+28.07%,4497
12/29/2011,80.85,84.35,79.1,79.8,-1.4,-1.72%,1494
12/28/2011,83.65,84,80.85,81.2,-1.4,-1.69%,677
12/27/2011,83.65,84,82.6,82.6,-2.1,-2.48%,920
12/23/2011,84,85.75,82.95,84.7,1.4,+1.68%,891
12/22/2011,84,86.8,81.55,83.3,-0.7,-0.83%,1491
12/21/2011,86.45,86.45,80.5,84,-1.05,-1.23%,2294
12/20/2011,87.5,87.85,82.6,85.05,-1.4,-1.62%,1797
12/19/2011,89.6,89.6,85.75,86.45,-4.9,-5.36%,1222
12/16/2011,92.75,93.1,91,91.35,-1.4,-1.51%,1251
12/15/2011,90.3,93.1,86.8,92.75,3.15,+3.52%,1728
12/14/2011,90.65,90.65,84.7,89.6,-3.15,-3.40%,1391
12/13/2011,96.25,96.6,91,92.75,-3.15,-3.28%,617
12/12/2011,101.5,101.5,95.9,95.9,-5.95,-5.84%,1028
12/09/2011,102.55,102.55,100.1,101.85,0.35,+0.34%,197
12/08/2011,101.5,102.55,100.45,101.5,1.75,+1.75%,460
12/07/2011,101.5,101.5,99.4,99.75,-1.4,-1.38%,634
12/06/2011,102.9,102.9,99.75,101.15,-2.1,-2.03%,957
12/05/2011,102.2,103.25,99.4,103.25,2.1,+2.08%,1248
12/02/2011,104.65,104.65,100.8,101.15,-1.4,-1.37%,945
12/01/2011,104.3,105.7,102.2,102.55,-0.7,-0.68%,1168
11/30/2011,105.35,107.8,102.2,103.25,0.35,+0.34%,468
11/29/2011,105.35,108.15,101.5,102.9,-0.35,-0.34%,2368
11/28/2011,102.9,106.75,101.5,103.25,3.85,+3.87%,1094
11/25/2011,99.05,100.1,99.05,99.4,0,0.00%,240
11/23/2011,98.7,100.1,97.3,99.4,0,0.00%,1574
11/22/2011,103.95,103.95,98.35,99.4,-3.15,-3.07%,1180
11/21/2011,98.7,104.3,96.25,102.55,2.8,+2.81%,2020
11/18/2011,100.1,100.8,98.7,99.75,0,0.00%,980
11/17/2011,99.05,108.5,97.3,99.75,1.75,+1.79%,2960
11/16/2011,94.5,99.05,94.5,98,3.15,+3.32%,2545
11/15/2011,95.9,96.25,93.1,94.85,-1.4,-1.45%,780
11/14/2011,96.95,97.65,95.2,96.25,1.4,+1.48%,628
11/11/2011,90.3,98,90.3,94.85,4.55,+5.04%,1857
11/10/2011,95.2,95.55,87.85,90.3,0,0.00%,1414
11/09/2011,93.45,93.45,89.6,90.3,-3.15,-3.37%,1120
11/08/2011,96.6,96.6,91.7,93.45,-2.45,-2.55%,594
11/07/2011,97.65,98,95.55,95.9,-0.7,-0.72%,805
11/04/2011,93.8,98,92.05,96.6,2.45,+2.60%,2808
11/03/2011,95.2,96.95,93.45,94.15,0,0.00%,660
11/02/2011,95.2,97.3,91.7,94.15,0.35,+0.37%,1520
11/01/2011,93.8,94.85,91.7,93.8,-2.45,-2.55%,700
10/31/2011,95.2,98,93.1,96.25,-2.1,-2.14%,488
10/28/2011,94.85,100.1,89.6,98.35,4.55,+4.85%,5177
10/27/2011,90.3,94.85,89.25,93.8,4.55,+5.10%,4920
10/26/2011,91,94.5,87.5,89.25,-1.05,-1.16%,2274
10/25/2011,88.2,94.5,87.5,90.3,-1.4,-1.53%,3405
10/24/2011,84,92.4,84,91.7,8.05,+9.62%,3342
10/21/2011,80.85,84,80.85,83.65,3.85,+4.82%,1654
10/20/2011,79.45,79.8,73.5,79.8,0.7,+0.88%,4094
10/19/2011,78.75,81.2,77.35,79.1,0.35,+0.44%,1637
10/18/2011,71.75,80.15,70.7,78.75,7,+9.76%,1591
10/17/2011,79.8,79.8,71.75,71.75,-7.7,-9.69%,1254
10/14/2011,84,86.8,75.95,79.45,-3.5,-4.22%,3502
10/13/2011,80.5,84.35,78.75,82.95,2.45,+3.04%,2377
10/12/2011,81.55,83.65,78.75,80.5,0.35,+0.44%,4217
10/11/2011,87.85,87.85,80.15,80.15,-7.7,-8.76%,5597
10/10/2011,89.95,91,87.85,87.85,-1.05,-1.18%,2617
10/07/2011,94.15,94.85,86.45,88.9,-3.85,-4.15%,1051
10/06/2011,85.75,94.85,85.75,92.75,8.75,+10.42%,4311
10/05/2011,84,87.15,81.55,84,0.7,+0.84%,5005
10/04/2011,75.95,83.65,70.7,83.3,5.6,+7.21%,4622
10/03/2011,87.5,89.6,72.1,77.7,-11.2,-12.60%,6097
09/30/2011,98,98,86.1,88.9,-12.25,-12.11%,8922
09/29/2011,111.3,111.3,98,101.15,-11.2,-9.97%,7751
09/28/2011,109.2,113.75,109.2,112.35,3.85,+3.55%,1285
09/27/2011,107.8,115.15,106.75,108.5,4.9,+4.73%,2354
09/26/2011,105,107.8,102.9,103.6,-1.05,-1.00%,1982
09/23/2011,109.2,109.9,102.55,104.65,-5.95,-5.38%,3554
09/22/2011,108.85,115.5,106.75,110.6,-9.8,-8.14%,2374
09/21/2011,125.3,125.3,119.7,120.4,-4.55,-3.64%,1814
09/20/2011,131.95,131.95,122.85,124.95,0.35,+0.28%,2311
09/19/2011,113.05,132.3,113.05,124.6,5.95,+5.01%,5034
09/16/2011,113.05,121.1,111.65,118.65,6.65,+5.94%,2665
09/15/2011,107.1,112,107.1,112,2.1,+1.91%,1428
09/14/2011,110.6,111.3,106.4,109.9,-0.35,-0.32%,1322
09/13/2011,107.45,110.25,106.4,110.25,4.2,+3.96%,391
09/12/2011,108.5,108.5,105,106.05,-2.45,-2.26%,2071
09/09/2011,112,112.7,106.75,108.5,-4.2,-3.73%,2608
09/08/2011,115.15,115.5,108.5,112.7,-2.45,-2.13%,2494
09/07/2011,116.9,120.05,112.35,115.15,-2.45,-2.08%,1980
09/06/2011,115.85,119,113.05,117.6,-5.25,-4.27%,3171
09/02/2011,121.1,127.4,119,122.85,-5.95,-4.62%,834
09/01/2011,120.75,131.95,120.75,128.8,8.4,+6.98%,5040
08/31/2011,116.55,120.75,115.15,120.4,3.85,+3.30%,2257
08/30/2011,116.55,117.95,115.15,116.55,0,0.00%,908
08/29/2011,120.05,122.85,115.5,116.55,0.35,+0.30%,3640
08/26/2011,112.35,118.3,107.1,116.2,1.75,+1.53%,3580
08/25/2011,120.4,124.95,113.4,114.45,-5.6,-4.66%,3862
08/24/2011,116.55,124.25,116.55,120.05,3.5,+3.00%,2034
08/23/2011,118.3,121.45,113.75,116.55,-2.8,-2.35%,2442
08/22/2011,130.2,136.85,116.55,119.35,-10.5,-8.09%,8345
08/19/2011,136.85,139.65,127.75,129.85,-9.8,-7.02%,4588
08/18/2011,145.95,146.3,137.55,139.65,-9.8,-6.56%,3497
08/17/2011,147,150.15,145.95,149.45,3.85,+2.64%,1431
08/16/2011,154,154,135.1,145.6,-8.75,-5.67%,6200
08/15/2011,150.15,157.5,149.45,154.35,3.15,+2.08%,3454
08/12/2011,149.45,151.9,144.55,151.2,4.2,+2.86%,3860
08/11/2011,142.8,149.1,137.9,147,3.15,+2.19%,5965
08/10/2011,142.45,146.65,126.35,143.85,7.35,+5.38%,6571
08/09/2011,129.15,136.85,125.65,136.5,15.4,+12.72%,4788
08/08/2011,122.5,131.25,119.7,121.1,-9.1,-6.99%,7194
08/05/2011,125.65,133,111.65,130.2,8.75,+7.20%,7017
08/04/2011,138.25,140.35,116.55,121.45,-17.85,-12.81%,9371
08/03/2011,146.3,146.65,139.3,139.3,-7,-4.78%,8554
08/02/2011,155.75,156.8,145.6,146.3,-9.1,-5.86%,5054
08/01/2011,163.1,163.1,150.85,155.4,5.95,+3.98%,8391
07/29/2011,143.85,152.25,137.55,149.45,8.4,+5.96%,6791
07/28/2011,148.4,148.4,140,141.05,-5.95,-4.05%,6025
07/27/2011,150.85,161.7,141.05,147,-3.85,-2.55%,4988
07/26/2011,155.75,157.5,149.1,150.85,-4.2,-2.71%,6211
07/25/2011,151.55,155.75,151.55,155.05,3.15,+2.07%,2468
07/22/2011,148.75,153.3,145.25,151.9,3.5,+2.36%,4565
07/21/2011,147.35,148.4,145.25,148.4,3.15,+2.17%,6428
07/20/2011,137.9,147,137.9,145.25,5.95,+4.27%,6488
07/19/2011,140.35,141.75,138.25,139.3,1.05,+0.76%,3408
07/18/2011,139.3,142.45,135.8,138.25,-1.4,-1.00%,5140
07/15/2011,138.6,139.65,133.7,139.65,3.15,+2.31%,2171
07/14/2011,136.5,138.95,135.1,136.5,0,0.00%,1302
07/13/2011,132.65,141.75,130.9,136.5,5.95,+4.56%,3791
07/12/2011,135.1,135.1,129.15,130.55,-3.15,-2.36%,2834
07/11/2011,133.7,137.55,131.6,133.7,-2.8,-2.05%,1942
07/08/2011,131.25,137.9,131.25,136.5,4.2,+3.17%,1937
07/07/2011,133.7,138.95,129.5,132.3,0.35,+0.27%,5097
07/06/2011,131.95,132.65,127.75,131.95,0,0.00%,1188
07/05/2011,139.3,143.5,129.85,131.95,-4.2,-3.08%,5808
07/01/2011,134.75,138.25,133.7,136.15,4.9,+3.73%,2425
06/30/2011,134.4,137.2,128.45,131.25,0,0.00%,3902
06/29/2011,126.7,133.35,126.35,131.25,5.6,+4.46%,7780
06/28/2011,119,126,118.65,125.65,7,+5.90%,3954
06/27/2011,120.4,122.85,114.8,118.65,-2.1,-1.74%,2100
06/24/2011,124.95,124.95,117.25,120.75,-2.1,-1.71%,1920
06/23/2011,122.5,124.25,120.4,122.85,-0.7,-0.57%,2048
06/22/2011,122.5,126.35,120.75,123.55,0.7,+0.57%,2902
06/21/2011,126.35,129.15,122.5,122.85,-4.2,-3.31%,1900
06/20/2011,129.15,130.55,126,127.05,0.35,+0.28%,685
06/17/2011,123.55,134.4,123.55,126.7,3.15,+2.55%,1717
06/16/2011,124.95,126.7,122.85,123.55,-3.85,-3.02%,1105
06/15/2011,126,129.15,123.9,127.4,-0.7,-0.55%,3534
06/14/2011,122.15,131.6,118.65,128.1,7.35,+6.09%,8182
06/13/2011,118.65,123.2,114.45,120.75,1.4,+1.17%,5885
06/10/2011,123.2,129.5,115.15,119.35,-6.65,-5.28%,10808
06/09/2011,118.3,129.85,105.7,126,5.25,+4.35%,17811
06/08/2011,125.3,127.75,115.5,120.75,-6.3,-4.96%,7368
06/07/2011,128.8,130.55,126,127.05,-0.35,-0.27%,1454
06/06/2011,137.2,140,126.35,127.4,-1.4,-1.09%,4200
06/03/2011,125.3,128.8,122.85,128.8,0,0.00%,2000
06/02/2011,129.85,131.25,127.4,128.8,1.05,+0.82%,3637
06/01/2011,139.65,139.65,123.2,127.75,-10.85,-7.83%,9100
05/31/2011,143.5,149.45,136.85,138.6,-3.15,-2.22%,9340
05/27/2011,134.4,148.05,130.9,141.75,8.75,+6.58%,21528
05/26/2011,125.65,135.8,124.95,133,8.05,+6.44%,9982
05/25/2011,115.85,125.3,115.85,124.95,9.45,+8.18%,7468
05/24/2011,117.25,119,115.15,115.5,-3.85,-3.23%,2337
05/23/2011,119,120.4,114.45,119.35,3.85,+3.33%,3157
05/20/2011,111.65,119,110.25,115.5,4.55,+4.10%,6220
05/19/2011,108.85,112.35,108.15,110.95,2.8,+2.59%,3200
05/18/2011,110.95,110.95,105.7,108.15,-2.1,-1.90%,1137
05/17/2011,109.55,111.3,106.75,110.25,1.75,+1.61%,1605
05/16/2011,104.3,109.9,104.3,108.5,2.8,+2.65%,988
05/13/2011,107.1,110.95,105,105.7,-2.1,-1.95%,3428
05/12/2011,100.8,109.9,99.4,107.8,6.3,+6.21%,2251
05/11/2011,102.2,104.65,100.45,101.5,-2.1,-2.03%,2082
05/10/2011,103.25,105.7,99.75,103.6,1.75,+1.72%,2891
05/09/2011,103.6,103.6,91.35,101.85,-1.75,-1.69%,7785
05/06/2011,107.1,108.5,100.8,103.6,-3.15,-2.95%,2357
05/05/2011,106.75,109.9,105,106.75,-2.8,-2.56%,1554
05/04/2011,109.9,110.95,106.4,109.55,1.4,+1.29%,4891
05/03/2011,119.35,119.35,104.65,108.15,-7.7,-6.65%,6194
05/02/2011,122.15,123.9,113.75,115.85,-2.8,-2.36%,3514
04/29/2011,120.75,120.75,113.75,118.65,-2.1,-1.74%,4077
04/28/2011,123.2,123.9,116.9,120.75,1.75,+1.47%,5868
04/27/2011,121.45,124.6,113.05,119,-5.6,-4.49%,7585
04/26/2011,128.1,134.75,120.4,124.6,-10.15,-7.53%,11265
04/25/2011,129.15,138.25,122.5,134.75,5.95,+4.62%,28402
04/21/2011,103.6,132.3,103.25,128.8,26.25,+25.60%,59214
04/20/2011,98,102.9,92.4,102.55,12.25,+13.57%,8751
04/19/2011,91.7,93.1,86.45,90.3,-1.05,-1.15%,3977
04/18/2011,96.25,96.25,88.55,91.35,-2.8,-2.97%,2308
04/15/2011,93.1,96.25,91,94.15,1.05,+1.13%,4794
04/14/2011,91,94.5,90.3,93.1,4.9,+5.56%,2691
04/13/2011,84,88.55,80.15,88.2,4.2,+5.00%,2102
04/12/2011,85.75,85.75,80.15,84,-3.5,-4.00%,1562
04/11/2011,95.2,95.2,85.4,87.5,-6.65,-7.06%,2074
04/08/2011,87.5,94.15,86.45,94.15,6.65,+7.60%,2900
04/07/2011,89.6,89.6,84.35,87.5,-1.4,-1.57%,1991
04/06/2011,81.55,88.9,78.05,88.9,8.75,+10.92%,2874
04/05/2011,73.85,80.85,73.85,80.15,-0.35,-0.43%,377
04/04/2011,75.95,80.5,74.55,80.5,3.5,+4.55%,682
04/01/2011,78.75,79.1,75.25,77,-1.4,-1.79%,748
03/31/2011,81.2,81.2,77,78.4,-2.1,-2.61%,1105
03/30/2011,80.15,81.9,79.45,80.5,0.35,+0.44%,900
03/29/2011,78.4,80.5,77,80.15,1.4,+1.78%,640
03/28/2011,75.25,80.15,75.25,78.75,0.35,+0.45%,385
03/25/2011,75.6,80.15,75.6,78.4,-1.05,-1.32%,785
03/24/2011,77.7,80.85,77.7,79.45,0.7,+0.89%,102
03/23/2011,77.7,79.45,76.65,78.75,1.05,+1.35%,785
03/22/2011,79.45,81.2,77.35,77.7,-1.75,-2.20%,385
03/21/2011,80.85,82.6,79.45,79.45,1.4,+1.79%,637
03/18/2011,78.05,78.4,77,78.05,1.4,+1.83%,931
03/17/2011,75.6,78.05,75.6,76.65,1.75,+2.34%,94
03/16/2011,72.8,79.1,72.8,74.9,0,0.00%,734
03/15/2011,73.5,75.25,73.5,74.9,-5.6,-6.96%,962
03/14/2011,75.6,81.55,75.25,80.5,-0.7,-0.86%,954
03/11/2011,80.5,83.65,80.15,81.2,0.7,+0.87%,582
03/10/2011,83.65,86.45,80.5,80.5,-6.65,-7.63%,580
03/09/2011,86.1,88.2,86.1,87.15,0,0.00%,848
03/08/2011,87.15,89.25,85.4,87.15,0.7,+0.81%,2011
03/07/2011,87.15,87.15,82.6,86.45,1.75,+2.07%,1565
03/04/2011,84.7,86.45,84.35,84.7,-1.4,-1.63%,994
03/03/2011,84.35,86.45,82.95,86.1,1.75,+2.07%,420
03/02/2011,85.05,86.45,84.35,84.35,-0.7,-0.82%,734
03/01/2011,86.45,87.85,85.05,85.05,-2.1,-2.41%,720
02/28/2011,88.9,88.9,86.45,87.15,-0.35,-0.40%,440
02/25/2011,83.65,88.9,81.9,87.5,2.45,+2.88%,951
02/24/2011,81.2,85.05,81.2,85.05,1.75,+2.10%,548
02/23/2011,85.75,86.1,82.6,83.3,-2.45,-2.86%,1322
02/22/2011,91,91.7,85.75,85.75,-6.3,-6.84%,1025
02/18/2011,91,93.8,91,92.05,1.75,+1.94%,1317
02/17/2011,88.9,92.05,87.85,90.3,1.4,+1.57%,368
02/16/2011,93.45,93.45,88.9,88.9,-4.55,-4.87%,928
02/15/2011,86.1,93.8,85.75,93.45,6.3,+7.23%,2297
02/14/2011,91,91,86.45,87.15,-1.4,-1.58%,368
02/11/2011,82.25,88.55,82.25,88.55,3.5,+4.12%,2522
02/10/2011,84,86.45,81.55,85.05,-2.8,-3.19%,968
02/09/2011,82.6,87.85,82.6,87.85,3.5,+4.15%,985
02/08/2011,78.75,84.35,78.75,84.35,3.15,+3.88%,1660
02/07/2011,81.9,82.25,80.5,81.2,0.35,+0.43%,322
02/04/2011,80.5,80.85,79.1,80.85,2.1,+2.67%,537
02/03/2011,80.5,80.5,77,78.75,-0.35,-0.44%,285
02/02/2011,77.7,79.8,76.65,79.1,3.5,+4.63%,214
02/01/2011,74.55,77.35,70.7,75.6,4.2,+5.88%,285
01/31/2011,71.75,74.9,70.7,71.4,-0.7,-0.97%,902
01/28/2011,73.5,74.55,71.4,72.1,-2.1,-2.83%,2077
01/27/2011,81.9,81.9,70.35,74.2,-5.6,-7.02%,1311
01/26/2011,77.7,80.5,77.7,79.8,1.05,+1.33%,382
01/25/2011,78.75,78.75,78.75,78.75,-1.75,-2.17%,257
01/24/2011,81.55,81.55,80.15,80.5,-2.45,-2.95%,434
01/21/2011,83.65,83.65,81.9,82.95,0.7,+0.85%,80
01/20/2011,80.5,82.6,79.8,82.25,0.35,+0.43%,511
01/19/2011,83.65,83.65,80.5,81.9,1.4,+1.74%,328
01/18/2011,79.45,81.55,79.45,80.5,-0.7,-0.86%,1031
01/14/2011,80.85,83.3,80.85,81.2,-1.4,-1.69%,500
01/13/2011,80.85,85.05,80.85,82.6,-1.05,-1.26%,614
01/12/2011,80.85,85.05,80.85,83.65,2.1,+2.58%,585
01/11/2011,80.5,85.05,80.5,81.55,-0.7,-0.85%,537
01/10/2011,82.25,85.4,81.9,82.25,-2.1,-2.49%,362
01/07/2011,89.25,89.25,82.95,84.35,-0.35,-0.41%,197
01/06/2011,82.6,85.75,82.25,84.7,2.45,+2.98%,345
01/05/2011,86.8,86.8,80.15,82.25,-5.25,-6.00%,2425
01/04/2011,93.45,96.25,85.75,87.5,-10.15,-10.39%,2031
01/03/2011,87.5,98,84.7,97.65,10.85,+12.50%,2097
12/31/2010,85.4,87.5,83.3,86.8,2.45,+2.90%,831
12/30/2010,77.7,84.7,77.7,84.35,4.55,+5.70%,1660
12/29/2010,81.55,81.55,78.05,79.8,1.05,+1.33%,251
12/28/2010,80.15,84,78.75,78.75,0,0.00%,517
12/27/2010,78.75,78.75,77,78.75,1.4,+1.81%,322
12/23/2010,76.3,77.35,75.6,77.35,1.05,+1.38%,331
12/22/2010,77,81.55,76.3,76.3,-1.05,-1.36%,431
12/21/2010,78.75,78.75,76.65,77.35,-1.75,-2.21%,611
12/20/2010,79.45,80.15,77,79.1,2.45,+3.20%,294
12/17/2010,77.7,79.45,76.65,76.65,-2.45,-3.10%,714
12/16/2010,78.75,79.8,78.05,79.1,0.35,+0.44%,202
12/15/2010,80.5,80.5,75.6,78.75,3.15,+4.17%,1188
12/14/2010,80.15,80.85,75.6,75.6,-5.25,-6.49%,754
12/13/2010,81.9,81.9,80.15,80.85,0,0.00%,777
12/10/2010,75.95,81.55,75.95,80.85,4.9,+6.45%,825
12/09/2010,80.85,82.25,73.85,75.95,-4.9,-6.06%,817
12/08/2010,86.1,87.5,80.85,80.85,-5.25,-6.10%,805
12/07/2010,89.25,108.5,80.5,86.1,1.4,+1.65%,3345
12/06/2010,80.5,85.4,79.1,84.7,4.2,+5.22%,1220
12/03/2010,79.8,80.5,78.75,80.5,1.05,+1.32%,320
12/02/2010,78.05,80.15,77,79.45,3.15,+4.13%,791
12/01/2010,79.1,79.45,75.25,76.3,-3.15,-3.96%,1217
11/30/2010,74.2,79.45,73.85,79.45,3.5,+4.61%,2934
11/29/2010,74.2,75.95,73.15,75.95,3.85,+5.34%,2571
11/26/2010,69.3,79.1,69.3,72.1,4.2,+6.19%,2634
11/24/2010,67.2,67.9,66.5,67.9,0.7,+1.04%,171
11/23/2010,67.2,68.95,66.5,67.2,-1.75,-2.54%,208
11/22/2010,68.6,69.65,63,68.95,-0.35,-0.51%,477
11/19/2010,69.65,69.65,68.6,69.3,-0.7,-1.00%,334
11/18/2010,69.65,70.35,68.6,70,-0.35,-0.50%,705
11/17/2010,71.75,73.15,70,70.35,-2.8,-3.83%,111
11/16/2010,70.35,73.15,67.9,73.15,0,0.00%,665
11/15/2010,70.35,73.15,70,73.15,0,0.00%,562
11/12/2010,71.75,73.15,67.2,73.15,-1.05,-1.42%,871
11/11/2010,69.65,74.2,67.2,74.2,6.3,+9.28%,600
11/10/2010,71.05,72.8,66.85,67.9,-2.1,-3.00%,788
11/09/2010,75.25,75.25,70,70,-5.25,-6.98%,360
11/08/2010,75.95,75.95,71.4,75.25,-0.7,-0.92%,1037
11/05/2010,73.85,75.95,71.4,75.95,1.75,+2.36%,894
11/04/2010,74.55,75.25,72.8,74.2,2.45,+3.41%,217
11/03/2010,73.15,74.9,71.75,71.75,-2.45,-3.30%,1048
11/02/2010,74.2,74.2,73.5,74.2,0.7,+0.95%,982
11/01/2010,75.6,75.6,73.15,73.5,0,0.00%,1265
10/29/2010,73.5,75.6,71.75,73.5,-1.75,-2.33%,722
10/28/2010,70.35,75.25,70.35,75.25,2.1,+2.87%,162
10/27/2010,69.65,73.15,67.9,73.15,1.05,+1.46%,214
10/26/2010,72.8,73.5,71.05,72.1,-0.7,-0.96%,1351
10/25/2010,70,74.2,70,72.8,5.6,+8.33%,642
10/22/2010,72.1,72.1,63.35,67.2,-6.3,-8.57%,1162
10/21/2010,73.5,75.25,73.15,73.5,0,0.00%,237
10/20/2010,72.8,73.5,72.1,73.5,1.4,+1.94%,357
10/19/2010,73.5,73.85,70.7,72.1,-1.75,-2.37%,411
10/18/2010,70.35,74.9,69.65,73.85,3.5,+4.98%,1222
10/15/2010,68.25,71.05,68.25,70.35,3.15,+4.69%,857
10/14/2010,70.35,70.35,67.2,67.2,-2.8,-4.00%,765
10/13/2010,72.8,73.5,70,70,-3.15,-4.31%,968
10/12/2010,74.55,74.9,72.1,73.15,-1.05,-1.42%,451
10/11/2010,75.25,75.25,73.5,74.2,-1.4,-1.85%,582
10/08/2010,74.2,75.6,74.2,75.6,3.15,+4.35%,385
10/07/2010,73.5,74.55,72.45,72.45,-1.05,-1.43%,385
10/06/2010,74.2,75.25,73.15,73.5,-1.4,-1.87%,1060
10/05/2010,72.45,74.9,72.45,74.9,1.4,+1.90%,1571
10/04/2010,73.5,74.2,70,73.5,-0.7,-0.94%,1260
10/01/2010,73.5,74.2,72.1,74.2,0.7,+0.95%,991
09/30/2010,72.8,74.2,71.05,73.5,0.7,+0.96%,925
09/29/2010,71.75,74.2,71.4,72.8,3.15,+4.52%,5997
09/28/2010,69.65,71.75,69.3,69.65,2.1,+3.11%,1071
09/27/2010,67.2,69.65,66.5,67.55,1.05,+1.58%,951
09/24/2010,64.05,66.5,64.05,66.5,2.45,+3.83%,260
09/23/2010,63,64.05,63,64.05,-1.05,-1.61%,71
09/22/2010,68.95,69.3,63,65.1,2.1,+3.33%,1465
09/21/2010,60.9,67.9,59.85,63,-2.1,-3.23%,517
09/20/2010,64.75,65.45,64.05,65.1,1.75,+2.76%,534
09/17/2010,63.35,64.4,61.6,63.35,0,0.00%,237
09/16/2010,64.75,67.9,63,63.35,1.75,+2.84%,728
09/15/2010,63,63,61.25,61.6,-1.4,-2.22%,300
09/14/2010,63.7,63.7,61.25,63,-0.7,-1.10%,88
09/13/2010,65.45,69.3,61.25,63.7,-0.7,-1.09%,657
09/10/2010,61.6,64.4,61.6,64.4,2.8,+4.55%,854
09/09/2010,61.25,62.65,60.55,61.6,1.05,+1.73%,531
09/08/2010,57.75,60.55,57.75,60.55,3.5,+6.13%,180
09/07/2010,54.95,59.15,54.95,57.05,2.8,+5.16%,951
09/03/2010,49.7,56.35,49.7,54.25,5.25,+10.71%,391
09/02/2010,43.75,49,43.05,49,4.9,+11.11%,654
08/31/2010,43.05,44.8,43.05,44.1,0,0.00%,80
08/30/2010,41.65,44.1,41.3,44.1,1.05,+2.44%,145
08/27/2010,42.35,43.75,38.15,43.05,2.45,+6.03%,557
08/26/2010,42,42.35,40.6,40.6,0,0.00%,200
08/25/2010,44.1,44.1,40.6,40.6,-3.5,-7.94%,97
08/24/2010,44.8,45.15,40.6,44.1,3.15,+7.69%,162
08/23/2010,41.65,44.45,40.6,40.95,-0.35,-0.85%,80
08/20/2010,43.75,44.45,41.3,41.3,-2.45,-5.60%,174
08/19/2010,43.75,43.75,43.75,43.75,2.45,+5.93%,314
08/18/2010,42,42.7,39.55,41.3,-0.7,-1.67%,51
08/17/2010,40.6,49,40.6,42,0,0.00%,188
08/16/2010,42.7,42.7,42,42,-0.7,-1.64%,74
08/13/2010,42.7,42.7,42.7,42.7,0,0.00%,5
08/12/2010,42.7,42.7,42.7,42.7,-2.1,-4.69%,154
08/11/2010,43.75,44.8,43.75,44.8,-1.05,-2.29%,265
08/10/2010,45.85,45.85,44.1,45.85,0,0.00%,48
08/09/2010,47.25,47.25,45.5,45.85,-3.5,-7.09%,128
08/06/2010,47.6,49.35,47.6,49.35,1.05,+2.17%,5
08/05/2010,48.65,48.65,47.6,48.3,-0.35,-0.72%,120
08/04/2010,48.65,48.65,48.65,48.65,-0.35,-0.71%,5
08/03/2010,47.6,49.7,46.55,49,1.4,+2.94%,491
07/30/2010,48.3,50.05,47.6,47.6,0,0.00%,165
07/29/2010,46.9,48.65,46.9,47.6,2.1,+4.62%,11
07/28/2010,45.5,45.5,45.5,45.5,-0.7,-1.52%,14
07/27/2010,45.15,50.05,45.15,46.2,1.05,+2.33%,437
07/26/2010,45.15,45.15,45.15,45.15,-0.35,-0.77%,57
07/23/2010,46.55,46.9,45.5,45.5,0,0.00%,237
07/22/2010,45.5,45.5,45.5,45.5,0,0.00%,22
07/21/2010,45.85,45.85,43.75,45.5,1.4,+3.17%,40
07/19/2010,44.8,46.9,40.25,44.1,-1.4,-3.08%,260
07/16/2010,47.25,47.25,44.8,45.5,-1.75,-3.70%,511
07/15/2010,44.8,48.65,44.8,47.25,3.15,+7.14%,500
07/14/2010,43.4,45.15,43.4,44.1,1.05,+2.44%,162
07/13/2010,46.2,46.55,42,43.05,-3.15,-6.82%,222
07/12/2010,45.85,47.6,45.85,46.2,0.7,+1.54%,628
07/09/2010,45.5,47.95,43.75,45.5,3.15,+7.44%,748
07/08/2010,39.9,44.1,39.9,42.35,2.1,+5.22%,848
07/07/2010,39.55,41.65,39.55,40.25,1.05,+2.68%,231
07/06/2010,37.1,42,31.85,39.2,1.4,+3.70%,822
07/02/2010,39.2,39.55,37.8,37.8,-2.1,-5.26%,242
06/30/2010,42,42,39.9,39.9,-2.1,-5.00%,248
06/29/2010,46.9,46.9,38.85,42,-4.9,-10.45%,394
06/28/2010,42.7,48.65,42.7,46.9,7,+17.54%,371
06/25/2010,44.8,47.95,39.9,39.9,-4.2,-9.52%,242
06/24/2010,50.4,51.8,42.35,44.1,-2.8,-5.97%,702
06/23/2010,50.05,50.05,46.9,46.9,-4.9,-9.46%,97
06/21/2010,52.5,52.5,51.8,51.8,-0.7,-1.33%,100
06/18/2010,51.8,53.2,51.8,52.5,0.7,+1.35%,234
06/17/2010,50.4,55.3,46.9,51.8,5.25,+11.28%,1080
06/16/2010,46.2,46.55,42.35,46.55,-0.7,-1.48%,1851
06/15/2010,47.25,49.7,47.25,47.25,-0.35,-0.74%,1937
06/14/2010,52.15,52.15,45.85,47.6,-2.1,-4.23%,1408
06/11/2010,53.2,54.6,49.35,49.7,-1.4,-2.74%,468
06/10/2010,53.2,53.2,51.1,51.1,1.4,+2.82%,74
06/09/2010,52.85,53.55,49.7,49.7,-3.85,-7.19%,134
06/08/2010,53.55,53.55,53.55,53.55,1.05,+2.00%,8
06/07/2010,55.65,55.65,52.15,52.5,-3.85,-6.83%,154
06/04/2010,57.75,58.1,53.9,56.35,-3.15,-5.29%,297
06/03/2010,59.5,59.5,58.1,59.5,1.05,+1.80%,142
06/02/2010,59.85,60.55,58.45,58.45,-1.75,-2.91%,265
