Time,Open,High,Low,Last,Change,%Chg,Volume
05/25/2006,9.8,9.9556,9.6,9.9244,0.1911,+1.96%,102150
05/24/2006,9.5556,9.7733,9.4667,9.7333,0.1777,+1.86%,112499
05/23/2006,9.7778,10.0889,9.5556,9.5556,-0.1555,-1.60%,92475
05/22/2006,9.5778,9.8222,9.5556,9.7111,0.1155,+1.20%,120825
05/19/2006,9.3556,9.6489,9.2444,9.5956,0.24,+2.57%,80325
05/18/2006,9.1422,9.3556,9.1111,9.3556,0.28,+3.09%,140400
05/17/2006,9.3778,9.4222,8.9778,9.0756,-0.3688,-3.90%,91125
05/16/2006,9.6667,9.7022,9.4,9.4444,-0.0845,-0.89%,121500
05/15/2006,9.8,9.8667,9.5289,9.5289,-0.3378,-3.42%,106200
05/12/2006,10.2356,10.3333,9.8667,9.8667,-0.3689,-3.60%,159300
05/11/2006,10.2356,10.3778,10.2,10.2356,-0.0088,-0.09%,130499
05/10/2006,10.3867,10.3867,10.1911,10.2444,-0.1867,-1.79%,173250
05/09/2006,10.3644,10.5333,10.3111,10.4311,0.0222,+0.21%,85950
05/08/2006,10.2667,10.4844,10.2,10.4089,0.0978,+0.95%,114750
05/05/2006,10.5111,10.5556,10.3111,10.3111,-0.1556,-1.49%,112725
05/04/2006,10.4756,10.5156,10.3289,10.4667,0.0356,+0.34%,64800
05/03/2006,10.5333,10.5556,10.3111,10.4311,-0.1333,-1.26%,51750
05/02/2006,10.3111,10.5644,10.1333,10.5644,0.2,+1.93%,94500
05/01/2006,10.4444,10.8,10.2044,10.3644,0.0844,+0.82%,207450
04/28/2006,10.2222,10.3244,10.1556,10.28,0.0578,+0.57%,82350
04/27/2006,10.2667,10.5511,10.2222,10.2222,-0.1111,-1.08%,165150
04/26/2006,10.2622,10.3644,10.2,10.3333,0.0266,+0.26%,80325
04/25/2006,10.2044,10.3067,10.1467,10.3067,0.1245,+1.22%,262575
04/24/2006,10.0089,10.3111,9.8622,10.1822,0.1733,+1.73%,261225
04/21/2006,10.2978,10.4,10,10.0089,-0.1111,-1.10%,106200
04/20/2006,10.2,10.2667,10.1111,10.12,-0.1244,-1.21%,53325
04/19/2006,9.9467,10.2622,9.9467,10.2444,0.2977,+2.99%,586575
04/18/2006,9.7733,9.9467,9.6044,9.9467,0.2134,+2.19%,133650
04/17/2006,9.8667,9.8667,9.5556,9.7333,-0.1289,-1.31%,83025
04/13/2006,9.3333,9.9333,9.3333,9.8622,0.5066,+5.41%,85950
04/12/2006,9.3333,9.44,9.3333,9.3556,-0.0222,-0.24%,61425
04/11/2006,9.6667,9.7333,9.3778,9.3778,-0.3378,-3.48%,84375
04/10/2006,9.9378,9.9778,9.7111,9.7156,-0.2,-2.02%,73575
04/07/2006,9.9689,10.0889,9.8667,9.9156,-0.0311,-0.31%,93825
04/06/2006,10.0089,10.1067,9.9333,9.9467,-0.0533,-0.53%,72900
04/05/2006,9.92,10.0667,9.7822,10,0.1022,+1.03%,79650
04/04/2006,10.0444,10.0489,9.8933,9.8978,-0.2089,-2.07%,64800
04/03/2006,10.2533,10.2533,10.0489,10.1067,-0.1466,-1.43%,276750
03/31/2006,10.2444,10.2533,10.0889,10.2533,0.0533,+0.52%,116775
03/30/2006,10.1556,10.2222,10.1156,10.2,-0.0089,-0.09%,70875
03/29/2006,10.4489,10.4489,10.0044,10.2089,0.1822,+1.82%,122175
03/28/2006,10.2178,10.2222,10.0222,10.0267,-0.1911,-1.87%,85050
03/27/2006,10.0711,10.2222,9.9778,10.2178,0.2134,+2.13%,40500
03/24/2006,9.9822,10.3556,9.9467,10.0044,0.0888,+0.90%,90000
03/23/2006,9.9556,10.2844,9.8667,9.9156,-0.04,-0.40%,252450
03/22/2006,9.5822,10.7111,9.5822,9.9556,-0.0711,-0.71%,278775
03/21/2006,10.6622,10.7956,9.9867,10.0267,-0.6355,-5.96%,204525
03/20/2006,10.6178,10.7067,10.3822,10.6622,0.0578,+0.55%,108000
03/17/2006,10.6,10.64,10.44,10.6044,0.0488,+0.46%,477225
03/16/2006,10.2889,10.64,10.2444,10.5556,0.3334,+3.26%,51975
03/15/2006,10.0889,10.5067,10.0222,10.2222,0.1155,+1.14%,180225
03/14/2006,9.7244,10.2222,9.7244,10.1067,0.3823,+3.93%,74925
03/13/2006,9.5511,10.2133,9.5511,9.7244,0.2177,+2.29%,51975
03/10/2006,9.4089,9.5067,9.2667,9.5067,0.1423,+1.52%,55350
03/09/2006,9.4133,9.4622,9.2889,9.3644,-0.0489,-0.52%,54000
03/08/2006,9.2356,9.56,9.2,9.4133,0.0666,+0.71%,89775
03/07/2006,9.5333,9.6711,9.3289,9.3467,-0.1422,-1.50%,122850
03/06/2006,9.7333,10.1244,9.4889,9.4889,-0.4222,-4.26%,94500
03/03/2006,9.9556,10.0444,9.6667,9.9111,-0.0445,-0.45%,73800
03/02/2006,9.9778,10.0533,9.7867,9.9556,0.04,+0.40%,68175
03/01/2006,9.4756,9.9556,9.4756,9.9156,0.3734,+3.91%,83700
02/28/2006,9.7067,9.8222,9.4667,9.5422,-0.32,-3.24%,89775
02/27/2006,9.7956,9.9911,9.7778,9.8622,0.0222,+0.23%,66150
02/24/2006,9.6756,10.0356,9.6089,9.84,0.12,+1.23%,202500
02/23/2006,9.7956,9.9778,9.68,9.72,-0.1378,-1.40%,111375
02/22/2006,9.6889,9.9333,9.4489,9.8578,0.1245,+1.28%,151200
02/21/2006,9.88,9.9111,9.5111,9.7333,-0.1334,-1.35%,213750
02/17/2006,10.2222,10.2222,9.8667,9.8667,-0.2533,-2.50%,151200
02/16/2006,10.0444,10.1333,9.6889,10.12,0.04,+0.40%,162900
02/15/2006,10.0533,10.1733,10.04,10.08,0.0267,+0.27%,93825
02/14/2006,9.9778,10.0533,9.9778,10.0533,0.0089,+0.09%,80325
02/13/2006,9.8667,10.1333,9.8667,10.0444,0.1555,+1.57%,94050
02/10/2006,9.9111,10.0756,9.7911,9.8889,-0.0755,-0.76%,110250
02/09/2006,9.9378,10.1111,9.9333,9.9644,-0.04,-0.40%,43200
02/08/2006,10.0711,10.1333,9.5778,10.0044,-0.1112,-1.10%,95850
02/07/2006,9.8889,10.2222,9.8267,10.1156,0.2934,+2.99%,158625
02/06/2006,9.8133,10,9.7333,9.8222,-0.0356,-0.36%,171450
02/03/2006,9.8933,9.9556,9.8489,9.8578,-0.08,-0.81%,61649
02/02/2006,10.0622,10.1333,9.8978,9.9378,-0.1244,-1.24%,213750
02/01/2006,9.9333,10.0622,9.9111,10.0622,0.1289,+1.30%,205875
01/31/2006,9.9111,10.0533,9.72,9.9333,0.0489,+0.49%,191700
01/30/2006,9.9333,9.9556,9.8667,9.8844,-0.0934,-0.94%,44550
01/27/2006,10.0578,10.0578,9.9111,9.9778,-0.0666,-0.66%,69750
01/26/2006,10.0178,10.1244,10,10.0444,0.0933,+0.94%,108000
01/25/2006,9.8222,9.9511,9.4267,9.9511,0.1955,+2.00%,105975
01/24/2006,9.8711,9.9111,9.6356,9.7556,-0.0488,-0.50%,107325
01/23/2006,10.1156,10.1156,9.6889,9.8044,-0.0297,-0.30%,86400
01/20/2006,9.8074,9.9259,9.8074,9.8341,0.0563,+0.58%,171450
01/19/2006,9.7185,9.8222,9.6919,9.7778,0.0593,+0.61%,151875
01/18/2006,9.8815,9.9259,9.7185,9.7185,-0.2074,-2.09%,142762
01/17/2006,10.0444,10.0444,9.8844,9.9259,-0.0741,-0.74%,134662
01/13/2006,10,10.0741,9.9259,10,0.0593,+0.60%,145800
01/12/2006,10.1244,10.1244,9.9141,9.9407,-0.1245,-1.24%,107325
01/11/2006,10.4089,10.4089,9.7778,10.0652,-0.3052,-2.94%,284512
01/10/2006,10.0859,10.3763,10.0148,10.3704,0.3141,+3.12%,249075
01/09/2006,9.5704,10.1333,9.5704,10.0563,0.5156,+5.40%,209587
01/06/2006,9.1407,9.5615,9.1141,9.5407,0.4296,+4.72%,199125
01/05/2006,9.0815,9.1793,8.9778,9.1111,0.0622,+0.69%,191362
01/04/2006,9.2356,9.2356,8.877,9.0489,-0.2311,-2.49%,244012
01/03/2006,8.8296,9.3304,8.8296,9.28,0.4474,+5.07%,160987
12/30/2005,8.8356,8.8859,8.7852,8.8326,0,0.00%,236925
12/29/2005,8.7407,8.8593,8.6963,8.8326,0.0919,+1.05%,82012
12/28/2005,8.6222,8.7407,8.48,8.7407,0.0592,+0.68%,74250
12/27/2005,8.7407,8.7407,8.6222,8.6815,-0.0829,-0.95%,142762
12/23/2005,8.8593,8.8652,8.723,8.7644,-0.0504,-0.57%,97200
12/22/2005,8.397,8.8563,8.2074,8.8148,0.4474,+5.35%,201825
12/21/2005,8.2667,8.4267,8.163,8.3674,0.1333,+1.62%,636525
12/20/2005,8.2667,8.4059,8.1807,8.2341,-0.0178,-0.22%,215662
12/19/2005,8.4059,8.4059,8.2222,8.2519,-0.154,-1.83%,206550
12/16/2005,8.4237,8.5156,8.1244,8.4059,0.1096,+1.32%,703350
12/15/2005,8.0178,8.4385,7.9111,8.2963,0.2222,+2.75%,624375
12/14/2005,8.1096,8.1778,8.0356,8.0741,0.0237,+0.29%,220724
12/13/2005,8.0444,8.1067,8,8.0504,-0.0237,-0.29%,168750
12/12/2005,8.1304,8.1778,8.0474,8.0741,-0.0533,-0.66%,300712
12/09/2005,8.2074,8.2667,8.0919,8.1274,-0.0326,-0.40%,89100
12/08/2005,8.1185,8.2163,8.1185,8.16,0.08,+0.99%,211612
12/07/2005,8.0741,8.1481,8.0711,8.08,-0.0444,-0.55%,249075
12/06/2005,8.1481,8.237,8.0741,8.1244,-0.0297,-0.36%,89775
12/05/2005,8.1393,8.2074,8.0652,8.1541,0.0445,+0.55%,202500
12/02/2005,8.1333,8.2015,8.08,8.1096,0.0059,+0.07%,98212
12/01/2005,8.2015,8.4741,8.0741,8.1037,-0.0682,-0.83%,248062
11/30/2005,8.1867,8.2222,8.1244,8.1719,0.0149,+0.18%,83700
11/29/2005,8.2933,8.2963,8.0593,8.157,-0.1067,-1.29%,193050
11/28/2005,8.3022,8.3022,8.1956,8.2637,-0.0385,-0.46%,132300
11/25/2005,8.1778,8.3585,8.1778,8.3022,0.1363,+1.67%,86400
11/23/2005,8.1748,8.2963,8.1156,8.1659,-0.0682,-0.83%,297675
11/22/2005,8.4148,8.4148,8.1185,8.2341,-0.2192,-2.59%,253799
11/21/2005,8.6519,8.6519,8.4178,8.4533,-0.2578,-2.96%,132300
11/18/2005,8.7615,8.7941,8.6459,8.7111,0.0089,+0.10%,98212
11/17/2005,8.4296,8.7081,8.4296,8.7022,0.3111,+3.71%,89100
11/16/2005,8.637,8.637,8.3437,8.3911,-0.1867,-2.18%,128925
11/15/2005,8.7081,8.7407,8.5333,8.5778,-0.157,-1.80%,83700
11/14/2005,8.7526,8.8148,8.6933,8.7348,-0.0208,-0.24%,109350
11/11/2005,8.7644,8.8119,8.6756,8.7556,-0.0385,-0.44%,60750
11/10/2005,8.6548,8.7941,8.3615,8.7941,0.1097,+1.26%,223425
11/09/2005,8.8148,8.8148,8.6015,8.6844,0.1244,+1.45%,74250
11/08/2005,8.6519,8.6519,8.4741,8.56,-0.157,-1.80%,88087
11/07/2005,8.6044,8.7822,8.5896,8.717,0.1422,+1.66%,125550
11/04/2005,8.7852,8.7852,8.5333,8.5748,-0.2548,-2.89%,106312
11/03/2005,8.7259,8.8859,8.7259,8.8296,0.0592,+0.67%,122850
11/02/2005,8.2667,8.8415,8.2667,8.7704,0.5482,+6.67%,129600
11/01/2005,8.1215,8.3556,8.1037,8.2222,0.0918,+1.13%,102262
10/31/2005,8.4444,8.4444,7.9111,8.1304,0.2637,+3.35%,198450
10/28/2005,7.8074,7.8963,7.8074,7.8667,0.0978,+1.26%,89100
10/27/2005,7.7926,7.8311,7.677,7.7689,-0.0504,-0.64%,205200
10/26/2005,7.763,7.8963,7.7185,7.8193,0.1126,+1.46%,339187
10/25/2005,7.7037,7.7659,7.5793,7.7067,-0.0444,-0.57%,220724
10/24/2005,7.8667,7.8815,7.7481,7.7511,-0.1156,-1.47%,150525
10/21/2005,7.9852,7.9852,7.8637,7.8667,-0.1185,-1.48%,116437
10/20/2005,8.0148,8.0444,7.9407,7.9852,-0.0681,-0.85%,43537
10/19/2005,7.7778,8.0889,7.7778,8.0533,0.2577,+3.31%,160987
10/18/2005,7.8963,7.8963,7.7719,7.7956,-0.1451,-1.83%,175162
10/17/2005,8.0326,8.0326,7.9052,7.9407,-0.0623,-0.78%,75937
10/14/2005,8.0267,8.0385,7.6889,8.003,0,0.00%,344925
10/13/2005,7.997,8.0444,7.9704,8.003,-0.0089,-0.11%,152887
10/12/2005,8.0978,8.1185,7.9822,8.0119,-0.0859,-1.06%,855225
10/11/2005,8.1452,8.1452,8.0919,8.0978,-0.0355,-0.44%,52650
10/10/2005,8.2074,8.2074,8.077,8.1333,-0.0711,-0.87%,95850
10/07/2005,8.0296,8.2074,8.0296,8.2044,0.2044,+2.56%,70875
10/06/2005,7.9556,8.0711,7.9407,8,0,0.00%,206550
10/05/2005,8.1185,8.1185,7.9733,8,-0.1333,-1.64%,414450
10/04/2005,8.2074,8.32,8.1333,8.1333,-0.0741,-0.90%,156600
10/03/2005,8.1778,8.2963,8.163,8.2074,0.0444,+0.54%,125550
09/30/2005,7.9496,8.5837,7.917,8.163,0.2874,+3.65%,211612
09/29/2005,7.9111,7.9259,7.7037,7.8756,-0.0266,-0.34%,171112
09/28/2005,7.8815,7.9704,7.8015,7.9022,0.0207,+0.26%,78975
09/27/2005,7.7778,7.9822,7.7778,7.8815,0.0859,+1.10%,229837
09/26/2005,8.0444,8.0444,7.6,7.7956,-0.2488,-3.09%,490050
09/23/2005,8.0148,8.0889,8,8.0444,0.0325,+0.41%,79987
09/22/2005,8.1748,8.1748,8,8.0119,-0.1629,-1.99%,243000
09/21/2005,8.6074,8.6074,8.1748,8.1748,-0.4771,-5.51%,176175
09/20/2005,8.9274,8.9274,8.643,8.6519,-0.2429,-2.73%,132300
09/19/2005,9.1467,9.1467,8.8859,8.8948,-0.3111,-3.38%,133650
09/16/2005,9.2978,9.2978,9.1556,9.2059,-0.0474,-0.51%,473850
09/15/2005,9.357,9.357,9.2444,9.2533,-0.1037,-1.11%,299025
09/14/2005,9.3067,9.3659,9.3067,9.357,0.0503,+0.54%,232199
09/13/2005,9.4074,9.4074,9.3037,9.3067,-0.1007,-1.07%,49950
09/12/2005,9.3185,9.4459,9.2741,9.4074,0.0681,+0.73%,101925
09/09/2005,9.28,9.3481,9.28,9.3393,0.0297,+0.32%,47250
09/08/2005,9.2296,9.3333,9.1852,9.3096,0.0681,+0.74%,56025
09/07/2005,9.0756,9.2593,9.0667,9.2415,0.1482,+1.63%,107325
09/06/2005,9.1437,9.2444,9.0222,9.0933,-0.0474,-0.52%,108000
09/02/2005,9.3481,9.3926,9.1348,9.1407,-0.2252,-2.40%,66825
09/01/2005,9.1556,9.4815,9.1378,9.3659,0.2103,+2.30%,148837
08/31/2005,9.0578,9.1704,8.963,9.1556,0.1067,+1.18%,61762
08/30/2005,9.1141,9.1259,9.0222,9.0489,-0.08,-0.88%,61762
08/29/2005,8.9481,9.1289,8.9481,9.1289,0.1659,+1.85%,106312
08/26/2005,9.1111,9.1111,8.963,8.963,-0.1777,-1.94%,59400
08/25/2005,9.2444,9.2444,9.0281,9.1407,-0.0741,-0.80%,79987
08/24/2005,8.8415,9.2148,8.8237,9.2148,0.397,+4.50%,258187
08/23/2005,8.8267,8.8593,8.7556,8.8178,0,0.00%,108000
08/22/2005,8.8919,8.8919,8.8148,8.8178,-0.0415,-0.47%,71550
08/19/2005,8.9807,9.0133,8.8593,8.8593,-0.1185,-1.32%,110700
08/18/2005,9.3037,9.3037,8.9778,8.9778,-0.3348,-3.60%,206550
08/17/2005,9.1407,9.3304,9.12,9.3126,0.1422,+1.55%,47250
08/16/2005,9.4222,9.4222,9.1704,9.1704,-0.2815,-2.98%,143775
08/15/2005,9.5378,9.5378,9.3837,9.4519,-0.0503,-0.53%,112387
08/12/2005,9.5378,9.5704,9.4844,9.5022,-0.0652,-0.68%,151875
08/11/2005,9.4222,9.5674,9.3926,9.5674,0.1422,+1.51%,124537
08/10/2005,9.3837,9.5674,9.3837,9.4252,0.0445,+0.47%,122850
08/09/2005,9.4252,9.4667,9.3807,9.3807,-0.0415,-0.44%,85050
08/08/2005,9.4519,9.5141,9.3926,9.4222,-0.0297,-0.31%,51637
08/05/2005,9.5407,9.5407,9.363,9.4519,-0.1244,-1.30%,177525
08/04/2005,9.5822,9.5822,9.523,9.5763,0.0178,+0.19%,65812
08/03/2005,9.6148,9.6267,9.5556,9.5585,-0.0563,-0.59%,141075
08/02/2005,9.5407,9.6267,9.517,9.6148,0.1126,+1.18%,227812
08/01/2005,9.4815,9.5704,9.3778,9.5022,0.0474,+0.50%,177525
07/29/2005,9.3926,9.4667,9.3185,9.4548,0.0326,+0.35%,191362
07/28/2005,9.3778,9.4459,9.3778,9.4222,0.0592,+0.63%,223425
07/27/2005,9.3778,9.3778,9.2415,9.363,0.003,+0.03%,86400
07/26/2005,9.2741,9.3778,9.2326,9.36,0.0563,+0.61%,207562
07/25/2005,9.2444,9.3185,9.2444,9.3037,0.0593,+0.64%,97200
07/22/2005,9.0074,9.2444,8.9778,9.2444,0.2666,+2.97%,88087
07/21/2005,9.2207,9.2207,8.9778,8.9778,-0.2429,-2.63%,191362
07/20/2005,9.1852,9.3363,9.1704,9.2207,0.0118,+0.13%,224774
07/19/2005,8.9185,9.2356,8.9185,9.2089,0.32,+3.60%,109350
07/18/2005,8.8593,8.963,8.8296,8.8889,0.0296,+0.33%,154912
07/15/2005,8.8593,8.8889,8.8148,8.8593,-0.0266,-0.30%,72900
07/14/2005,8.8889,8.8889,8.8593,8.8859,-0.003,-0.03%,284175
07/13/2005,8.8859,8.8889,8.8474,8.8889,0.003,+0.03%,216675
07/12/2005,8.8889,8.8889,8.8444,8.8859,-0.003,-0.03%,311175
07/11/2005,8.8593,9.0281,8.8326,8.8889,0.0296,+0.33%,300712
07/08/2005,8.8593,8.8593,8.8563,8.8593,0.006,+0.07%,203512
07/07/2005,8.8593,8.8593,8.8237,8.8533,-0.0297,-0.33%,116775
07/06/2005,8.8889,8.8948,8.8533,8.883,-0.0059,-0.07%,344925
07/05/2005,8.9007,8.9007,8.8504,8.8889,-0.0118,-0.13%,252112
07/01/2005,8.8741,8.96,8.8119,8.9007,-0.003,-0.03%,320962
06/30/2005,8.9422,8.96,8.8207,8.9037,-0.0089,-0.10%,138375
06/29/2005,8.8444,8.9185,8.8237,8.9126,0.0978,+1.11%,312862
06/28/2005,8.8,8.8267,8.797,8.8148,-0.003,-0.03%,284512
06/27/2005,8.797,8.8741,8.7704,8.8178,0.0267,+0.30%,426600
06/24/2005,8.7852,8.8089,8.7111,8.7911,0.0207,+0.24%,3578175
06/23/2005,8.7022,8.8,8.6933,8.7704,0.0474,+0.54%,168750
06/22/2005,8.7852,8.8533,8.6874,8.723,-0.0474,-0.54%,197437
06/21/2005,8.7407,8.797,8.7319,8.7704,0.006,+0.07%,78975
06/20/2005,8.7556,8.7941,8.7081,8.7644,-0.0208,-0.24%,116775
06/17/2005,8.797,8.797,8.7407,8.7852,0.0089,+0.10%,116437
06/16/2005,8.7259,8.7763,8.7259,8.7763,0.1126,+1.30%,683437
06/15/2005,8.72,8.72,8.5807,8.6637,-0.0474,-0.54%,448200
06/14/2005,8.563,8.7585,8.5185,8.7111,0.1481,+1.73%,344925
06/13/2005,8.6074,8.6104,8.5274,8.563,-0.0889,-1.03%,470812
06/10/2005,8.7111,8.7704,8.4148,8.6519,-0.0859,-0.98%,209587
06/09/2005,8.7407,8.7704,8.6044,8.7378,-0.0029,-0.03%,184275
06/08/2005,8.4267,8.8,8.4267,8.7407,0.3318,+3.95%,421200
06/07/2005,8.3704,8.563,8.3704,8.4089,0.0682,+0.82%,276412
06/06/2005,8.0978,8.4741,8.0978,8.3407,0.1985,+2.44%,249075
06/03/2005,8.1185,8.1481,8.1185,8.1422,0.0089,+0.11%,156600
06/02/2005,8.1481,8.1778,8.1037,8.1333,-0.0711,-0.87%,300712
06/01/2005,8.2074,8.2074,8.163,8.2044,-0.003,-0.04%,138712
05/31/2005,8.1481,8.237,8.003,8.2074,0.0296,+0.36%,215662
05/27/2005,8.1778,8.1896,8.1481,8.1778,-0.0296,-0.36%,141075
05/26/2005,8.2074,8.2222,8.1837,8.2074,0,0.00%,69862
05/25/2005,8.2074,8.2074,8.1659,8.2074,-0.0267,-0.32%,165375
05/24/2005,8.2667,8.2667,8.2222,8.2341,-0.0296,-0.36%,136687
05/23/2005,8.2963,8.3852,8.2074,8.2637,-0.003,-0.04%,185287
05/20/2005,8.2815,8.2815,8.24,8.2667,0,0.00%,53325
05/19/2005,8.2667,8.3585,8.2519,8.2667,0,0.00%,77625
05/18/2005,8.1719,8.2785,8.1363,8.2667,0.08,+0.98%,171112
05/17/2005,8.403,8.403,8.1867,8.1867,-0.2192,-2.61%,82012
05/16/2005,8.5185,8.5185,8.4059,8.4059,-0.1422,-1.66%,318937
05/13/2005,8.4622,8.5481,8.3852,8.5481,0.074,+0.87%,344925
05/12/2005,8.5126,8.5185,8.4296,8.4741,-0.0385,-0.45%,318937
05/11/2005,8.5926,8.5926,8.4919,8.5126,-0.077,-0.90%,359775
05/10/2005,8.3704,8.6281,8.3407,8.5896,0.2489,+2.98%,535950
05/09/2005,7.8667,8.3407,7.8519,8.3407,0.5155,+6.59%,348300
05/06/2005,7.763,7.8815,7.763,7.8252,0.0919,+1.19%,185287
05/05/2005,7.4104,7.7333,7.4104,7.7333,0.3052,+4.11%,165375
05/04/2005,7.5259,7.5259,7.3511,7.4281,-0.0978,-1.30%,171112
05/03/2005,7.5259,7.6296,7.4844,7.5259,0.0296,+0.39%,134662
05/02/2005,7.1407,7.4963,7.1407,7.4963,0.3852,+5.42%,316912
04/29/2005,6.8444,7.1111,6.7704,7.1111,0.2963,+4.35%,132300
04/28/2005,6.5778,6.8148,6.563,6.8148,0.2607,+3.98%,120150
04/27/2005,6.563,6.563,6.5333,6.5541,0.003,+0.05%,19575
04/26/2005,6.4919,6.5748,6.483,6.5511,0.0622,+0.96%,24300
04/25/2005,6.5037,6.5037,6.4889,6.4889,0.0059,+0.09%,16875
04/22/2005,6.4741,6.483,6.4681,6.483,0.0089,+0.14%,13500
04/21/2005,6.4889,6.4919,6.4741,6.4741,-0.0148,-0.23%,36450
04/20/2005,6.5481,6.5481,6.4889,6.4889,-0.0563,-0.86%,25650
04/19/2005,6.5689,6.5689,6.5452,6.5452,-0.0237,-0.36%,31724
04/18/2005,6.5926,6.5956,6.5659,6.5689,-0.0385,-0.58%,38475
04/15/2005,6.637,6.6963,6.6074,6.6074,-0.0593,-0.89%,69862
04/14/2005,6.8178,6.8237,6.637,6.6667,-0.1777,-2.60%,454275
04/13/2005,6.8356,6.8593,6.8148,6.8444,0.0118,+0.17%,80325
04/12/2005,6.8059,6.8593,6.8,6.8326,0.0089,+0.13%,34425
04/11/2005,6.8593,6.8593,6.8148,6.8237,-0.0385,-0.56%,65475
04/08/2005,6.8741,6.8741,6.8593,6.8622,0.0029,+0.04%,9112
04/07/2005,6.8681,6.8681,6.8563,6.8593,0.006,+0.09%,11137
04/06/2005,6.8296,6.8741,6.8296,6.8533,0.0237,+0.35%,25312
04/05/2005,6.8681,6.8681,6.8148,6.8296,0.0059,+0.09%,91125
04/04/2005,6.7881,6.8444,6.7881,6.8237,0.0059,+0.09%,100237
04/01/2005,6.8741,6.8889,6.8178,6.8178,-0.0711,-1.03%,16875
03/31/2005,6.8178,6.9037,6.8178,6.8889,0.0415,+0.61%,91125
03/30/2005,6.8741,6.8889,6.8444,6.8474,-0.003,-0.04%,129600
03/29/2005,6.9185,6.9393,6.8504,6.8504,-0.0533,-0.77%,150525
03/28/2005,6.7319,6.9037,6.7319,6.9037,0.2015,+3.01%,37800
03/24/2005,6.6222,6.7081,6.6222,6.7022,0.08,+1.21%,159300
03/23/2005,6.5185,6.6222,6.5185,6.6222,0.1037,+1.59%,274725
03/22/2005,6.4919,6.5185,6.4919,6.5185,0,0.00%,115425
03/21/2005,6.4444,6.5185,6.4148,6.5185,0.0889,+1.38%,85050
03/18/2005,6.5481,6.5719,6.4296,6.4296,-0.1156,-1.77%,92475
03/17/2005,6.5185,6.5452,6.5067,6.5452,0.0178,+0.27%,20250
03/16/2005,6.4889,6.5274,6.4741,6.5274,0.0089,+0.14%,15187
03/15/2005,6.5541,6.5778,6.5185,6.5185,-0.0356,-0.54%,27337
03/14/2005,6.5778,6.6044,6.5215,6.5541,-0.0533,-0.81%,31724
03/11/2005,6.637,6.637,6.5896,6.6074,-0.0563,-0.84%,31724
03/10/2005,6.6667,6.6667,6.6489,6.6637,-0.0178,-0.27%,16200
03/09/2005,6.6963,6.7111,6.637,6.6815,0,0.00%,83700
03/08/2005,6.6074,6.6815,6.6074,6.6815,0.0889,+1.35%,34425
03/07/2005,6.5926,6.6459,6.5926,6.5926,0.0296,+0.45%,16875
03/04/2005,6.5333,6.563,6.5067,6.563,0.0593,+0.91%,54675
03/03/2005,6.4741,6.5156,6.4741,6.5037,0.0444,+0.69%,20250
03/02/2005,6.4444,6.4652,6.4296,6.4593,0.0149,+0.23%,31724
03/01/2005,6.4593,6.4593,6.3704,6.4444,-0.0297,-0.46%,412087
02/28/2005,6.7556,6.7793,6.4593,6.4741,-0.2815,-4.17%,162000
02/25/2005,6.7852,6.8059,6.7407,6.7556,0,0.00%,160987
02/24/2005,6.8148,6.8385,6.7407,6.7556,-0.08,-1.17%,104625
02/23/2005,6.7941,6.8356,6.7941,6.8356,0.0712,+1.05%,83700
02/22/2005,6.8,6.8,6.7496,6.7644,-0.0119,-0.18%,132300
02/18/2005,6.6667,6.8356,6.6667,6.7763,-0.1867,-2.68%,252112
02/17/2005,7.0785,7.0785,6.963,6.963,-0.1451,-2.04%,45562
02/16/2005,7.3333,7.3333,7.1081,7.1081,-0.2312,-3.15%,74925
02/15/2005,7.4074,7.437,7.2978,7.3393,-0.0088,-0.12%,357412
02/14/2005,7.2296,7.3481,7.2,7.3481,0.1185,+1.64%,288562
02/11/2005,7.2356,7.2356,7.2059,7.2296,-0.0356,-0.49%,95850
02/10/2005,7.3363,7.363,7.2296,7.2652,-0.0533,-0.73%,104625
02/09/2005,7.1704,7.3333,7.1585,7.3185,0.1333,+1.86%,235574
02/08/2005,7.0578,7.2593,7.0578,7.1852,0.1037,+1.46%,95850
02/07/2005,7.3067,7.3067,7.0519,7.0815,-0.2548,-3.47%,151875
02/04/2005,7.3778,7.3896,7.3067,7.3363,-0.0711,-0.96%,80325
02/03/2005,7.2148,7.4074,7.2148,7.4074,0.1778,+2.46%,83700
02/02/2005,7.3274,7.3274,6.9867,7.2296,-0.0385,-0.53%,193050
02/01/2005,7.0222,7.4074,7.0222,7.2681,0.2755,+3.94%,243000
01/31/2005,6.8593,7.037,6.8444,6.9926,0.1778,+2.61%,143775
01/28/2005,6.5926,6.8741,6.5926,6.8148,0.2815,+4.31%,186975
01/27/2005,6.5778,6.6252,6.5333,6.5333,0.0118,+0.18%,84037
01/26/2005,6.5185,6.5452,6.4681,6.5215,0.0148,+0.23%,75937
01/25/2005,6.5748,6.5748,6.5067,6.5067,-0.0711,-1.08%,47250
01/24/2005,6.5778,6.5778,6.5333,6.5778,-0.0296,-0.45%,57712
01/21/2005,6.7407,6.8148,6.5807,6.6074,-0.1086,-1.62%,94162
01/20/2005,6.7556,6.7556,6.6765,6.716,-0.0198,-0.29%,51637
01/19/2005,6.7556,6.7556,6.716,6.7358,-0.0099,-0.15%,86568
01/18/2005,6.8049,6.8346,6.716,6.7457,-0.0889,-1.30%,77456
