Time,Open,High,Low,Last,Change,%Chg,Volume
11/29/2016,75.9,76.5,74.4,75.3,-0.3,-0.40%,8400
11/28/2016,80.4,80.4,75,75.6,-4.8,-5.97%,13150
11/25/2016,80.1,80.4,77.4,80.4,0.3,+0.37%,4166
11/23/2016,76.8,80.7,73.8,80.1,2.1,+2.69%,17583
11/22/2016,77.7,79.2,72.9,78,0.3,+0.39%,16450
11/21/2016,78.6,78.9,75.3,77.7,-0.6,-0.77%,12866
11/18/2016,78.3,78.9,77.1,78.3,0.3,+0.38%,22366
11/17/2016,76.2,78.9,68.52,78,2.4,+3.17%,26383
11/16/2016,76.8,78.3,72.9,75.6,-1.5,-1.95%,22150
11/15/2016,75.9,78,74.4,77.1,0.6,+0.78%,22950
11/14/2016,76.2,77.1,73.8,76.5,0.9,+1.19%,36200
11/11/2016,71.4,75.9,69.6,75.6,4.2,+5.88%,44533
11/10/2016,70.2,73.2,68.1,71.4,2.7,+3.93%,35300
11/09/2016,62.7,69,62.7,68.7,7.8,+12.81%,52733
11/08/2016,57.9,62.7,54.9,60.9,3,+5.18%,19816
11/07/2016,55.5,58.5,55.5,57.9,3.3,+6.04%,32250
11/04/2016,56.7,58.5,54.3,54.6,-1.5,-2.67%,35250
11/03/2016,60.3,60.78,55.5,56.1,-3.3,-5.56%,44466
11/02/2016,63.6,63.9,59.4,59.4,-4.8,-7.48%,21650
11/01/2016,66.9,67.2,62.4,64.2,-2.1,-3.17%,25350
10/31/2016,72.9,73.44,66,66.3,-7.2,-9.80%,74066
10/28/2016,71.7,73.8,70.8,73.5,2.4,+3.38%,57049
10/27/2016,72.9,73.5,70.8,71.1,-1.5,-2.07%,20100
10/26/2016,72.3,73.2,70.8,72.6,-0.6,-0.82%,23300
10/25/2016,72.9,73.8,71.4,73.2,0.6,+0.83%,23433
10/24/2016,72.9,73.44,71.1,72.6,-0.3,-0.41%,11366
10/21/2016,72,73.8,72,72.9,0,0.00%,15083
10/20/2016,71.1,74.4,70.8,72.9,2.1,+2.97%,25583
10/19/2016,72.9,72.9,69.6,70.8,-1.8,-2.48%,18200
10/18/2016,73.2,74.1,72,72.6,0,0.00%,8766
10/17/2016,70.5,73.2,69,72.6,2.88,+4.13%,20350
10/14/2016,72,72.84,69.66,69.72,-1.38,-1.94%,13983
10/13/2016,69.6,73.62,69.06,71.1,1.02,+1.46%,19783
10/12/2016,71.76,73.8,69.3,70.08,-2.04,-2.83%,34783
10/11/2016,73.5,74.04,70.5,72.12,-1.38,-1.88%,31800
10/10/2016,72.66,74.1,72.36,73.5,1.86,+2.60%,49633
10/07/2016,71.88,73.8,70.86,71.64,-0.3,-0.42%,36183
10/06/2016,73.5,74.16,70.08,71.94,-1.56,-2.12%,69400
10/05/2016,73.5,74.4,71.4,73.5,0.48,+0.66%,62300
10/04/2016,75,75,72.24,73.02,0.12,+0.16%,66216
10/03/2016,72.78,73.68,71.52,72.9,-0.6,-0.82%,13333
09/30/2016,73.08,74.16,71.7,73.5,0.6,+0.82%,57700
09/29/2016,73.32,75.24,71.94,72.9,-0.48,-0.65%,58583
09/28/2016,74.82,76.14,71.64,73.38,-6.6,-8.25%,309050
09/27/2016,76.62,80.46,72.3,79.98,3.48,+4.55%,9000
09/26/2016,78.9,79.74,75.48,76.5,-2.28,-2.89%,7650
09/23/2016,77.7,79.8,75.66,78.78,1.14,+1.47%,11166
09/22/2016,78.12,79.14,76.5,77.64,0.12,+0.15%,11900
09/21/2016,80.94,81.12,75.84,77.52,-2.52,-3.15%,10450
09/20/2016,76.56,83.76,76.32,80.04,4.98,+6.63%,20183
09/19/2016,78.42,79.68,74.46,75.06,-2.28,-2.95%,16633
09/16/2016,77.88,79.62,76.26,77.34,0,0.00%,22700
09/15/2016,78.6,79.62,76.92,77.34,-0.96,-1.23%,12166
09/14/2016,76.44,79.68,75.06,78.3,2.28,+3.00%,7000
09/13/2016,80.16,80.58,74.46,76.02,-5.58,-6.84%,12466
09/12/2016,80.88,82.68,74.4,81.6,-0.24,-0.29%,14050
09/09/2016,83.58,85.86,81.42,81.84,-2.46,-2.92%,19950
09/08/2016,80.94,88.14,79.02,84.3,3.48,+4.31%,30683
09/07/2016,76.56,81,76.38,80.82,4.92,+6.48%,15150
09/06/2016,75.42,77.88,75.3,75.9,1.02,+1.36%,10400
09/02/2016,79.44,79.44,73.5,74.88,-4.02,-5.10%,14233
09/01/2016,73.56,78.9,73.02,78.9,4.5,+6.05%,34233
08/31/2016,78.78,78.84,73.74,74.4,-4.32,-5.49%,37483
08/30/2016,78.36,79.5,78,78.72,0.48,+0.61%,16783
08/29/2016,76.2,79.02,72.9,78.24,1.98,+2.60%,19783
08/26/2016,75.78,79.62,72.84,76.26,1.02,+1.36%,8116
08/25/2016,75.48,80.82,73.38,75.24,-0.36,-0.48%,13433
08/24/2016,79.32,81.54,73.26,75.6,-3.48,-4.40%,13783
08/23/2016,79.2,82.8,78,79.08,0.54,+0.69%,24116
08/22/2016,77.28,79.32,73.56,78.54,1.08,+1.39%,21583
08/19/2016,78.3,80.46,76.74,77.46,-1.02,-1.30%,8850
08/18/2016,78.3,80.16,77.76,78.48,0.12,+0.15%,10733
08/17/2016,77.22,78.9,74.7,78.36,0.96,+1.24%,19800
08/16/2016,77.28,78.9,74.1,77.4,-0.3,-0.39%,14600
08/15/2016,77.58,78.72,75.66,77.7,0.66,+0.86%,16700
08/12/2016,70.56,78.9,69.72,77.04,6.84,+9.74%,13300
08/11/2016,69.12,70.86,67.86,70.2,1.98,+2.90%,24566
08/10/2016,69.6,70.2,67.26,68.22,2.28,+3.46%,8733
08/09/2016,67.74,67.74,64.2,65.94,-0.84,-1.26%,9883
08/08/2016,67.98,68.7,65.28,66.78,-1.14,-1.68%,6850
08/05/2016,67.38,68.58,63.06,67.92,1.02,+1.52%,15100
08/04/2016,68.1,69,65.94,66.9,-1.02,-1.50%,10766
08/03/2016,65.4,68.04,64.08,67.92,3,+4.62%,15000
08/02/2016,67.86,68.16,63.24,64.92,-2.52,-3.74%,9500
08/01/2016,69.54,69.6,66.54,67.44,-1.56,-2.26%,10783
07/29/2016,71.4,71.4,67.86,69,-1.56,-2.21%,23583
07/28/2016,69.72,71.34,69.24,70.56,1.08,+1.55%,12200
07/27/2016,67.38,69.84,67.38,69.48,2.76,+4.14%,13000
07/26/2016,67.32,69.18,66.48,66.72,-0.84,-1.24%,7833
07/25/2016,66.96,68.64,66.9,67.56,0.48,+0.72%,9100
07/22/2016,67.8,67.8,66,67.08,-0.24,-0.36%,13633
07/21/2016,66.3,70.32,66.3,67.32,1.62,+2.47%,16116
07/20/2016,63.9,66.84,63.9,65.7,1.98,+3.11%,10666
07/19/2016,65.28,65.64,63.06,63.72,-1.8,-2.75%,6600
07/18/2016,63.24,65.88,62.22,65.52,2.64,+4.20%,6266
07/15/2016,63.84,64.74,62.22,62.88,-0.06,-0.10%,19733
07/14/2016,65.1,65.58,62.76,62.94,-0.96,-1.50%,6883
07/13/2016,64.32,66.12,62.34,63.9,-0.06,-0.09%,21750
07/12/2016,63.72,65.58,62.7,63.96,1.26,+2.01%,25500
07/11/2016,64.02,64.26,60.96,62.7,-0.9,-1.42%,13850
07/08/2016,60.78,64.14,58.56,63.6,3.36,+5.58%,20983
07/07/2016,62.22,62.22,59.1,60.24,-1.68,-2.71%,13866
07/06/2016,63.18,67.8,59.76,61.92,-1.44,-2.27%,19566
07/05/2016,64.32,65.1,61.62,63.36,-1.92,-2.94%,11466
07/01/2016,66.48,67.32,64.38,65.28,-1.08,-1.63%,11483
06/30/2016,65.64,67.44,65.34,66.36,0.84,+1.28%,27033
06/29/2016,62.4,66.54,61.08,65.52,4.44,+7.27%,38266
06/28/2016,60.06,62.88,59.52,61.08,2.1,+3.56%,31500
06/27/2016,61.92,63,57.78,58.98,-3.9,-6.20%,16533
06/24/2016,64.86,66.72,61.92,62.88,-6.36,-9.19%,87166
06/23/2016,66.9,70.26,63.42,69.24,3.3,+5.00%,17766
06/22/2016,67.8,69.42,64.74,65.94,-1.98,-2.92%,28383
06/21/2016,66.06,67.98,63.48,67.92,2.4,+3.66%,16566
06/20/2016,65.76,68.16,63.48,65.52,0,0.00%,30416
06/17/2016,66.66,68.82,64.32,65.52,-0.9,-1.36%,38466
06/16/2016,62.88,67.14,61.86,66.42,2.4,+3.75%,21250
06/15/2016,63.78,67.26,62.7,64.02,-1.2,-1.84%,13183
06/14/2016,69.48,71.82,63.06,65.22,-5.94,-8.35%,17233
06/13/2016,62.58,73.8,62.58,71.16,8.28,+13.17%,56300
06/10/2016,63.42,66.54,62.16,62.88,-1.8,-2.78%,10383
06/09/2016,65.4,67.2,61.62,64.68,-1.44,-2.18%,16383
06/08/2016,66.36,67.26,64.62,66.12,0.36,+0.55%,9416
06/07/2016,67.92,68.4,64.62,65.76,-2.76,-4.03%,16233
06/06/2016,61.62,68.7,61.08,68.52,6.36,+10.23%,31433
06/03/2016,59.88,63.96,57.54,62.16,2.04,+3.39%,23700
06/02/2016,55.56,62.1,55.56,60.12,4.38,+7.86%,18566
06/01/2016,55.02,56.04,54.12,55.74,0.48,+0.87%,6750
05/31/2016,54.12,55.56,53.28,55.26,1.74,+3.25%,7800
05/27/2016,53.22,54.36,52.14,53.52,0.96,+1.83%,8000
05/26/2016,55.5,55.5,52.26,52.56,-1.68,-3.10%,5016
05/25/2016,55.62,56.34,53.4,54.24,-0.54,-0.99%,7233
05/24/2016,53.22,55.86,52.32,54.78,2.04,+3.87%,14683
05/23/2016,48.6,53.04,48.6,52.74,4.08,+8.38%,19783
05/20/2016,47.22,49.26,47.22,48.66,1.56,+3.31%,7616
05/19/2016,48.3,49.98,45.78,47.1,-1.62,-3.33%,5866
05/18/2016,46.62,49.08,46.62,48.72,1.68,+3.57%,6716
05/17/2016,47.04,49.62,46.38,47.04,-0.42,-0.88%,14383
05/16/2016,45.18,47.88,44.94,47.46,2.64,+5.89%,7550
05/13/2016,43.14,45.54,43.14,44.82,1.32,+3.03%,6100
05/12/2016,46.2,46.74,42.3,43.5,-2.16,-4.73%,11833
05/11/2016,47.1,47.94,45.24,45.66,-1.38,-2.93%,5833
05/10/2016,49.62,49.68,45.78,47.04,-1.98,-4.04%,6716
05/09/2016,46.38,49.68,46.26,49.02,2.64,+5.69%,13016
05/06/2016,45.96,47.58,45.84,46.38,0.18,+0.39%,12600
05/05/2016,44.7,47.1,43.92,46.2,1.74,+3.91%,34183
05/04/2016,50.7,51.42,43.08,44.46,-6.66,-13.03%,30116
05/03/2016,53.82,55.26,50.94,51.12,-3.48,-6.37%,11183
05/02/2016,54.6,55.2,52.2,54.6,0.24,+0.44%,9250
04/29/2016,57.06,57.9,52.26,54.36,-4.02,-6.89%,27033
04/28/2016,57.72,60.3,56.76,58.38,0.24,+0.41%,14150
04/27/2016,60.42,62.16,56.94,58.14,-0.66,-1.12%,10116
04/26/2016,60.36,60.36,57.66,58.8,-1.8,-2.97%,10466
04/25/2016,61.08,61.68,59.94,60.6,-0.9,-1.46%,13000
04/22/2016,60.96,62.1,59.16,61.5,0.78,+1.28%,12900
04/21/2016,58.08,60.9,58.08,60.72,2.52,+4.33%,19450
04/20/2016,59.22,59.64,57.12,58.2,-0.72,-1.22%,9966
04/19/2016,57.66,59.7,56.64,58.92,0.9,+1.55%,13366
04/18/2016,55.98,58.14,55.74,58.02,1.56,+2.76%,11400
04/15/2016,57.06,58.92,51.78,56.46,-0.72,-1.26%,8583
04/14/2016,56.7,58.2,55.86,57.18,-0.06,-0.10%,11900
04/13/2016,55.32,57.96,54.54,57.24,2.28,+4.15%,16233
04/12/2016,52.14,55.32,51,54.96,2.58,+4.93%,10766
04/11/2016,54.54,55.02,51.96,52.38,-1.62,-3.00%,17300
04/08/2016,57.48,57.78,53.52,54,-2.34,-4.15%,18700
04/07/2016,57.42,58.44,51.36,56.34,0.24,+0.43%,33683
04/06/2016,50.52,56.88,50.52,56.1,5.76,+11.44%,41400
04/05/2016,48.54,53.04,46.5,50.34,1.32,+2.69%,35883
04/04/2016,50.64,53.52,48.66,49.02,-1.26,-2.51%,34100
04/01/2016,47.7,51.9,47.1,50.28,2.16,+4.49%,20900
03/31/2016,46.86,49.62,46.08,48.12,1.14,+2.43%,24316
03/30/2016,46.02,49.2,44.52,46.98,1.68,+3.71%,32400
03/29/2016,39.24,46.44,38.88,45.3,5.88,+14.92%,27433
03/28/2016,40.44,40.44,38.7,39.42,-0.84,-2.09%,11800
03/24/2016,38.64,41.64,37.92,40.26,1.26,+3.23%,8033
03/23/2016,42.3,42.66,38.64,39,-3.3,-7.80%,14983
03/22/2016,41.58,44.1,41.58,42.3,0.36,+0.86%,17766
03/21/2016,41.1,42.96,40.2,41.94,0.18,+0.43%,23083
03/18/2016,40.08,41.94,38.34,41.76,2.1,+5.30%,33900
03/17/2016,39.3,41.46,38.46,39.66,0.3,+0.76%,11533
03/16/2016,38.4,39.96,37.68,39.36,0.84,+2.18%,9683
03/15/2016,40.68,40.86,38.4,38.52,-2.94,-7.09%,20183
03/14/2016,41.76,43.2,40.86,41.46,-0.24,-0.58%,14750
03/11/2016,40.68,42.12,39.84,41.7,1.5,+3.73%,19050
03/10/2016,41.04,41.94,39.72,40.2,-0.54,-1.33%,16250
03/09/2016,41.1,41.4,38.46,40.74,-0.12,-0.29%,30700
03/08/2016,46.44,47.52,40.86,40.86,-6,-12.80%,27933
03/07/2016,46.44,47.4,45.42,46.86,0.18,+0.39%,9916
03/04/2016,46.5,47.76,45.3,46.68,0.12,+0.26%,20933
03/03/2016,45.96,48.72,45.06,46.56,0.66,+1.44%,18866
03/02/2016,43.62,46.8,43.08,45.9,2.4,+5.52%,34033
03/01/2016,39.78,43.62,39.78,43.5,4.08,+10.35%,32300
02/29/2016,40.08,40.92,38.28,39.42,-0.42,-1.05%,34516
02/26/2016,40.14,41.34,38.7,39.84,0,0.00%,37433
02/25/2016,40.44,42.72,38.4,39.84,-0.66,-1.63%,20933
02/24/2016,38.1,42.54,37.02,40.5,2.04,+5.30%,44366
02/23/2016,42.06,42.84,38.34,38.46,-3.66,-8.69%,73466
02/22/2016,45.6,46.68,41.88,42.12,-2.88,-6.40%,40966
02/19/2016,46.5,48.66,42.3,45,-1.92,-4.09%,57466
02/18/2016,49.5,49.5,46.56,46.92,-2.58,-5.21%,23466
02/17/2016,48.96,52.5,48.36,49.5,1.26,+2.61%,49250
02/16/2016,49.5,49.5,47.4,48.24,-0.84,-1.71%,31866
02/12/2016,49.68,50.58,47.22,49.08,1.26,+2.63%,31300
02/11/2016,50.82,51.9,46.56,47.82,-4.08,-7.86%,47483
02/10/2016,52.26,58.5,50.58,51.9,0.42,+0.82%,15133
02/09/2016,51.42,54.6,50.34,51.48,-0.96,-1.83%,9766
02/08/2016,55.38,55.38,51.18,52.44,-3.72,-6.62%,28616
02/05/2016,57.3,58.02,54.12,56.16,-1.92,-3.31%,20583
02/04/2016,56.82,60,54.9,58.08,1.02,+1.79%,24450
02/03/2016,60.9,63.3,55.92,57.06,-3.54,-5.84%,38016
02/02/2016,67.38,68.34,60.3,60.6,-7.74,-11.33%,31433
02/01/2016,66.42,68.94,65.04,68.34,1.5,+2.24%,34466
01/29/2016,64.38,69.72,64.38,66.84,2.76,+4.31%,32216
01/28/2016,68.58,68.58,62.94,64.08,-3.66,-5.40%,24483
01/27/2016,76.02,76.08,64.14,67.74,-8.28,-10.89%,45916
01/26/2016,83.7,83.7,75,76.02,-6.96,-8.39%,25700
01/25/2016,84,86.22,81.36,82.98,-1.26,-1.50%,14733
01/22/2016,86.16,87.24,78.12,84.24,-0.18,-0.21%,46416
01/21/2016,82.92,86.64,81.66,84.42,0.6,+0.72%,39266
01/20/2016,74.58,84.78,66.06,83.82,7.5,+9.83%,60433
01/19/2016,68.52,77.1,64.86,76.32,8.88,+13.17%,101316
01/15/2016,63.54,67.68,61.44,67.44,1.86,+2.84%,29250
01/14/2016,55.8,67.44,54.3,65.58,9.96,+17.91%,25250
01/13/2016,56.34,57.18,54.54,55.62,-0.72,-1.28%,26583
01/12/2016,58.44,60.18,53.82,56.34,-1.26,-2.19%,17633
01/11/2016,60.36,61.26,54.48,57.6,-2.46,-4.10%,23150
01/08/2016,57.84,60.78,55.32,60.06,2.58,+4.49%,19866
01/07/2016,63.54,63.54,57.06,57.48,-7.68,-11.79%,20316
01/06/2016,70.5,71.28,62.7,65.16,-6.66,-9.27%,26450
01/05/2016,72.3,74.76,69.78,71.82,-0.12,-0.17%,10483
01/04/2016,72.36,72.96,69.12,71.94,-2.4,-3.23%,20133
12/31/2015,74.52,76.44,73.44,74.34,-0.42,-0.56%,19633
12/30/2015,74.64,76.08,73.62,74.76,-1.2,-1.58%,15450
12/29/2015,75.3,76.26,72.6,75.96,1.02,+1.36%,12683
12/28/2015,73.56,76.68,72.18,74.94,0.9,+1.22%,18733
12/24/2015,74.04,76.26,72.78,74.04,0.54,+0.73%,4816
12/23/2015,71.82,73.74,70.98,73.5,2.4,+3.38%,8416
12/22/2015,66.78,71.52,65.22,71.1,4.5,+6.76%,9616
12/21/2015,65.7,68.16,63.18,66.6,2.64,+4.13%,13533
12/18/2015,63.3,67.44,63.24,63.96,0.3,+0.47%,36783
12/17/2015,69,71.4,63.24,63.66,-8.04,-11.21%,17216
12/16/2015,69.48,72.84,68.04,71.7,2.64,+3.82%,17816
12/15/2015,67.2,70.74,67.2,69.06,2.64,+3.97%,21683
12/14/2015,69,70.38,65.52,66.42,-2.28,-3.32%,16333
12/11/2015,69.96,72.12,68.4,68.7,-3,-4.18%,17000
12/10/2015,69.18,71.88,67.8,71.7,2.58,+3.73%,26783
12/09/2015,69.72,75.96,68.82,69.12,-0.3,-0.43%,9833
12/08/2015,68.22,70.56,68.1,69.42,0.36,+0.52%,9316
12/07/2015,72.3,72.3,67.62,69.06,-3.06,-4.24%,24033
12/04/2015,71.4,72.78,66.96,72.12,0.3,+0.42%,33233
12/03/2015,74.22,75.54,71.58,71.82,-2.04,-2.76%,10216
12/02/2015,75.54,76.56,73.62,73.86,-1.68,-2.22%,7216
12/01/2015,75.42,76.2,72.78,75.54,-0.36,-0.47%,9783
11/30/2015,76.98,77.16,73.32,75.9,-1.08,-1.40%,18750
11/27/2015,73.74,77.64,72.18,76.98,3.18,+4.31%,8950
11/25/2015,70.08,74.46,69.12,73.8,3.96,+5.67%,10033
11/24/2015,68.76,70.74,68.16,69.84,0.36,+0.52%,10283
11/23/2015,64.08,69.84,63.9,69.48,5.1,+7.92%,23133
11/20/2015,62.88,65.1,62.16,64.38,1.86,+2.98%,14783
11/19/2015,62.1,62.58,60.24,62.52,-0.06,-0.10%,10633
11/18/2015,60.78,62.58,59.28,62.58,2.52,+4.20%,17450
11/17/2015,62.46,63.96,59.76,60.06,-2.04,-3.29%,24883
11/16/2015,63.72,65.46,60.78,62.1,0.6,+0.98%,19783
11/13/2015,58.68,62.82,58.14,61.5,2.28,+3.85%,30266
11/12/2015,60,63.06,58.8,59.22,-1.56,-2.57%,21733
11/11/2015,59.82,62.76,59.22,60.78,-2.28,-3.62%,28850
11/10/2015,63.3,65.34,59.34,63.06,-0.48,-0.76%,12216
11/09/2015,62.46,66,62.1,63.54,1.08,+1.73%,24700
11/06/2015,63.42,67.98,58.98,62.46,-2.76,-4.23%,32566
11/05/2015,64.32,65.82,61.56,65.22,0.78,+1.21%,13083
11/04/2015,67.02,71.7,62.7,64.44,-2.4,-3.59%,23416
11/03/2015,67.74,69,66,66.84,-1.26,-1.85%,29750
11/02/2015,62.1,68.4,60.3,68.1,6.12,+9.87%,22066
10/30/2015,66.48,71.64,60.6,61.98,-3.84,-5.83%,19116
10/29/2015,67.5,70.56,65.16,65.82,-1.68,-2.49%,13816
10/28/2015,63.3,67.56,61.86,67.5,4.32,+6.84%,23833
10/27/2015,65.52,66.78,61.08,63.18,-2.76,-4.19%,21350
10/26/2015,65.76,67.86,60.66,65.94,-0.36,-0.54%,19333
10/23/2015,63.24,67.2,62.4,66.3,3.96,+6.35%,27400
10/22/2015,60.96,62.82,58.74,62.34,1.68,+2.77%,27383
10/21/2015,60.66,62.58,58.14,60.66,0.72,+1.20%,30033
10/20/2015,62.34,62.58,59.88,59.94,-2.28,-3.66%,39250
10/19/2015,64.8,65.34,59.4,62.22,-2.64,-4.07%,32333
10/16/2015,64.8,65.88,60.66,64.86,0.3,+0.46%,27150
10/15/2015,62.34,66.3,60.78,64.56,1.98,+3.16%,41866
10/14/2015,60.06,64.44,58.98,62.58,2.64,+4.40%,29616
10/13/2015,61.26,64.26,58.92,59.94,-2.46,-3.94%,56550
10/12/2015,68.04,68.04,61.14,62.4,-5.28,-7.80%,29450
10/09/2015,65.76,68.64,64.74,67.68,2.22,+3.39%,19133
10/08/2015,67.44,68.64,61.98,65.46,-1.86,-2.76%,23833
10/07/2015,65.7,69.42,63.6,67.32,2.22,+3.41%,31750
10/06/2015,66.66,68.04,60.9,65.1,-1.56,-2.34%,26916
10/05/2015,68.28,69.42,65.28,66.66,-1.14,-1.68%,16533
10/02/2015,65.16,68.1,64.8,67.8,1.5,+2.26%,32466
10/01/2015,68.94,68.94,63.9,66.3,-2.88,-4.16%,35816
09/30/2015,68.94,71.22,65.76,69.18,0.66,+0.96%,49616
09/29/2015,66.3,69.66,64.2,68.52,2.46,+3.72%,51133
09/28/2015,68.4,68.46,64.62,66.06,-3,-4.34%,51733
09/25/2015,77.88,78,66.84,69.06,-8.34,-10.78%,46266
09/24/2015,74.22,77.7,72.72,77.4,2.4,+3.20%,49850
09/23/2015,72.54,76.92,72,75,2.28,+3.14%,43900
09/22/2015,74.04,75.78,71.88,72.72,-2.4,-3.19%,37283
09/21/2015,78.9,81.3,72.6,75.12,-3.72,-4.72%,64700
09/18/2015,67.62,79.68,67.62,78.84,12.96,+19.67%,125900
09/17/2015,63.9,68.46,63.6,65.88,2.22,+3.49%,91116
09/16/2015,63.72,65.64,59.82,63.66,-0.66,-1.03%,66366
09/15/2015,78.24,78.24,60.42,64.32,-14.52,-18.42%,234266
09/14/2015,80.64,80.64,76.92,78.84,-1.92,-2.38%,14433
09/11/2015,77.46,81.78,75.06,80.76,2.1,+2.67%,24183
09/10/2015,75.78,80.22,72.72,78.66,2.64,+3.47%,26866
09/09/2015,76.92,79.26,75.48,76.02,0.36,+0.48%,28266
09/08/2015,71.52,78.3,71.52,75.66,5.94,+8.52%,32183
09/04/2015,69.84,73.38,69.48,69.72,-1.14,-1.61%,39033
09/03/2015,74.28,75.42,70.62,70.86,-3.3,-4.45%,59483
09/02/2015,75.6,77.1,71.94,74.16,-0.24,-0.32%,32183
09/01/2015,75.96,79.08,73.98,74.4,-3.42,-4.39%,51700
08/31/2015,79.38,81.36,76.92,77.82,-1.68,-2.11%,38933
08/28/2015,78.06,80.46,77.88,79.5,0.6,+0.76%,127133
08/27/2015,80.94,83.04,78,78.9,-1.32,-1.65%,64449
08/26/2015,80.28,84.6,76.02,80.22,2.1,+2.69%,17600
08/25/2015,79.2,81.6,77.76,78.12,-0.06,-0.08%,22116
08/24/2015,75.9,82.38,74.76,78.18,-1.38,-1.73%,32550
08/21/2015,76.74,81.54,76.08,79.56,0.06,+0.08%,22116
08/20/2015,84.48,85.5,77.1,79.5,-6.66,-7.73%,39300
08/19/2015,90.48,91.38,86.04,86.16,-5.1,-5.59%,20250
08/18/2015,97.86,98.16,90.84,91.26,-7.26,-7.37%,30983
08/17/2015,101.1,101.82,97.02,98.52,-2.52,-2.49%,23700
08/14/2015,103.02,104.1,99.78,101.04,-2.7,-2.60%,33750
08/13/2015,109.68,110.34,102.9,103.74,-5.46,-5.00%,24666
08/12/2015,106.8,109.62,102.54,109.2,1.08,+1.00%,19383
08/11/2015,111.78,113.4,106.32,108.12,-6.12,-5.36%,95983
08/10/2015,113.94,117.66,112.14,114.24,1.14,+1.01%,25600
08/07/2015,113.88,117.24,110.76,113.1,-1.26,-1.10%,24600
08/06/2015,115.5,118.56,110.46,114.36,-1.26,-1.09%,41783
08/05/2015,112.74,116.4,111.66,115.62,3.54,+3.16%,42766
08/04/2015,108.24,115.44,104.88,112.08,3.48,+3.20%,31166
08/03/2015,109.14,111.48,106.14,108.6,0,0.00%,16483
07/31/2015,107.88,111.78,107.16,108.6,1.56,+1.46%,17816
07/30/2015,108.42,109.08,104.22,107.04,-2.4,-2.19%,17833
07/29/2015,114,114.24,107.34,109.44,-5.16,-4.50%,11366
07/28/2015,113.46,116.94,109.44,114.6,2.28,+2.03%,13383
07/27/2015,109.32,112.56,106.8,112.32,1.92,+1.74%,16450
07/24/2015,114.9,116.58,109.8,110.4,-4.8,-4.17%,30366
07/23/2015,118.8,119.58,114.6,115.2,-3.9,-3.27%,22916
07/22/2015,117.54,120.18,116.28,119.1,0.48,+0.40%,11200
07/21/2015,122.64,123.66,116.76,118.62,-5.28,-4.26%,18983
07/20/2015,126.54,127.14,120.72,123.9,-3.96,-3.10%,32766
07/17/2015,124.08,135.96,123.54,127.86,4.32,+3.50%,51033
07/16/2015,117.96,125.28,117.42,123.54,6.24,+5.32%,35483
07/15/2015,115.56,118.8,114.66,117.3,2.46,+2.14%,29183
07/14/2015,116.28,117.84,112.2,114.84,-1.44,-1.24%,29333
07/13/2015,113.28,119.04,112.5,116.28,3.6,+3.19%,32716
07/10/2015,110.16,113.7,107.28,112.68,3.84,+3.53%,23200
07/09/2015,108.96,110.7,105.6,108.84,1.62,+1.51%,23233
07/08/2015,110.64,111.6,106.74,107.22,-4.44,-3.98%,24733
07/07/2015,113.28,115.5,107.76,111.66,-1.86,-1.64%,83983
07/06/2015,88.2,116.82,88.2,113.52,25.8,+29.41%,279850
07/02/2015,90,90.42,86.82,87.72,-2.52,-2.79%,24483
07/01/2015,92.1,93.3,88.44,90.24,-1.08,-1.18%,30833
06/30/2015,89.28,91.5,87.6,91.32,2.94,+3.33%,15083
06/29/2015,94.74,94.86,88.02,88.38,-7.14,-7.47%,24750
06/26/2015,96,98.1,91.92,95.52,-0.24,-0.25%,351216
06/25/2015,100.8,100.8,94.92,95.76,-2.94,-2.98%,20500
06/24/2015,100.62,101.34,98.34,98.7,-2.34,-2.32%,18766
06/23/2015,102.42,102.72,100.32,101.04,-0.78,-0.77%,24550
06/22/2015,99,102.42,98.34,101.82,3.42,+3.48%,24266
06/19/2015,100.56,100.56,93.3,98.4,-1.2,-1.20%,34466
06/18/2015,100.14,102,98.52,99.6,-0.54,-0.54%,49116
06/17/2015,106.08,107.28,100.08,100.14,-4.86,-4.63%,26583
06/16/2015,109.5,112.38,104.46,105,-4.2,-3.85%,51616
06/15/2015,106.74,112.08,106.14,109.2,2.7,+2.54%,27850
06/12/2015,103.86,108.3,103.8,106.5,2.82,+2.72%,41283
06/11/2015,103.38,104.58,102,103.68,0.78,+0.76%,22633
06/10/2015,99.9,103.98,98.82,102.9,2.88,+2.88%,17100
06/09/2015,104.52,105.18,97.8,100.02,-4.68,-4.47%,23583
06/08/2015,102.84,105.6,102,104.7,1.08,+1.04%,23033
06/05/2015,99.6,104.34,98.28,103.62,3.78,+3.79%,17066
06/04/2015,102.84,102.84,97.5,99.84,-2.1,-2.06%,17600
06/03/2015,98.76,102.72,97.14,101.94,4.2,+4.30%,24116
06/02/2015,92.64,98.16,92.1,97.74,5.1,+5.51%,15466
06/01/2015,95.94,95.94,91.14,92.64,-0.6,-0.64%,15333
05/29/2015,94.92,97.14,91.26,93.24,-1.5,-1.58%,38800
05/28/2015,90.36,97.62,88.02,94.74,4.26,+4.71%,108350
05/27/2015,87.72,91.02,86.46,90.48,2.76,+3.15%,61566
05/26/2015,88.92,88.92,84.78,87.72,-1.14,-1.28%,16766
05/22/2015,89.04,89.82,86.64,88.86,-0.42,-0.47%,13650
05/21/2015,90,90.48,87.12,89.28,-0.36,-0.40%,11600
