Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/29/1995,7.1111,7.4074,7.1111,7.4074,0,0.00%,2024,0
05/22/1995,7.4074,7.4074,7.1852,7.4074,0.2222,+3.09%,8572,0
05/15/1995,7.4815,7.7037,7.1852,7.1852,-0.2222,-3.00%,8774,0
05/08/1995,6.8889,7.5556,6.6667,7.4074,0.7407,+11.11%,27269,0
05/01/1995,6.5926,7.1111,6.5926,6.6667,0.0741,+1.12%,15727,0
04/24/1995,6.3704,6.7407,6.3704,6.5926,0.2222,+3.49%,472,0
04/17/1995,6.5185,7.4074,6.3704,6.3704,0.2223,+3.62%,28754,0
04/10/1995,6.5185,6.5185,6.0741,6.1481,0.074,+1.22%,18309,0
04/03/1995,6.2222,6.5185,6.0741,6.0741,-0.1481,-2.38%,9922,0
03/27/1995,6.1481,6.2222,6,6.2222,0.0741,+1.21%,4387,0
03/20/1995,6.0741,6.3704,5.6296,6.1481,-0.3704,-5.68%,5332,0
03/13/1995,6.4444,6.6667,6.2222,6.5185,0.0741,+1.15%,7289,0
03/06/1995,6.2222,6.6667,6.2222,6.4444,0.1481,+2.35%,8437,0
02/27/1995,6.5926,6.5926,6.0741,6.2963,-0.1481,-2.30%,5130,0
02/20/1995,5.8889,6.4444,5.8889,6.4444,0.074,+1.16%,1180,0
02/13/1995,5.9259,6.4444,5.8519,6.3704,0.4445,+7.50%,337,0
02/06/1995,5.9259,6.4444,5.9259,5.9259,-0.1482,-2.44%,2699,0
01/30/1995,6.2222,6.2222,5.8519,6.0741,-0.1481,-2.38%,540,0
01/23/1995,5.9259,6.2222,5.7778,6.2222,0.2963,+5.00%,1349,0
01/16/1995,6.0741,6.5185,5.9259,5.9259,-0.2222,-3.61%,8707,0
01/09/1995,6.2222,6.2222,5.6296,6.1481,-0.2963,-4.60%,31252,0
01/02/1995,6.1481,6.5185,6.1481,6.4444,0,0.00%,1603,0
12/26/1994,6.3704,6.4444,6.3704,6.4444,0.5925,+10.12%,759,0
12/19/1994,6.8148,6.8148,5.8519,5.8519,-0.9629,-14.13%,5332,0
12/12/1994,7.1111,7.1111,6.2222,6.8148,0.2963,+4.55%,7627,0
12/05/1994,6.8148,6.8148,6.5185,6.5185,-0.4445,-6.38%,1619,0
11/28/1994,6.5185,7.1111,6.5185,6.963,-0.1481,-2.08%,1214,0
11/21/1994,6.8148,7.1111,6.8148,7.1111,0.2963,+4.35%,1265,0
11/14/1994,6.8148,6.8148,6.8148,6.8148,0,0.00%,0,0
11/07/1994,7.1111,7.1111,6.6667,6.8148,0,0.00%,1349,0
10/31/1994,7.1111,7.1111,6.5185,6.8148,0.2963,+4.55%,877,0
10/24/1994,7.1111,7.1111,6.5185,6.5185,-0.1482,-2.22%,8234,0
10/17/1994,7.1111,7.1111,6.5185,6.6667,0.0741,+1.12%,9989,0
10/10/1994,6.8148,7.1111,6.5185,6.5926,-0.2222,-3.26%,2362,0
10/03/1994,7.1111,7.1111,6.8148,6.8148,-0.2963,-4.17%,1755,0
09/26/1994,6.963,7.1111,6.5185,7.1111,0.1481,+2.13%,607,0
09/19/1994,6.5926,6.963,6.5926,6.963,0.1482,+2.17%,7559,0
09/12/1994,6.963,7.1111,6.5185,6.8148,0.2222,+3.37%,3577,0
09/05/1994,7.1111,7.1111,6.5926,6.5926,-0.5185,-7.29%,1012,0
08/29/1994,6.6667,7.1111,6.5185,7.1111,0.3704,+5.49%,4252,0
08/22/1994,6.6481,6.7407,6.6481,6.7407,0.0926,+1.39%,135,0
08/15/1994,6.6481,6.6481,6.6481,6.6481,0,0.00%,945,0
08/08/1994,6.6481,7.0463,6.6481,6.6481,-0.3982,-5.65%,15187,0
08/01/1994,6.6481,7.0463,6.6481,7.0463,0.3982,+5.99%,6142,0
07/25/1994,6.3519,7.0463,6.3519,6.6481,0.1296,+1.99%,22949,0
07/18/1994,6.4444,6.7407,6.3981,6.5185,-0.0278,-0.42%,17279,0
07/11/1994,6.7407,6.7407,6.3519,6.5463,-0.1944,-2.88%,6614,0
07/04/1994,6.7407,6.7407,6.6944,6.7407,0,0.00%,0,0
06/27/1994,6.2963,6.7407,6.2963,6.7407,0.1481,+2.25%,20722,0
06/20/1994,6.3519,6.5926,6.3519,6.5926,0.2407,+3.79%,6142,0
06/13/1994,6.5926,6.5926,6.3519,6.3519,-0.1944,-2.97%,405,0
06/06/1994,6.6481,6.6481,6.5463,6.5463,0,0.00%,5872,0
05/30/1994,6.5463,6.5463,6.5463,6.5463,0,0.00%,2109,0
05/23/1994,6.5,6.5463,6.2963,6.5463,0,0.00%,8504,0
05/16/1994,5.4074,6.5463,5.4074,6.5463,1.1389,+21.06%,8099,0
05/09/1994,5.5556,5.75,5.3519,5.4074,-0.1482,-2.67%,3712,0
05/02/1994,5.75,5.75,5.2778,5.5556,0.2223,+4.17%,4319,0
04/25/1994,5.75,5.75,5.2778,5.3333,-0.4167,-7.25%,6074,0
04/18/1994,5.75,5.75,5.5556,5.75,0,0.00%,337,0
04/11/1994,5.2593,5.75,5.2593,5.75,0.4907,+9.33%,809,0
04/04/1994,5.3056,5.3056,5.2593,5.2593,-0.0463,-0.87%,67,0
03/28/1994,5.3056,5.3056,5.3056,5.3056,0,0.00%,0,0
03/21/1994,5.2037,5.3519,5.2037,5.3056,0.1019,+1.96%,6952,0
03/14/1994,5.2593,5.7037,5.2037,5.2037,-0.0556,-1.06%,2294,0
03/07/1994,5.3056,5.3519,5.2037,5.2593,-0.0463,-0.87%,1552,0
02/28/1994,5.6574,5.7037,5.2037,5.3056,0.1019,+1.96%,7424,0
02/21/1994,5.5,5.6574,5.2037,5.2037,-0.2963,-5.39%,2109,0
02/14/1994,5.5,5.6574,5.1574,5.5,0.4444,+8.79%,2159,0
02/07/1994,5.0093,5.4537,5.0093,5.0556,0,0.00%,2969,0
01/31/1994,5.0556,5.1574,5.0556,5.0556,0,0.00%,472,0
01/24/1994,4.963,5.4537,4.963,5.0556,0.0926,+1.87%,269,0
01/17/1994,5.0093,5.4537,4.963,4.963,-0.0463,-0.92%,1012,0
01/10/1994,4.963,5.2315,4.963,5.0093,0.0463,+0.93%,3374,0
01/03/1994,4.9074,5.2593,4.9074,4.963,0.0556,+1.13%,4860,0
12/27/1993,5.1574,5.1574,4.9074,4.9074,-0.25,-4.85%,1147,0
12/20/1993,4.9074,5.3519,4.9074,5.1574,0.0463,+0.91%,7677,0
12/13/1993,5.3519,5.3519,4.9074,5.1111,-0.2408,-4.50%,7829,0
12/06/1993,5.3056,5.3519,4.9074,5.3519,0.2686,+5.28%,5804,0
11/29/1993,4.8611,5.0833,4.8611,5.0833,0.074,+1.48%,202,0
11/22/1993,4.8056,5.037,4.8056,5.0093,0.2037,+4.24%,759,0
11/15/1993,5.2593,5.2593,4.8056,4.8056,0.0463,+0.97%,1754,0
11/08/1993,4.963,5.2037,4.7593,4.7593,0.0463,+0.98%,3779,0
11/01/1993,5.0093,5.0093,4.713,4.713,-0.1481,-3.05%,8639,0
10/25/1993,4.713,5.0093,4.6574,4.8611,0.1018,+2.14%,1552,0
10/18/1993,4.6574,4.963,4.6574,4.7593,-0.2037,-4.10%,607,0
10/11/1993,4.7593,4.963,4.6111,4.963,0.3982,+8.72%,1754,0
10/04/1993,4.5648,4.8611,4.5648,4.5648,0,0.00%,4859,0
09/27/1993,5.0093,5.0093,4.5648,4.5648,-0.4445,-8.87%,742,0
09/20/1993,4.5648,5.0093,4.5648,5.0093,0.4445,+9.74%,2632,0
09/13/1993,4.5648,5.0093,4.5648,4.5648,0,0.00%,67,0
09/06/1993,4.963,5.0093,4.5648,4.5648,0,0.00%,674,0
08/30/1993,4.6574,4.787,4.5648,4.5648,0.1018,+2.28%,540,0
08/23/1993,4.463,4.6574,4.463,4.463,0,0.00%,1552,0
08/16/1993,4.2593,4.5648,4.2593,4.463,0.2037,+4.78%,877,0
08/09/1993,4.7593,4.7593,4.2593,4.2593,0,0.00%,1552,0
08/02/1993,4.7593,4.7593,4.2593,4.2593,-0.5,-10.51%,67,0
07/26/1993,4.6574,4.7593,4.3333,4.7593,0.1019,+2.19%,6412,0
07/19/1993,4.1111,4.6574,4.1111,4.6574,0.5463,+13.29%,472,0
07/12/1993,4.1111,4.1111,4.0648,4.1111,0,0.00%,134,0
07/05/1993,4.0648,4.1111,4.0648,4.1111,-0.4537,-9.94%,1096,0
06/28/1993,4.3611,4.5648,4.0648,4.5648,0.3981,+9.55%,1754,0
06/21/1993,4.0648,4.2593,4.0648,4.1667,-0.1944,-4.46%,5062,0
06/14/1993,3.963,4.3611,3.963,4.3611,0.3981,+10.05%,7559,0
06/07/1993,4.3148,4.3148,3.963,3.963,-0.3518,-8.15%,675,0
05/31/1993,3.963,4.3148,3.963,4.3148,0.25,+6.15%,253,0
05/24/1993,4.213,4.213,3.963,4.0648,0.1204,+3.05%,6884,0
05/17/1993,4.1667,4.1667,3.7685,3.9444,-0.2223,-5.34%,337,0
05/10/1993,4.1667,4.213,3.713,4.1667,0.4537,+12.22%,4927,0
05/03/1993,4.1389,4.213,3.713,3.713,-0.2037,-5.20%,19709,0
04/26/1993,4.1667,4.213,3.6204,3.9167,-0.25,-6.00%,2429,0
04/19/1993,4.0648,4.1667,4.0648,4.1667,0.1019,+2.51%,67,0
04/12/1993,3.963,4.0648,3.7685,4.0648,0.1018,+2.57%,1012,0
04/05/1993,3.5648,3.963,3.5648,3.963,0.4908,+14.14%,4050,0
03/29/1993,3.4167,3.8704,3.4167,3.4722,-0.2963,-7.86%,3104,0
03/22/1993,3.7685,3.7685,3.5185,3.7685,0,0.00%,7290,0
03/15/1993,3.5185,3.7685,3.4167,3.7685,0.25,+7.11%,5535,0
03/08/1993,3.4722,3.5648,3.4167,3.5185,-0.0463,-1.30%,24367,0
03/01/1993,3.4722,3.5648,3.3241,3.5648,0.0926,+2.67%,4184,0
02/22/1993,3.5185,3.5185,3.2685,3.4722,-0.0463,-1.32%,2429,0
02/15/1993,3.1759,3.5185,3.1759,3.5185,0.1481,+4.39%,3206,0
02/08/1993,3.1759,3.3704,3.1759,3.3704,0.1019,+3.12%,3037,0
02/01/1993,3.5648,3.5648,3.2685,3.2685,-0.2963,-8.31%,2497,0
01/25/1993,3.2685,3.5648,3.2685,3.5648,0,0.00%,2092,0
01/18/1993,3.2685,3.5648,3.2685,3.5648,0.0926,+2.67%,1147,0
01/11/1993,3.6667,3.6667,3.4722,3.4722,0.1018,+3.02%,1417,0
01/04/1993,3.4722,3.4722,3.3704,3.3704,-0.1018,-2.93%,945,0
12/28/1992,3.4722,3.4722,3.4722,3.4722,0,0.00%,421,0
12/21/1992,3.4722,3.6204,3.4722,3.4722,-0.0926,-2.60%,17971,0
12/14/1992,3.3704,3.963,3.3704,3.5648,-0.1019,-2.78%,5939,0
12/07/1992,3.2685,3.6667,3.2685,3.6667,0.3982,+12.18%,4589,0
11/30/1992,3.3704,3.6667,3.2685,3.2685,-0.3982,-10.86%,8032,0
11/23/1992,3.4722,3.6667,3.4722,3.6667,0.1945,+5.60%,1181,0
11/16/1992,3.2685,3.7685,3.2685,3.4722,-0.0926,-2.60%,4050,0
11/09/1992,3.2685,3.7685,3.2685,3.5648,0.2963,+9.07%,1940,0
11/02/1992,3.2685,3.2685,3.2685,3.2685,0,0.00%,0,0
10/26/1992,3.5185,3.5185,3.2685,3.2685,-0.2037,-5.87%,1620,0
10/19/1992,3.4722,3.4722,3.4722,3.4722,0,0.00%,0,0
10/12/1992,3.3241,3.4722,3.3241,3.4722,0.1481,+4.46%,472,0
10/05/1992,3.2685,3.3241,3.2685,3.3241,0.1482,+4.67%,1417,0
09/28/1992,3.4722,3.4722,3.1759,3.1759,-0.2963,-8.53%,135,0
09/21/1992,3.1759,3.4722,3.1759,3.4722,0.2963,+9.33%,2362,0
09/14/1992,3.1759,3.1759,3.1759,3.1759,0,0.00%,202,0
09/07/1992,3.4722,3.4722,3.1759,3.1759,-0.2963,-8.53%,506,0
08/31/1992,3.1759,3.4722,3.1759,3.4722,0.2963,+9.33%,1214,0
08/24/1992,3.3704,3.4167,3.1759,3.1759,-0.1945,-5.77%,12959,0
08/17/1992,3.1759,3.4722,3.1759,3.3704,0.1945,+6.12%,1485,0
08/10/1992,3.3704,3.5648,3.1759,3.1759,-0.1945,-5.77%,742,0
08/03/1992,3.3704,3.3704,3.3704,3.3704,0,0.00%,0,0
07/27/1992,3.2222,3.3704,3.2222,3.3704,0.1482,+4.60%,1485,0
07/20/1992,3.2222,3.5648,3.2222,3.2222,0,0.00%,1080,0
07/13/1992,3.3704,3.5648,3.2222,3.2222,-0.3982,-11.00%,3104,0
07/06/1992,3.5648,3.6204,3.1759,3.6204,0.0556,+1.56%,1417,0
06/29/1992,3.5648,3.5648,3.5648,3.5648,0,0.00%,84,0
"Downloaded from Barchart.com as of 03-19-2023 07:59am CDT"
