Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/29/2001,59.8,60.95,58.25,59.3,-0.95,-1.58%,11512,0
10/22/2001,62.25,62.25,60,60.25,-1,-1.63%,22944,0
10/15/2001,67.75,68.95,58.6,61.25,-5.3,-7.96%,33404,0
10/08/2001,71.35,72.1,66.25,66.55,-4.7,-6.60%,13892,0
10/01/2001,70.2,75.75,66.3,71.25,2.55,+3.71%,17784,0
09/24/2001,66.7,70,64.75,68.7,4.2,+6.51%,13132,0
09/17/2001,66.4,69.5,62.95,64.5,-1.75,-2.64%,14684,0
09/10/2001,67.75,67.75,65.75,66.25,-1.15,-1.71%,10300,0
09/03/2001,69.5,70.1,66.25,67.4,-1.1,-1.61%,23425,0
08/27/2001,65.75,69.8,65.25,68.5,2.5,+3.79%,15572,0
08/20/2001,67.85,68.9,65,66,-1.1,-1.64%,13528,0
08/13/2001,69.15,69.15,66.3,67.1,-0.6,-0.89%,14720,0
08/06/2001,68.55,71.25,65.3,67.7,-1.4,-2.03%,10884,0
07/30/2001,64.55,70.95,64,69.1,4.35,+6.72%,12628,0
07/23/2001,64.65,65.25,60.3,64.75,-0.25,-0.38%,12084,0
07/16/2001,63.7,65,61.75,65,1.95,+3.09%,8184,0
07/09/2001,60.6,63.7,60.25,63.05,2.55,+4.21%,12212,0
07/02/2001,65.5,65.85,59.65,60.5,-6.25,-9.36%,15350,0
06/25/2001,58.9,67.5,55.8,66.75,8,+13.62%,18384,0
06/18/2001,57.5,59.35,56.55,58.75,0.75,+1.29%,12852,0
06/11/2001,58.7,59.2,56.25,58,-0.5,-0.85%,12296,0
06/04/2001,59.2,61.45,58.5,58.5,-1,-1.68%,12472,0
05/28/2001,60.95,61.15,58.65,59.5,-0.9,-1.49%,21240,0
05/21/2001,60.3,61.75,60,60.4,-0.1,-0.17%,11744,0
05/14/2001,61.35,61.9,59.6,60.5,-0.55,-0.90%,12708,0
05/07/2001,61.05,61.25,59.5,61.05,-0.15,-0.25%,10648,0
04/30/2001,60.55,61.35,59.3,61.2,-0.05,-0.08%,11164,0
04/23/2001,61.55,61.55,58.05,61.25,0.95,+1.58%,9316,0
04/16/2001,63.5,64.25,59,60.3,-3.2,-5.04%,6084,0
04/09/2001,63.65,66.25,60.5,63.5,1,+1.60%,7860,0
04/02/2001,64.4,67.5,60,62.5,-1.9,-2.95%,11716,0
03/26/2001,57.8,66.9,55,64.4,5.65,+9.62%,20976,0
03/19/2001,56.25,60.3,55.95,58.75,3.45,+6.24%,15020,0
03/12/2001,61.25,61.25,55.3,55.3,-4.1,-6.90%,11692,0
03/05/2001,62.8,63.75,57.8,59.4,-3.25,-5.19%,7344,0
02/26/2001,65.3,65.65,60,62.65,-2.35,-3.62%,7284,0
02/19/2001,65.95,68.15,58.15,65,-0.95,-1.44%,10520,0
02/12/2001,64.05,69.7,62.8,65.95,2.8,+4.43%,20756,0
02/05/2001,61.9,67.5,61.55,63.15,0.65,+1.04%,10624,0
01/29/2001,63.75,65,61.55,62.5,-0.3,-0.48%,11804,0
01/22/2001,63.75,67.8,62.2,62.8,-0.95,-1.49%,37316,0
01/15/2001,60.3,66.25,58.75,63.75,3.45,+5.72%,51895,0
01/08/2001,58.45,61.25,56.55,60.3,1.25,+2.12%,14732,0
01/01/2001,64.4,65,57.65,59.05,-1.9,-3.12%,26340,0
12/25/2000,60.65,65.3,59.4,60.95,-1.55,-2.48%,22580,0
12/18/2000,60,62.5,58.45,62.5,2.5,+4.17%,30192,0
12/11/2000,57.8,60.3,56.25,60,1.25,+2.13%,47148,0
12/04/2000,52.5,58.75,52.2,58.75,4.35,+8.00%,16696,0
11/27/2000,57.05,57.2,51.25,54.4,-2.8,-4.90%,11468,0
11/20/2000,56.7,57.5,53.75,57.2,0.3,+0.53%,5185,0
11/13/2000,58.45,60,54.4,56.9,-1.55,-2.65%,8264,0
11/06/2000,59.4,60,55.65,58.45,-0.95,-1.60%,11348,0
10/30/2000,57.2,60.65,54.05,59.4,4.4,+8.00%,21944,0
10/23/2000,57.2,57.5,54.4,55,-2.2,-3.85%,6916,0
10/16/2000,61.55,62.8,48.75,57.2,-4.05,-6.61%,16120,0
10/09/2000,61.55,61.55,59.7,61.25,-0.65,-1.05%,11508,0
10/02/2000,62.5,63.75,60.65,61.9,0.35,+0.57%,8208,0
09/25/2000,62.5,63.75,60.65,61.55,-0.35,-0.57%,12844,0
09/18/2000,61.55,63.15,61.25,61.9,0,0.00%,10760,0
09/11/2000,61.55,63.15,60.15,61.9,-0.3,-0.48%,9432,0
09/04/2000,63.45,64.4,60,62.2,-1.25,-1.97%,10955,0
08/28/2000,61.9,65,60.65,63.45,0.95,+1.52%,5928,0
08/21/2000,61.25,63.15,60,62.5,2.5,+4.17%,6232,0
08/14/2000,61.1,63.45,58.75,60,-0.65,-1.07%,15024,0
08/07/2000,60.95,63.75,60,60.65,-1.25,-2.02%,12336,0
07/31/2000,58.75,63.75,57.8,61.9,3.15,+5.36%,7052,0
07/24/2000,61.9,64.7,58.75,58.75,-3.45,-5.55%,8196,0
07/17/2000,60.65,65,60,62.2,-0.95,-1.50%,7796,0
07/10/2000,65,65.3,59.4,63.15,-1.85,-2.85%,10080,0
07/03/2000,60.65,65,55.65,65,2.5,+4.00%,15270,0
06/26/2000,53.75,63.75,52.5,62.5,8.1,+14.89%,20224,0
06/19/2000,55.65,58.15,53.75,54.4,0.65,+1.21%,11348,0
06/12/2000,57.35,59.4,53.75,53.75,-3.45,-6.03%,14176,0
06/05/2000,59.7,63.75,56.55,57.2,-3.1,-5.14%,8264,0
05/29/2000,56.7,62.5,56.25,60.3,2.8,+4.87%,12775,0
05/22/2000,56.55,61.55,55,57.5,0.3,+0.52%,11740,0
05/15/2000,61.55,61.9,56.9,57.2,-4.35,-7.07%,8356,0
05/08/2000,58.45,63.15,58.45,61.55,1.55,+2.58%,14332,0
05/01/2000,57.5,60.65,56.25,60,0.3,+0.50%,8996,0
04/24/2000,55.95,59.7,52.2,59.7,4.05,+7.28%,13756,0
04/17/2000,59.05,60,55,55.65,-4.05,-6.78%,11060,0
04/10/2000,59.85,60.65,57.5,59.7,0,0.00%,11512,0
04/03/2000,60.65,62.5,57.5,59.7,1.25,+2.14%,13444,0
03/27/2000,59.4,62.5,56.9,58.45,-2.5,-4.10%,12132,0
03/20/2000,61.25,64.4,56.9,60.95,0.95,+1.58%,8088,0
03/13/2000,57.5,61.55,51.25,60,3.75,+6.67%,15668,0
03/06/2000,55.65,62.5,55,56.25,-0.3,-0.53%,16768,0
02/28/2000,53.75,58.45,52.8,56.55,1.85,+3.38%,15808,0
02/21/2000,55.3,57.5,52.5,54.7,-3.1,-5.36%,13615,0
02/14/2000,60.3,60.95,55.95,57.8,-2.5,-4.15%,13356,0
02/07/2000,60.95,61.9,58.75,60.3,-0.65,-1.07%,10572,0
01/31/2000,62.2,62.5,58.75,60.95,0.8,+1.33%,11876,0
01/24/2000,62.95,65,57.5,60.15,-2.35,-3.76%,11828,0
01/17/2000,62.8,65.3,58.45,62.5,1.25,+2.04%,16060,0
01/10/2000,60.65,68.75,56.55,61.25,-0.95,-1.53%,17132,0
01/03/2000,66.55,66.9,57.5,62.2,-4.05,-6.11%,18472,0
12/27/1999,64.4,67.5,63.75,66.25,1.55,+2.40%,17216,0
12/20/1999,65.65,70,63.75,64.7,-0.3,-0.46%,14770,0
12/13/1999,69.7,71.55,65,65,-6.25,-8.77%,14116,0
12/06/1999,71.55,73.45,67.8,71.25,0,0.00%,22876,0
11/29/1999,74.4,74.4,71.25,71.25,-1.55,-2.13%,11176,0
11/22/1999,73.9,75,71.25,72.8,-1.25,-1.69%,6805,0
11/15/1999,76.25,77.2,73.15,74.05,0.925,+1.26%,10464,0
11/08/1999,71.575,75,71.25,73.125,1.25,+1.74%,10696,0
11/01/1999,74.375,75,71.875,71.875,-2.025,-2.74%,11704,0
10/25/1999,73.75,76.25,73.125,73.9,0,0.00%,14432,0
10/18/1999,73.125,74.375,72.65,73.9,0.45,+0.61%,9248,0
10/11/1999,74.075,75.15,73.45,73.45,-0.225,-0.31%,14208,0
10/04/1999,74.7,74.7,73.45,73.675,-0.925,-1.24%,12584,0
09/27/1999,71.8,74.7,71.575,74.6,2.4,+3.32%,30880,0
09/20/1999,70.625,72.5,70.325,72.2,1.875,+2.67%,18696,0
09/13/1999,75,75.625,70.325,70.325,-4.2,-5.64%,35072,0
09/06/1999,75.95,76.25,74.375,74.525,-1.575,-2.07%,15910,0
08/30/1999,72.5,76.25,71.4,76.1,4.225,+5.88%,13088,0
08/23/1999,70.775,76.4,70.325,71.875,1.4,+1.99%,20144,0
08/16/1999,67.5,71.875,67.025,70.475,2.5,+3.68%,25672,0
08/09/1999,67.5,69.7,67.2,67.975,0.325,+0.48%,13304,0
08/02/1999,67.825,68.45,66.875,67.65,-0.175,-0.26%,20640,0
07/26/1999,67.5,68.125,67.35,67.825,0.325,+0.48%,9416,0
07/19/1999,70.475,70.625,67.5,67.5,-3.75,-5.26%,11936,0
07/12/1999,68.9,73.125,66.875,71.25,2.35,+3.41%,14496,0
07/05/1999,70.475,70.625,67.5,68.9,-0.95,-1.36%,8230,0
06/28/1999,66.575,71.25,65,69.85,4.525,+6.93%,16320,0
06/21/1999,66.875,68.125,65.325,65.325,-1.55,-2.32%,21560,0
06/14/1999,69.075,70.325,66.875,66.875,-1.875,-2.73%,16192,0
06/07/1999,69.075,70.325,68.125,68.75,-1.4,-2.00%,12608,0
05/31/1999,69.6,70.625,67.5,70.15,1.7,+2.48%,14480,0
05/24/1999,68.125,71.25,66.875,68.45,-0.3,-0.44%,6504,0
05/17/1999,71.25,72.5,67.5,68.75,0.625,+0.92%,12856,0
05/10/1999,69.7,72.5,68.125,68.125,-1.575,-2.26%,7448,0
05/03/1999,69.375,72.2,69.075,69.7,2.825,+4.22%,11592,0
04/26/1999,70,70,66.875,66.875,-3.125,-4.46%,5720,0
04/19/1999,68.45,70,66.875,70,2.175,+3.21%,9184,0
04/12/1999,65.475,69.075,64.525,67.825,2.675,+4.11%,17920,0
04/05/1999,64.375,65.625,62.5,65.15,2.65,+4.24%,31688,0
03/29/1999,66.725,67.825,62.35,62.5,-4.225,-6.33%,31800,0
03/22/1999,66.875,66.875,64.375,66.725,-0.15,-0.22%,8448,0
03/15/1999,66.875,67.5,66.25,66.875,0,0.00%,9656,0
03/08/1999,67.5,68.125,65.625,66.875,-0.475,-0.71%,16288,0
03/01/1999,66.875,68.125,66.575,67.35,-0.15,-0.22%,8856,0
02/22/1999,67.5,70.625,66.575,67.5,0,0.00%,8896,0
02/15/1999,69.7,69.7,66.4,67.5,-1.875,-2.70%,8670,0
02/08/1999,68.125,69.375,65.625,69.375,1.875,+2.78%,10592,0
02/01/1999,68.75,69.375,65.625,67.5,-0.325,-0.48%,16104,0
01/25/1999,70.15,70.325,66.25,67.825,-2.025,-2.90%,16064,0
01/18/1999,72.65,73.75,68.75,69.85,-3.9,-5.29%,12610,0
01/11/1999,73.45,74.7,70,73.75,-0.625,-0.84%,8672,0
01/04/1999,75,75,71.875,74.375,-0.625,-0.83%,12552,0
12/28/1998,73.45,75.15,71.575,75,0.625,+0.84%,10580,0
12/21/1998,70.325,74.375,70,74.375,4.375,+6.25%,7610,0
12/14/1998,73.125,73.125,68.75,70,-3.45,-4.70%,9000,0
12/07/1998,72.2,73.75,70.325,73.45,-0.3,-0.41%,19128,0
11/30/1998,70.325,73.75,69.075,73.75,4.05,+5.81%,13864,0
11/23/1998,69.7,71.4,68.9,69.7,-0.925,-1.31%,5450,0
11/16/1998,66.25,70.625,62.825,70.625,3.75,+5.61%,13400,0
11/09/1998,68.75,72.5,66.875,66.875,-3.75,-5.31%,11272,0
11/02/1998,70.7813,72.8125,68.4375,70.625,0.625,+0.89%,14672,0
10/26/1998,69.6875,70.9375,65.9375,70,0.3125,+0.45%,17104,0
10/19/1998,72.8125,79.6875,65.625,69.6875,-3.125,-4.29%,18464,0
10/12/1998,69.6875,73.75,66.25,72.8125,3.2812,+4.72%,5728,0
10/05/1998,68.75,69.5313,64.375,69.5313,0.1563,+0.23%,10912,0
09/28/1998,72.6563,73.0469,62.1875,69.375,-3.2813,-4.52%,26712,0
09/21/1998,73.75,75.625,71.25,72.6563,-2.3437,-3.12%,6552,0
09/14/1998,71.25,75.1563,68.125,75,3.75,+5.26%,14288,0
09/07/1998,72.1875,72.8125,67.5,71.25,1.5625,+2.24%,11440,0
08/31/1998,68.125,73.75,65.3125,69.6875,1.5625,+2.29%,22240,0
08/24/1998,70,73.125,66.25,68.125,-2.0313,-2.90%,13064,0
08/17/1998,71.875,74.6875,69.375,70.1563,-0.1562,-0.22%,13856,0
08/10/1998,74.375,74.375,66.875,70.3125,-4.0625,-5.46%,11592,0
08/03/1998,73.125,75,70.3125,74.375,-0.0781,-0.10%,21048,0
07/27/1998,72.8125,78.125,70.4688,74.4531,1.6406,+2.25%,13496,0
07/20/1998,71.5625,74.375,71.5625,72.8125,1.25,+1.75%,19664,0
07/13/1998,70,74.375,69.375,71.5625,0.2344,+0.33%,51664,0
07/06/1998,65,75.625,65,71.3281,5.7031,+8.69%,28304,0
06/29/1998,67.5,68.125,64.375,65.625,-2.5,-3.67%,27800,0
06/22/1998,68.125,68.4375,66.25,68.125,0.4687,+0.69%,9056,0
06/15/1998,65,68.2813,64.375,67.6563,2.5,+3.84%,18168,0
06/08/1998,67.9688,69.375,65,65.1563,-2.3437,-3.47%,10704,0
06/01/1998,67.5,71.875,66.875,67.5,-3.75,-5.26%,7272,0
05/25/1998,71.25,72.8125,69.6875,71.25,-0.4688,-0.65%,19010,0
05/18/1998,70.3125,72.8125,70.3125,71.7188,-1.4062,-1.92%,5064,0
05/11/1998,72.5,73.125,71.25,73.125,0.3125,+0.43%,4760,0
05/04/1998,70,73.75,70,72.8125,2.8125,+4.02%,6272,0
04/27/1998,70,73.125,70,70,-1.875,-2.61%,9552,0
04/20/1998,72.5,74.375,71.25,71.875,-1.5625,-2.13%,5192,0
04/13/1998,68.75,74.6875,68.75,73.4375,3.75,+5.38%,17232,0
04/06/1998,69.375,71.25,66.5625,69.6875,-1.875,-2.62%,8100,0
03/30/1998,68.75,73.125,68.75,71.5625,2.1875,+3.15%,11984,0
03/23/1998,70,71.25,69.0625,69.375,-0.625,-0.89%,7800,0
03/16/1998,67.5,70.3125,66.875,70,1.875,+2.75%,7280,0
03/09/1998,67.1875,69.6875,67.1875,68.125,0.9375,+1.40%,6696,0
03/02/1998,67.5,69.375,65.625,67.1875,-1.5625,-2.27%,9952,0
02/23/1998,66.25,69.375,65.625,68.75,2.8125,+4.27%,7000,0
02/16/1998,66.875,68.125,63.75,65.9375,-0.9375,-1.40%,13480,0
02/09/1998,64.375,66.875,63.125,66.875,2.5,+3.88%,7552,0
02/02/1998,65.3125,67.5,61.25,64.375,-0.9375,-1.44%,14296,0
01/26/1998,65.7813,67.0313,63.75,65.3125,-0.4688,-0.71%,14144,0
01/19/1998,67.1875,67.1875,65.625,65.7813,-0.1562,-0.24%,7210,0
01/12/1998,62.5,68.125,60.9375,65.9375,-0.3125,-0.47%,8128,0
01/05/1998,70.625,74.0625,65,66.25,-4.0625,-5.78%,10496,0
12/29/1997,68.125,72.5,67.5,70.3125,2.5,+3.69%,8140,0
12/22/1997,68.2813,70,66.875,67.8125,0.3125,+0.46%,4280,0
12/15/1997,66.875,70,62.5,67.5,-1.875,-2.70%,8768,0
12/08/1997,65.625,70.7031,65,69.375,4.0625,+6.22%,18160,0
12/01/1997,62.0313,65.3125,61.25,65.3125,4.0625,+6.63%,9064,0
11/24/1997,60.3125,62.1875,58.125,61.25,-0.9375,-1.51%,9020,0
11/17/1997,62.5,62.8125,60,62.1875,0.3125,+0.51%,7680,0
11/10/1997,62.5,62.5,59.8438,61.875,-0.4688,-0.75%,7752,0
11/03/1997,62.3438,63.125,60,62.3438,2.3438,+3.91%,6976,0
10/27/1997,63.125,63.125,55.3125,60,-3.125,-4.95%,13352,0
10/20/1997,66.875,72.8125,60.625,63.125,-5.625,-8.18%,12960,0
10/13/1997,71.5625,73.125,68.125,68.75,-2.5,-3.51%,11672,0
10/06/1997,70,75,69.0625,71.25,1.875,+2.70%,13280,0
09/29/1997,70.625,71.25,67.8125,69.375,-0.625,-0.89%,7608,0
09/22/1997,68.125,71.25,68.125,70,2.1875,+3.23%,7928,0
09/15/1997,66.875,69.6875,66.25,67.8125,0.9375,+1.40%,6248,0
09/08/1997,66.25,68.125,65.625,66.875,0.1562,+0.23%,4944,0
09/01/1997,65.9375,67.5,65,66.7188,2.3438,+3.64%,8850,0
08/25/1997,65,66.5625,63.125,64.375,1.25,+1.98%,18104,0
08/18/1997,62.5,65.3125,62.5,63.125,0.625,+1.00%,10536,0
08/11/1997,61.875,63.4375,60.3125,62.5,0.625,+1.01%,11664,0
08/04/1997,61.25,63.75,59.375,61.875,2.5,+4.21%,9432,0
07/28/1997,59.0625,61.25,58.125,59.375,0.4687,+0.80%,17392,0
07/21/1997,59.0625,59.375,58.125,58.9063,-0.1562,-0.26%,8656,0
07/14/1997,53.125,60,53.125,59.0625,5.625,+10.53%,54008,0
07/07/1997,52.8125,53.4375,51.5625,53.4375,0.625,+1.18%,24968,0
06/30/1997,53.4375,53.75,52.1875,52.8125,-0.3125,-0.59%,23570,0
06/23/1997,52.1875,53.75,51.25,53.125,1.25,+2.41%,35824,0
06/16/1997,52.1875,52.8125,51.5625,51.875,-0.3125,-0.60%,18096,0
06/09/1997,51.875,52.1875,51.5625,52.1875,0.3125,+0.60%,9568,0
06/02/1997,52.1875,52.1875,51.5625,51.875,0.3125,+0.61%,11664,0
05/26/1997,52.1875,52.5,51.5625,51.5625,-0.3125,-0.60%,13030,0
05/19/1997,52.1875,52.1875,51.5625,51.875,0.3125,+0.61%,6936,0
05/12/1997,52.1875,52.1875,51.5625,51.5625,-0.625,-1.20%,10904,0
05/05/1997,52.1875,52.1875,50.9375,52.1875,0.4687,+0.91%,12672,0
04/28/1997,51.5625,52.1875,50.3125,51.7188,-0.4687,-0.90%,5904,0
04/21/1997,52.1875,52.1875,50.9375,52.1875,0.3125,+0.60%,2224,0
04/14/1997,50,52.1875,50,51.875,0.625,+1.22%,6752,0
04/07/1997,50.625,52.1875,50,51.25,-0.3125,-0.61%,6160,0
03/31/1997,51.875,51.875,50.625,51.5625,0,0.00%,5968,0
03/24/1997,52.8125,52.8125,51.25,51.5625,-1.25,-2.37%,19500,0
03/17/1997,53.125,53.75,51.875,52.8125,-0.3125,-0.59%,10608,0
03/10/1997,52.5,53.75,52.5,53.125,0,0.00%,11712,0
03/03/1997,54.0625,54.0625,52.5,53.125,-0.625,-1.16%,7144,0
02/24/1997,54.6875,55,53.125,53.75,-0.9375,-1.71%,9248,0
02/17/1997,54.6875,55,53.4375,54.6875,0.625,+1.16%,7690,0
02/10/1997,54.6875,55,53.125,54.0625,0,0.00%,7080,0
02/03/1997,53.125,55,53.125,54.0625,0.3125,+0.58%,6232,0
01/27/1997,53.75,55,52.1875,53.75,0.625,+1.18%,5760,0
01/20/1997,55.625,55.625,52.5,53.125,-2.5,-4.49%,9288,0
01/13/1997,55.625,55.625,53.75,55.625,0,0.00%,5088,0
01/06/1997,55,55.625,52.5,55.625,0.9375,+1.71%,4680,0
12/30/1996,53.125,55.625,52.5,54.6875,1.3281,+2.49%,22400,0
12/23/1996,53.75,53.75,52.5,53.3594,0.8594,+1.64%,5690,0
12/16/1996,54.0625,54.375,51.25,52.5,-0.9375,-1.75%,7368,0
12/09/1996,55,55,52.5,53.4375,-1.5625,-2.84%,6240,0
12/02/1996,53.75,55,52.5,55,1.25,+2.33%,10456,0
11/25/1996,54.375,54.6875,53.4375,53.75,0,0.00%,4210,0
11/18/1996,55.3125,55.3125,53.75,53.75,-0.625,-1.15%,3640,0
11/11/1996,55.3125,55.625,54.375,54.375,-0.9375,-1.69%,4312,0
11/04/1996,55.3125,55.625,53.125,55.3125,0.9375,+1.72%,5472,0
10/28/1996,56.25,56.25,53.75,54.375,-0.625,-1.14%,6888,0
10/21/1996,61.875,65,54.375,55,-6.25,-10.20%,10648,0
10/14/1996,60.3125,61.875,58.75,61.25,0.625,+1.03%,7656,0
10/07/1996,61.25,61.25,58.75,60.625,1.25,+2.11%,4584,0
09/30/1996,59.375,61.25,57.5,59.375,0,0.00%,5664,0
09/23/1996,57.5,59.375,55.625,59.375,1.25,+2.15%,6360,0
09/16/1996,59.375,59.375,56.25,58.125,0.625,+1.09%,5792,0
09/09/1996,60.625,60.625,57.5,57.5,-3.125,-5.15%,6248,0
09/02/1996,60,60.625,58.75,60.625,0.625,+1.04%,6180,0
08/26/1996,58.75,61.25,58.125,60,1.25,+2.13%,7264,0
08/19/1996,59.375,59.375,56.875,58.75,-0.625,-1.05%,5888,0
08/12/1996,55.625,59.375,54.375,59.375,5,+9.20%,3928,0
08/05/1996,52.5,55.3125,52.5,54.375,1.25,+2.35%,4432,0
07/29/1996,50.625,54.375,50.625,53.125,2.5,+4.94%,7776,0
07/22/1996,48.75,52.5,46.875,50.625,1.25,+2.53%,5144,0
07/15/1996,51.25,51.25,48.125,49.375,-0.9375,-1.86%,6664,0
07/08/1996,50,51.875,49.375,50.3125,-1.25,-2.42%,4160,0
07/01/1996,50,52.5,49.0625,51.5625,3.4375,+7.14%,7750,0
06/24/1996,53.125,53.75,48.125,48.125,-5.3125,-9.94%,15288,0
06/17/1996,54.375,54.375,53.125,53.4375,-0.3125,-0.58%,2888,0
06/10/1996,55,55,53.75,53.75,-1.25,-2.27%,1896,0
06/03/1996,55.625,55.625,53.75,55,-0.625,-1.12%,3168,0
05/27/1996,55,55.625,53.125,55.625,0.625,+1.14%,4330,0
05/20/1996,53.125,55,51.875,55,1.875,+3.53%,4264,0
05/13/1996,51.25,53.125,51.25,53.125,0.625,+1.19%,3552,0
05/06/1996,51.25,53.125,51.25,52.5,0.9375,+1.82%,4688,0
04/29/1996,51.25,53.125,51.25,51.5625,-1.5625,-2.94%,5648,0
04/22/1996,52.5,54.375,51.875,53.125,0.625,+1.19%,2496,0
04/15/1996,51.875,52.5,51.25,52.5,0,0.00%,9176,0
04/08/1996,50.625,52.5,50.625,52.5,0,0.00%,3888,0
04/01/1996,51.25,52.5,51.25,52.5,0.7812,+1.51%,22540,0
03/25/1996,51.875,53.125,50.625,51.7188,1.0938,+2.16%,30160,0
03/18/1996,52.5,52.5,50.625,50.625,-0.625,-1.22%,8712,0
03/11/1996,53.125,53.75,51.25,51.25,-1.875,-3.53%,4664,0
03/04/1996,53.75,53.75,52.5,53.125,-0.625,-1.16%,4008,0
02/26/1996,53.75,53.75,52.5,53.75,0,0.00%,2664,0
02/19/1996,53.75,53.75,52.5,53.75,0,0.00%,6050,0
02/12/1996,54.0625,55,53.125,53.75,-0.625,-1.15%,4328,0
02/05/1996,54.6875,54.6875,54.0625,54.375,0.2344,+0.43%,7696,0
01/29/1996,55,55,53.75,54.1406,-0.2344,-0.43%,6080,0
01/22/1996,53.75,55,52.5,54.375,0.625,+1.16%,7752,0
01/15/1996,54.1406,54.6875,52.8125,53.75,-0.3125,-0.58%,3920,0
01/08/1996,54.6875,54.6875,53.75,54.0625,-0.9375,-1.70%,2336,0
01/01/1996,55,55.3125,54.0625,55,-0.3125,-0.56%,5530,0
12/25/1995,54.375,55.625,54.375,55.3125,-0.3125,-0.56%,6280,0
12/18/1995,54.8438,55.625,53.75,55.625,0.625,+1.14%,14048,0
12/11/1995,55,56.25,53.75,55,0,0.00%,4472,0
12/04/1995,55,56.25,54.375,55,0,0.00%,3008,0
11/27/1995,55,55,53.75,55,0,0.00%,2048,0
11/20/1995,55,55,53.75,55,0.3125,+0.57%,3560,0
11/13/1995,54.375,55,53.75,54.6875,0.625,+1.16%,1904,0
11/06/1995,54.375,55,53.75,54.0625,-0.3125,-0.57%,5304,0
10/30/1995,53.75,54.375,53.75,54.375,0,0.00%,10840,0
10/23/1995,55,55,53.125,54.375,-0.625,-1.14%,5832,0
10/16/1995,53.75,55.625,53.75,55,0,0.00%,4696,0
10/09/1995,55,55.625,53.125,55,0.625,+1.15%,3360,0
10/02/1995,53.125,55,53.125,54.375,0,0.00%,3152,0
09/25/1995,54.375,55,52.5,54.375,-0.3125,-0.57%,12944,0
09/18/1995,56.25,56.25,54.375,54.6875,-0.9375,-1.69%,10496,0
09/11/1995,53.125,57.5,51.25,55.625,3.6719,+7.07%,11984,0
09/04/1995,51.25,53.125,49.375,51.9531,0.7031,+1.37%,9110,0
08/28/1995,50,51.25,49.375,51.25,1.5625,+3.14%,4400,0
08/21/1995,49.6875,50.625,49.375,49.6875,0.3125,+0.63%,6424,0
08/14/1995,49.375,51.25,49.375,49.375,-0.4688,-0.94%,3376,0
08/07/1995,51.875,52.5,49.375,49.8438,-2.0312,-3.92%,6928,0
07/31/1995,50.5208,51.875,49.375,51.875,1.875,+3.75%,5472,0
07/24/1995,47.9167,51.5625,46.875,50,2.0833,+4.35%,22214,0
07/17/1995,47.1354,48.1771,45.3125,47.9167,0.7813,+1.66%,7689,0
07/10/1995,45.3125,47.3958,44.2708,47.1354,2.3437,+5.23%,9302,0
07/03/1995,44.2708,45.3125,44.2708,44.7917,-0.5208,-1.15%,6612,0
06/26/1995,43.75,45.3125,42.7083,45.3125,2.6042,+6.10%,8678,0
06/19/1995,43.2292,43.75,42.7083,42.7083,0,0.00%,5846,0
06/12/1995,43.75,43.75,42.7083,42.7083,-1.0417,-2.38%,1574,0
06/05/1995,43.2292,44.2708,42.7083,43.75,0,0.00%,4022,0
05/29/1995,42.1875,43.75,41.6667,43.75,2.3437,+5.66%,3936,0
05/22/1995,42.7083,42.7083,41.1458,41.4063,-0.2604,-0.62%,5020,0
05/15/1995,44.2708,44.2708,41.1458,41.6667,-1.5625,-3.61%,5078,0
05/08/1995,43.75,44.2708,42.7083,43.2292,-0.5208,-1.19%,4550,0
05/01/1995,43.2292,44.2708,42.7083,43.75,0,0.00%,2736,0
04/24/1995,42.7083,44.2708,42.7083,43.75,0,0.00%,2889,0
04/17/1995,42.7083,43.75,41.1458,43.75,2.6042,+6.33%,6576,0
04/10/1995,41.6667,42.7083,41.1458,41.1458,-0.5209,-1.25%,3516,0
04/03/1995,41.4063,42.7083,41.1458,41.6667,-1.5625,-3.61%,5078,0
03/27/1995,41.6667,43.75,41.3411,43.2292,1.5625,+3.75%,8688,0
03/20/1995,41.1458,42.7083,41.1458,41.6667,-1.0416,-2.44%,4790,0
03/13/1995,41.6667,42.7083,41.1458,42.7083,1.0416,+2.50%,1651,0
03/06/1995,41.1458,42.1875,41.1458,41.6667,-0.2604,-0.62%,4080,0
02/27/1995,41.1458,42.1875,41.1458,41.9271,-0.2604,-0.62%,6182,0
02/20/1995,40.625,42.1875,40.3646,42.1875,2.0833,+5.19%,3204,0
02/13/1995,39.5833,40.625,38.0208,40.1042,0.5209,+1.32%,4329,0
02/06/1995,40.1042,41.6667,38.0208,39.5833,-1.5625,-3.80%,6518,0
01/30/1995,40.1042,41.1458,40.1042,41.1458,0,0.00%,1612,0
01/23/1995,42.1875,42.1875,40.1042,41.1458,-1.5625,-3.66%,3436,0
01/16/1995,43.2292,43.2292,41.6667,42.7083,-0.5209,-1.20%,3369,0
01/09/1995,43.2292,43.2292,42.1875,43.2292,0,0.00%,3225,0
01/02/1995,43.2292,43.2292,42.1875,43.2292,1.0417,+2.47%,6504,0
12/26/1994,38.9323,43.2292,38.9323,42.1875,2.8646,+7.28%,23868,0
12/19/1994,39.0625,39.5833,38.5417,39.3229,0.2604,+0.67%,2659,0
12/12/1994,39.0625,39.0625,38.5417,39.0625,0,0.00%,1171,0
12/05/1994,39.5833,40.3646,38.5417,39.0625,-1.1068,-2.76%,3993,0
