Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/17/2001,7.99,8.35,6.6,7.69,-0.17,-2.16%,23460,0
12/10/2001,7.44,7.89,6.9,7.86,0.56,+7.67%,14340,0
12/03/2001,8.71,9.07,6.81,7.3,-1.45,-16.57%,46180,0
11/26/2001,8.4,9.52,8.4,8.75,0.53,+6.45%,22440,0
11/19/2001,8.05,8.37,7.6,8.22,0.32,+4.05%,9375,0
11/12/2001,7.89,8.05,7.1,7.9,0.33,+4.36%,27620,0
11/05/2001,8.26,8.72,7.57,7.57,-0.87,-10.31%,22140,0
10/29/2001,8.13,9.11,7.78,8.44,0.33,+4.07%,22560,0
10/22/2001,6.3,8.5,6.1,8.11,1.66,+25.74%,26140,0
10/15/2001,6.77,7.3,6.1,6.45,-0.45,-6.52%,15200,0
10/08/2001,5.85,7.54,5.39,6.9,1.05,+17.95%,42900,0
10/01/2001,5.67,6.5,5.06,5.85,0.01,+0.17%,60500,0
09/24/2001,5.05,6.25,5,5.84,0.84,+16.80%,95700,0
09/17/2001,5.15,6.1,4.8,5,-0.95,-15.97%,88400,0
09/10/2001,6.98,6.98,5.85,5.95,-0.64,-9.71%,78200,0
09/03/2001,7.25,7.4,6.51,6.59,-0.91,-12.13%,37625,0
08/27/2001,7.89,8.05,7.13,7.5,-0.43,-5.42%,46700,0
08/20/2001,8.36,9.72,7.8,7.93,-0.9,-10.19%,29800,0
08/13/2001,8.8,10.5,8.38,8.83,-0.07,-0.79%,51540,0
08/06/2001,9.6,9.7,7.81,8.9,-1.05,-10.55%,53360,0
07/30/2001,13.49,13.62,9.5,9.95,-3.5,-26.02%,91460,0
07/23/2001,12.75,14,11.8,13.45,0.55,+4.26%,65740,0
07/16/2001,11.11,14.5,10.15,12.9,2.16,+20.11%,137880,0
07/09/2001,9.75,11.44,8.82,10.74,0.75,+7.51%,174980,0
07/02/2001,9.12,12.15,9.05,9.99,1.04,+11.62%,181050,0
06/25/2001,7.39,9.49,7.2,8.95,2.31,+34.79%,128540,0
06/18/2001,6.25,6.64,5.6,6.64,0.3,+4.73%,19820,0
06/11/2001,6.59,7.3,5.35,6.34,-0.26,-3.94%,66760,0
06/04/2001,5.24,6.75,5.15,6.6,1.54,+30.43%,97040,0
05/28/2001,4.3,5.4,4.13,5.06,1,+24.63%,143900,0
05/21/2001,4.04,4.1,3.75,4.06,0,0.00%,119480,0
05/14/2001,4.06,4.06,3.9,4.06,-0.02,-0.49%,32320,0
05/07/2001,4.2,4.35,4,4.08,-0.12,-2.86%,14200,0
04/30/2001,3.99,4.5,3.75,4.2,0.6,+16.67%,48140,0
04/23/2001,3.75,3.75,3.5,3.6,-0.15,-4.00%,2240,0
04/16/2001,3.25,3.88,3.25,3.75,0.5,+15.38%,4320,0
04/09/2001,3,3.7,3,3.25,0.25,+8.33%,5866,0
04/02/2001,3.03,3.25,3,3,-0.03,-0.99%,660,0
03/26/2001,3,3.44,3,3.03,-0.35,-10.36%,2700,0
03/19/2001,3,3.38,2.63,3.38,0.38,+12.67%,10100,0
03/12/2001,3.44,3.69,3,3,-0.75,-20.00%,2160,0
03/05/2001,3.44,3.75,3,3.75,0.37,+10.95%,4600,0
02/26/2001,3.38,3.88,3.38,3.38,0,0.00%,5300,0
02/19/2001,3.13,3.47,3.13,3.38,0.32,+10.46%,1800,0
02/12/2001,3.22,3.25,3,3.06,-0.32,-9.47%,4750,0
02/05/2001,3,3.44,3,3.38,0.25,+7.99%,3960,0
01/29/2001,3.25,3.25,2.88,3.13,-0.06,-1.88%,14620,0
01/22/2001,3.22,3.38,3,3.19,0,0.00%,12280,0
01/15/2001,3.47,3.5,3,3.19,-0.28,-8.07%,8200,0
01/08/2001,2.63,3.75,2.22,3.47,1.16,+50.22%,7580,0
01/01/2001,2.59,2.59,2.31,2.31,0,0.00%,3400,0
12/25/2000,2.13,2.44,2.13,2.31,0.18,+8.45%,14825,0
12/18/2000,2.31,2.31,2.13,2.13,-0.25,-10.50%,18240,0
12/11/2000,2.38,2.38,2.31,2.38,-0.06,-2.46%,2500,0
12/04/2000,2.44,2.44,2.31,2.44,0.13,+5.63%,2625,0
11/27/2000,2.44,2.5,2.31,2.31,-0.07,-2.94%,3000,0
11/20/2000,2.38,2.38,2.38,2.38,0.13,+5.78%,1233,0
11/13/2000,2.19,2.5,2.19,2.25,0,0.00%,6460,0
11/06/2000,2.41,2.75,2.16,2.25,-0.19,-7.79%,5320,0
10/30/2000,2.34,2.44,2.25,2.44,0.06,+2.52%,6025,0
10/23/2000,2.69,2.69,2.13,2.38,-0.18,-7.03%,11900,0
10/16/2000,2.63,2.75,2.5,2.56,0.03,+1.19%,2320,0
10/09/2000,2.69,2.69,2.5,2.53,-0.25,-8.99%,6240,0
10/02/2000,2.88,2.88,2.69,2.78,0.09,+3.35%,3900,0
09/25/2000,2.75,2.75,2.56,2.69,0.06,+2.28%,4625,0
09/18/2000,2.94,2.94,2.63,2.63,-0.15,-5.40%,3750,0
09/11/2000,3.03,3.03,2.78,2.78,-0.16,-5.44%,1375,0
09/04/2000,2.94,3.19,2.69,2.94,0,0.00%,11950,0
08/28/2000,3.19,3.19,2.94,2.94,-0.19,-6.07%,2400,0
08/21/2000,3.09,3.5,2.81,3.13,0.07,+2.29%,2600,0
08/14/2000,2.97,3.38,2.81,3.06,0.09,+3.03%,5660,0
08/07/2000,2.69,2.97,2.69,2.97,0.28,+10.41%,7133,0
07/31/2000,2.88,2.88,2.38,2.69,-0.28,-9.43%,11250,0
07/24/2000,3,3,2.97,2.97,-0.06,-1.98%,375,0
07/17/2000,3.06,3.22,3,3.03,-0.03,-0.98%,7600,0
07/10/2000,3.25,3.44,2.78,3.06,-0.19,-5.85%,4960,0
07/03/2000,3.19,3.88,3,3.25,0.25,+8.33%,3550,0
06/26/2000,3,3.06,3,3,-0.06,-1.96%,5850,0
06/19/2000,3.41,3.41,2.75,3.06,-0.32,-9.47%,4000,0
06/12/2000,3.38,3.44,3.06,3.38,0,0.00%,2920,0
06/05/2000,3.28,3.5,3,3.38,-0.37,-9.87%,4320,0
05/29/2000,2.56,4.38,2.5,3.75,1.06,+39.41%,29525,0
05/22/2000,2.56,2.75,2.56,2.69,0.13,+5.08%,2280,0
05/15/2000,2.69,2.75,2.5,2.56,-0.13,-4.83%,4975,0
05/08/2000,2.94,3,2.63,2.69,0,0.00%,2500,0
05/01/2000,2.75,3.06,2.5,2.69,-0.37,-12.09%,11540,0
04/24/2000,3,3.06,2.63,3.06,0,0.00%,8760,0
04/17/2000,3.06,3.25,3,3.06,0.03,+0.99%,4025,0
04/10/2000,3.5,3.88,3.03,3.03,-0.22,-6.77%,2040,0
04/03/2000,3.41,3.88,3.13,3.25,-0.13,-3.85%,2920,0
03/27/2000,3.91,4,3.25,3.38,-0.12,-3.43%,4940,0
03/20/2000,3.81,4,3.28,3.5,-0.13,-3.58%,5400,0
03/13/2000,4.38,4.38,3.28,3.63,-0.65,-15.19%,16000,0
03/06/2000,4.66,4.97,4.13,4.28,-0.41,-8.74%,19240,0
02/28/2000,4.09,4.75,4.09,4.69,0.69,+17.25%,17100,0
02/21/2000,3.5,6,3.5,4,0.44,+12.36%,96475,0
02/14/2000,3.81,4,3,3.56,-0.13,-3.52%,20700,0
02/07/2000,2.88,3.69,2.81,3.69,0.94,+34.18%,22420,0
01/31/2000,2.78,3.13,2.38,2.75,-0.13,-4.51%,44640,0
01/24/2000,3,3.25,2.5,2.88,0.13,+4.73%,85320,0
01/17/2000,2.94,3,2.63,2.75,-0.25,-8.33%,6925,0
01/10/2000,2.88,3,2.56,3,0.12,+4.17%,6120,0
01/03/2000,2.56,2.94,2.56,2.88,0.32,+12.50%,3760,0
12/27/1999,2.5,2.97,2.5,2.56,0.06,+2.40%,15740,0
12/20/1999,2.81,2.91,2.5,2.5,-0.25,-9.09%,11000,0
12/13/1999,3.25,3.31,2.75,2.75,-0.38,-12.14%,9820,0
12/06/1999,3,3.25,2.69,3.13,0.13,+4.33%,7160,0
11/29/1999,3.56,3.63,2.75,3,-0.56,-15.73%,12440,0
11/22/1999,3.13,4,3.13,3.56,1.06,+42.40%,37925,0
11/15/1999,3.38,3.5,2.5,2.5,-0.94,-27.33%,7166,0
11/08/1999,2.75,3.75,2.75,3.44,1.06,+44.54%,9500,0
11/01/1999,2.5,2.88,2.38,2.38,0,0.00%,5100,0
10/25/1999,2.84,2.88,2.38,2.38,0,0.00%,3175,0
10/18/1999,2.75,2.88,2.06,2.38,-0.12,-4.80%,10900,0
10/11/1999,2.88,2.94,2.5,2.5,-0.31,-11.03%,2675,0
10/04/1999,2.88,3.13,2.75,2.81,-0.19,-6.33%,4900,0
09/27/1999,2.88,3.13,2.88,3,-0.13,-4.15%,1700,0
09/20/1999,3.13,3.13,2.75,3.13,0,0.00%,6540,0
09/13/1999,3.19,3.25,3.13,3.13,-0.06,-1.88%,2460,0
09/06/1999,3.44,3.44,3.19,3.19,-0.25,-7.27%,4775,0
08/30/1999,3.5,3.5,3.19,3.44,0.19,+5.85%,1200,0
08/23/1999,3.63,3.63,3.25,3.25,-0.5,-13.33%,2925,0
08/16/1999,3.56,3.75,3.25,3.75,0.25,+7.14%,3860,0
08/09/1999,3.5,3.5,3.13,3.5,0.25,+7.69%,2260,0
08/02/1999,3.5,3.5,3.25,3.25,-0.25,-7.14%,880,0
07/26/1999,3.75,3.88,3.5,3.5,-0.22,-5.91%,7660,0
07/19/1999,3.94,3.94,3.72,3.72,0,0.00%,1875,0
07/12/1999,3.75,3.94,3.72,3.72,0,0.00%,2600,0
07/05/1999,4,4,3.72,3.72,-0.28,-7.00%,3575,0
06/28/1999,3.94,4.19,3.88,4,0.12,+3.09%,4380,0
06/21/1999,3.84,4,3.69,3.88,0,0.00%,3275,0
06/14/1999,3.88,3.94,3.88,3.88,0,0.00%,800,0
06/07/1999,3.75,4.19,3.75,3.88,0.07,+1.84%,4900,0
05/31/1999,3.88,3.88,3.81,3.81,-0.07,-1.80%,1400,0
05/24/1999,4,4,3.88,3.88,0,0.00%,1700,0
05/17/1999,4.25,4.25,3.63,3.88,-0.06,-1.52%,2540,0
05/10/1999,3.56,4.25,3.56,3.94,0.19,+5.07%,4740,0
05/03/1999,3.69,3.88,3.56,3.75,0.19,+5.34%,6840,0
04/26/1999,3.69,3.69,3.5,3.56,0.06,+1.71%,1460,0
04/19/1999,3.75,3.75,3.5,3.5,-0.06,-1.69%,5075,0
04/12/1999,4,4,3.5,3.56,-0.19,-5.07%,8820,0
04/05/1999,3.88,4.13,3.63,3.75,0.12,+3.31%,1700,0
03/29/1999,3.5,4,3.5,3.63,0.13,+3.71%,5350,0
03/22/1999,3.5,3.75,3.5,3.5,0,0.00%,1750,0
03/15/1999,3.5,3.75,3.5,3.5,-0.25,-6.67%,2000,0
03/08/1999,3.5,3.75,3.5,3.75,0.19,+5.34%,4040,0
03/01/1999,3.5,3.63,3.38,3.56,0,0.00%,2700,0
02/22/1999,3.75,3.75,3.5,3.56,0.06,+1.71%,16900,0
02/15/1999,3.5,3.63,3,3.5,-0.25,-6.67%,17875,0
02/08/1999,3.75,4,3.5,3.75,-0.13,-3.35%,9880,0
02/01/1999,4.38,4.38,3.69,3.88,-0.31,-7.40%,4660,0
01/25/1999,4.25,4.38,3.88,4.19,0.1,+2.44%,11000,0
01/18/1999,4.13,4.25,3.88,4.09,-0.16,-3.76%,7975,0
01/11/1999,4.31,4.38,4.13,4.25,0.12,+2.91%,8280,0
01/04/1999,4.25,4.38,4,4.13,0.19,+4.82%,17720,0
12/28/1998,4,4.5,3.63,3.94,-0.06,-1.50%,23825,0
12/21/1998,4.13,4.25,3.88,4,0,0.00%,23425,0
12/14/1998,4.25,4.5,3.88,4,-0.25,-5.88%,9980,0
12/07/1998,4.13,4.88,3.88,4.25,0.06,+1.43%,6580,0
11/30/1998,4.88,4.88,4.13,4.19,-0.69,-14.14%,4320,0
11/23/1998,5,5,4.5,4.88,0.13,+2.74%,5875,0
11/16/1998,5.06,5.25,4.63,4.75,-0.31,-6.13%,8800,0
11/09/1998,5,5.38,5,5.06,-0.38,-6.99%,4080,0
11/02/1998,5.75,5.75,5.25,5.44,-0.31,-5.39%,3300,0
10/26/1998,5.25,5.875,5,5.75,0.4375,+8.24%,3160,0
10/19/1998,5.25,5.3125,5,5.3125,0.3125,+6.25%,2460,0
10/12/1998,5,5.375,5,5,-0.375,-6.98%,1120,0
10/05/1998,5.0625,5.375,5,5.375,0.375,+7.50%,1340,0
09/28/1998,5.125,5.625,5,5,-0.125,-2.44%,2540,0
09/21/1998,5.75,5.75,5.125,5.125,-0.625,-10.87%,10760,0
09/14/1998,5.25,5.875,5.25,5.75,0.5,+9.52%,520,0
09/07/1998,5.5,6,5.25,5.25,-0.25,-4.55%,3175,0
08/31/1998,5.25,6.375,5.125,5.5,0.25,+4.76%,3660,0
08/24/1998,6.03125,6.5,5.25,5.25,-1.125,-17.65%,3080,0
08/17/1998,6.75,7.25,6.125,6.375,-0.375,-5.56%,2500,0
08/10/1998,5.4375,7,5.4375,6.75,1.3125,+24.14%,9540,0
08/03/1998,5.125,5.75,5,5.4375,0.3125,+6.10%,11220,0
07/27/1998,5.5,5.75,4.625,5.125,-0.375,-6.82%,6180,0
07/20/1998,6.625,6.625,5.5,5.5,-1.125,-16.98%,7920,0
07/13/1998,6.75,7,6.125,6.625,-0.25,-3.64%,6220,0
07/06/1998,7,7.375,6.8125,6.875,-0.5,-6.78%,1640,0
06/29/1998,7,7.375,7,7.375,0,0.00%,950,0
06/22/1998,7,7.625,6.75,7.375,0.375,+5.36%,8120,0
06/15/1998,7,7.625,7,7,-0.4375,-5.88%,2260,0
06/08/1998,7.5,7.875,7.25,7.4375,-0.0625,-0.83%,1580,0
06/01/1998,7.75,8,7.5,7.5,-0.25,-3.23%,3240,0
05/25/1998,8,8,7.125,7.75,0,0.00%,20450,0
05/18/1998,7.5,8,7.5,7.75,0.25,+3.33%,3320,0
05/11/1998,8,8.0625,7.5,7.5,-0.375,-4.76%,2300,0
05/04/1998,8,8.125,7.625,7.875,-0.25,-3.08%,6960,0
04/27/1998,8,8.25,8,8.125,-0.125,-1.52%,5380,0
04/20/1998,8.5,8.625,7.875,8.25,-0.375,-4.35%,7280,0
04/13/1998,8.25,8.875,8,8.625,0,0.00%,7860,0
04/06/1998,8.75,8.875,8,8.625,-0.125,-1.43%,8350,0
03/30/1998,9,9,8,8.75,-0.5,-5.41%,5260,0
03/23/1998,9.25,9.75,9.25,9.25,-0.25,-2.63%,3860,0
03/16/1998,10,10.25,9,9.5,-0.6875,-6.75%,8500,0
03/09/1998,8.75,10.25,8.75,10.1875,1.25,+13.99%,39360,0
03/02/1998,8,9,8,8.9375,0.875,+10.85%,25680,0
02/23/1998,7.75,8.25,7.75,8.0625,0.0625,+0.78%,3980,0
02/16/1998,8,8.0625,7.5,8,0,0.00%,4400,0
02/09/1998,7.25,8,7.25,8,0.75,+10.34%,10580,0
02/02/1998,7,7.4375,7,7.25,0,0.00%,6680,0
01/26/1998,7.25,7.25,6.875,7.25,0,0.00%,2160,0
01/19/1998,7,7.25,6.875,7.25,0.25,+3.57%,2250,0
01/12/1998,6.75,7.375,6.75,7,-0.5,-6.67%,2200,0
01/05/1998,8,8,7,7.5,-0.125,-1.64%,2040,0
12/29/1997,7.8125,8,7.625,7.625,-0.25,-3.17%,7575,0
12/22/1997,7.75,8.0625,7.75,7.875,-0.25,-3.08%,10475,0
12/15/1997,8.125,8.125,7.75,8.125,0.125,+1.56%,18080,0
12/08/1997,8.25,8.375,8,8,-0.0625,-0.78%,15560,0
12/01/1997,8.375,8.5,8,8.0625,-0.3125,-3.73%,5240,0
"Downloaded from Barchart.com as of 03-20-2023 08:36am CDT"
