Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,1.47,1.49,1.41,1.43,-0.07,-4.67%,2080,0
04/08/2002,1.39,1.52,1.39,1.5,0.06,+4.17%,3400,0
04/01/2002,1.42,1.45,1.32,1.44,0.12,+9.09%,2940,0
03/25/2002,1.4,1.43,1.3,1.32,0.02,+1.54%,4466,0
03/18/2002,1.33,1.45,1.28,1.3,-0.02,-1.52%,8660,0
03/11/2002,1.46,1.46,1.32,1.32,0.01,+0.76%,2960,0
03/04/2002,1.4,1.48,1.27,1.31,-0.08,-5.76%,9800,0
02/25/2002,1.27,1.4,1.21,1.39,0.18,+14.88%,10550,0
02/18/2002,1.35,1.36,1.21,1.21,-0.09,-6.92%,8133,0
02/11/2002,1.33,1.5,1.3,1.3,-0.03,-2.26%,7925,0
02/04/2002,1.34,1.5,1.25,1.33,-0.12,-8.28%,6925,0
01/28/2002,1.4,1.45,1.31,1.45,0.05,+3.57%,2480,0
01/21/2002,1.4,1.6,1.4,1.4,0.09,+6.87%,2025,0
01/14/2002,1.51,1.55,1.31,1.31,-0.14,-9.66%,5875,0
01/07/2002,1.4,1.56,1.35,1.45,0.04,+2.84%,3320,0
12/31/2001,1.55,1.59,1.4,1.41,-0.13,-8.44%,6400,0
12/24/2001,1.59,1.67,1.26,1.54,0.04,+2.67%,14100,0
12/17/2001,1.49,1.75,1.03,1.5,0.24,+19.05%,74020,0
12/10/2001,1.4,1.75,1.26,1.26,-0.09,-6.67%,22150,0
12/03/2001,1.75,1.8,1.15,1.35,-0.35,-20.59%,36780,0
11/26/2001,2.04,2.04,1.7,1.7,-0.35,-17.07%,16766,0
11/19/2001,2,2.05,1.96,2.05,0.03,+1.49%,2625,0
11/12/2001,1.88,2.09,1.88,2.02,0.04,+2.02%,5900,0
11/05/2001,1.97,2.04,1.86,1.98,0.01,+0.51%,2420,0
10/29/2001,1.9,2.04,1.9,1.97,-0.03,-1.50%,3275,0
10/22/2001,2,2.03,1.66,2,0.02,+1.01%,5480,0
10/15/2001,1.96,2.03,1.93,1.98,-0.02,-1.00%,5000,0
10/08/2001,2.04,2.1,1.9,2,0,0.00%,4480,0
10/01/2001,2.1,2.1,1.75,2,-0.1,-4.76%,6660,0
09/24/2001,2,2.15,2,2.1,0.1,+5.00%,4575,0
09/17/2001,1.95,2.15,1.85,2,0,0.00%,8340,0
09/10/2001,2,2.1,2,2,-0.01,-0.50%,3600,0
09/03/2001,2.1,2.15,2,2.01,-0.1,-4.74%,7175,0
08/27/2001,2.05,2.11,2.05,2.11,0.01,+0.48%,4975,0
08/20/2001,2.05,2.1,2.05,2.1,0.01,+0.48%,4550,0
08/13/2001,2.05,2.15,2.05,2.09,-0.01,-0.48%,5140,0
08/06/2001,2.22,2.26,2,2.1,-0.1,-4.55%,9360,0
07/30/2001,2.05,2.22,2.02,2.2,0.1,+4.76%,22350,0
07/23/2001,2.2,2.25,2.05,2.1,-0.1,-4.55%,26800,0
07/16/2001,2.19,2.25,2.16,2.2,0.02,+0.92%,7400,0
07/09/2001,2.2,2.25,2.18,2.18,-0.04,-1.80%,24200,0
07/02/2001,2.2,2.23,2.17,2.22,0.07,+3.26%,9875,0
06/25/2001,2.1,2.2,2.1,2.15,-0.02,-0.92%,18150,0
06/18/2001,2,2.18,2,2.17,0.17,+8.50%,10740,0
06/11/2001,2.08,2.15,2,2,-0.08,-3.85%,23900,0
06/04/2001,2.1,2.1,2.08,2.08,-0.02,-0.95%,13375,0
05/28/2001,2.09,2.11,1.83,2.1,0.02,+0.96%,10925,0
05/21/2001,2.1,2.1,2.04,2.08,0,0.00%,16400,0
05/14/2001,2.15,2.15,1.99,2.08,-0.07,-3.26%,18560,0
05/07/2001,2.02,2.25,2.01,2.15,0.08,+3.86%,10920,0
04/30/2001,1.98,2.07,1.74,2.07,0.07,+3.50%,14240,0
04/23/2001,1.71,2,1.71,2,0.1,+5.26%,16100,0
04/16/2001,1.67,1.98,1.67,1.9,0,0.00%,6350,0
04/09/2001,1.75,1.99,1.75,1.9,0.15,+8.57%,34400,0
04/02/2001,1.75,1.81,1.75,1.75,0.12,+7.36%,4280,0
03/26/2001,1.75,1.81,1.63,1.63,-0.18,-9.94%,2940,0
03/19/2001,1.66,1.81,1.63,1.81,0.06,+3.43%,10825,0
03/12/2001,1.81,1.88,1.75,1.75,0.06,+3.55%,5600,0
03/05/2001,1.75,1.84,1.66,1.69,-0.06,-3.43%,2475,0
02/26/2001,1.81,1.94,1.66,1.75,0.12,+7.36%,4360,0
02/19/2001,1.75,1.88,1.44,1.63,-0.12,-6.86%,11350,0
02/12/2001,1.78,1.94,1.75,1.75,-0.03,-1.69%,4750,0
02/05/2001,1.88,1.91,1.75,1.78,-0.06,-3.26%,3900,0
01/29/2001,1.69,1.94,1.69,1.84,0.09,+5.14%,4760,0
01/22/2001,2.84,2.88,1.75,1.75,-0.31,-15.05%,18320,0
01/15/2001,2.13,2.38,2.03,2.06,0,0.00%,14000,0
01/08/2001,2,2.13,1.94,2.06,0.06,+3.00%,13550,0
01/01/2001,1.88,2.03,1.88,2,0.12,+6.38%,65200,0
12/25/2000,2,2,1.75,1.88,-0.25,-11.74%,46450,0
12/18/2000,2.22,2.38,1.97,2.13,0.13,+6.50%,19940,0
12/11/2000,2.13,2.19,1.63,2,-0.06,-2.91%,18480,0
12/04/2000,2.66,2.66,1.88,2.06,-0.32,-13.45%,79560,0
11/27/2000,2.38,2.69,2.38,2.38,-0.21,-8.11%,13875,0
11/20/2000,2.75,2.75,2.44,2.59,-0.22,-7.83%,6900,0
11/13/2000,2.69,2.94,2.38,2.81,0,0.00%,4660,0
11/06/2000,2.94,2.94,2.63,2.81,-0.16,-5.39%,6225,0
10/30/2000,3.25,3.25,2.88,2.97,-0.09,-2.94%,12000,0
10/23/2000,2.75,3.13,2.69,3.06,0.31,+11.27%,20700,0
10/16/2000,2.94,3.13,2.63,2.75,-0.19,-6.46%,3620,0
10/09/2000,3.25,3.38,2.88,2.94,-0.06,-2.00%,4325,0
10/02/2000,2.94,3,2.88,3,0,0.00%,15675,0
09/25/2000,3,3.25,2.97,3,0,0.00%,2600,0
09/18/2000,3.25,3.25,2.97,3,-0.13,-4.15%,11400,0
09/11/2000,3,3.25,3,3.13,0.13,+4.33%,3325,0
09/04/2000,3.06,3.19,3,3,-0.19,-5.96%,5866,0
08/28/2000,3,3.19,3,3.19,0.19,+6.33%,4460,0
08/21/2000,3.38,3.38,3,3,-0.03,-0.99%,22740,0
08/14/2000,3,3.63,3,3.03,-0.47,-13.43%,20800,0
08/07/2000,3.75,3.75,2.94,3.5,-0.25,-6.67%,20900,0
07/31/2000,3.69,3.75,3.69,3.75,0.06,+1.63%,9366,0
07/24/2000,3.72,3.75,3.69,3.69,0,0.00%,13320,0
07/17/2000,3.69,3.88,3.38,3.69,-0.06,-1.60%,10600,0
07/10/2000,3.63,3.75,3.63,3.75,0.19,+5.34%,11366,0
07/03/2000,3.56,4,3.56,3.56,0,0.00%,6800,0
06/26/2000,3.5,3.75,3.5,3.56,0.06,+1.71%,30040,0
06/19/2000,3.63,3.63,3.44,3.5,0,0.00%,14600,0
06/12/2000,3.5,3.5,3.5,3.5,-0.13,-3.58%,900,0
06/05/2000,3.5,3.63,3.5,3.63,0,0.00%,10840,0
05/29/2000,3.5,3.63,3.5,3.63,0.16,+4.61%,45025,0
05/22/2000,3.47,3.5,3.31,3.47,0,0.00%,13540,0
05/15/2000,3.44,3.5,3.44,3.47,-0.03,-0.86%,16450,0
05/08/2000,3.38,3.5,3.31,3.5,0.03,+0.86%,25760,0
05/01/2000,3.31,3.63,3.31,3.47,0.16,+4.83%,13860,0
04/24/2000,3.5,3.56,3.31,3.31,-0.19,-5.43%,106000,0
04/17/2000,3.25,3.5,3.13,3.5,0.25,+7.69%,261775,0
04/10/2000,3.5,3.5,3.19,3.25,-0.13,-3.85%,2440,0
04/03/2000,3.63,3.72,3.31,3.38,-0.34,-9.14%,50820,0
03/27/2000,3.44,3.75,3.38,3.72,0.31,+9.09%,37700,0
03/20/2000,3.38,3.56,2.88,3.41,-0.15,-4.21%,8980,0
03/13/2000,3.5,3.63,3,3.56,0.06,+1.71%,26580,0
03/06/2000,3.5,3.63,3.13,3.5,-0.19,-5.15%,26680,0
02/28/2000,3.56,3.69,3,3.69,0.19,+5.43%,18720,0
02/21/2000,3.56,3.56,3,3.5,-0.09,-2.51%,36900,0
02/14/2000,3.56,3.75,3.5,3.59,0,0.00%,21180,0
02/07/2000,3.63,3.75,3.5,3.59,-0.13,-3.49%,36380,0
01/31/2000,3.66,3.75,3.56,3.72,0.09,+2.48%,54675,0
01/24/2000,3.94,4.09,3.63,3.63,-0.37,-9.25%,18800,0
01/17/2000,4,4.13,3.81,4,0.12,+3.09%,11500,0
01/10/2000,3.75,4,3.63,3.88,-0.09,-2.27%,5840,0
01/03/2000,4.03,4.03,3.44,3.97,-0.16,-3.87%,19180,0
12/27/1999,3.94,4.13,3.63,4.13,0.19,+4.82%,6740,0
12/20/1999,3.81,4,3.56,3.94,0.06,+1.55%,37150,0
12/13/1999,3.56,3.94,3.53,3.88,0.29,+8.08%,14320,0
12/06/1999,3.59,3.69,3.25,3.59,-0.13,-3.49%,30800,0
11/29/1999,3.63,3.72,3.5,3.72,0.09,+2.48%,19920,0
11/22/1999,3.56,3.75,3.56,3.63,0.07,+1.97%,7675,0
11/15/1999,3.72,4,3.56,3.56,-0.16,-4.30%,25120,0
11/08/1999,3.81,4,3.69,3.72,-0.16,-4.12%,13140,0
11/01/1999,3.94,4,3.75,3.88,-0.12,-3.00%,24400,0
10/25/1999,4.13,4.19,3.88,4,-0.09,-2.20%,47960,0
10/18/1999,4,4.25,3.69,4.09,0.15,+3.81%,33860,0
10/11/1999,3.31,4,3.25,3.94,0.38,+10.67%,14180,0
10/04/1999,3.63,3.88,3.25,3.56,-0.07,-1.93%,27940,0
09/27/1999,3.63,4,3.5,3.63,0.07,+1.97%,74340,0
09/20/1999,3.59,3.66,3.56,3.56,-0.1,-2.73%,6340,0
09/13/1999,3.5,3.69,3.5,3.66,0.1,+2.81%,25180,0
09/06/1999,3.5,3.63,3.25,3.56,0.31,+9.54%,13350,0
08/30/1999,3.31,3.38,3.06,3.25,-0.13,-3.85%,63660,0
08/23/1999,3.53,3.56,3.25,3.38,-0.06,-1.74%,17480,0
08/16/1999,3.5,3.63,3.41,3.44,-0.19,-5.23%,14700,0
08/09/1999,3.5,3.63,3.41,3.63,0.13,+3.71%,12200,0
08/02/1999,3.56,3.63,3.44,3.5,-0.06,-1.69%,28880,0
07/26/1999,3.59,3.69,3.5,3.56,-0.07,-1.93%,22600,0
07/19/1999,3.44,3.69,3.38,3.63,0.19,+5.52%,50800,0
07/12/1999,3.13,3.5,2.94,3.44,0.31,+9.90%,53300,0
07/05/1999,3.38,3.44,3,3.13,-0.25,-7.40%,33375,0
06/28/1999,3.41,3.5,3.25,3.38,-0.09,-2.59%,42280,0
06/21/1999,3.44,3.5,3.28,3.47,0.16,+4.83%,23700,0
06/14/1999,3.31,3.47,3.25,3.31,0,0.00%,15200,0
06/07/1999,3.47,3.47,3.31,3.31,-0.16,-4.61%,17480,0
05/31/1999,3.47,3.47,3.25,3.47,0.19,+5.79%,16175,0
05/24/1999,3.25,3.41,3.19,3.28,0.09,+2.82%,17300,0
05/17/1999,3.06,3.31,3.06,3.19,0.1,+3.24%,46040,0
05/10/1999,3.5,3.5,3.09,3.09,-0.29,-8.58%,63820,0
05/03/1999,3.59,3.75,3.38,3.38,0,0.00%,19300,0
04/26/1999,3.13,3.75,3.13,3.38,0.25,+7.99%,13560,0
04/19/1999,3.25,3.31,3.06,3.13,-0.21,-6.29%,18260,0
04/12/1999,3.5,3.5,3.06,3.34,-0.22,-6.18%,22580,0
04/05/1999,3.13,4.13,2.94,3.56,0.56,+18.67%,48220,0
03/29/1999,3,3.25,2.91,3,-0.19,-5.96%,56900,0
03/22/1999,3.06,3.25,3,3.19,0.19,+6.33%,28880,0
03/15/1999,3.31,3.31,3,3,-0.25,-7.69%,60180,0
03/08/1999,3.38,3.44,3.19,3.25,-0.13,-3.85%,18860,0
03/01/1999,3.5,3.63,3.13,3.38,-0.25,-6.89%,31580,0
02/22/1999,3.5,3.63,3.5,3.63,0.13,+3.71%,7680,0
02/15/1999,3.69,3.69,3.38,3.5,-0.25,-6.67%,39350,0
02/08/1999,3.94,4,3.69,3.75,-0.06,-1.57%,20480,0
02/01/1999,3.75,3.94,3.69,3.81,0,0.00%,11020,0
01/25/1999,4,4,3.75,3.81,-0.19,-4.75%,13060,0
01/18/1999,4,4.25,3.94,4,0,0.00%,18175,0
01/11/1999,4.19,4.25,3.38,4,-0.38,-8.68%,43360,0
01/04/1999,4.5,4.69,4.13,4.38,-0.06,-1.35%,12880,0
12/28/1998,4.56,4.88,4.31,4.44,0,0.00%,10825,0
12/21/1998,4.25,4.5,4.25,4.44,-0.06,-1.33%,6800,0
12/14/1998,4.44,4.63,4.25,4.5,-0.06,-1.32%,8560,0
12/07/1998,4.5,4.63,4.38,4.56,-0.07,-1.51%,13240,0
11/30/1998,4.5,4.75,4.44,4.63,-0.12,-2.53%,14360,0
11/23/1998,5,5,4.5,4.75,-0.25,-5.00%,19000,0
11/16/1998,5.25,5.25,5,5,-0.19,-3.66%,24180,0
11/09/1998,5.19,5.25,5,5.19,0.13,+2.57%,24940,0
11/02/1998,4.75,5.125,4.5,5.06,0.435,+9.41%,31800,0
10/26/1998,4.625,4.9375,4.5,4.625,0,0.00%,32820,0
10/19/1998,4.8125,4.9688,4.5625,4.625,-0.0938,-1.99%,12460,0
10/12/1998,4.5,4.8125,4.375,4.7188,0.2188,+4.86%,30400,0
10/05/1998,4.625,4.8125,4.5,4.5,-0.125,-2.70%,35080,0
09/28/1998,5,5.0625,4.625,4.625,-0.375,-7.50%,35360,0
09/21/1998,5.375,5.4375,4.9375,5,-0.375,-6.98%,16560,0
09/14/1998,4.9375,5.375,4.8125,5.375,0.4375,+8.86%,22380,0
09/07/1998,4.9375,5,4.75,4.9375,-0.0625,-1.25%,22400,0
08/31/1998,5,5.125,4.8125,5,-0.1875,-3.61%,154760,0
08/24/1998,5.5,5.5,5.0625,5.1875,-0.3125,-5.68%,110060,0
08/17/1998,5.75,5.8125,5,5.5,-0.125,-2.22%,53220,0
08/10/1998,5.25,5.75,5.25,5.625,0.125,+2.27%,58360,0
08/03/1998,5.4375,5.5,5.1875,5.5,0,0.00%,84360,0
07/27/1998,5.625,5.6875,5.4375,5.5,0,0.00%,26840,0
07/20/1998,5.625,5.8125,5.5,5.5,-0.125,-2.22%,35220,0
07/13/1998,5,5.625,5,5.625,0.3125,+5.88%,56220,0
07/06/1998,5.125,5.625,5.125,5.3125,-0.125,-2.30%,32020,0
06/29/1998,5.25,5.6875,5.25,5.4375,0.1875,+3.57%,24975,0
06/22/1998,5.375,5.5,5.25,5.25,-0.25,-4.55%,13800,0
06/15/1998,5.375,5.5625,5.375,5.5,0,0.00%,9740,0
06/08/1998,5.625,5.6875,5.4375,5.5,-0.125,-2.22%,53720,0
06/01/1998,5.8125,5.875,5.625,5.625,-0.0625,-1.10%,49680,0
05/25/1998,5.6875,6.625,5.6875,5.6875,-0.0625,-1.09%,56750,0
05/18/1998,5.5625,5.875,5.5625,5.75,-0.125,-2.13%,20800,0
05/11/1998,5.7188,5.875,5.625,5.875,0.125,+2.17%,32360,0
05/04/1998,5.8125,6,5.6875,5.75,-0.0625,-1.08%,57260,0
04/27/1998,5.375,5.9375,5.375,5.8125,0.1875,+3.33%,123540,0
04/20/1998,5.625,5.6875,5.5625,5.625,0,0.00%,18700,0
04/13/1998,5.375,5.6875,5.375,5.625,0.1562,+2.86%,30120,0
04/06/1998,5.375,5.6875,5.375,5.4688,-0.0624,-1.13%,29325,0
03/30/1998,5.4062,5.625,5.4062,5.5312,0.0312,+0.57%,28460,0
03/23/1998,5.25,5.5,5.25,5.5,0.1875,+3.53%,25900,0
03/16/1998,5.25,5.375,5.25,5.3125,0.0313,+0.59%,59140,0
03/09/1998,5.25,5.4375,5.25,5.2812,0.0312,+0.59%,31160,0
03/02/1998,5.375,5.5,5.25,5.25,-0.0625,-1.18%,21760,0
02/23/1998,5.3125,5.5,5.25,5.3125,-0.0625,-1.16%,45560,0
02/16/1998,5.5625,5.5625,5.3125,5.375,-0.1875,-3.37%,29600,0
02/09/1998,5.6875,5.6875,5.375,5.5625,-0.0625,-1.11%,30660,0
02/02/1998,5.5,5.75,5.375,5.625,0.125,+2.27%,31380,0
01/26/1998,5.9688,6.1562,5.375,5.5,-0.4375,-7.37%,54760,0
01/19/1998,6,6.3125,5.875,5.9375,0,0.00%,59650,0
01/12/1998,5.6875,6.0625,5.3125,5.9375,0.3125,+5.56%,62960,0
01/05/1998,5.6875,5.875,5.5625,5.625,-0.25,-4.26%,28440,0
12/29/1997,5.75,5.875,5.625,5.875,0.25,+4.44%,23725,0
12/22/1997,5.75,5.875,5.625,5.625,-0.125,-2.17%,92075,0
12/15/1997,5.875,6,5.625,5.75,-0.125,-2.13%,38980,0
12/08/1997,5.75,5.9375,5.6875,5.875,0,0.00%,93780,0
12/01/1997,5.5,5.875,5.3125,5.875,0.5625,+10.59%,90040,0
11/24/1997,5.6875,5.75,5.3125,5.3125,-0.375,-6.59%,33600,0
11/17/1997,5.5,5.875,5.4375,5.6875,0.0625,+1.11%,75180,0
11/10/1997,5.625,5.75,5.375,5.625,0.125,+2.27%,15560,0
11/03/1997,5.75,5.875,5.5,5.5,-0.25,-4.35%,30120,0
10/27/1997,5.0625,5.875,4.75,5.75,0.6875,+13.58%,64460,0
10/20/1997,4.875,5.25,4.875,5.0625,0.125,+2.53%,114220,0
10/13/1997,4.9375,5,4.8125,4.9375,0,0.00%,20180,0
10/06/1997,4.9375,5,4.8125,4.9375,0,0.00%,43660,0
09/29/1997,4.75,5,4.625,4.9375,0.1875,+3.95%,86540,0
09/22/1997,4.375,4.75,4.25,4.75,0.5,+11.76%,50500,0
09/15/1997,4.375,4.5,4.25,4.25,-0.125,-2.86%,12960,0
09/08/1997,4.5625,4.5625,4.375,4.375,-0.1875,-4.11%,16740,0
09/01/1997,4.25,4.5625,4.1875,4.5625,0.3125,+7.35%,13775,0
08/25/1997,4.1875,4.375,4.125,4.25,0,0.00%,11380,0
08/18/1997,4.375,4.5,4.125,4.25,-0.0625,-1.45%,19840,0
08/11/1997,4.375,4.5,4.125,4.3125,-0.0625,-1.43%,22340,0
08/04/1997,4.125,4.6875,4.125,4.375,0,0.00%,22300,0
07/28/1997,4.75,4.875,4.0625,4.375,-0.125,-2.78%,41220,0
07/21/1997,4.75,4.75,4.125,4.5,-0.25,-5.26%,43600,0
07/14/1997,4.4375,4.8125,4.4375,4.75,0.1875,+4.11%,31960,0
07/07/1997,4.0625,4.5625,3.9375,4.5625,0.5625,+14.06%,89580,0
06/30/1997,3.9375,4.0625,3.875,4,0.25,+6.67%,15125,0
06/23/1997,3.5625,4,3.5625,3.75,0.0625,+1.69%,16880,0
06/16/1997,3.4375,3.6875,3.3125,3.6875,0.1875,+5.36%,29560,0
06/09/1997,3.625,3.6875,3.4375,3.5,0,0.00%,17960,0
06/02/1997,3.375,3.75,3.375,3.5,0.125,+3.70%,78680,0
05/26/1997,3.75,3.9375,3.3125,3.375,-0.375,-10.00%,35600,0
05/19/1997,3.9375,4.125,3.625,3.75,-0.1875,-4.76%,53780,0
05/12/1997,4,4.125,3.875,3.9375,-0.0625,-1.56%,42000,0
05/05/1997,3.875,4.0625,3.875,4,0.125,+3.23%,20560,0
04/28/1997,4.125,4.125,3.875,3.875,-0.125,-3.13%,10040,0
04/21/1997,4,4.125,3.9375,4,-0.0625,-1.54%,9280,0
04/14/1997,3.875,4.125,3.75,4.0625,0.1875,+4.84%,26420,0
04/07/1997,4,4.25,3.8125,3.875,-0.125,-3.13%,33140,0
03/31/1997,4.25,4.375,4,4,-0.375,-8.57%,44920,0
03/24/1997,4.4375,4.5,4.25,4.375,-0.0625,-1.41%,18750,0
03/17/1997,4.4375,4.75,4.4375,4.4375,0,0.00%,28280,0
03/10/1997,4.375,4.5,3.875,4.4375,0.125,+2.90%,48360,0
03/03/1997,4.4375,4.5625,4.25,4.3125,-0.0625,-1.43%,61040,0
02/24/1997,4.5,4.625,4.375,4.375,-0.125,-2.78%,32380,0
02/17/1997,4.5,4.5625,4.375,4.5,0,0.00%,41925,0
02/10/1997,4.5,4.625,4.375,4.5,0,0.00%,15340,0
02/03/1997,4.5,4.75,4.375,4.5,0,0.00%,10600,0
01/27/1997,4.5,4.75,4.375,4.5,0,0.00%,26840,0
01/20/1997,4.9375,4.9375,4.375,4.5,-0.375,-7.69%,18880,0
01/13/1997,4.8125,4.9375,4.75,4.875,-0.0625,-1.27%,19040,0
01/06/1997,4.5,4.9375,4.5,4.9375,0.0625,+1.28%,17320,0
12/30/1996,4.5625,4.875,4.5625,4.875,0.3125,+6.85%,15425,0
12/23/1996,4.625,4.75,4.5,4.5625,0.0625,+1.39%,6850,0
12/16/1996,4.5,4.75,4.25,4.5,0,0.00%,24380,0
12/09/1996,4.4375,4.875,4.4375,4.5,-0.125,-2.70%,25940,0
12/02/1996,4.5,4.625,4.375,4.625,0.125,+2.78%,31960,0
11/25/1996,4.3125,4.625,4.3125,4.5,0.125,+2.86%,15625,0
11/18/1996,4.6875,4.8125,4.375,4.375,-0.3125,-6.67%,25680,0
11/11/1996,4.875,5,4.6875,4.6875,-0.3125,-6.25%,13400,0
11/04/1996,4.9375,5.0625,4.875,5,-0.0625,-1.23%,12200,0
10/28/1996,5.0625,5.0625,4.875,5.0625,0.125,+2.53%,75000,0
10/21/1996,4.875,5.0625,4.875,4.9375,-0.0625,-1.25%,85380,0
10/14/1996,4.625,5.0625,4.625,5,0.1875,+3.90%,181300,0
10/07/1996,4.875,4.875,4.625,4.8125,0.125,+2.67%,15420,0
09/30/1996,4.9375,5.0625,4.625,4.6875,-0.1875,-3.85%,61120,0
09/23/1996,4.6875,4.875,4.625,4.875,0,0.00%,20800,0
09/16/1996,4.625,4.875,4.625,4.875,0.25,+5.41%,12300,0
09/09/1996,4.375,4.75,4.25,4.625,0.375,+8.82%,23940,0
09/02/1996,4.4375,4.4375,4.25,4.25,-0.0625,-1.45%,19675,0
08/26/1996,4.5,4.5,4.25,4.3125,-0.125,-2.82%,2380,0
08/19/1996,4.25,4.5,4.25,4.4375,0.1875,+4.41%,17800,0
08/12/1996,4.25,4.375,4.25,4.25,-0.125,-2.86%,6320,0
08/05/1996,4.125,4.4375,4.125,4.375,0.0625,+1.45%,8320,0
07/29/1996,4.125,4.375,3.875,4.3125,0.375,+9.52%,18060,0
07/22/1996,4.3125,4.5,3.75,3.9375,-0.5625,-12.50%,17280,0
07/15/1996,4.1875,4.5,3.75,4.5,0.25,+5.88%,11040,0
07/08/1996,4.6875,4.875,3.8125,4.25,-0.4375,-9.33%,33520,0
07/01/1996,4.5,4.875,4.5,4.6875,0.4375,+10.29%,11200,0
06/24/1996,5,5,4.125,4.25,-0.75,-15.00%,17260,0
06/17/1996,5,5.25,4.6875,5,-0.125,-2.44%,27880,0
06/10/1996,5.125,5.125,5,5.125,0.125,+2.50%,32700,0
06/03/1996,4.875,5.125,4.8125,5,0.125,+2.56%,92420,0
05/27/1996,4.75,4.875,4.625,4.875,0.25,+5.41%,16700,0
05/20/1996,4.625,4.875,4.625,4.625,-0.125,-2.63%,10060,0
05/13/1996,5.0625,5.0625,4.5,4.75,-0.3125,-6.17%,24580,0
05/06/1996,5.3125,5.3125,4.875,5.0625,-0.125,-2.41%,32280,0
04/29/1996,5,5.3125,4.9375,5.1875,0.1875,+3.75%,57740,0
04/22/1996,5.0625,5.0625,4.9375,5,-0.0625,-1.23%,25920,0
04/15/1996,4.8125,5.0625,4.625,5.0625,0.1875,+3.85%,22980,0
04/08/1996,4.8125,5.0625,4.8125,4.875,-0.125,-2.50%,15560,0
04/01/1996,5,5.0625,4.8125,5,0,0.00%,23325,0
03/25/1996,4.875,5,4.625,5,0.125,+2.56%,32700,0
03/18/1996,4.75,4.875,4.625,4.875,0.125,+2.63%,36620,0
03/11/1996,4.5,4.75,4.3125,4.75,0.3125,+7.04%,44660,0
03/04/1996,4,4.625,4,4.4375,0.3125,+7.58%,61920,0
02/26/1996,4,4.125,3.9375,4.125,0.125,+3.13%,41080,0
02/19/1996,3.875,4,3.875,4,0,0.00%,7350,0
02/12/1996,4.0625,4.125,3.75,4,-0.0625,-1.54%,26420,0
02/05/1996,4.1875,4.3125,4.0625,4.0625,-0.25,-5.80%,23460,0
01/29/1996,4.3125,4.3125,4.1875,4.3125,0,0.00%,32140,0
01/22/1996,3.9375,4.3125,3.9375,4.3125,0.25,+6.15%,38640,0
01/15/1996,4.125,4.375,3.9375,4.0625,-0.1875,-4.41%,28320,0
01/08/1996,4.375,4.5,4.125,4.25,-0.25,-5.56%,45820,0
01/01/1996,4.3125,4.5,4.3125,4.5,0,0.00%,27000,0
12/25/1995,4.375,4.5625,4.3125,4.5,0.125,+2.86%,13850,0
12/18/1995,4.1875,4.5,4.1875,4.375,0.0625,+1.45%,27960,0
12/11/1995,4.375,4.5,4.1875,4.3125,-0.1875,-4.17%,22440,0
12/04/1995,4.375,4.5625,4.375,4.5,0,0.00%,45080,0
11/27/1995,4,4.5,4,4.5,0.4375,+10.77%,47260,0
11/20/1995,4.25,4.4375,4.0625,4.0625,-0.25,-5.80%,6725,0
11/13/1995,4.5625,4.5625,4.3125,4.3125,-0.125,-2.82%,20700,0
11/06/1995,4.3125,4.5625,4.125,4.4375,0.0625,+1.43%,40400,0
10/30/1995,4.25,4.75,4.0625,4.375,0.25,+6.06%,61060,0
10/23/1995,4.125,4.1875,4,4.125,0,0.00%,118680,0
10/16/1995,3.6875,4.1875,3.6875,4.125,0.375,+10.00%,64380,0
10/09/1995,3.75,3.8125,3.6875,3.75,0.0625,+1.69%,21700,0
10/02/1995,3.875,4,3.625,3.6875,-0.1875,-4.84%,22700,0
09/25/1995,4.0625,4.0625,3.875,3.875,-0.125,-3.13%,32420,0
09/18/1995,4,4.125,3.25,4,0,0.00%,56780,0
09/11/1995,3.75,4.1875,3.75,4,0,0.00%,67520,0
09/04/1995,3.5,4,3.5,4,0.4688,+13.28%,59900,0
08/28/1995,3.5,3.625,3.4375,3.5312,-0.0938,-2.59%,45920,0
08/21/1995,3.5625,3.625,3.5,3.625,0.0625,+1.75%,20520,0
08/14/1995,3.625,3.625,3.3125,3.5625,0.125,+3.64%,30440,0
08/07/1995,3.5625,3.625,3.4375,3.4375,-0.1875,-5.17%,22160,0
07/31/1995,3.5,3.625,3.375,3.625,0.25,+7.41%,24340,0
07/24/1995,3.375,3.5,3.1875,3.375,-0.0625,-1.82%,50640,0
07/17/1995,3.4375,3.5,3.3125,3.4375,0,0.00%,36640,0
07/10/1995,3.5625,3.5625,3.4375,3.4375,-0.1875,-5.17%,46300,0
07/03/1995,3.5,3.75,3.3125,3.625,0.25,+7.41%,54875,0
06/26/1995,2.6875,3.5625,2.6875,3.375,0.5,+17.39%,78440,0
06/19/1995,3.0625,3.0625,2.75,2.875,-0.125,-4.17%,43640,0
06/12/1995,2.625,3,2.5,3,0.4375,+17.07%,77440,0
06/05/1995,2.625,2.625,2.5,2.5625,-0.0625,-2.38%,14820,0
05/29/1995,2.5625,2.6875,2.5,2.625,0.0625,+2.44%,16175,0
05/22/1995,2.5625,2.6875,2.5,2.5625,-0.125,-4.65%,33840,0
05/15/1995,2.6875,2.6875,2.5312,2.6875,0,0.00%,14060,0
05/08/1995,2.4375,2.75,2.4062,2.6875,0.1875,+7.50%,27580,0
05/01/1995,2.5625,2.5625,2.375,2.5,-0.0625,-2.44%,12620,0
