Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2002,18.485,18.97,18.17,18.75,0.27,+1.46%,5040440,0
09/30/2002,18.325,18.88,17.895,18.48,0.23,+1.26%,4787160,0
09/23/2002,19.475,19.725,18.115,18.25,-1.15,-5.93%,4467920,0
09/16/2002,19.745,20.2,19.325,19.4,-0.345,-1.75%,2505400,0
09/09/2002,19.15,19.95,19.15,19.745,0.55,+2.87%,2164240,0
09/02/2002,19.84,19.84,19.085,19.195,-0.69,-3.47%,2097850,0
08/26/2002,19.645,20.105,19.2,19.885,0.24,+1.22%,2601480,0
08/19/2002,19.95,20.305,19.5,19.645,-0.12,-0.61%,2559399,0
08/12/2002,19.41,19.975,19.08,19.765,0.305,+1.57%,2261520,0
08/05/2002,18.725,19.62,18.625,19.46,0.86,+4.62%,2330119,0
07/29/2002,18.67,19.415,18.125,18.6,0.085,+0.46%,3406200,0
07/22/2002,17.5,19.15,17.295,18.515,1.11,+6.38%,2862320,0
07/15/2002,17.98,18.975,17.37,17.405,-0.59,-3.28%,2514760,0
07/08/2002,20.1,20.35,17.75,17.995,-1.785,-9.02%,5873119,0
07/01/2002,20.25,20.85,19.615,19.78,-0.695,-3.39%,4819950,0
06/24/2002,20.8,20.915,19.485,20.475,-0.49,-2.34%,7424440,0
06/17/2002,21.6,21.955,20.835,20.965,-0.51,-2.37%,4127399,0
06/10/2002,20.875,21.975,20.765,21.475,0.57,+2.73%,3046640,0
06/03/2002,21.105,21.225,20.45,20.905,-0.6,-2.79%,4098680,0
05/27/2002,20.95,21.875,20.8,21.505,0.655,+3.14%,4316850,0
05/20/2002,20.545,20.96,20.15,20.85,0.305,+1.48%,2201280,0
05/13/2002,20.07,20.68,20.055,20.545,0.685,+3.45%,2318039,0
05/06/2002,20.18,20.52,19.5,19.86,-0.315,-1.56%,4291400,0
04/29/2002,20.225,21,20.075,20.175,-0.025,-0.12%,3895600,0
04/22/2002,19.895,20.395,19.5,20.2,0.18,+0.90%,3088480,0
04/15/2002,19.85,20.3,19.16,20.02,0.22,+1.11%,4669959,0
04/08/2002,20.2,20.385,19.5,19.8,-0.75,-3.65%,4077080,0
04/01/2002,19.25,20.6,19.21,20.55,1.225,+6.34%,3383120,0
03/25/2002,19.775,19.85,19.325,19.325,-0.295,-1.50%,2583700,0
03/18/2002,18.85,19.8,18.75,19.62,0.795,+4.22%,2508960,0
03/11/2002,18.905,18.925,18.51,18.825,-0.18,-0.95%,3573759,0
03/04/2002,19.47,19.505,18,19.005,-0.485,-2.49%,4897119,0
02/25/2002,19.3,19.8,19.295,19.49,0.215,+1.12%,2912639,0
02/18/2002,18.925,19.42,18.77,19.275,0.2,+1.05%,3305150,0
02/11/2002,18.49,19.125,18.35,19.075,0.46,+2.47%,2713880,0
02/04/2002,18.425,19,18.24,18.615,0.19,+1.03%,3694760,0
01/28/2002,16.8,18.85,16.755,18.425,1.425,+8.38%,5381359,0
01/21/2002,17.42,17.42,16.775,17,-0.295,-1.71%,2712250,0
01/14/2002,16.85,17.51,16.8,17.295,0.325,+1.92%,2864280,0
01/07/2002,16.25,17.075,16.25,16.97,0.465,+2.82%,2297999,0
12/31/2001,16.95,17.475,16.25,16.505,-0.395,-2.34%,3159100,0
12/24/2001,17.25,17.34,16.75,16.9,-0.59,-3.37%,1807650,0
12/17/2001,16.35,17.49,16.35,17.49,1.09,+6.65%,3627639,0
12/10/2001,16.05,16.475,15.91,16.4,0.4,+2.50%,3131000,0
12/03/2001,16.575,16.84,15.75,16,-0.56,-3.38%,3832600,0
11/26/2001,16.76,16.985,16.34,16.56,-0.295,-1.75%,3720959,0
11/19/2001,17.125,17.125,16.39,16.855,-0.145,-0.85%,2306400,0
11/12/2001,17.24,17.35,16.77,17,-0.23,-1.33%,2151840,0
11/05/2001,17.15,17.55,17.005,17.23,-0.02,-0.12%,1969080,0
10/29/2001,17.175,17.43,16.65,17.25,0.1,+0.58%,2844520,0
10/22/2001,17.3,17.785,17.075,17.15,-0.11,-0.64%,3244320,0
10/15/2001,16.575,17.35,16.295,17.26,0.56,+3.35%,2965280,0
10/08/2001,16.865,17.025,16.2,16.7,-0.165,-0.98%,4099279,0
10/01/2001,17.3,17.465,16.75,16.865,-0.32,-1.86%,2299279,0
09/24/2001,16.14,17.405,16.14,17.185,1.185,+7.41%,4928040,0
09/17/2001,16.575,17.135,15.5,16,-0.875,-5.19%,6402599,0
09/10/2001,16.875,16.94,16.645,16.875,-0.125,-0.74%,2927000,0
09/03/2001,16.35,17.4,16.1,17,0.875,+5.43%,5164450,0
08/27/2001,16,16.49,15.79,16.125,-0.05,-0.31%,2576880,0
08/20/2001,15.695,16.505,15.635,16.175,0.5,+3.19%,4575640,0
08/13/2001,15.48,15.675,15.455,15.675,0.275,+1.79%,3094320,0
08/06/2001,15.355,15.56,15,15.4,0.05,+0.33%,2091520,0
07/30/2001,15.545,15.585,15.25,15.35,-0.105,-0.68%,3485240,0
07/23/2001,15.55,15.6,15.255,15.455,-0.145,-0.93%,2883640,0
07/16/2001,15.365,15.87,15.095,15.6,0.235,+1.53%,6141119,0
07/09/2001,15.3,15.49,15,15.365,0.04,+0.26%,4211000,0
07/02/2001,15.35,15.515,15.21,15.325,-0.175,-1.13%,3403549,0
06/25/2001,15,15.5,14.905,15.5,0.5,+3.33%,6996720,0
06/18/2001,15.03,15.355,14.88,15,-0.3,-1.96%,9750720,0
"Downloaded from Barchart.com as of 02-25-2023 07:35am CST"
