Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/12/2002,43.99,45,43.33,43.94,-0.25,-0.57%,609920,0
08/05/2002,42.82,44.6,42.66,44.19,1.27,+2.96%,641280,0
07/29/2002,41.91,44.75,41.29,42.92,1.71,+4.15%,909280,0
07/22/2002,38.43,42.09,34.75,41.21,3.21,+8.45%,536360,0
07/15/2002,39.9,41.62,38,38,-2.15,-5.35%,439960,0
07/08/2002,42.25,42.55,38.5,40.15,-1.35,-3.25%,767660,0
07/01/2002,42.99,43.1,41.17,41.5,-1.51,-3.51%,486700,0
06/24/2002,42.03,43.09,41.29,43.01,0.66,+1.56%,435800,0
06/17/2002,41.25,42.6,41.05,42.35,1.06,+2.57%,593420,0
06/10/2002,40.6,42.15,40.38,41.29,0.81,+2.00%,417000,0
06/03/2002,43.72,43.74,40.2,40.48,-3.24,-7.41%,856020,0
05/27/2002,44.55,44.91,43.42,43.72,-1.13,-2.52%,394925,0
05/20/2002,43.26,45.2,43.25,44.85,1.45,+3.34%,450380,0
05/13/2002,42.59,43.7,42.4,43.4,0.75,+1.76%,754080,0
05/06/2002,42.29,43.11,41.77,42.65,0.65,+1.55%,526920,0
04/29/2002,41.75,42.24,41.4,42,0.1,+0.24%,486300,0
04/22/2002,42.58,43.23,41.55,41.9,-0.68,-1.60%,354180,0
04/15/2002,42,42.59,41.75,42.58,0.39,+0.92%,294440,0
04/08/2002,41.97,42.9,41.76,42.19,0.02,+0.05%,420340,0
04/01/2002,42.65,42.75,41.97,42.17,-0.58,-1.36%,356940,0
03/25/2002,41.56,42.75,41.11,42.75,1.19,+2.86%,501825,0
03/18/2002,40.6,41.83,40.35,41.56,0.72,+1.76%,515140,0
03/11/2002,41.5,41.99,40.84,40.84,-0.7,-1.69%,626960,0
03/04/2002,41.35,43.35,41.17,41.54,0.12,+0.29%,1188640,0
02/25/2002,40.25,41.5,39.5,41.42,1.02,+2.52%,1877220,0
02/18/2002,41.75,41.99,40,40.4,-1.6,-3.81%,1151850,0
02/11/2002,42.4,42.75,41.52,42,-0.5,-1.18%,581160,0
02/04/2002,43,43.57,41.94,42.5,-0.5,-1.16%,482720,0
01/28/2002,42.65,43.09,41.65,43,0.29,+0.68%,334380,0
01/21/2002,43.85,43.85,42.4,42.71,-0.76,-1.75%,307350,0
01/14/2002,43.15,43.85,42.96,43.47,0.53,+1.23%,378840,0
01/07/2002,42.3,43.19,42,42.94,0.64,+1.51%,393720,0
12/31/2001,42.48,42.9,41.49,42.3,-0.08,-0.19%,272500,0
12/24/2001,41.15,42.73,41.15,42.38,1.25,+3.04%,219475,0
12/17/2001,40.32,41.8,39.9,41.13,0.81,+2.01%,339940,0
12/10/2001,40.18,40.86,38.89,40.32,-0.56,-1.37%,338980,0
12/03/2001,41.05,41.52,40.25,40.88,0,0.00%,451180,0
11/26/2001,41,41.3,39.84,40.88,0.16,+0.39%,366260,0
11/19/2001,40.61,41.31,39.8,40.72,0.11,+0.27%,368850,0
11/12/2001,42.3,42.3,40.23,40.61,-1.65,-3.90%,385240,0
11/05/2001,40.37,42.33,40.37,42.26,2.14,+5.33%,408080,0
10/29/2001,39.92,40.85,39.2,40.12,0.42,+1.06%,475080,0
10/22/2001,39.55,40.4,39.1,39.7,0.05,+0.13%,323460,0
10/15/2001,39.1,39.9,38.77,39.65,0.63,+1.61%,362200,0
10/08/2001,41,41.09,38.6,39.02,-2.23,-5.41%,255780,0
10/01/2001,38.6,41.31,37.8,41.25,2.85,+7.42%,395360,0
09/24/2001,38.9,39.05,36.53,38.4,-0.45,-1.16%,447860,0
09/17/2001,39.9,41.11,38.8,38.85,-1.4,-3.48%,404900,0
09/10/2001,41.18,41.2,40.05,40.25,-0.86,-2.09%,392200,0
09/03/2001,41.25,41.77,40.62,41.11,-0.14,-0.34%,1874725,0
08/27/2001,41.25,42.2,41.1,41.25,0.02,+0.05%,348300,0
08/20/2001,39.85,41.53,39.8,41.23,1.33,+3.33%,251820,0
08/13/2001,40,40.07,39.15,39.9,-0.06,-0.15%,168620,0
08/06/2001,40.02,40.45,38.9,39.96,-0.44,-1.09%,224640,0
07/30/2001,39.4,40.6,38.48,40.4,1.27,+3.25%,309180,0
07/23/2001,39.5,39.5,37.37,39.13,-0.54,-1.36%,592420,0
07/16/2001,41.09,41.35,39.35,39.67,-1.42,-3.46%,468080,0
07/09/2001,42.28,42.88,40.85,41.09,-1.39,-3.27%,377860,0
07/02/2001,42.75,43.45,42.35,42.48,-0.22,-0.52%,457375,0
06/25/2001,42.2,43.24,41.66,42.7,0.51,+1.21%,383940,0
06/18/2001,42.65,43.57,41.65,42.19,-0.46,-1.08%,297880,0
06/11/2001,42.89,43.68,41.25,42.65,-0.25,-0.58%,362560,0
06/04/2001,44,44.3,42,42.9,-1.28,-2.90%,580780,0
05/28/2001,44.2,45.48,43.9,44.18,-0.12,-0.27%,454550,0
05/21/2001,42.92,45.07,42.79,44.3,1.38,+3.22%,476960,0
05/14/2001,41.15,43,41.15,42.92,1.77,+4.30%,312220,0
05/07/2001,41.53,41.66,41,41.15,-0.39,-0.94%,202560,0
04/30/2001,41.9,42.3,40.5,41.54,-0.54,-1.28%,355060,0
04/23/2001,41.65,42.68,41.55,42.08,0.51,+1.23%,308780,0
04/16/2001,41.65,43.15,41.18,41.57,0.01,+0.02%,346020,0
04/09/2001,40.59,42.66,40.59,41.56,0.87,+2.14%,315300,0
04/02/2001,41.3,42.17,40.2,40.69,-0.26,-0.63%,456660,0
03/26/2001,38.2,41.51,38,40.95,2.95,+7.76%,380580,0
03/19/2001,39.6,40.35,37.36,38,-1.42,-3.60%,414920,0
03/12/2001,41.1,41.21,39.26,39.42,-1.81,-4.39%,481940,0
03/05/2001,42.42,42.71,40.71,41.23,-1.22,-2.87%,725680,0
02/26/2001,41.65,42.65,41.45,42.45,0.73,+1.75%,327820,0
02/19/2001,41.95,43.05,40.88,41.72,-0.28,-0.67%,351850,0
02/12/2001,41.46,42.41,40.8,42,0.43,+1.03%,324620,0
02/05/2001,40.17,41.69,39.31,41.57,1.41,+3.51%,397760,0
01/29/2001,41.33,42.1,40,40.16,-1.22,-2.95%,240740,0
01/22/2001,40.44,42.69,40.25,41.38,0.94,+2.32%,458780,0
01/15/2001,39.63,40.75,37.31,40.44,0.81,+2.04%,526050,0
01/08/2001,40,41.38,38.44,39.63,-0.37,-0.93%,375540,0
01/01/2001,45.88,46,39.63,40,-6.31,-13.63%,424075,0
12/25/2000,45.81,46.94,45.5,46.31,0.75,+1.65%,298250,0
12/18/2000,43,45.88,42.88,45.56,2.37,+5.49%,376800,0
12/11/2000,43.94,44.13,43.06,43.19,-1,-2.26%,337260,0
12/04/2000,44.19,45,43.38,44.19,-0.37,-0.83%,485060,0
11/27/2000,42.25,44.56,41.63,44.56,2.37,+5.62%,408880,0
11/20/2000,42.81,43.38,41.88,42.19,-0.75,-1.75%,200275,0
11/13/2000,41.75,42.94,40.81,42.94,1.06,+2.53%,378900,0
11/06/2000,40.88,42.31,40.06,41.88,1.07,+2.62%,395400,0
10/30/2000,38.94,41.5,38.88,40.81,2,+5.15%,509280,0
10/23/2000,37.94,39,37.38,38.81,0.75,+1.97%,365780,0
10/16/2000,39.88,41,37.94,38.06,-1.94,-4.85%,291920,0
10/09/2000,39.06,40.06,38.13,40,0.94,+2.41%,467820,0
10/02/2000,42.13,42.5,39,39.06,-2.82,-6.73%,469420,0
09/25/2000,39.25,42.31,39,41.88,2.5,+6.35%,406840,0
09/18/2000,42.13,42.5,37.44,39.38,-3.12,-7.34%,674640,0
09/11/2000,42.63,43.69,41.69,42.5,-0.19,-0.45%,663080,0
09/04/2000,40,42.75,40,42.69,2.44,+6.06%,1271950,0
08/28/2000,38.75,40.63,38.75,40.25,1.12,+2.86%,312920,0
08/21/2000,39.75,39.94,38.88,39.13,-0.81,-2.03%,187140,0
08/14/2000,38.63,40.31,38.38,39.94,1.13,+2.91%,281460,0
08/07/2000,38.25,39.19,37.63,38.81,0.43,+1.12%,341960,0
07/31/2000,36.88,38.88,36.06,38.38,2,+5.50%,482680,0
07/24/2000,36.06,36.81,35.5,36.38,0.07,+0.19%,257340,0
07/17/2000,35.13,36.75,35,36.31,1.18,+3.36%,290540,0
07/10/2000,35,36.38,34.69,35.13,0.25,+0.72%,277600,0
07/03/2000,34.06,35.63,34.06,34.88,1.13,+3.35%,331725,0
06/26/2000,35.13,36.06,33.31,33.75,-1.25,-3.57%,596440,0
06/19/2000,35.19,35.94,34.5,35,-0.44,-1.24%,283600,0
06/12/2000,35.56,36.38,34.88,35.44,0,0.00%,245800,0
06/05/2000,36,36,33.88,35.44,-0.62,-1.72%,858500,0
05/29/2000,37.06,37.13,36,36.06,-0.75,-2.04%,202350,0
05/22/2000,36.38,37.63,36.25,36.81,0.62,+1.71%,255580,0
05/15/2000,36.31,37.31,35.19,36.19,-0.37,-1.01%,254020,0
05/08/2000,35.25,37.13,35.19,36.56,1.06,+2.99%,263900,0
05/01/2000,36.44,36.81,34.69,35.5,-1.19,-3.24%,309160,0
04/24/2000,33.75,38,33.75,36.69,2.81,+8.29%,547500,0
04/17/2000,32.63,33.88,32.06,33.88,1,+3.04%,385425,0
04/10/2000,31.38,33.88,31.19,32.88,1.25,+3.95%,365260,0
04/03/2000,30.88,33,30.63,31.63,0.69,+2.23%,435200,0
03/27/2000,30.63,31.19,30.31,30.94,0.44,+1.44%,345320,0
03/20/2000,30.13,30.69,29.75,30.5,0.37,+1.23%,452700,0
03/13/2000,28.25,30.75,27.56,30.13,2,+7.11%,457680,0
03/06/2000,29,29,27.63,28.13,-1.06,-3.63%,724720,0
02/28/2000,29.13,30.13,28.56,29.19,0.31,+1.07%,518280,0
02/21/2000,30.31,30.63,28.5,28.88,-1.37,-4.53%,299325,0
02/14/2000,31.25,31.5,29.56,30.25,-0.75,-2.42%,253060,0
02/07/2000,31.94,32.5,31,31,-0.94,-2.94%,337420,0
01/31/2000,32.38,33.44,31.75,31.94,-0.37,-1.15%,334700,0
01/24/2000,33.25,33.94,32.25,32.31,-0.94,-2.83%,394880,0
01/17/2000,33.44,33.44,32.31,33.25,-0.19,-0.57%,360375,0
01/10/2000,33.94,34.25,33.19,33.44,-0.5,-1.47%,343780,0
01/03/2000,32.56,34,31.56,33.94,1.19,+3.63%,616540,0
12/27/1999,33,33.38,32.56,32.75,-0.38,-1.15%,384260,0
12/20/1999,32.31,33.19,32,33.13,0.75,+2.32%,386600,0
12/13/1999,32.81,32.81,32,32.38,-0.37,-1.13%,401180,0
12/06/1999,34.13,34.19,32.44,32.75,-1.75,-5.07%,526840,0
11/29/1999,34,34.88,33,34.5,0.37,+1.08%,818480,0
11/22/1999,35.81,35.81,34.06,34.13,-1.68,-4.69%,331525,0
11/15/1999,36.5,36.81,35.75,35.81,-1,-2.72%,234800,0
11/08/1999,37.69,37.69,36.44,36.81,-0.69,-1.84%,179600,0
11/01/1999,37.88,38.5,37.25,37.5,-0.31,-0.82%,153540,0
10/25/1999,36,38.25,35.94,37.81,1.56,+4.30%,256080,0
10/18/1999,36.75,36.94,36,36.25,-0.31,-0.85%,299960,0
10/11/1999,37.94,38.06,36.56,36.56,-1.57,-4.12%,272260,0
10/04/1999,38.13,40,37.56,38.13,-0.25,-0.65%,288760,0
09/27/1999,37.56,38.38,36.88,38.38,0.94,+2.51%,263700,0
09/20/1999,38.75,38.75,37.31,37.44,-1.37,-3.53%,176660,0
09/13/1999,39.31,39.5,38.38,38.81,-0.69,-1.75%,95040,0
09/06/1999,40.25,40.25,39.06,39.5,-0.81,-2.01%,185200,0
08/30/1999,40,40.5,39.5,40.31,-0.13,-0.32%,574460,0
08/23/1999,39.56,40.75,39.56,40.44,0.56,+1.40%,194600,0
08/16/1999,38.69,40,38.63,39.88,1.13,+2.92%,225720,0
08/09/1999,39.19,39.44,38.56,38.75,-0.44,-1.12%,247360,0
08/02/1999,39.38,39.81,38.81,39.19,-0.06,-0.15%,283480,0
07/26/1999,39.38,39.88,38.81,39.25,-0.13,-0.33%,237500,0
07/19/1999,38.69,39.5,38.5,39.38,0.5,+1.29%,180060,0
07/12/1999,39,39.31,38.56,38.88,-0.12,-0.31%,123040,0
07/05/1999,38.94,39.25,38.63,39,0.06,+0.15%,207275,0
06/28/1999,39.69,39.94,38.38,38.94,-0.62,-1.57%,260440,0
06/21/1999,39.63,39.75,38.94,39.56,-0.13,-0.33%,274720,0
06/14/1999,39.19,40.38,39,39.69,0.69,+1.77%,199900,0
06/07/1999,39.56,40.19,38.63,39,-1.5,-3.70%,232140,0
05/31/1999,40.75,40.75,40,40.5,-0.44,-1.07%,264800,0
05/24/1999,40.06,40.94,40,40.94,0.81,+2.02%,215460,0
05/17/1999,39.31,40.31,39.13,40.13,0.88,+2.24%,224020,0
05/10/1999,39.06,39.94,38.94,39.25,0,0.00%,153220,0
05/03/1999,38.56,39.5,38.5,39.25,0.56,+1.45%,215980,0
04/26/1999,38.31,39,38,38.69,0.38,+0.99%,312560,0
04/19/1999,36.63,38.94,36.63,38.31,1.81,+4.96%,349180,0
04/12/1999,36.56,36.75,36.06,36.5,0.19,+0.52%,211720,0
04/05/1999,36.63,37,35.81,36.31,-0.32,-0.87%,214900,0
03/29/1999,37.44,37.63,35.81,36.63,-0.81,-2.16%,266225,0
03/22/1999,37.44,38.13,36.88,37.44,-0.06,-0.16%,223440,0
03/15/1999,37.88,38.13,37.19,37.5,-0.63,-1.65%,192200,0
03/08/1999,38.25,38.25,36.94,38.13,-1.06,-2.70%,245480,0
03/01/1999,37.19,39.63,37,39.19,1.88,+5.04%,319020,0
02/22/1999,37.5,38.13,36.75,37.31,-0.32,-0.85%,271420,0
02/15/1999,36.75,38.63,36.75,37.63,1,+2.73%,260375,0
02/08/1999,37.88,38,36.5,36.63,-1,-2.66%,193180,0
02/01/1999,39,39,37.25,37.63,-1.62,-4.13%,253580,0
01/25/1999,40,40.56,38.75,39.25,-0.63,-1.58%,332540,0
01/18/1999,40,40.06,39.31,39.88,-0.62,-1.53%,259575,0
01/11/1999,41.25,41.56,40,40.5,-1,-2.41%,237920,0
01/04/1999,42.56,42.94,40.88,41.5,-1.19,-2.79%,180080,0
12/28/1998,42.06,42.81,42.06,42.69,0.38,+0.90%,120115,0
12/21/1998,42.81,43.19,42.25,42.31,-0.75,-1.74%,93550,0
12/14/1998,41.75,43.06,41.38,43.06,1.06,+2.52%,546840,0
12/07/1998,41.25,42.06,41.25,42,0,0.00%,401740,0
11/30/1998,41.69,42.25,41,42,0.31,+0.74%,606340,0
11/23/1998,41.38,41.94,41.06,41.69,0.25,+0.60%,135325,0
11/16/1998,41.25,41.88,40.88,41.44,0.25,+0.61%,144120,0
11/09/1998,40.38,41.44,40.38,41.19,0.44,+1.08%,204840,0
11/02/1998,40,41,39.9375,40.75,0.8125,+2.03%,234280,0
10/26/1998,39.625,40.1875,38.625,39.9375,0.5,+1.27%,224260,0
10/19/1998,41.125,41.375,38.75,39.4375,-1.4375,-3.52%,163200,0
10/12/1998,41.5625,41.9375,39.6875,40.875,-1.125,-2.68%,309420,0
10/05/1998,43.25,44.375,41.375,42,-1.25,-2.89%,360780,0
09/28/1998,41.375,43.625,40.8125,43.25,2.4375,+5.97%,269800,0
09/21/1998,40,41.5,39.5,40.8125,0.5,+1.24%,285120,0
09/14/1998,39.625,40.625,39.0625,40.3125,0.8125,+2.06%,180080,0
09/07/1998,38.125,39.5,38,39.5,0.5,+1.28%,558500,0
08/31/1998,39.5,41,38.4375,39,-0.5,-1.27%,229700,0
08/24/1998,38.625,40.5,38.875,39.5,0,0.00%,188880,0
08/17/1998,39.25,39.75,38.4375,39.5,0.8125,+2.10%,271020,0
08/10/1998,38.125,39.375,37.5,38.6875,0.625,+1.64%,182180,0
08/03/1998,38,38.5,37,38.0625,0.25,+0.66%,140860,0
07/27/1998,38.875,38.9375,37.5,37.8125,-1.0625,-2.73%,159100,0
07/20/1998,39.25,39.5,38.4375,38.875,-0.4375,-1.11%,141680,0
07/13/1998,39.4375,39.875,38.875,39.3125,-0.5625,-1.41%,175320,0
07/06/1998,40,40.4375,39.375,39.875,-0.5,-1.24%,172940,0
06/29/1998,39.3125,40.375,39.3125,40.375,0.9375,+2.38%,184000,0
06/22/1998,39.6875,40.125,39.125,39.4375,-0.25,-0.63%,209500,0
06/15/1998,39.6875,40.3125,39.5,39.6875,-0.4375,-1.09%,279020,0
06/08/1998,40,40.5,39.25,40.125,-0.75,-1.83%,569200,0
06/01/1998,38.9375,40.875,38.9375,40.875,1.75,+4.47%,154480,0
05/25/1998,38.1875,39.125,37.625,39.125,0.5625,+1.46%,165175,0
05/18/1998,38.125,39.1875,37.875,38.5625,0,0.00%,145240,0
05/11/1998,39,39.25,38.5,38.5625,-0.25,-0.64%,182900,0
05/04/1998,39,39.5,38,38.8125,-0.5,-1.27%,151640,0
04/27/1998,39,39.875,38.1875,39.3125,-0.5625,-1.41%,332780,0
04/20/1998,41.5625,41.9375,39.4375,39.875,-2.25,-5.34%,319120,0
04/13/1998,41.625,42.5,41.5625,42.125,0.25,+0.60%,458660,0
04/06/1998,42.0625,42.375,41.3125,41.875,-0.625,-1.47%,400000,0
03/30/1998,41.25,42.5625,41.125,42.5,1.125,+2.72%,324340,0
03/23/1998,42,42.4375,41.0625,41.375,-0.9375,-2.22%,334300,0
03/16/1998,38.625,42.4375,38.625,42.3125,3.625,+9.37%,473700,0
03/09/1998,37.75,38.875,37.75,38.6875,0.5625,+1.48%,361900,0
03/02/1998,38.1875,38.5,37.375,38.125,-0.3125,-0.81%,924160,0
02/23/1998,38.125,38.75,38.0625,38.4375,0.125,+0.33%,257940,0
02/16/1998,37.4375,38.3125,37.125,38.3125,0.8125,+2.17%,453275,0
02/09/1998,37.6875,38.3125,37.375,37.5,-0.0625,-0.17%,317480,0
02/02/1998,36.8125,37.5625,36.25,37.5625,0.9375,+2.56%,288220,0
01/26/1998,36,37,35.625,36.625,0.625,+1.74%,398200,0
01/19/1998,37.5,37.625,35.625,36,-4.5,-11.11%,722250,0
01/12/1998,41.1875,41.8125,40.25,40.5,-0.875,-2.11%,201420,0
01/05/1998,43,43.125,40.75,41.375,-1.4375,-3.36%,361540,0
"Downloaded from Barchart.com as of 03-10-2023 05:49am CST"
