Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/03/1995,14.125,14.25,13.625,14,0,0.00%,3760,0
03/27/1995,14,14.75,14,14,0.125,+0.90%,9440,0
03/20/1995,13.5,14,13.375,13.875,0.625,+4.72%,8740,0
03/13/1995,12.625,13.5,12.5,13.25,0.5,+3.92%,6800,0
03/06/1995,13.125,13.125,12.625,12.75,-0.5,-3.77%,9640,0
02/27/1995,12.5,13.25,12.375,13.25,0.5,+3.92%,9500,0
02/20/1995,13.25,13.25,12.25,12.75,-0.375,-2.86%,16125,0
02/13/1995,13.375,13.875,13.125,13.125,-0.125,-0.94%,17760,0
02/06/1995,13,13.375,12.875,13.25,0.375,+2.91%,19860,0
01/30/1995,11.5,13.25,11,12.875,1.625,+14.44%,33380,0
01/23/1995,10.75,11.25,10.375,11.25,0.375,+3.45%,14000,0
01/16/1995,11.375,11.625,10.75,10.875,0,0.00%,56440,0
01/09/1995,10,10.875,10,10.875,0.875,+8.75%,88420,0
01/02/1995,10,10.125,9.5,10,-0.125,-1.23%,27250,0
12/26/1994,10.125,10.375,10,10.125,0.125,+1.25%,10900,0
"Downloaded from Barchart.com as of 03-11-2023 08:57am CST"
