Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/03/2002,16.85,17.1,16.45,17,0.16,+0.95%,25880,0
05/27/2002,17,17.56,16.65,16.84,-0.05,-0.30%,35125,0
05/20/2002,17.71,17.75,16.37,16.89,-0.72,-4.09%,88640,0
05/13/2002,17.2,18.5,16.71,17.61,0.47,+2.74%,48600,0
05/06/2002,16.51,18,16.51,17.14,0.39,+2.33%,95140,0
04/29/2002,15.97,18.49,15.8,16.75,0.85,+5.35%,91600,0
04/22/2002,15.75,16.12,15.35,15.9,0.15,+0.95%,20520,0
04/15/2002,15.48,16.12,15.35,15.75,0.25,+1.61%,39220,0
04/08/2002,15.47,15.63,14.91,15.5,0.2,+1.31%,43060,0
04/01/2002,14.51,15.7,14.51,15.3,0.34,+2.27%,19760,0
03/25/2002,15.62,15.8,14.3,14.96,-0.64,-4.10%,42475,0
03/18/2002,15.39,16.25,15.31,15.6,0.37,+2.43%,64820,0
03/11/2002,14.74,15.37,14.4,15.23,0.49,+3.32%,27220,0
03/04/2002,14.4,14.74,14.05,14.74,0.3,+2.08%,41580,0
02/25/2002,13.7,14.48,13.52,14.44,0.44,+3.14%,26360,0
02/18/2002,13.95,14.67,13.65,14,-0.2,-1.41%,25525,0
02/11/2002,13.42,14.3,13,14.2,0.78,+5.81%,35200,0
02/04/2002,13.2,13.45,12.76,13.42,0.47,+3.63%,18420,0
01/28/2002,13.2,13.53,12.95,12.95,-0.2,-1.52%,29800,0
01/21/2002,13.02,13.45,13,13.15,0.05,+0.38%,37575,0
01/14/2002,13,13.31,12.95,13.1,0.09,+0.69%,118560,0
01/07/2002,12.75,13.25,12.75,13.01,0.31,+2.44%,61020,0
12/31/2001,13.72,13.89,11.9,12.7,-0.92,-6.75%,67175,0
12/24/2001,13.63,13.9,13.38,13.62,-0.02,-0.15%,18875,0
12/17/2001,13.16,13.95,12.86,13.64,0.4,+3.02%,50740,0
12/10/2001,13.22,13.7,13.16,13.24,0.03,+0.23%,26480,0
12/03/2001,12.65,13.45,12.65,13.21,0.55,+4.34%,37940,0
11/26/2001,12.5,12.85,12.5,12.66,-0.06,-0.47%,26880,0
11/19/2001,12.5,12.73,12.3,12.72,0.22,+1.76%,15850,0
11/12/2001,12.3,12.72,12.1,12.5,0.35,+2.88%,20840,0
11/05/2001,12.3,12.6,12.04,12.15,-0.27,-2.17%,16060,0
10/29/2001,12.49,12.6,12.13,12.42,-0.07,-0.56%,14240,0
10/22/2001,12.28,12.99,12.19,12.49,0.24,+1.96%,18540,0
10/15/2001,12.36,13.4,12.1,12.25,-0.2,-1.61%,17240,0
10/08/2001,12.52,13,12.1,12.45,-0.3,-2.35%,21460,0
10/01/2001,12.52,13.62,12.15,12.75,0.4,+3.24%,31280,0
09/24/2001,11.95,13.68,11.68,12.35,0.8,+6.93%,29640,0
09/17/2001,12.1,13.05,10.85,11.55,-1.35,-10.47%,33460,0
09/10/2001,12.25,12.99,12.25,12.9,0.4,+3.20%,20000,0
09/03/2001,13.44,13.45,12.11,12.5,-0.55,-4.21%,22875,0
08/27/2001,14.19,14.19,13,13.05,-1.16,-8.16%,17920,0
08/20/2001,13.31,14.25,13.21,14.21,0.65,+4.79%,46740,0
08/13/2001,14.5,14.6,13.05,13.56,-0.83,-5.77%,24960,0
08/06/2001,13.3,14.39,13.3,14.39,1.09,+8.20%,63440,0
07/30/2001,12.44,13.7,12.44,13.3,0.25,+1.92%,28980,0
07/23/2001,12.45,13.59,12.21,13.05,0.65,+5.24%,60600,0
07/16/2001,12.25,12.5,12.05,12.4,0.15,+1.22%,39140,0
07/09/2001,11.53,12.6,11.53,12.25,0.69,+5.97%,57680,0
07/02/2001,12.81,12.81,11.5,11.56,-1.25,-9.76%,40350,0
06/25/2001,11.49,13.79,11.06,12.81,1.21,+10.43%,142500,0
06/18/2001,11.7,12.05,11.3,11.6,-0.31,-2.60%,59600,0
06/11/2001,11.85,12.23,11.55,11.91,0.32,+2.76%,43160,0
06/04/2001,12,12,11.52,11.59,-0.4,-3.34%,23760,0
05/28/2001,11.65,12,11.55,11.99,0.31,+2.65%,39400,0
05/21/2001,11.65,11.95,11.4,11.68,0.03,+0.26%,79420,0
05/14/2001,10.8,12.03,10.5,11.65,0.85,+7.87%,80120,0
05/07/2001,9.95,10.85,9.95,10.8,0.85,+8.54%,55580,0
04/30/2001,9.88,10.24,9.88,9.95,-0.03,-0.30%,30900,0
04/23/2001,10,10,9.8,9.98,0.03,+0.30%,23460,0
04/16/2001,9.75,10,9.49,9.95,0.45,+4.74%,12400,0
04/09/2001,9.75,9.87,9.25,9.5,0,0.00%,9300,0
04/02/2001,9.63,9.91,9.5,9.5,-0.38,-3.85%,14100,0
03/26/2001,10,10,9.38,9.88,0,0.00%,14020,0
03/19/2001,9.75,9.88,9.75,9.88,0.13,+1.33%,16480,0
03/12/2001,9.75,10,9.75,9.75,-0.19,-1.91%,10400,0
03/05/2001,9.88,10,9.81,9.94,-0.06,-0.60%,8100,0
02/26/2001,9.88,10,9.88,10,0,0.00%,29260,0
02/19/2001,10.06,10.06,9.94,10,0.06,+0.60%,14175,0
02/12/2001,10.13,10.31,9.94,9.94,-0.19,-1.88%,29500,0
02/05/2001,9.5,10.19,9.22,10.13,0.75,+8.00%,35380,0
01/29/2001,9.38,9.63,9.25,9.38,-0.25,-2.60%,18060,0
01/22/2001,10,10,9.25,9.63,-0.31,-3.12%,57080,0
01/15/2001,9.88,10.06,9.88,9.94,0.06,+0.61%,42325,0
01/08/2001,9,10.25,9,9.88,1,+11.26%,65680,0
01/01/2001,8.19,9,8.19,8.88,0.38,+4.47%,14150,0
12/25/2000,7.88,8.5,7.75,8.5,0.62,+7.87%,65075,0
12/18/2000,8,8,7.56,7.88,0,0.00%,32680,0
12/11/2000,8,8.5,7.5,7.88,-0.12,-1.50%,11860,0
12/04/2000,7.56,8.25,7.56,8,0.31,+4.03%,14240,0
11/27/2000,7.56,7.81,7.5,7.69,0.19,+2.53%,46120,0
11/20/2000,7.75,7.88,7.38,7.5,-0.25,-3.23%,31400,0
11/13/2000,7.75,8.38,7.5,7.75,-0.13,-1.65%,15520,0
11/06/2000,7.69,8.5,7.44,7.88,-0.5,-5.97%,11640,0
10/30/2000,7.56,8.5,7.44,8.38,0.63,+8.13%,7620,0
10/23/2000,7.69,7.94,7.25,7.75,-0.13,-1.65%,6840,0
10/16/2000,8.13,8.13,7.63,7.88,-0.25,-3.08%,840,0
10/09/2000,7.81,8.13,7.5,8.13,0.32,+4.10%,6980,0
10/02/2000,7.81,7.88,7.75,7.81,0,0.00%,6200,0
09/25/2000,7.75,7.94,7.5,7.81,0.25,+3.31%,13380,0
09/18/2000,7.63,7.94,7.44,7.56,-0.32,-4.06%,6840,0
09/11/2000,8,8,7.63,7.88,-0.12,-1.50%,14300,0
09/04/2000,7.75,8,7.56,8,0.12,+1.52%,11275,0
08/28/2000,7.94,7.94,7.75,7.88,-0.06,-0.76%,3275,0
08/21/2000,7.84,7.94,7.75,7.94,0.13,+1.66%,3240,0
08/14/2000,7.94,8.38,7.56,7.81,-0.44,-5.33%,8220,0
08/07/2000,7.75,8.25,7.56,8.25,0.31,+3.90%,3380,0
07/31/2000,7.81,8,7.38,7.94,-0.06,-0.75%,1675,0
07/24/2000,8.38,8.56,7.38,8,0,0.00%,5225,0
07/17/2000,8,8.63,7.75,8,-0.25,-3.03%,8660,0
07/10/2000,7.88,8.5,7.75,8.25,-0.25,-2.94%,1380,0
07/03/2000,7.84,8.5,7.75,8.5,0.5,+6.25%,4733,0
06/26/2000,8.13,8.13,7.25,8,-0.38,-4.53%,6175,0
06/19/2000,8,8.38,7.5,8.38,0.38,+4.75%,4460,0
06/12/2000,8.44,8.44,8,8,-0.28,-3.38%,1900,0
06/05/2000,8.56,8.56,8.06,8.28,-0.28,-3.27%,4780,0
05/29/2000,8.06,8.56,8.06,8.56,0.06,+0.71%,1750,0
05/22/2000,8,8.5,7.25,8.5,0,0.00%,4480,0
05/15/2000,8.53,8.53,8,8.5,0,0.00%,4200,0
05/08/2000,8.25,8.72,8.19,8.5,-0.13,-1.51%,3120,0
05/01/2000,8.63,8.63,8.38,8.63,0.25,+2.98%,1033,0
04/24/2000,8.38,8.63,8.38,8.38,-0.37,-4.23%,2200,0
04/17/2000,8,9,7.88,8.75,0.25,+2.94%,12775,0
04/10/2000,8.13,8.5,7.5,8.5,0.37,+4.55%,2580,0
04/03/2000,7.25,8.5,6.75,8.13,1.75,+27.43%,11120,0
03/27/2000,8,8,5.5,6.38,-1.62,-20.25%,37240,0
03/20/2000,8,8.5,7.88,8,-0.63,-7.30%,2540,0
03/13/2000,7.78,8.75,7,8.63,0.75,+9.52%,19140,0
03/06/2000,8.5,8.75,7.88,7.88,-0.37,-4.48%,4480,0
02/28/2000,8,8.75,7.75,8.25,0,0.00%,4920,0
02/21/2000,8.5,8.75,7.63,8.25,-0.38,-4.40%,5775,0
02/14/2000,9,9.19,8.63,8.63,-0.31,-3.47%,3840,0
02/07/2000,9,9.06,8.88,8.94,-0.44,-4.69%,1750,0
01/31/2000,8.94,9.38,8.5,9.38,0,0.00%,2280,0
01/24/2000,8.63,9.38,8.5,9.38,0.88,+10.35%,5100,0
01/17/2000,8.94,10,8.5,8.5,0.12,+1.43%,9200,0
01/10/2000,8.63,9.5,8.25,8.38,-0.62,-6.89%,6333,0
01/03/2000,9.25,9.31,8.44,9,-0.25,-2.70%,4940,0
12/27/1999,9,9.5,8.81,9.25,0.37,+4.17%,4160,0
12/20/1999,9.25,9.5,8.5,8.88,-0.12,-1.33%,4800,0
12/13/1999,9.34,9.44,8.88,9,-0.5,-5.26%,7340,0
12/06/1999,9,9.5,9,9.5,0.12,+1.28%,4240,0
11/29/1999,9.13,9.75,8.88,9.38,0.38,+4.22%,8320,0
11/22/1999,9.06,9.06,8.5,9,-0.06,-0.66%,9833,0
11/15/1999,9.5,9.75,9,9.06,-0.44,-4.63%,1640,0
11/08/1999,9.88,9.88,9.25,9.5,-0.38,-3.85%,7020,0
11/01/1999,9.81,9.88,9.81,9.88,0,0.00%,1680,0
10/25/1999,10.22,10.22,9.81,9.88,-0.12,-1.20%,1980,0
10/18/1999,10.25,10.25,9.88,10,0.25,+2.56%,1360,0
10/11/1999,10.19,10.5,9.5,9.75,-0.38,-3.75%,6966,0
10/04/1999,10.47,11,9.5,10.13,-0.12,-1.17%,7540,0
09/27/1999,8.5,10.63,8.5,10.25,1.62,+18.77%,28580,0
09/20/1999,8.56,8.88,8,8.63,-0.12,-1.37%,29360,0
09/13/1999,9.5,9.5,8.75,8.75,-0.5,-5.41%,3200,0
09/06/1999,9.44,9.5,9,9.25,-0.75,-7.50%,69850,0
08/30/1999,10,10.13,9.88,10,0,0.00%,1925,0
08/23/1999,10.5,10.5,8.88,10,-0.38,-3.66%,6500,0
08/16/1999,9.5,10.38,9.5,10.38,0.88,+9.26%,5900,0
08/09/1999,9.56,9.63,9.5,9.5,-0.16,-1.66%,2525,0
08/02/1999,10,10,9.66,9.66,-0.59,-5.76%,2400,0
07/26/1999,10,10.25,9.63,10.25,0.37,+3.74%,3500,0
07/19/1999,9.88,10,9.5,9.88,0,0.00%,4360,0
07/12/1999,10,10.25,9.5,9.88,0.38,+4.00%,6960,0
07/05/1999,9.5,9.94,9.25,9.5,-0.38,-3.85%,2600,0
06/28/1999,10,10,9,9.88,-0.12,-1.20%,3180,0
06/21/1999,9.88,10,9.63,10,0.12,+1.21%,1575,0
06/14/1999,9.94,10,9.5,9.88,-0.12,-1.20%,2340,0
06/07/1999,10,10,9.13,10,0.37,+3.84%,5300,0
05/31/1999,9.75,9.94,9.06,9.63,-0.12,-1.23%,5625,0
05/24/1999,9.75,10,9.31,9.75,-0.13,-1.32%,6900,0
05/17/1999,10.25,10.25,9.75,9.88,0.13,+1.33%,6640,0
05/10/1999,9.38,10.38,9.13,9.75,0.62,+6.79%,24380,0
05/03/1999,9.5,9.75,9,9.13,-0.75,-7.59%,4740,0
04/26/1999,10.25,10.25,9.5,9.88,-0.53,-5.09%,3140,0
04/19/1999,9.38,10.63,9.13,10.41,0.47,+4.73%,10140,0
04/12/1999,8.63,9.94,8.25,9.94,1.31,+15.18%,18500,0
04/05/1999,9.63,9.63,8.44,8.63,-0.25,-2.82%,8760,0
03/29/1999,9,9.63,8.88,8.88,-0.43,-4.62%,1250,0
03/22/1999,9.5,9.81,8.75,9.31,0.06,+0.65%,6520,0
03/15/1999,9.5,10,9,9.25,-0.38,-3.95%,6400,0
03/08/1999,9.31,9.75,9,9.63,0.25,+2.67%,4140,0
03/01/1999,9.25,10.38,9.25,9.38,0.13,+1.41%,1500,0
02/22/1999,10,10.63,9.25,9.25,-0.13,-1.39%,4040,0
02/15/1999,9.88,10,9.38,9.38,-0.75,-7.40%,7225,0
02/08/1999,9.88,10.88,9.5,10.13,0.13,+1.30%,12280,0
02/01/1999,9.75,10.75,9.63,10,-0.75,-6.98%,4720,0
01/25/1999,11,10.88,10,10.75,-0.13,-1.19%,3360,0
01/18/1999,10.25,11,10,10.88,0.63,+6.15%,8725,0
01/11/1999,9.38,10.25,8.88,10.25,1,+10.81%,3740,0
01/04/1999,9.75,10,9.13,9.25,-0.5,-5.13%,3060,0
12/28/1998,9,9.75,8.5,9.75,1,+11.43%,9200,0
12/21/1998,9.13,10,8.63,8.75,-0.44,-4.79%,7800,0
12/14/1998,9.25,9.75,8.5,9.19,-0.56,-5.74%,7920,0
12/07/1998,9.25,9.75,8.75,9.75,1.44,+17.33%,5440,0
11/30/1998,9.63,10.25,8,8.31,-1.32,-13.71%,12920,0
11/23/1998,10,10.63,9.63,9.63,-0.5,-4.94%,1775,0
11/16/1998,9.75,11,9.5,10.13,0.25,+2.53%,2980,0
11/09/1998,10.88,11,9.5,9.88,-1.12,-10.18%,3080,0
11/02/1998,11.5,11.5,10,11,-0.5,-4.35%,2700,0
10/26/1998,10.5,11.5,9.75,11.5,1,+9.52%,820,0
10/19/1998,10.1875,11.875,10,10.5,0.3125,+3.07%,6640,0
10/12/1998,8.90625,10.1875,8.5,10.1875,1.28125,+14.39%,19940,0
10/05/1998,7.75,9.25,7.25,8.90625,1.15625,+14.92%,10060,0
09/28/1998,9.0625,9.25,7.375,7.75,-1.3125,-14.48%,22760,0
09/21/1998,9.25,9.5,9,9.0625,-0.1875,-2.03%,2280,0
09/14/1998,8.75,9.25,8.0625,9.25,0.25,+2.78%,3220,0
09/07/1998,9.5,10,9,9,-0.375,-4.00%,22075,0
08/31/1998,9.625,10.5,7.75,9.375,-1.125,-10.71%,15060,0
08/24/1998,11,11.375,9.5,10.5,-0.125,-1.18%,6940,0
08/17/1998,11.875,12.125,10.25,10.625,-1.25,-10.53%,15860,0
08/10/1998,12,12.25,11.875,11.875,-0.125,-1.04%,6380,0
08/03/1998,13.5,13.5,12,12,-1.5,-11.11%,2100,0
07/27/1998,13.5,14,13.25,13.5,0.125,+0.93%,4580,0
07/20/1998,13.75,14.375,13.375,13.375,-0.375,-2.73%,3200,0
07/13/1998,13,14.375,12.75,13.75,1,+7.84%,2920,0
07/06/1998,13.375,14.375,12.75,12.75,-0.75,-5.56%,3380,0
06/29/1998,14.25,14.375,13.5,13.5,-0.875,-6.09%,3150,0
06/15/1998,14.25,14.75,13.5,14.375,-0.375,-2.54%,2640,0
06/08/1998,14,15,14,14.75,0.75,+5.36%,5360,0
06/01/1998,13.5,14.40625,13.25,14,-0.375,-2.61%,4900,0
05/25/1998,14.25,14.875,13.5,14.375,-0.125,-0.86%,6750,0
05/18/1998,15,15.375,14.375,14.5,-0.75,-4.92%,2300,0
05/11/1998,15.375,15.5,15,15.25,-0.125,-0.81%,3220,0
"Downloaded from Barchart.com as of 02-12-2023 09:31am CST"
