Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/1998,5.7778,5.8264,5.6528,5.6875,-0.0903,-1.56%,220860,0
06/01/1998,5.5972,5.8056,5.5972,5.7778,0.1667,+2.97%,228960,0
05/25/1998,5.8472,5.9167,5.5694,5.6111,-0.2222,-3.81%,845324,0
05/18/1998,5.5417,5.8472,5.5139,5.8333,0.2777,+5.00%,486000,0
05/11/1998,5.0764,5.5972,5.0486,5.5556,0.4653,+9.14%,573660,0
05/04/1998,5.0833,5.1528,5.0417,5.0903,0.0278,+0.55%,313020,0
04/27/1998,5,5.0972,4.8472,5.0625,-0.0208,-0.41%,236159,0
04/20/1998,5,5.1111,4.9653,5.0833,0.0625,+1.24%,249300,0
04/13/1998,4.8333,5.0347,4.7778,5.0208,0.1319,+2.70%,482040,0
04/06/1998,4.8889,4.9792,4.8125,4.8889,-0.0694,-1.40%,153675,0
03/30/1998,4.8125,5.0417,4.8125,4.9583,0.125,+2.59%,172980,0
03/23/1998,4.8333,4.9444,4.8333,4.8333,-0.007,-0.14%,196380,0
03/16/1998,4.875,4.9306,4.8194,4.8403,-0.0208,-0.43%,125999,0
03/09/1998,4.8611,4.8889,4.7639,4.8611,0.0069,+0.14%,123300,0
03/02/1998,4.8264,4.8819,4.7083,4.8542,0.0209,+0.43%,503820,0
02/23/1998,4.7847,4.8611,4.7083,4.8333,0.0764,+1.61%,220860,0
02/16/1998,4.8056,4.8264,4.7222,4.7569,-0.0487,-1.01%,162675,0
02/09/1998,4.8264,4.8889,4.7222,4.8056,-0.0347,-0.72%,510480,0
02/02/1998,4.6597,4.875,4.6528,4.8403,0.1736,+3.72%,235800,0
01/26/1998,4.6944,4.7778,4.6597,4.6667,0,0.00%,289080,0
01/19/1998,4.6806,4.75,4.6389,4.6667,0.0139,+0.30%,297225,0
01/12/1998,4.5139,4.7153,4.4792,4.6528,0.1528,+3.40%,223560,0
01/05/1998,4.7361,4.8333,4.4931,4.5,-0.2639,-5.54%,235440,0
12/29/1997,4.6806,4.7639,4.6667,4.7639,0.0833,+1.78%,159975,0
12/22/1997,4.5903,4.7153,4.5903,4.6806,0.0764,+1.66%,84150,0
12/15/1997,4.6667,4.7569,4.6042,4.6042,-0.0555,-1.19%,333540,0
12/08/1997,4.6667,4.7014,4.6319,4.6597,-0.0209,-0.45%,421740,0
12/01/1997,4.7014,4.7396,4.6667,4.6806,-0.0486,-1.03%,397980,0
11/24/1997,4.75,4.75,4.6528,4.7292,-0.0277,-0.58%,70875,0
11/17/1997,4.7222,4.8194,4.6667,4.7569,0.0763,+1.63%,303119,0
11/10/1997,4.6944,4.7569,4.625,4.6806,-0.0138,-0.29%,736380,0
11/03/1997,4.5972,4.7917,4.5903,4.6944,0.0902,+1.96%,192239,0
10/27/1997,4.7083,4.7222,4.4583,4.6042,-0.1041,-2.21%,858599,0
10/20/1997,4.5972,4.7917,4.5833,4.7083,0.0972,+2.11%,551520,0
10/13/1997,4.5972,4.75,4.5972,4.6111,0.0139,+0.30%,219420,0
10/06/1997,4.5417,4.6528,4.5,4.5972,0.0694,+1.53%,266579,0
09/29/1997,4.2569,4.6806,4.2222,4.5278,0.2709,+6.36%,309240,0
09/22/1997,4.2361,4.3889,4.1667,4.2569,0.0208,+0.49%,622440,0
09/15/1997,4.3611,4.4028,4.2361,4.2361,-0.1389,-3.17%,474480,0
09/08/1997,4.1806,4.4028,4.1667,4.375,0.2222,+5.35%,469439,0
09/01/1997,3.9167,4.2361,3.8889,4.1528,0.2361,+6.03%,345824,0
08/25/1997,3.9583,4,3.9028,3.9167,-0.0416,-1.05%,129960,0
08/18/1997,3.9028,4.0139,3.875,3.9583,0.0555,+1.42%,106380,0
08/11/1997,3.9444,4.0417,3.9028,3.9028,-0.0278,-0.71%,139500,0
08/04/1997,4.0278,4.0972,3.9167,3.9306,-0.0972,-2.41%,311219,0
07/28/1997,3.9306,4.0278,3.8889,4.0278,0.1111,+2.84%,267120,0
07/21/1997,3.875,3.9306,3.7778,3.9167,0.0278,+0.71%,479159,0
07/14/1997,3.9306,3.9444,3.8472,3.8889,-0.0417,-1.06%,248940,0
07/07/1997,3.8889,3.9306,3.8889,3.9306,0.0278,+0.71%,562140,0
06/30/1997,3.9444,3.9583,3.8611,3.9028,-0.0555,-1.40%,367200,0
06/23/1997,4.0278,4.0278,3.9028,3.9583,-0.0695,-1.73%,523980,0
06/16/1997,4.1111,4.125,4.0139,4.0278,-0.1111,-2.68%,447120,0
06/09/1997,4.0833,4.1389,4.0694,4.1389,0.0417,+1.02%,246060,0
06/02/1997,4.0694,4.125,4.0417,4.0972,0.0139,+0.34%,594540,0
05/26/1997,4.1111,4.1667,4.0139,4.0833,-0.0556,-1.34%,127575,0
05/19/1997,3.9444,4.1667,3.9444,4.1389,0.1806,+4.56%,449639,0
05/12/1997,3.9444,4.0139,3.9306,3.9583,0,0.00%,378000,0
05/05/1997,3.8889,4.0417,3.8889,3.9583,0.0694,+1.78%,490500,0
04/28/1997,3.8333,3.9028,3.8333,3.8889,0.0278,+0.72%,338580,0
04/21/1997,3.8472,3.875,3.8194,3.8611,0,0.00%,484919,0
04/14/1997,3.8056,3.9306,3.8056,3.8611,0.0694,+1.83%,904860,0
04/07/1997,3.7917,3.8472,3.7639,3.7917,0,0.00%,376379,0
03/31/1997,3.8889,3.9167,3.7778,3.7917,-0.0972,-2.50%,431460,0
03/24/1997,3.875,3.9444,3.875,3.8889,0.0139,+0.36%,425250,0
03/17/1997,3.875,3.9167,3.8611,3.875,0,0.00%,339660,0
03/10/1997,3.8611,3.9583,3.8611,3.875,0.0139,+0.36%,927360,0
03/03/1997,3.7222,3.8889,3.7083,3.8611,0.125,+3.35%,454860,0
02/24/1997,3.6944,3.7778,3.6806,3.7361,0.0278,+0.75%,721440,0
02/17/1997,3.5833,3.7083,3.5694,3.7083,0.125,+3.49%,902249,0
02/10/1997,3.7222,3.75,3.5556,3.5833,-0.1389,-3.73%,1314720,0
02/03/1997,3.6944,3.7639,3.6528,3.7222,0.0139,+0.37%,1119059,0
01/27/1997,3.3333,3.875,3.1806,3.7083,0.2916,+8.53%,3935699,0
01/20/1997,3.2917,3.4167,3.1944,3.4167,0.125,+3.80%,873000,0
01/13/1997,3.3333,3.4306,3.2639,3.2917,-0.0277,-0.83%,745920,0
01/06/1997,3.2639,3.3611,3.2222,3.3194,0.0416,+1.27%,272879,0
12/30/1996,3.25,3.3333,3.2361,3.2778,0.0139,+0.43%,487349,0
12/23/1996,3.1111,3.3611,3.1111,3.2639,0.1667,+5.38%,374850,0
12/16/1996,3.5,3.5,3.0694,3.0972,-0.4306,-12.21%,705419,0
12/09/1996,3.5,3.5556,3.4722,3.5278,0.0417,+1.20%,438840,0
12/02/1996,3.3056,3.5,3.2083,3.4861,0.1805,+5.46%,704339,0
11/25/1996,3.0972,3.3194,3.0556,3.3056,0.1945,+6.25%,360675,0
11/18/1996,3.0417,3.1944,3.0417,3.1111,0.0694,+2.28%,293040,0
11/11/1996,3.0556,3.0972,3.0417,3.0417,0,0.00%,183240,0
11/04/1996,2.9028,3.0694,2.9028,3.0417,0.1528,+5.29%,384299,0
10/28/1996,2.9444,2.9861,2.875,2.8889,-0.0417,-1.42%,170100,0
10/21/1996,2.9583,2.9583,2.8472,2.9306,-0.0277,-0.94%,161280,0
10/14/1996,2.9028,3.0139,2.8611,2.9583,0.0555,+1.91%,202320,0
10/07/1996,2.7778,2.9167,2.6667,2.9028,0.1111,+3.98%,351179,0
09/30/1996,2.7083,2.8333,2.6806,2.7917,0.0834,+3.08%,220319,0
09/23/1996,2.8056,2.8056,2.6667,2.7083,-0.1111,-3.94%,183780,0
09/16/1996,2.7917,2.8194,2.7639,2.8194,0.0277,+0.99%,94860,0
09/09/1996,2.7778,2.8056,2.7083,2.7917,0.0139,+0.50%,202860,0
09/02/1996,2.6806,2.7917,2.6389,2.7778,0.0695,+2.57%,214650,0
08/26/1996,2.6944,2.7222,2.6667,2.7083,0,0.00%,254879,0
08/19/1996,2.7222,2.7917,2.6667,2.7083,-0.0278,-1.02%,233820,0
08/12/1996,2.6111,2.75,2.5694,2.7361,0.125,+4.79%,178200,0
08/05/1996,2.5278,2.625,2.5,2.6111,0.1111,+4.44%,493559,0
07/29/1996,2.4306,2.5417,2.4167,2.5,0.0278,+1.12%,185940,0
07/22/1996,2.5139,2.5139,2.4028,2.4722,-0.0278,-1.11%,264599,0
07/15/1996,2.6389,2.6389,2.5,2.5,-0.1389,-5.26%,196200,0
07/08/1996,2.7222,2.7361,2.5694,2.6389,-0.0833,-3.06%,124380,0
07/01/1996,2.7778,2.8056,2.7222,2.7222,-0.0556,-2.00%,231974,0
06/24/1996,2.8611,2.8611,2.75,2.7778,-0.0694,-2.44%,382140,0
06/17/1996,3.0139,3.0278,2.8472,2.8472,-0.1667,-5.53%,157320,0
06/10/1996,3.0139,3.0556,2.9722,3.0139,0,0.00%,124740,0
06/03/1996,2.9583,3.0972,2.9583,3.0139,0.0417,+1.40%,106739,0
05/27/1996,2.9306,3,2.9028,2.9722,0.0555,+1.90%,106425,0
05/20/1996,2.9167,3.0972,2.875,2.9167,0.0139,+0.48%,278819,0
05/13/1996,2.6667,2.9028,2.6528,2.9028,0.25,+9.42%,216359,0
05/06/1996,2.5417,2.6806,2.5278,2.6528,0.1111,+4.37%,607500,0
04/29/1996,2.5694,2.6111,2.5417,2.5417,-0.0139,-0.54%,385380,0
04/22/1996,2.6806,2.75,2.5556,2.5556,-0.1111,-4.17%,262440,0
04/15/1996,2.625,2.6667,2.6111,2.6667,0.0556,+2.13%,199080,0
04/08/1996,2.5278,2.6111,2.5139,2.6111,0.0694,+2.73%,294480,0
04/01/1996,2.6111,2.6111,2.5278,2.5417,-0.0833,-3.17%,308250,0
03/25/1996,2.7083,2.7083,2.5139,2.625,-0.0833,-3.08%,427680,0
03/18/1996,2.75,2.7917,2.6944,2.7083,-0.0278,-1.02%,493559,0
03/11/1996,2.6944,2.75,2.6667,2.7361,0.0278,+1.03%,223020,0
03/04/1996,2.7917,2.8056,2.7083,2.7083,-0.0973,-3.47%,294300,0
02/26/1996,2.7639,2.8056,2.6528,2.8056,0.0139,+0.50%,314280,0
02/19/1996,2.7778,2.7917,2.75,2.7917,0.0278,+1.01%,314774,0
02/12/1996,2.7917,2.8333,2.7361,2.7639,-0.0278,-1.00%,147060,0
02/05/1996,2.7361,2.7917,2.6944,2.7917,0.0556,+2.03%,177660,0
01/29/1996,2.7222,2.8056,2.7083,2.7361,-0.0139,-0.51%,189899,0
01/22/1996,2.6389,2.8333,2.6389,2.75,0.125,+4.76%,413640,0
01/15/1996,2.5833,2.6389,2.5139,2.625,0.0417,+1.61%,524160,0
01/08/1996,2.4028,2.6111,2.3889,2.5833,0.1805,+7.51%,400500,0
01/01/1996,2.3194,2.4167,2.3194,2.4028,0.0972,+4.22%,519525,0
12/25/1995,2.3333,2.3889,2.2222,2.3056,-0.0277,-1.19%,808425,0
12/18/1995,2.4444,2.4444,2.2222,2.3333,-0.1111,-4.55%,697860,0
12/11/1995,2.5833,2.5833,2.4167,2.4444,-0.125,-4.86%,318959,0
12/04/1995,2.6111,2.625,2.4722,2.5694,-0.0556,-2.12%,326699,0
11/27/1995,2.75,2.75,2.5833,2.625,-0.0972,-3.57%,458280,0
11/20/1995,2.3889,2.7778,2.3889,2.7222,0.3333,+13.95%,293400,0
11/13/1995,2.1944,2.4167,2.125,2.3889,0.1667,+7.50%,2023200,0
11/06/1995,2.2639,2.3056,2.1667,2.2222,-0.0972,-4.19%,397980,0
10/30/1995,2.3194,2.3194,2.2917,2.3194,0,0.00%,439020,0
10/23/1995,2.4861,2.4861,2.3056,2.3194,-0.1667,-6.71%,455040,0
10/16/1995,2.7222,2.7222,2.4722,2.4861,-0.2361,-8.67%,446579,0
10/09/1995,2.8056,2.8056,2.7222,2.7222,-0.0972,-3.45%,109439,0
10/02/1995,2.875,2.875,2.8056,2.8194,-0.0556,-1.93%,118980,0
09/25/1995,2.8889,2.8889,2.8472,2.875,-0.0139,-0.48%,194580,0
09/18/1995,2.9028,2.9167,2.875,2.8889,0,0.00%,238500,0
09/11/1995,2.9167,2.9306,2.875,2.8889,-0.0139,-0.48%,169020,0
09/04/1995,2.7917,2.9028,2.7917,2.9028,0.1111,+3.98%,238275,0
08/28/1995,2.7778,2.8333,2.75,2.7917,0,0.00%,337320,0
08/21/1995,2.8056,2.8889,2.7361,2.7917,-0.0277,-0.98%,282780,0
08/14/1995,3.0556,3.0556,2.7361,2.8194,-0.2362,-7.73%,438120,0
08/07/1995,3.1528,3.1806,3.0278,3.0556,-0.0833,-2.65%,161640,0
07/31/1995,3.0278,3.1389,3.0278,3.1389,0.1111,+3.67%,278100,0
07/24/1995,2.9583,3.1111,2.9444,3.0278,0.0695,+2.35%,173160,0
07/17/1995,3,3.0694,2.9167,2.9583,-0.0556,-1.84%,247500,0
07/10/1995,3.0278,3.1667,2.9861,3.0139,-0.0139,-0.46%,457560,0
07/03/1995,2.6389,3.0278,2.625,3.0278,0.4167,+15.96%,531000,0
06/26/1995,2.5833,2.625,2.4444,2.6111,0.0417,+1.62%,569159,0
06/19/1995,2.625,2.625,2.5417,2.5694,-0.0556,-2.12%,321480,0
06/12/1995,2.5417,2.6667,2.5278,2.625,0.0833,+3.28%,483479,0
06/05/1995,2.5972,2.5972,2.4722,2.5417,-0.0416,-1.61%,392040,0
05/29/1995,2.6528,2.6528,2.5694,2.5833,-0.0695,-2.62%,122400,0
05/22/1995,2.7083,2.7083,2.625,2.6528,-0.0416,-1.54%,188639,0
05/15/1995,2.625,2.7639,2.625,2.6944,0.0694,+2.64%,324360,0
05/08/1995,2.5694,2.6389,2.5,2.625,0.0694,+2.72%,167040,0
05/01/1995,2.5556,2.6389,2.5278,2.5556,-0.0433,-1.67%,530639,0
04/24/1995,2.6256,2.68,2.5578,2.5989,-0.0544,-2.05%,1177199,0
04/17/1995,2.5989,2.7078,2.5989,2.6533,0.0822,+3.20%,254520,0
04/10/1995,2.6122,2.6122,2.49,2.5711,-0.0278,-1.07%,648225,0
04/03/1995,2.4356,2.6256,2.3811,2.5989,0.15,+6.13%,487800,0
03/27/1995,2.2722,2.49,2.2589,2.4489,0.2045,+9.11%,279180,0
03/20/1995,2.1767,2.2722,2.1633,2.2444,0.0544,+2.48%,1104300,0
03/13/1995,2.1222,2.2722,2.1089,2.19,0.0811,+3.85%,1255680,0
03/06/1995,2.2856,2.2856,2.0811,2.1089,-0.1633,-7.19%,1419120,0
02/27/1995,2.4211,2.4211,2.2722,2.2722,-0.1356,-5.63%,1847880,0
02/20/1995,2.4756,2.49,2.4078,2.4078,-0.0544,-2.21%,510975,0
02/13/1995,2.4078,2.4756,2.3811,2.4622,0.0544,+2.26%,1606860,0
02/06/1995,2.3944,2.4211,2.3811,2.4078,-0.0133,-0.55%,491399,0
01/30/1995,2.4489,2.4489,2.34,2.4211,-0.0278,-1.14%,950400,0
01/23/1995,2.5444,2.5578,2.4489,2.4489,-0.1089,-4.26%,483119,0
01/16/1995,2.5578,2.6389,2.5444,2.5578,0.0278,+1.10%,247500,0
01/09/1995,2.6389,2.6533,2.5033,2.53,-0.1233,-4.65%,430559,0
01/02/1995,2.6667,2.7078,2.5989,2.6533,-0.0134,-0.50%,2151450,0
12/26/1994,2.4356,2.6667,2.4211,2.6667,0.2456,+10.14%,748124,0
12/19/1994,2.4622,2.49,2.3811,2.4211,0,0.00%,1402919,0
12/12/1994,2.3811,2.4356,2.3267,2.4211,0.0533,+2.25%,322560,0
12/05/1994,2.3811,2.4078,2.34,2.3678,0,0.00%,899099,0
11/28/1994,2.6122,2.66,2.2989,2.3678,-0.2711,-10.27%,916380,0
11/21/1994,2.7078,2.7078,2.6122,2.6389,-0.0544,-2.02%,330975,0
11/14/1994,2.7344,2.7889,2.6933,2.6933,-0.0545,-1.98%,943739,0
11/07/1994,2.6933,2.7478,2.6667,2.7478,0.0545,+2.02%,298980,0
10/31/1994,2.68,2.7211,2.6389,2.6933,0.04,+1.51%,273600,0
10/24/1994,2.7622,2.7889,2.6389,2.6533,-0.1089,-3.94%,374940,0
10/17/1994,2.8433,2.8567,2.7211,2.7622,-0.0678,-2.40%,180719,0
10/10/1994,2.6667,2.9522,2.6667,2.83,0.1911,+7.24%,394919,0
10/03/1994,2.7344,2.7344,2.5711,2.6389,-0.0822,-3.02%,186660,0
09/26/1994,2.7411,2.7622,2.5844,2.7211,-0.0267,-0.97%,683640,0
09/19/1994,2.9389,2.9656,2.7478,2.7478,-0.2178,-7.34%,665459,0
09/12/1994,2.9933,2.9933,2.9389,2.9656,-0.0144,-0.48%,511379,0
09/05/1994,3.02,3.0478,2.9522,2.98,-0.04,-1.32%,321300,0
08/29/1994,2.8567,3.02,2.83,3.02,0.1767,+6.21%,260460,0
08/22/1994,2.7211,2.8567,2.6933,2.8433,0.1089,+3.98%,1043460,0
08/15/1994,2.8978,2.9111,2.7078,2.7344,-0.1912,-6.54%,578339,0
08/08/1994,3.02,3.0478,2.9111,2.9256,-0.0811,-2.70%,586440,0
08/01/1994,3.0333,3.1022,2.98,3.0067,-0.0411,-1.35%,216900,0
07/25/1994,3.0478,3.0611,2.9522,3.0478,-0.0133,-0.43%,123840,0
07/18/1994,3.1289,3.2511,3.0611,3.0611,-0.0411,-1.32%,230219,0
07/11/1994,2.8711,3.17,2.8433,3.1022,0.2178,+7.55%,651780,0
07/04/1994,2.8567,2.8978,2.8167,2.8844,0.0544,+1.92%,206550,0
06/27/1994,2.8567,2.8567,2.7211,2.83,-0.0267,-0.93%,426060,0
06/20/1994,3.0744,3.0744,2.83,2.8567,-0.2455,-7.91%,780300,0
06/13/1994,3.0067,3.2922,3.0067,3.1022,0.0544,+1.78%,1102140,0
06/06/1994,3.1022,3.1967,3.02,3.0478,-0.0811,-2.59%,1438379,0
05/30/1994,2.98,3.1567,2.9522,3.1289,0.0956,+3.15%,966600,0
05/23/1994,3.2378,3.2511,2.98,3.0333,-0.2178,-6.70%,536039,0
05/16/1994,3.36,3.3744,3.2511,3.2511,-0.0689,-2.08%,316620,0
05/09/1994,3.7144,3.7144,3.2656,3.32,-0.4344,-11.57%,576359,0
05/02/1994,3.2656,3.7544,3.2511,3.7544,0.5577,+17.45%,677879,0
04/25/1994,3.0333,3.1967,3.0333,3.1967,0.0945,+3.05%,626400,0
04/18/1994,3.4289,3.4289,2.9933,3.1022,-0.2989,-8.79%,890640,0
04/11/1994,3.4967,3.5644,3.3333,3.4011,-0.1222,-3.47%,427320,0
04/04/1994,3.4833,3.6867,3.4833,3.5233,0.0133,+0.38%,428760,0
03/28/1994,3.8633,3.9044,3.2656,3.51,-0.3678,-9.48%,1087649,0
03/21/1994,3.7822,3.9044,3.7822,3.8778,0.0411,+1.07%,206280,0
03/14/1994,3.8778,3.9722,3.7822,3.8367,-0.0677,-1.73%,339479,0
03/07/1994,3.9722,3.9722,3.8233,3.9044,-0.0545,-1.38%,505260,0
02/28/1994,4.0811,4.0811,3.9044,3.9589,-0.1089,-2.68%,351000,0
02/21/1994,3.8367,4.1356,3.7689,4.0678,0.2045,+5.29%,1499175,0
02/14/1994,4.19,4.2311,3.8633,3.8633,-0.3545,-8.40%,524880,0
02/07/1994,3.9722,4.3533,3.9589,4.2178,0.2589,+6.54%,650880,0
01/31/1994,3.8633,4.0133,3.7822,3.9589,0.1222,+3.19%,946800,0
01/24/1994,3.6733,3.85,3.5233,3.8367,0.1367,+3.69%,594719,0
01/17/1994,3.8367,3.8633,3.7,3.7,-0.1089,-2.86%,902520,0
01/10/1994,3.5911,3.8233,3.4422,3.8089,0.1767,+4.86%,687060,0
01/03/1994,3.8367,3.9178,3.6056,3.6322,-0.2589,-6.65%,563220,0
12/27/1993,3.5911,3.8911,3.5911,3.8911,0.2855,+7.92%,300960,0
12/20/1993,3.4011,3.6056,3.3744,3.6056,0.2045,+6.01%,316575,0
12/13/1993,3.2656,3.4011,3.2378,3.4011,0.0955,+2.89%,758340,0
12/06/1993,3.5778,3.6322,3.2656,3.3056,-0.2722,-7.61%,537839,0
11/29/1993,3.3744,3.5911,3.3467,3.5778,0.2034,+6.03%,422460,0
11/22/1993,3.4289,3.4289,3.2922,3.3744,-0.0545,-1.59%,1084500,0
11/15/1993,3.1422,3.4689,3.1422,3.4289,0.2867,+9.12%,979560,0
11/08/1993,2.9933,3.1422,2.9656,3.1422,0.1622,+5.44%,274680,0
11/01/1993,3.02,3.0478,2.8844,2.98,-0.0678,-2.22%,673560,0
10/25/1993,3.0333,3.0611,2.9933,3.0478,0,0.00%,346500,0
10/18/1993,3.1289,3.1567,3.0478,3.0478,-0.1089,-3.45%,291600,0
10/11/1993,3.0478,3.2511,2.9933,3.1567,0.0823,+2.68%,356400,0
10/04/1993,3.2378,3.2511,3.0744,3.0744,-0.15,-4.65%,188099,0
09/27/1993,3.2111,3.3333,3.1567,3.2244,-0.0134,-0.41%,397620,0
09/20/1993,3.0478,3.2511,2.9656,3.2378,0.2311,+7.69%,530460,0
09/13/1993,3.0333,3.1289,2.8711,3.0067,-0.0544,-1.78%,671220,0
09/06/1993,2.9389,3.0611,2.8978,3.0611,0.1222,+4.16%,469349,0
08/30/1993,2.7756,2.9522,2.7756,2.9389,0.1367,+4.88%,251640,0
08/23/1993,2.9389,2.9656,2.7478,2.8022,-0.1089,-3.74%,1193940,0
08/16/1993,2.9661,2.98,2.8567,2.9111,-0.0411,-1.39%,810899,0
08/09/1993,2.9317,2.9861,2.9183,2.9522,0.0272,+0.93%,1315439,0
08/02/1993,2.9522,2.9522,2.8772,2.925,-0.0272,-0.92%,1739879,0
07/26/1993,2.7756,2.9589,2.7683,2.9522,0.1766,+6.36%,5760719,0
07/19/1993,2.7344,2.7756,2.7072,2.7756,0.0345,+1.26%,1052639,0
07/12/1993,2.6256,2.7756,2.6189,2.7411,0.1289,+4.93%,3710159,0
07/05/1993,2.5306,2.6122,2.5306,2.6122,0.0955,+3.79%,2439899,0
06/28/1993,2.68,2.68,2.5167,2.5167,-0.1566,-5.86%,874439,0
06/21/1993,2.6872,2.7006,2.6189,2.6733,-0.0139,-0.52%,975239,0
06/14/1993,2.7683,2.7889,2.6461,2.6872,-0.0884,-3.18%,2866679,0
06/07/1993,2.7756,2.925,2.7211,2.7756,0.0139,+0.50%,2062079,0
05/31/1993,2.6056,2.7617,2.6056,2.7617,0.17,+6.56%,3558149,0
05/24/1993,2.4894,2.5983,2.4489,2.5917,0.1295,+5.26%,1101959,0
05/17/1993,2.3061,2.4694,2.2994,2.4622,0.1766,+7.73%,1709999,0
05/10/1993,2.2517,2.3128,2.2378,2.2856,0.0478,+2.14%,771479,0
05/03/1993,2.1633,2.2789,2.1561,2.2378,0.0745,+3.44%,1224719,0
04/26/1993,2.1494,2.1633,2.0133,2.1633,0.0072,+0.33%,2244239,0
04/19/1993,2.3333,2.3539,2.1494,2.1561,-0.1978,-8.40%,970919,0
04/12/1993,2.2722,2.3606,2.2517,2.3539,0.0683,+2.99%,866519,0
04/05/1993,2.2922,2.3194,2.1906,2.2856,-0.0138,-0.60%,603449,0
03/29/1993,2.435,2.435,2.2583,2.2994,-0.1356,-5.57%,1093319,0
03/22/1993,2.3539,2.4622,2.3467,2.435,0.0811,+3.45%,1328759,0
03/15/1993,2.3467,2.3878,2.3128,2.3539,0.0139,+0.59%,849239,0
03/08/1993,2.1767,2.4283,2.1289,2.34,0.1633,+7.50%,2062439,0
03/01/1993,2.1633,2.245,2.0339,2.1767,0.0134,+0.62%,3672719,0
02/22/1993,2.1767,2.2583,2.1494,2.1633,0,0.00%,928079,0
02/15/1993,2.2178,2.2178,2.1494,2.1633,-0.0745,-3.33%,859049,0
02/08/1993,2.1767,2.2583,2.1222,2.2378,0.0134,+0.60%,1452959,0
02/01/1993,2.0544,2.2994,2.0544,2.2244,0.1766,+8.62%,1097999,0
01/25/1993,1.9728,2.0611,1.9389,2.0478,0.0684,+3.46%,1294199,0
01/18/1993,2.0272,2.0544,1.925,1.9794,-0.0478,-2.36%,1419479,0
01/11/1993,1.9044,2.0406,1.9044,2.0272,0.1294,+6.82%,555479,0
01/04/1993,2.0678,2.0678,1.8911,1.8978,-0.1839,-8.83%,1208519,0
12/28/1992,1.9456,2.0817,1.9456,2.0817,0.1295,+6.63%,908999,0
12/21/1992,1.8772,1.9933,1.8433,1.9522,0.0544,+2.87%,1243799,0
12/14/1992,1.9522,1.9661,1.8978,1.8978,-0.0411,-2.12%,602639,0
12/07/1992,1.8639,1.9389,1.83,1.9389,0.0617,+3.29%,1781639,0
11/30/1992,1.85,1.8772,1.7889,1.8772,0.02,+1.08%,593999,0
11/23/1992,1.7889,1.8639,1.7889,1.8572,0.075,+4.21%,385199,0
11/16/1992,1.5511,1.7822,1.5439,1.7822,0.2311,+14.90%,1419119,0
11/09/1992,1.5167,1.5511,1.51,1.5511,-0.02,-1.27%,472319,0
11/02/1992,1.6667,1.6667,1.5578,1.5711,-0.0889,-5.36%,1178999,0
10/26/1992,1.6461,1.6667,1.6394,1.66,0.0139,+0.84%,594719,0
10/19/1992,1.6872,1.7072,1.6461,1.6461,-0.0067,-0.41%,204119,0
10/12/1992,1.3061,1.6939,1.2994,1.6528,0.3467,+26.54%,2075399,0
10/05/1992,1.4356,1.4356,1.3061,1.3061,-0.1428,-9.86%,1266839,0
09/28/1992,1.4967,1.5167,1.4422,1.4489,-0.0611,-4.05%,484559,0
09/21/1992,1.6328,1.6394,1.51,1.51,-0.1228,-7.52%,707759,0
09/14/1992,1.7822,1.7822,1.6056,1.6328,-0.1633,-9.09%,2460959,0
09/07/1992,1.8433,1.8433,1.7961,1.7961,-0.0472,-2.56%,1565549,0
08/31/1992,1.8228,1.8772,1.8228,1.8433,0.0205,+1.12%,1030499,0
08/24/1992,1.7278,1.83,1.7278,1.8228,0.0884,+5.10%,355319,0
08/17/1992,1.7756,1.7961,1.7344,1.7344,-0.0412,-2.32%,2101319,0
08/10/1992,1.7483,1.8028,1.7144,1.7756,0.0339,+1.95%,1040039,0
08/03/1992,1.8161,1.8433,1.7344,1.7417,-0.0544,-3.03%,528119,0
07/27/1992,1.7483,1.8094,1.7344,1.7961,0.0272,+1.54%,2506319,0
07/20/1992,1.85,1.8639,1.68,1.7689,-0.095,-5.10%,1667159,0
07/13/1992,1.9522,1.9728,1.8639,1.8639,-0.0883,-4.52%,3545639,0
07/06/1992,1.8639,1.9589,1.8639,1.9522,0.0883,+4.74%,1514879,0
06/29/1992,1.85,1.8639,1.8367,1.8639,0.0139,+0.75%,1678949,0
06/22/1992,1.8911,1.9183,1.85,1.85,-0.0683,-3.56%,1895039,0
06/15/1992,1.7961,1.9183,1.7756,1.9183,0.1155,+6.41%,3056759,0
06/08/1992,1.8572,1.8639,1.7961,1.8028,-0.0544,-2.93%,1346039,0
06/01/1992,1.7278,1.8911,1.7278,1.8572,0.1294,+7.49%,2227319,0
05/25/1992,1.7211,1.7417,1.7211,1.7278,0.0206,+1.21%,2534849,0
05/18/1992,1.6872,1.7144,1.6394,1.7072,0.0133,+0.79%,1626839,0
05/11/1992,1.6939,1.7278,1.6939,1.6939,0,0.00%,2369879,0
05/04/1992,1.6733,1.755,1.66,1.6939,0.0339,+2.04%,2621519,0
04/27/1992,1.66,1.7417,1.6189,1.66,-0.0133,-0.79%,4461479,0
04/20/1992,1.6733,1.7417,1.6528,1.6733,-0.0139,-0.82%,5458319,0
04/13/1992,1.4694,1.6939,1.4694,1.6872,0.2178,+14.82%,10234798,0
04/06/1992,1.4828,1.4894,1.4283,1.4694,-0.0273,-1.82%,3769559,0
03/30/1992,1.3944,1.51,1.3878,1.4967,0.0956,+6.82%,7776359,0
03/23/1992,1.3878,1.415,1.3878,1.4011,0.0272,+1.98%,5112359,0
