Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/19/2003,8.6,8.8733,8.43,8.7767,0.26,+3.05%,29999,0
05/12/2003,9,9.35,8.39,8.5167,-0.47,-5.23%,36540,0
05/05/2003,9.1,9.4167,8.7333,8.9867,-0.2833,-3.06%,12300,0
04/28/2003,8.3467,9.3333,8.3467,9.27,0.4367,+4.94%,21960,0
04/21/2003,8.42,8.8333,8.3333,8.8333,0.0366,+0.42%,17700,0
04/14/2003,8.4167,8.7967,8.1667,8.7967,0.5534,+6.71%,30900,0
04/07/2003,8.3767,8.8333,8.22,8.2433,-0.0567,-0.68%,12840,0
03/31/2003,8.2833,8.48,8.1333,8.3,0.0167,+0.20%,20220,0
03/24/2003,8.36,8.55,8.2833,8.2833,-0.08,-0.96%,35460,0
03/17/2003,8.5367,8.5833,8.3233,8.3633,-0.07,-0.83%,19800,0
03/10/2003,8.1733,8.5833,8.14,8.4333,0.2266,+2.76%,13440,0
03/03/2003,8.07,8.3333,8.0667,8.2067,0.14,+1.74%,11460,0
02/24/2003,7.8333,8.2233,7.8333,8.0667,0.1867,+2.37%,10260,0
02/17/2003,8,8.0767,7.8333,7.88,-0.15,-1.87%,36000,0
02/10/2003,8.0033,8.1,7.9367,8.03,-0.0567,-0.70%,25440,0
02/03/2003,8.0267,8.3333,7.8333,8.0867,-0.0133,-0.16%,25980,0
01/27/2003,7.8067,8.1,7.8067,8.1,0.2933,+3.76%,21180,0
01/20/2003,7.9933,8.0667,7.7333,7.8067,-0.0166,-0.21%,19950,0
01/13/2003,7.78,7.9767,7.6733,7.8233,-0.0934,-1.18%,14160,0
01/06/2003,7.7667,8,7.6667,7.9167,0.15,+1.93%,13620,0
12/30/2002,8.03,8.03,7.6833,7.7667,-0.1533,-1.94%,31275,0
12/23/2002,8.2167,8.25,7.92,7.92,-0.33,-4.00%,5325,0
12/16/2002,8.0867,8.3333,8.0033,8.25,0.1833,+2.27%,20040,0
12/09/2002,8.05,8.2967,8.05,8.0667,-0.15,-1.83%,8940,0
12/02/2002,7.7667,8.2167,7.6833,8.2167,0.15,+1.86%,7440,0
11/25/2002,7.6767,8.0667,7.6667,8.0667,0.3234,+4.18%,18900,0
11/18/2002,7.7533,7.9167,7.6667,7.7433,-0.02,-0.26%,17880,0
11/11/2002,8.15,8.15,7.6867,7.7633,-0.3034,-3.76%,25080,0
11/04/2002,8.1833,8.1833,7.87,8.0667,-0.0833,-1.02%,8460,0
10/28/2002,7.9333,8.1667,7.4067,8.15,0.25,+3.16%,58980,0
10/21/2002,7.9633,8,7.7667,7.9,0.0167,+0.21%,10980,0
10/14/2002,8,8.0233,7.7,7.8833,-0.1134,-1.42%,11400,0
10/07/2002,7.8867,8.2833,7.7167,7.9967,0.0234,+0.29%,20460,0
09/30/2002,7.9,7.9733,7.7333,7.9733,0.0733,+0.93%,23760,0
09/23/2002,8.07,8.18,7.9,7.9,-0.25,-3.07%,16980,0
09/16/2002,8.0967,8.23,8.0533,8.15,-0.1,-1.21%,20100,0
09/09/2002,8.6633,8.6633,8.1,8.25,-0.3833,-4.44%,6120,0
09/02/2002,8.8333,8.8367,8.4167,8.6333,-0.1667,-1.89%,10500,0
08/26/2002,8.4167,8.9967,8.1833,8.8,0.1733,+2.01%,6780,0
08/19/2002,8.6967,9,8.37,8.6267,0.1267,+1.49%,11400,0
08/12/2002,8.7667,8.7667,8.2333,8.5,-0.3467,-3.92%,21840,0
08/05/2002,9.2567,9.2733,8.7667,8.8467,-0.4866,-5.21%,44940,0
07/29/2002,9.0933,9.5,9,9.3333,0.1366,+1.49%,51240,0
07/22/2002,9.2667,9.4167,8.3333,9.1967,-0.07,-0.76%,57420,0
07/15/2002,9.55,9.5733,9.2667,9.2667,-0.2,-2.11%,39540,0
07/08/2002,9.74,9.85,9.4667,9.4667,-0.3333,-3.40%,31620,0
07/01/2002,9.6433,9.92,9.3467,9.8,0.1867,+1.94%,41025,0
06/24/2002,8.9767,9.6133,8.8233,9.6133,0.67,+7.49%,245220,0
06/17/2002,8.8267,9.0833,8.8,8.9433,-0.0267,-0.30%,28380,0
06/10/2002,9.0833,9.25,8.75,8.97,-0.06,-0.66%,17520,0
06/03/2002,9.35,9.5,8.8333,9.03,-0.32,-3.42%,14700,0
05/27/2002,8.7267,9.3667,8.6667,9.35,0.6833,+7.88%,64050,0
05/20/2002,9.1633,9.1667,8.6667,8.6667,-0.4233,-4.66%,21600,0
05/13/2002,8.6,9.3333,8.6,9.09,0.43,+4.97%,58500,0
05/06/2002,8.0833,8.7967,8.0833,8.66,0.71,+8.93%,30180,0
04/29/2002,7.5833,8.2567,7.5333,7.95,0.4167,+5.53%,34920,0
04/22/2002,7.4967,7.6467,7.2967,7.5333,0.0366,+0.49%,64740,0
04/15/2002,7.2467,7.5833,7.2467,7.4967,0.25,+3.45%,22620,0
04/08/2002,6.9967,7.35,6.9,7.2467,0.2634,+3.77%,22440,0
04/01/2002,6.7,6.9833,6.7,6.9833,0.2666,+3.97%,16020,0
03/25/2002,6.8,6.8067,6.7,6.7167,-0.05,-0.74%,17850,0
03/18/2002,6.6333,6.8167,6.6033,6.7667,0.1334,+2.01%,8820,0
03/11/2002,6.61,6.7167,6.6,6.6333,0.1333,+2.05%,12900,0
03/04/2002,6.7167,6.7167,6.5,6.5,-0.2167,-3.23%,32160,0
02/25/2002,6.75,6.8167,6.6833,6.7167,-0.0233,-0.35%,24540,0
02/18/2002,6.6667,6.7467,6.4667,6.74,0.08,+1.20%,36150,0
02/11/2002,6.5833,6.7133,6.55,6.66,0.0267,+0.40%,28950,0
02/04/2002,6.4967,6.6667,6.4567,6.6333,0.2333,+3.65%,47880,0
01/28/2002,6.0833,6.5,6.05,6.4,0.2333,+3.78%,43020,0
01/21/2002,6.0233,6.2333,5.85,6.1667,0.0834,+1.37%,54000,0
01/14/2002,5.85,6.0833,5.8433,6.0833,0.2333,+3.99%,17580,0
01/07/2002,5.7867,5.8833,5.7533,5.85,0.0067,+0.11%,11100,0
12/31/2001,5.7167,5.9633,5.7167,5.8433,0.0933,+1.62%,11925,0
12/24/2001,5.6667,5.75,5.6067,5.75,0.0833,+1.47%,8400,0
12/17/2001,5.3733,5.68,5.3733,5.6667,0.2934,+5.46%,51224,0
12/10/2001,5.3833,5.4467,5.33,5.3733,0.0466,+0.87%,12660,0
12/03/2001,5.3167,5.4667,5.3167,5.3267,-0.0066,-0.12%,3825,0
11/26/2001,5.3333,5.3333,5.2667,5.3333,0.0733,+1.39%,27780,0
11/19/2001,5.2233,5.26,5.22,5.26,-0.0333,-0.63%,2100,0
11/12/2001,5.2167,5.3333,5.2167,5.2933,0.07,+1.34%,9300,0
11/05/2001,5.2667,5.35,5.2233,5.2233,-0.19,-3.51%,78075,0
10/29/2001,5.2167,5.4133,5.1667,5.4133,0.0133,+0.25%,24000,0
10/22/2001,5.4,5.4467,5.2267,5.4,0.0667,+1.25%,24180,0
10/15/2001,5.3333,5.4,5.21,5.3333,0.05,+0.95%,8625,0
10/08/2001,5.2167,5.3333,5.2167,5.2833,-0.1167,-2.16%,4600,0
10/01/2001,5.22,5.4133,5.2033,5.4,0.1967,+3.78%,4860,0
09/24/2001,5.2167,5.33,5.1667,5.2033,-0.21,-3.88%,18660,0
09/17/2001,5.4867,5.6033,5.22,5.4133,-0.0867,-1.58%,38700,0
09/10/2001,5.5,5.5,5.5,5.5,-0.1,-1.79%,15000,0
09/03/2001,5.5433,5.6267,5.4833,5.6,0.1167,+2.13%,8100,0
08/27/2001,5.4767,5.5333,5.4167,5.4833,-0.05,-0.90%,67620,0
08/20/2001,5.3,5.5467,5.3,5.5333,0.2533,+4.80%,31860,0
08/13/2001,5.4667,5.6333,5.0833,5.28,-0.32,-5.71%,25680,0
08/06/2001,5.1667,5.6667,5.1,5.6,0.4167,+8.04%,39375,0
07/30/2001,5.1167,5.2167,5.0933,5.1833,0.0666,+1.30%,18900,0
07/23/2001,5.1,5.19,5.0667,5.1167,0.0167,+0.33%,23280,0
07/16/2001,5.1333,5.15,5.0667,5.1,-0.03,-0.58%,12825,0
07/09/2001,5.0667,5.1633,5.0667,5.13,0.0967,+1.92%,32250,0
07/02/2001,5.05,5.0667,5.0333,5.0333,-0.05,-0.98%,42600,0
06/25/2001,4.9333,5.29,4.9333,5.0833,0.06,+1.19%,33600,0
06/18/2001,4.8333,5.0233,4.7167,5.0233,0.1733,+3.57%,27660,0
06/11/2001,4.8333,4.85,4.75,4.85,0.1167,+2.47%,15800,0
06/04/2001,4.6667,4.8267,4.6333,4.7333,0.1966,+4.33%,4680,0
05/28/2001,4.5067,4.57,4.5067,4.5367,0.0367,+0.82%,1275,0
05/21/2001,4.7,4.7,4.45,4.5,-0.1667,-3.57%,7440,0
05/14/2001,4.7,4.8333,4.6667,4.6667,-0.0333,-0.71%,6900,0
05/07/2001,5,5,4.6667,4.7,-0.3,-6.00%,9150,0
04/30/2001,4.9167,5,4.8667,5,0.0367,+0.74%,7740,0
04/23/2001,4.8667,5.0267,4.8667,4.9633,0.0866,+1.78%,6720,0
04/16/2001,5,5.0333,4.8767,4.8767,-0.0233,-0.48%,9120,0
04/09/2001,4.8333,5,4.8333,4.9,-0.0167,-0.34%,1000,0
04/02/2001,5.24,5.24,4.9167,4.9167,-0.5433,-9.95%,5820,0
03/26/2001,4.2933,5.46,4.1267,5.46,1.2933,+31.04%,61380,0
03/19/2001,4.75,4.75,3.8767,4.1667,-0.6466,-13.43%,18660,0
03/12/2001,5.0433,5.0833,4.8133,4.8133,-0.27,-5.31%,8640,0
03/05/2001,5.0833,5.1667,5.0433,5.0833,0,0.00%,3660,0
02/26/2001,5.1667,5.25,5,5.0833,-0.21,-3.97%,9600,0
02/19/2001,5.25,5.4167,5.1267,5.2933,0.0433,+0.82%,7575,0
02/12/2001,4.9467,5.3333,4.9467,5.25,0.3333,+6.78%,22950,0
02/05/2001,4.8767,4.9167,4.7933,4.9167,0,0.00%,12400,0
01/29/2001,5,5,4.8333,4.9167,-0.0833,-1.67%,23500,0
01/22/2001,4.96,5.0433,4.7933,5,0.0833,+1.69%,82560,0
01/15/2001,4.6667,5.02,4.5433,4.9167,0.25,+5.36%,100350,0
01/08/2001,4.5,4.7933,4.5,4.6667,0.1234,+2.72%,183600,0
01/01/2001,4.21,4.5833,4.1667,4.5433,0.3766,+9.04%,83175,0
12/25/2000,3.9167,4.1667,3.5833,4.1667,0.3334,+8.70%,50850,0
12/18/2000,3.6767,3.9167,3.6267,3.8333,-0.0634,-1.63%,20760,0
12/11/2000,3.6767,3.9067,3.6667,3.8967,0.1467,+3.91%,15240,0
12/04/2000,3.73,3.9167,3.73,3.75,0,0.00%,1320,0
11/27/2000,3.9167,4,3.71,3.75,-0.1267,-3.27%,14040,0
11/20/2000,3.6033,3.8767,3.6033,3.8767,0.1467,+3.93%,43425,0
11/13/2000,3.8967,4,3.6467,3.73,-0.1667,-4.28%,15450,0
11/06/2000,4,4.1667,3.8967,3.8967,-0.1033,-2.58%,11925,0
10/30/2000,4.1033,4.1267,3.77,4,-0.0433,-1.07%,7050,0
10/23/2000,4.1033,4.1967,3.71,4.0433,-0.25,-5.82%,21825,0
10/16/2000,4.3767,4.3767,4.0833,4.2933,-0.0834,-1.91%,8250,0
10/09/2000,4.1267,4.3767,4.1267,4.3767,0.3767,+9.42%,75420,0
10/02/2000,3.6667,4.02,3.52,4,0.48,+13.64%,55620,0
09/25/2000,4.1267,4.3333,3.4367,3.52,-0.6067,-14.70%,195600,0
09/18/2000,4.1667,4.4167,4.0833,4.1267,0.0434,+1.06%,3660,0
09/11/2000,4.4367,4.6267,3.8333,4.0833,-0.5434,-11.74%,15840,0
09/04/2000,4.52,4.6267,4.52,4.6267,0.1267,+2.82%,2550,0
08/28/2000,4.5433,4.6667,4.4167,4.5,-0.0433,-0.95%,6840,0
08/21/2000,4.6667,4.6667,4.5433,4.5433,-0.1234,-2.64%,6120,0
08/14/2000,4.5,4.6667,4.5,4.6667,0.02,+0.43%,7950,0
08/07/2000,4.5833,4.6467,4.5833,4.6467,-0.02,-0.43%,4900,0
07/31/2000,4.6467,4.6667,4.5,4.6667,0.04,+0.86%,525,0
07/24/2000,4.3333,4.6267,4.2933,4.6267,0.3134,+7.27%,25560,0
07/17/2000,4.02,4.3133,4,4.3133,0.21,+5.12%,8925,0
07/10/2000,4,4.3333,4,4.1033,0.1033,+2.58%,6200,0
07/03/2000,3.8333,4,3.8333,4,0.1667,+4.35%,5325,0
06/26/2000,4,4.3333,3.8333,3.8333,-0.3334,-8.00%,8000,0
06/19/2000,4.3333,4.4167,4.1667,4.1667,0,0.00%,31950,0
06/12/2000,4.5,4.5,4.1667,4.1667,-0.1666,-3.84%,5700,0
06/05/2000,4.4167,4.5,4.1667,4.3333,0,0.00%,8800,0
05/29/2000,4.0833,4.3333,4.0833,4.3333,0,0.00%,7000,0
05/22/2000,4.0833,4.3333,4.0833,4.3333,0,0.00%,13725,0
05/15/2000,3.8333,4.3333,3.8333,4.3333,-0.1667,-3.70%,2600,0
05/08/2000,4.5,4.5,3.75,4.5,-0.21,-4.46%,49725,0
05/01/2000,4.0433,4.7933,4.0433,4.71,0.71,+17.75%,40900,0
04/24/2000,4.21,4.2933,4,4,-0.27,-6.32%,15900,0
04/17/2000,4.3333,4.5,4.25,4.27,-0.1467,-3.32%,6525,0
04/10/2000,4.3767,4.46,4.2933,4.4167,0,0.00%,8475,0
04/03/2000,4.3333,4.73,4.3333,4.4167,0,0.00%,7800,0
03/27/2000,4.3333,4.5,4.2933,4.4167,0,0.00%,15420,0
03/20/2000,4.5833,4.5833,4.4167,4.4167,-0.1666,-3.63%,6600,0
03/13/2000,4.5833,4.6667,4.4167,4.5833,0.1666,+3.77%,3060,0
03/06/2000,4.6667,4.6667,4.4167,4.4167,-0.25,-5.36%,7650,0
02/28/2000,5,5,4.5833,4.6667,-0.3333,-6.67%,11100,0
02/21/2000,4.96,5.21,4.9167,5,0.02,+0.40%,9975,0
02/14/2000,5.0833,5.1267,4.23,4.98,-0.0633,-1.26%,30750,0
02/07/2000,5.0433,5.3333,5.0433,5.0433,-0.0834,-1.63%,2550,0
01/31/2000,5.5433,5.5833,5.1267,5.1267,-0.04,-0.77%,11925,0
01/24/2000,5.1667,5.96,5.1667,5.1667,0.0634,+1.24%,27900,0
01/17/2000,5.1267,5.1667,5.1033,5.1033,-0.3134,-5.79%,7050,0
01/10/2000,5.0433,5.5,5.0433,5.4167,0.3534,+6.98%,8280,0
01/03/2000,4.96,5.0633,4.96,5.0633,0.0833,+1.67%,13400,0
12/27/1999,5,5.1267,4.96,4.98,-0.02,-0.40%,9480,0
12/20/1999,4.96,5.25,4.8333,5,-0.6667,-11.77%,6000,0
12/13/1999,4.75,5.98,4.5833,5.6667,0.98,+20.91%,79440,0
12/06/1999,5.0833,5.25,4.6867,4.6867,-0.48,-9.29%,9600,0
11/29/1999,5.0433,5.5,5,5.1667,0.1234,+2.45%,15180,0
11/22/1999,5.3767,5.46,5.0433,5.0433,-0.3734,-6.89%,6400,0
11/15/1999,5.6033,5.71,5.21,5.4167,-0.1866,-3.33%,15200,0
11/08/1999,5.6267,5.6267,5.52,5.6033,0.02,+0.36%,5625,0
11/01/1999,5.6667,5.71,5.5833,5.5833,-0.1267,-2.22%,9960,0
10/25/1999,5.6267,5.71,5.6033,5.71,0.0433,+0.76%,7100,0
10/18/1999,5.6667,6,5.6267,5.6667,0.04,+0.71%,19900,0
10/11/1999,5.46,5.6667,5.46,5.6267,-0.04,-0.71%,2475,0
10/04/1999,5.8767,5.8767,5.46,5.6667,-0.3333,-5.56%,9420,0
09/27/1999,5.5833,6.0833,5.5833,6,0.0833,+1.41%,53550,0
09/20/1999,5.71,5.9167,5.6667,5.9167,0.04,+0.68%,8340,0
09/13/1999,5.8333,6,5.8333,5.8767,0.0434,+0.74%,2400,0
09/06/1999,5.9167,6.0833,5.5433,5.8333,0,0.00%,7950,0
08/30/1999,5.6667,5.8333,5.6667,5.8333,-0.25,-4.11%,1950,0
08/23/1999,5.9167,6.1267,5.9167,6.0833,-0.0434,-0.71%,3975,0
08/16/1999,6,6.1267,6,6.1267,-0.04,-0.65%,1950,0
08/09/1999,5.5,6.6267,5.4167,6.1667,0.6667,+12.12%,44640,0
08/02/1999,5.6667,5.6667,5.4167,5.5,-0.1033,-1.84%,7125,0
07/26/1999,5.8133,5.8133,5.3333,5.6033,-0.1467,-2.55%,27525,0
07/19/1999,5.8767,5.8767,5.75,5.75,-0.1267,-2.16%,12075,0
07/12/1999,5.75,6,5.75,5.8767,0.1267,+2.20%,7680,0
07/05/1999,5.8333,5.8333,5.75,5.75,-0.0833,-1.43%,21400,0
06/28/1999,5.8333,5.8333,5.8133,5.8333,0,0.00%,12900,0
06/21/1999,5.8333,5.8333,5.7933,5.8333,0,0.00%,9075,0
06/14/1999,5.8333,5.8333,5.6867,5.8333,0,0.00%,4320,0
06/07/1999,6,6,5.76,5.8333,-0.1667,-2.78%,36100,0
05/31/1999,6,6,5.8333,6,0,0.00%,5025,0
05/24/1999,5.9167,6,5.8333,6,0.1667,+2.86%,36299,0
05/17/1999,5.9167,6,5.8333,5.8333,-0.1667,-2.78%,8475,0
05/10/1999,5.8333,6,5.8333,6,0.0833,+1.41%,10000,0
05/03/1999,5.9167,5.98,5.8333,5.9167,0.0834,+1.43%,17400,0
04/26/1999,6,6.1667,5.8333,5.8333,-0.1667,-2.78%,9060,0
04/19/1999,5.9167,6.1667,5.77,6,0.1667,+2.86%,16920,0
04/12/1999,6,6,5.75,5.8333,-0.0434,-0.74%,8700,0
04/05/1999,6,6.0733,5.8767,5.8767,-0.1233,-2.06%,4100,0
03/29/1999,6,6.1667,6,6,-0.1667,-2.70%,4700,0
03/22/1999,6.0833,6.1667,6,6.1667,0.1234,+2.04%,11400,0
03/15/1999,6.1267,6.1667,6,6.0433,-0.1667,-2.68%,6900,0
03/08/1999,6.0833,6.25,6,6.21,0.0833,+1.36%,3300,0
03/01/1999,6,6.3333,6,6.1267,0.1267,+2.11%,6000,0
02/22/1999,6.3333,6.4167,6,6,-0.3333,-5.26%,12060,0
02/15/1999,6.5,6.5,6.3333,6.3333,-0.1667,-2.56%,16800,0
02/08/1999,6.3333,6.5,6.1667,6.5,0.02,+0.31%,16800,0
02/01/1999,6.3333,6.48,6.1667,6.48,0.1467,+2.32%,2460,0
01/25/1999,6.3333,6.52,6.3333,6.3333,-0.25,-3.80%,14400,0
01/18/1999,6.3333,6.6267,6.1867,6.5833,0.3733,+6.01%,24225,0
01/11/1999,6.21,6.25,6.0833,6.21,0.1267,+2.08%,14580,0
01/04/1999,6.1667,6.3333,5.9167,6.0833,-0.0834,-1.35%,330825,0
12/28/1998,6.25,6.2933,6.0833,6.1667,-0.0833,-1.33%,25575,0
12/21/1998,6.1667,6.2933,6.1667,6.25,-0.0433,-0.69%,8700,0
12/14/1998,6.1667,6.3333,6.1667,6.2933,0.2933,+4.89%,6900,0
12/07/1998,6.5,6.5,6,6,-0.5433,-8.30%,9840,0
11/30/1998,6.0833,6.5433,6.0833,6.5433,0.46,+7.56%,17400,0
11/23/1998,6.5,6.5,6,6.0833,0.04,+0.66%,22500,0
11/16/1998,6.1667,6.6267,6.0433,6.0433,0.0433,+0.72%,31950,0
11/09/1998,6.21,6.21,5.5,6,-0.1667,-2.70%,16980,0
11/02/1998,6.2083,6.2083,5.6667,6.1667,-0.0416,-0.67%,6600,0
10/26/1998,6.1667,6.6667,6.1667,6.2083,-0.125,-1.97%,15840,0
10/19/1998,6.4583,6.4583,6,6.3333,-0.125,-1.94%,4200,0
10/12/1998,6.2917,6.4583,5.75,6.4583,0.0833,+1.31%,12660,0
10/05/1998,6.5833,6.5833,6.3333,6.375,-0.2083,-3.16%,360,0
09/28/1998,6.5833,6.5833,6.5,6.5833,0.0312,+0.48%,4440,0
09/21/1998,6.5,6.6667,6.375,6.5521,-0.1146,-1.72%,8940,0
09/14/1998,6.5833,6.6667,6.375,6.6667,0,0.00%,11160,0
09/07/1998,6.625,6.6667,6.5417,6.6667,0.0417,+0.63%,3150,0
08/31/1998,6.4583,6.6667,6.3333,6.625,0.1667,+2.58%,2280,0
08/24/1998,6.6667,6.6667,6.375,6.4583,-0.2084,-3.13%,4320,0
08/17/1998,6.6667,6.6667,6.3333,6.6667,0,0.00%,9720,0
08/10/1998,6.75,6.75,6.5833,6.6667,-0.3333,-4.76%,9060,0
08/03/1998,7.6667,7.6667,6.3333,7,-0.0833,-1.18%,21000,0
07/27/1998,7.6458,7.8333,7.0833,7.0833,-0.4167,-5.56%,22560,0
07/20/1998,8.1667,8.1667,7.3333,7.5,-0.5,-6.25%,5220,0
07/13/1998,7.75,8.1667,7.75,8,-0.0833,-1.03%,600,0
07/06/1998,8,8.0833,7.75,8.0833,0.0416,+0.52%,16020,0
06/29/1998,7.4167,8.0417,7.4167,8.0417,0.2084,+2.66%,6000,0
06/22/1998,8,8.0833,7.4167,7.8333,-0.0834,-1.05%,7740,0
06/15/1998,8.1667,8.1667,7.6667,7.9167,-0.25,-3.06%,1620,0
06/08/1998,8.1667,8.1667,7.6667,8.1667,0.1875,+2.35%,2040,0
06/01/1998,8.6667,8.8333,7.6667,7.9792,-0.2708,-3.28%,6180,0
05/25/1998,8.75,9.1667,8.25,8.25,-1.0417,-11.21%,16050,0
05/18/1998,9.5833,9.5833,8.75,9.2917,-0.2083,-2.19%,11760,0
05/11/1998,9.1667,9.5,9.1667,9.5,0.3333,+3.64%,13080,0
05/04/1998,9.5,9.5,9.1667,9.1667,-0.3229,-3.40%,2640,0
04/27/1998,9.3333,9.5,9.0417,9.4896,0,0.00%,23640,0
04/20/1998,9.6667,9.6667,9.3333,9.4896,-0.1771,-1.83%,19440,0
04/13/1998,8.125,9.6667,8.125,9.6667,1.5,+18.37%,27960,0
04/06/1998,8,8.3333,7.6667,8.1667,0.1667,+2.08%,21450,0
03/30/1998,7.6667,8,7.6667,8,0.0417,+0.52%,2520,0
03/23/1998,7.6667,7.9583,7.6667,7.9583,0.2916,+3.80%,29280,0
03/16/1998,7.9167,7.9167,7.6667,7.6667,-0.25,-3.16%,9120,0
03/09/1998,7.8958,7.9167,7.8958,7.9167,0,0.00%,7560,0
03/02/1998,7.8333,7.9167,7.8333,7.9167,0.0834,+1.06%,5400,0
02/23/1998,7.8333,7.9167,7.8333,7.8333,0,0.00%,6480,0
02/16/1998,7.9167,7.9167,7.8333,7.8333,-0.1563,-1.96%,8250,0
02/09/1998,7.875,8,7.875,7.9896,0.0313,+0.39%,4080,0
02/02/1998,8,8,7.9167,7.9583,-0.0417,-0.52%,17400,0
01/26/1998,7.875,8,7.875,8,0,0.00%,26880,0
01/19/1998,8,8,7.875,8,0,0.00%,13950,0
01/12/1998,7.875,8,7.875,8,0.0417,+0.52%,1560,0
01/05/1998,7.9167,8.0417,7.9167,7.9583,-0.0834,-1.04%,2160,0
12/29/1997,7.8333,8.1667,7.8333,8.0417,0,0.00%,1200,0
12/22/1997,7.8333,8.1667,7.8333,8.0417,0,0.00%,0,0
12/15/1997,7.9583,8.1667,7.8333,8.0417,0.0834,+1.05%,10920,0
12/08/1997,7.75,7.9583,7.75,7.9583,0.125,+1.60%,5160,0
12/01/1997,7.9167,7.9583,7.6667,7.8333,0,0.00%,9840,0
11/24/1997,7.8333,7.8333,7.8333,7.8333,0,0.00%,0,0
11/17/1997,7.8333,7.8333,7.8333,7.8333,0,0.00%,120,0
11/10/1997,7.9583,7.9792,7.8333,7.8333,-0.25,-3.09%,3120,0
11/03/1997,7.6667,8.0833,7.6667,8.0833,0.4166,+5.43%,4320,0
10/27/1997,7.75,7.8333,7.6667,7.6667,-0.0833,-1.07%,11760,0
10/20/1997,7.75,7.75,7.75,7.75,0,0.00%,0,0
10/13/1997,8.1667,8.1667,7.75,7.75,-0.4167,-5.10%,840,0
10/06/1997,7.75,8.1667,7.6667,8.1667,0.4167,+5.38%,7440,0
09/29/1997,7.75,8.1667,7.75,7.75,-0.25,-3.13%,2760,0
09/22/1997,7.3333,8,7.3333,8,0.3333,+4.35%,3840,0
09/15/1997,7.3333,7.6667,7.3333,7.6667,0,0.00%,720,0
09/08/1997,7.6667,8.1667,7.3333,7.6667,-0.0833,-1.07%,2280,0
09/01/1997,7.6667,7.75,7.6667,7.75,0.0833,+1.09%,3150,0
08/25/1997,7.5417,7.6667,7.3333,7.6667,0.3334,+4.55%,1800,0
"Downloaded from Barchart.com as of 03-20-2023 08:35am CDT"
