Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2002,17.75,18.06,16.93,17.04,-0.81,-4.54%,76820,0
04/15/2002,18,18.08,17.35,17.85,-0.21,-1.16%,55460,0
04/08/2002,17.95,18.15,17.5,18.06,0.05,+0.28%,73640,0
04/01/2002,17.75,18.1,17.5,18.01,0.12,+0.67%,64920,0
03/25/2002,17.3,18.23,17.2,17.89,0.55,+3.17%,75100,0
03/18/2002,17.8,17.97,16.85,17.34,-0.35,-1.98%,41600,0
03/11/2002,17.52,17.85,17.25,17.69,0.14,+0.80%,51740,0
03/04/2002,18.1,18.84,17.5,17.55,-0.7,-3.84%,193180,0
02/25/2002,16.55,18.25,16.37,18.25,1.65,+9.94%,118320,0
02/18/2002,15.6,16.71,15.6,16.6,0.92,+5.87%,95050,0
02/11/2002,15.8,15.98,15.46,15.68,-0.12,-0.76%,50660,0
02/04/2002,15.3,15.8,15.05,15.8,0.5,+3.27%,47640,0
01/28/2002,14.73,15.35,14.65,15.3,0.47,+3.17%,46100,0
01/21/2002,15.1,15.29,14.71,14.83,-0.38,-2.50%,62550,0
01/14/2002,15.35,15.35,14.7,15.21,-0.17,-1.11%,47580,0
01/07/2002,15.75,15.77,15.26,15.38,-0.31,-1.98%,27960,0
12/31/2001,15.8,15.98,15.29,15.69,-0.19,-1.20%,45225,0
12/24/2001,15.6,15.97,15.45,15.88,0.25,+1.60%,31775,0
12/17/2001,15.11,15.63,14.05,15.63,0.59,+3.92%,61620,0
12/10/2001,15.36,15.73,14.8,15.04,-0.43,-2.78%,34140,0
12/03/2001,14.6,15.68,14.4,15.47,0.83,+5.67%,69560,0
11/26/2001,15.19,15.19,14.4,14.64,-0.56,-3.68%,76360,0
11/19/2001,15.3,15.5,14.8,15.2,-0.2,-1.30%,25025,0
11/12/2001,14.85,15.5,14.83,15.4,0.2,+1.32%,53740,0
11/05/2001,15.2,15.49,15,15.2,0.05,+0.33%,19380,0
10/29/2001,14.8,15.77,14.4,15.15,0.42,+2.85%,55740,0
10/22/2001,14.9,15.19,13.95,14.73,-0.26,-1.73%,61520,0
10/15/2001,15.65,15.69,14.5,14.99,-0.86,-5.43%,53900,0
10/08/2001,15,15.95,14.96,15.85,0.46,+2.99%,46840,0
10/01/2001,15.25,15.55,14.7,15.39,0.08,+0.52%,74540,0
09/24/2001,13,15.49,13,15.31,2.41,+18.68%,62040,0
09/17/2001,15.8,15.8,12.25,12.9,-3.15,-19.63%,78700,0
09/10/2001,16,16.06,16,16.05,0.03,+0.19%,55700,0
09/03/2001,16.05,16.37,15.95,16.02,0.08,+0.50%,79150,0
08/27/2001,15.97,16.09,15.85,15.94,0.07,+0.44%,80520,0
08/20/2001,15.33,15.9,14.7,15.87,0.54,+3.52%,40580,0
08/13/2001,15.01,15.5,14.89,15.33,0.32,+2.13%,34760,0
08/06/2001,14.84,15.25,14.15,15.01,0.16,+1.08%,37960,0
07/30/2001,15.35,15.95,14.75,14.85,-0.29,-1.92%,65620,0
07/23/2001,14.45,15.22,14.08,15.14,0.71,+4.92%,48400,0
07/16/2001,13.45,14.6,13.37,14.43,1.04,+7.77%,57620,0
07/09/2001,13,13.44,12.91,13.39,0.38,+2.92%,54460,0
07/02/2001,14.27,14.27,13.01,13.01,-1.25,-8.77%,57825,0
06/25/2001,14.85,15.22,14.26,14.26,-0.65,-4.36%,71500,0
06/18/2001,15,15.26,14.75,14.91,-0.19,-1.26%,52040,0
06/11/2001,15.58,15.6,15.05,15.1,-0.58,-3.70%,58100,0
06/04/2001,15.5,15.96,15.45,15.68,0.19,+1.23%,59340,0
05/28/2001,15.3,15.5,15,15.49,0.24,+1.57%,61650,0
05/21/2001,15.98,16.1,15.01,15.25,-0.7,-4.39%,61780,0
05/14/2001,15.21,16,15.03,15.95,0.74,+4.87%,96940,0
05/07/2001,15.55,15.97,14.8,15.21,-0.33,-2.12%,56940,0
04/30/2001,14.45,15.54,14.06,15.54,1.03,+7.10%,67600,0
04/23/2001,12.95,14.65,12.92,14.51,1.49,+11.44%,77460,0
04/16/2001,12.7,13.25,12.59,13.02,0.27,+2.12%,46260,0
04/09/2001,12.4,13.09,12.3,12.75,0.41,+3.32%,27825,0
04/02/2001,12.7,12.95,12.21,12.34,-0.4,-3.14%,39720,0
03/26/2001,12.7,13.1,12.2,12.74,-0.06,-0.47%,82180,0
03/19/2001,12,12.8,11.82,12.8,0.62,+5.09%,59020,0
03/12/2001,12.16,12.44,11.81,12.18,0.06,+0.50%,47760,0
03/05/2001,11.97,12.16,11.89,12.12,0.15,+1.25%,43680,0
02/26/2001,12,12.18,11.83,11.97,0,0.00%,43180,0
02/19/2001,12.17,12.29,11.3,11.97,-0.2,-1.64%,34125,0
02/12/2001,12.44,12.44,12.04,12.17,-0.17,-1.38%,39520,0
02/05/2001,12.25,12.45,12.05,12.34,0.19,+1.56%,49260,0
01/29/2001,12.7,12.85,12.01,12.15,-0.45,-3.57%,56280,0
01/22/2001,12.7,13.1,12.35,12.6,-0.2,-1.56%,49360,0
01/15/2001,12.2,13,12,12.8,0.72,+5.96%,54175,0
01/08/2001,12.8,13.03,11.7,12.08,-0.64,-5.03%,45880,0
01/01/2001,12.8,13.22,12.2,12.72,0.27,+2.17%,51025,0
12/25/2000,13.62,13.75,12.45,12.45,-1.05,-7.78%,56275,0
12/18/2000,13,13.5,12.5,13.5,0.48,+3.69%,61000,0
12/11/2000,13.4,13.5,12.19,13.02,-0.38,-2.84%,73840,0
12/04/2000,11.69,13.4,11.26,13.4,1.59,+13.46%,67520,0
11/27/2000,11.94,12,11.25,11.81,0,0.00%,42240,0
11/20/2000,11.5,11.94,11.25,11.81,0.18,+1.55%,22975,0
11/13/2000,11.25,12,11.25,11.63,0.25,+2.20%,33160,0
11/06/2000,11.06,11.94,11.06,11.38,0.32,+2.89%,40720,0
10/30/2000,10.38,11.25,10.25,11.06,0.93,+9.18%,96640,0
10/23/2000,10.88,10.94,9.88,10.13,-0.81,-7.40%,111200,0
10/16/2000,10.88,11.25,10.56,10.94,0,0.00%,69060,0
10/09/2000,11.69,11.69,10.75,10.94,-0.87,-7.37%,49380,0
10/02/2000,12.19,12.5,11.75,11.81,-0.32,-2.64%,64980,0
09/25/2000,11.13,12.19,10.81,12.13,0.88,+7.82%,56140,0
09/18/2000,11.19,11.38,10.75,11.25,0.19,+1.72%,38100,0
09/11/2000,11,11.19,10.75,11.06,0.06,+0.55%,60340,0
09/04/2000,10.63,11,10.5,11,0.31,+2.90%,75050,0
08/28/2000,10.31,10.69,10.19,10.69,0.31,+2.99%,56020,0
08/21/2000,10.31,10.38,10.06,10.38,0.07,+0.68%,63300,0
08/14/2000,10.44,10.94,10.19,10.31,0,0.00%,67580,0
08/07/2000,10.38,10.5,10.13,10.31,-0.07,-0.67%,81080,0
07/31/2000,10.25,10.69,10,10.38,0.25,+2.47%,52580,0
07/24/2000,10.19,10.63,10,10.13,-0.18,-1.75%,115700,0
07/17/2000,10.63,10.75,10.19,10.31,-0.32,-3.01%,50400,0
07/10/2000,10.31,11,10.31,10.63,0.5,+4.94%,46480,0
07/03/2000,10.25,10.44,10.06,10.13,-0.06,-0.59%,26800,0
06/26/2000,10.44,10.5,10,10.19,-0.12,-1.16%,65620,0
06/19/2000,9.94,10.75,9.81,10.31,0.37,+3.72%,97480,0
06/12/2000,10.56,10.56,9.94,9.94,-0.75,-7.02%,146040,0
06/05/2000,11.19,11.31,10.63,10.69,-0.56,-4.98%,68740,0
05/29/2000,11.5,11.94,10.94,11.25,-0.38,-3.27%,43100,0
05/22/2000,12,12,10.25,11.63,-0.06,-0.51%,47480,0
05/15/2000,12.06,13.5,11.5,11.69,-0.31,-2.58%,117700,0
05/08/2000,11.06,12,10.94,12,0.69,+6.10%,59560,0
05/01/2000,10.81,11.5,10.56,11.31,0.56,+5.21%,47340,0
04/24/2000,11,11.31,10.75,10.75,-0.25,-2.27%,71580,0
04/17/2000,10.38,11.25,10.25,11,0.75,+7.32%,130400,0
04/10/2000,10.38,10.75,10.19,10.25,-0.13,-1.25%,112800,0
04/03/2000,10.63,10.81,10,10.38,-0.25,-2.35%,59620,0
03/27/2000,10.5,10.88,10.13,10.63,0.13,+1.24%,68700,0
03/20/2000,10.63,10.88,10.16,10.5,0,0.00%,45240,0
03/13/2000,11.38,11.63,10.13,10.5,-1,-8.70%,91580,0
03/06/2000,11.75,11.94,10.81,11.5,-0.38,-3.20%,73780,0
02/28/2000,12.56,12.56,11.56,11.88,-0.31,-2.54%,36980,0
02/21/2000,12.5,12.63,12,12.19,-0.44,-3.48%,34575,0
02/14/2000,11.75,13.63,11.38,12.63,0.94,+8.04%,112940,0
02/07/2000,12.19,12.38,11.63,11.69,-0.44,-3.63%,54700,0
01/31/2000,13.06,13.06,12,12.13,-0.81,-6.26%,48920,0
01/24/2000,13.13,13.19,12,12.94,-0.19,-1.45%,45300,0
01/17/2000,13.88,14.13,13.13,13.13,-0.68,-4.92%,39650,0
01/10/2000,14.25,14.38,13.5,13.81,-0.38,-2.68%,57420,0
01/03/2000,14.63,14.63,13.13,14.19,-0.37,-2.54%,39780,0
12/27/1999,13.56,16.13,13.13,14.56,0.87,+6.36%,85200,0
12/20/1999,12.94,13.88,12.94,13.69,0.75,+5.80%,38400,0
12/13/1999,13.31,14,12.75,12.94,-0.5,-3.72%,71200,0
12/06/1999,13.31,13.63,12.25,13.44,0,0.00%,62180,0
11/29/1999,13.75,13.81,12.88,13.44,0.06,+0.45%,86380,0
11/22/1999,14.19,14.31,13.13,13.38,-0.87,-6.11%,37300,0
11/15/1999,14.69,15,14.13,14.25,-0.44,-3.00%,45440,0
11/08/1999,15.13,15.31,14.06,14.69,-0.44,-2.91%,35940,0
11/01/1999,14.5,15.56,14.38,15.13,0.5,+3.42%,48400,0
10/25/1999,14.44,14.88,13.06,14.63,-0.06,-0.41%,52320,0
10/18/1999,14.75,15.06,13.94,14.69,-0.19,-1.28%,48320,0
10/11/1999,15,15.44,14.13,14.88,-0.12,-0.80%,55140,0
10/04/1999,15.5,15.75,14.94,15,-0.75,-4.76%,40440,0
09/27/1999,15,16.5,15,15.75,0.87,+5.85%,54640,0
09/20/1999,15.44,16.25,14.69,14.88,-0.56,-3.63%,178100,0
09/13/1999,14.31,15.44,14.25,15.44,1,+6.93%,63160,0
09/06/1999,13.94,14.44,13.94,14.44,0.38,+2.70%,28825,0
08/30/1999,14.19,14.25,13.19,14.06,-0.13,-0.92%,47960,0
08/23/1999,14.5,14.69,14,14.19,-0.31,-2.14%,30860,0
08/16/1999,14.5,14.88,14.25,14.5,-0.5,-3.33%,38780,0
08/09/1999,13.81,15,13.81,15,1.06,+7.60%,54320,0
08/02/1999,14.06,14.13,13.56,13.94,0,0.00%,62520,0
07/26/1999,15,15,13.5,13.94,-1.19,-7.87%,116960,0
07/19/1999,15.81,16.31,15,15.13,-0.75,-4.72%,67780,0
07/12/1999,15.69,16.13,15.63,15.88,0.19,+1.21%,80900,0
07/05/1999,15.25,15.69,15.19,15.69,0.38,+2.48%,68750,0
06/28/1999,14.38,15.5,13.94,15.31,1.43,+10.30%,89240,0
06/21/1999,14.06,14.16,13.63,13.88,-0.25,-1.77%,45800,0
06/14/1999,13.81,14.5,13.56,14.13,0.44,+3.21%,47400,0
06/07/1999,13.5,15,13.5,13.69,0.06,+0.44%,94820,0
05/31/1999,13.31,13.63,12.94,13.63,0.32,+2.40%,80425,0
05/24/1999,13.69,13.69,13,13.31,-0.32,-2.35%,40480,0
05/17/1999,12.81,13.75,12.63,13.63,0.88,+6.90%,63040,0
05/10/1999,13.88,13.88,12.63,12.75,-1.06,-7.68%,33180,0
05/03/1999,12.94,14,12.94,13.81,1,+7.81%,64640,0
04/26/1999,13.25,13.25,12.38,12.81,-0.57,-4.26%,53500,0
04/19/1999,13,13.69,12.25,13.38,0.25,+1.90%,76720,0
04/12/1999,11.19,13.88,10.81,13.13,2.07,+18.72%,102500,0
04/05/1999,11.13,11.88,10.81,11.06,0.06,+0.55%,80560,0
03/29/1999,10.56,11.38,10.56,11,0.44,+4.17%,53625,0
03/22/1999,10.88,11.25,10.44,10.56,-0.25,-2.31%,40380,0
03/15/1999,10.75,12.13,10.56,10.81,0.18,+1.69%,72740,0
03/08/1999,10.81,10.88,10.31,10.63,0,0.00%,30060,0
03/01/1999,10.94,11,10.31,10.63,-0.18,-1.67%,49080,0
02/22/1999,10.44,11.38,10.13,10.81,0.5,+4.85%,118840,0
02/15/1999,10.31,10.38,9.06,10.31,0.06,+0.59%,187425,0
02/08/1999,11.06,11.25,9.88,10.25,-0.69,-6.31%,78520,0
02/01/1999,11.69,11.69,10.63,10.94,-0.44,-3.87%,155640,0
01/25/1999,11.44,11.75,10.44,11.38,-0.12,-1.04%,77400,0
01/18/1999,12.25,12.25,11.38,11.5,-0.63,-5.19%,42250,0
01/11/1999,12.38,12.56,11.69,12.13,-0.37,-2.96%,97920,0
01/04/1999,12.38,12.69,11.5,12.5,0.12,+0.97%,86600,0
12/28/1998,12.25,12.75,11.81,12.38,0.38,+3.17%,84100,0
12/21/1998,12.06,12.06,11.69,12,0,0.00%,61550,0
12/14/1998,13.06,13.06,11.94,12,-0.94,-7.26%,83500,0
12/07/1998,12.88,13.44,12.56,12.94,0,0.00%,56620,0
11/30/1998,13.25,13.5,12.44,12.94,-0.19,-1.45%,47740,0
11/23/1998,12.56,13.88,12.25,13.13,0.63,+5.04%,99725,0
11/16/1998,12.88,13.13,12.13,12.5,-0.38,-2.95%,64220,0
11/09/1998,12.81,13.5,12.75,12.88,-0.62,-4.59%,51000,0
11/02/1998,12.4375,14.25,12.0625,13.5,1.1875,+9.64%,64920,0
10/26/1998,12,12.375,11.9375,12.3125,0.375,+3.14%,52300,0
10/19/1998,11.875,13.125,11.375,11.9375,0.0625,+0.53%,67980,0
10/12/1998,11.8125,13,11.375,11.875,0.0625,+0.53%,56480,0
10/05/1998,12.625,13.375,11.75,11.8125,-0.9375,-7.35%,56360,0
09/28/1998,12.75,13.625,12.125,12.75,0,0.00%,61560,0
09/21/1998,12.375,12.75,12.1875,12.75,0.375,+3.03%,77800,0
09/14/1998,12.1875,12.6875,12.125,12.375,0.25,+2.06%,46820,0
09/07/1998,12.0625,12.5625,11.1875,12.125,0.1875,+1.57%,82650,0
08/31/1998,12.5625,13,11.625,11.9375,-0.625,-4.98%,56880,0
08/24/1998,13.75,14.125,12.5625,12.5625,-1.25,-9.05%,48500,0
08/17/1998,14.5,14.875,13.5,13.8125,-0.6875,-4.74%,65740,0
08/10/1998,15.1875,15.25,14.125,14.5,-0.6875,-4.53%,61580,0
08/03/1998,15.25,16,14.9375,15.1875,-0.3125,-2.02%,34120,0
07/27/1998,15.5,15.625,15,15.5,0,0.00%,35360,0
07/20/1998,15.9375,16.625,15.5,15.5,-0.3125,-1.98%,46280,0
07/13/1998,16,16.375,15.625,15.8125,-0.0625,-0.39%,30600,0
07/06/1998,16.25,16.625,15.5,15.875,-0.25,-1.55%,39340,0
06/29/1998,15.375,16.375,15.375,16.125,0.5625,+3.61%,90025,0
06/22/1998,15.3125,16,15.3125,15.5625,0.3125,+2.05%,57600,0
06/15/1998,16,16,15.125,15.25,-0.75,-4.69%,73860,0
06/08/1998,16.5,16.875,15.8125,16,-0.6875,-4.12%,53000,0
06/01/1998,16.375,16.9375,16.375,16.6875,0.375,+2.30%,33080,0
05/25/1998,17,17.375,16.3125,16.3125,-0.9375,-5.43%,84075,0
05/18/1998,17.375,17.8125,17.125,17.25,-0.25,-1.43%,45600,0
05/11/1998,18,18.375,17.5,17.5,-0.3125,-1.75%,30140,0
05/04/1998,18,18.375,17.25,17.8125,-0.4375,-2.40%,91740,0
04/27/1998,18,18.5,17.5625,18.25,0.0625,+0.34%,44440,0
04/20/1998,18.6875,19,18,18.1875,-0.4375,-2.35%,52280,0
04/13/1998,17.5,19.125,17.5,18.625,1.0625,+6.05%,64920,0
04/06/1998,18,18.3125,17.4375,17.5625,-0.4375,-2.43%,59550,0
03/30/1998,17.5,18.375,17.5,18,0.4375,+2.49%,90420,0
03/23/1998,17.5,17.8125,17.25,17.5625,-0.125,-0.71%,68880,0
03/16/1998,18.3125,18.5,17.375,17.6875,-0.5625,-3.08%,106140,0
03/09/1998,17.6875,18.5,17.6875,18.25,0.5625,+3.18%,63700,0
03/02/1998,17.625,17.875,17.5,17.6875,0.125,+0.71%,50880,0
02/23/1998,18.1875,18.375,17.5625,17.5625,-0.625,-3.44%,37280,0
02/16/1998,17.5625,18.25,17.5625,18.1875,0.75,+4.30%,65150,0
02/09/1998,17.5625,17.875,17.375,17.4375,-0.1875,-1.06%,47240,0
02/02/1998,17.625,17.625,17.125,17.625,0.4375,+2.55%,61240,0
01/26/1998,17.25,17.5,17,17.1875,-0.3125,-1.79%,33020,0
01/19/1998,17.9375,18.125,17.25,17.5,-0.5,-2.78%,18700,0
01/12/1998,17.3125,18,16,18,0.4375,+2.49%,74260,0
01/05/1998,18.6875,18.8125,17.25,17.5625,-0.875,-4.75%,53400,0
12/29/1997,17.875,18.625,17.375,18.4375,0.6875,+3.87%,34725,0
12/22/1997,17.5,18.0625,17.0625,17.75,0.375,+2.16%,34000,0
12/15/1997,18.1875,18.1875,17,17.375,-0.625,-3.47%,40760,0
12/08/1997,18.875,18.875,17.75,18,-0.875,-4.64%,57480,0
12/01/1997,19.25,19.625,18.5,18.875,-0.25,-1.31%,30160,0
11/24/1997,19.5625,19.625,18.8125,19.125,-0.25,-1.29%,27675,0
11/17/1997,18.8125,19.875,18.6875,19.375,0.625,+3.33%,21900,0
11/10/1997,18.6875,20.25,18.0625,18.75,0.125,+0.67%,124560,0
11/03/1997,19.875,20,18.625,18.625,-1.125,-5.70%,37440,0
10/27/1997,21.0625,21.28125,18.5,19.75,-1.3125,-6.23%,67600,0
10/20/1997,21.625,22,20.625,21.0625,-0.5625,-2.60%,45300,0
10/13/1997,20.6875,22.5,19.75,21.625,1.125,+5.49%,119420,0
10/06/1997,21.125,21.5,20,20.5,-0.625,-2.96%,39500,0
09/29/1997,21,22.6875,20.5,21.125,0.125,+0.60%,41980,0
09/22/1997,21.875,22,20.375,21,-1.125,-5.08%,56340,0
09/15/1997,20.8125,23.375,20.625,22.125,1.375,+6.63%,80500,0
09/08/1997,21,21.5,20.5625,20.75,-0.375,-1.78%,58700,0
09/01/1997,20.6875,21.5625,20.25,21.125,0.4375,+2.11%,63375,0
08/25/1997,19.875,20.875,19.75,20.6875,0.8125,+4.09%,102920,0
08/18/1997,19.375,19.9375,19.375,19.875,0.25,+1.27%,35740,0
08/11/1997,18.625,19.875,18.625,19.625,0.8125,+4.32%,96580,0
08/04/1997,18.5625,19.125,18.25,18.8125,0.125,+0.67%,59380,0
07/28/1997,18.625,18.8125,18.125,18.6875,0,0.00%,44880,0
07/21/1997,19,19,17.8125,18.6875,-0.5625,-2.92%,126900,0
07/14/1997,18.75,19.4375,18,19.25,0.5625,+3.01%,67220,0
07/07/1997,18.125,18.6875,17.375,18.6875,0.5625,+3.10%,57980,0
06/30/1997,17.625,20,17.5,18.125,0.4375,+2.47%,63175,0
06/23/1997,17.75,18,17.375,17.6875,0.0625,+0.35%,50220,0
06/16/1997,18,18.0625,17.375,17.625,-0.4375,-2.42%,36180,0
06/09/1997,17.375,18.125,17.3125,18.0625,0.9375,+5.47%,36660,0
06/02/1997,17.5,17.75,17,17.125,-0.375,-2.14%,34540,0
05/26/1997,17,17.5,16.875,17.5,0.5,+2.94%,82825,0
05/19/1997,16.75,17.375,16.5625,17,0.25,+1.49%,25980,0
05/12/1997,16.9375,17,16.75,16.75,0,0.00%,21380,0
05/05/1997,16.5,17.125,16.5,16.75,0.25,+1.52%,42020,0
04/28/1997,15.875,16.5,15.5,16.5,0.75,+4.76%,41540,0
04/21/1997,16,16.125,15.375,15.75,-0.375,-2.33%,48260,0
04/14/1997,16,16.375,15.375,16.125,0,0.00%,106900,0
04/07/1997,16.375,16.5,15.625,16.125,-0.25,-1.53%,33920,0
03/31/1997,16.75,16.875,16.375,16.375,-0.625,-3.68%,34580,0
03/24/1997,16.5,17.125,16.5,17,0.5,+3.03%,46600,0
03/17/1997,16.875,17,16.375,16.5,-0.5,-2.94%,33940,0
03/10/1997,16.625,17.125,16.625,17,0.125,+0.74%,28640,0
03/03/1997,17.125,17.25,16.375,16.875,-0.25,-1.46%,34800,0
02/24/1997,16.75,17.375,16.5,17.125,0.375,+2.24%,50180,0
02/17/1997,17.125,17.375,16.375,16.75,-0.125,-0.74%,47775,0
02/10/1997,16.75,17.5,16.5,16.875,0.125,+0.75%,68040,0
02/03/1997,17,18,16.25,16.75,0.125,+0.75%,99580,0
01/27/1997,17.625,17.75,16.25,16.625,-0.75,-4.32%,66480,0
01/20/1997,17.875,18.125,17,17.375,-0.5,-2.80%,23400,0
01/13/1997,18.375,18.375,17.625,17.875,-0.375,-2.05%,28340,0
01/06/1997,18,18.25,17.5,18.25,0.125,+0.69%,31840,0
12/30/1996,17.625,18.25,17.625,18.125,0.125,+0.69%,25100,0
12/23/1996,18.25,18.375,17.5,18,-0.125,-0.69%,29425,0
12/16/1996,18.125,18.5,17,18.125,0,0.00%,27640,0
12/09/1996,18.125,18.5,17.75,18.125,0,0.00%,27020,0
12/02/1996,18.75,19,18.125,18.125,-0.125,-0.68%,26620,0
11/25/1996,18.625,18.875,18.125,18.25,-0.5,-2.67%,18650,0
11/18/1996,18.875,19,18.625,18.75,-0.25,-1.32%,23660,0
11/11/1996,18.75,19.125,18.5,19,0.125,+0.66%,27460,0
11/04/1996,19.375,19.625,18.5,18.875,-0.375,-1.95%,43600,0
10/28/1996,18.5,19.375,18.5,19.25,0.625,+3.36%,38380,0
10/21/1996,18.5,18.875,18.25,18.625,0,0.00%,34960,0
10/14/1996,18.125,18.875,17.875,18.625,0.5,+2.76%,74180,0
10/07/1996,17.625,18.25,17.5,18.125,0.5,+2.84%,36060,0
09/30/1996,17.125,17.875,16.75,17.625,0.75,+4.44%,46420,0
09/23/1996,16.875,17.375,16.75,16.875,0,0.00%,45960,0
09/16/1996,17.8125,18,16.875,16.875,-0.875,-4.93%,46980,0
09/09/1996,17.75,18.25,17.5,17.75,0,0.00%,30260,0
09/02/1996,18.25,18.25,17.375,17.75,-0.5,-2.74%,30975,0
08/26/1996,18.375,18.5,18.25,18.25,-0.25,-1.35%,49320,0
08/19/1996,18.125,18.75,18.125,18.5,0.125,+0.68%,53700,0
08/12/1996,18.375,18.5,18.125,18.375,-0.125,-0.68%,65140,0
08/05/1996,18.375,18.5,18.125,18.5,0,0.00%,22220,0
07/29/1996,17.875,18.625,17.75,18.5,0.75,+4.23%,45360,0
07/22/1996,18.125,18.375,17.4375,17.75,-0.5,-2.74%,34280,0
07/15/1996,18.125,18.625,17.625,18.25,0,0.00%,35360,0
07/08/1996,18,18.625,17.875,18.25,0.125,+0.69%,28080,0
07/01/1996,18.125,18.5,18,18.125,0.125,+0.69%,44275,0
06/24/1996,17.625,18.375,17.25,18,0.375,+2.13%,53800,0
06/17/1996,17.625,18,17.625,17.625,0,0.00%,35780,0
06/10/1996,17.875,17.875,17.625,17.625,-0.125,-0.70%,19940,0
06/03/1996,17.5,17.875,17.5,17.75,0.125,+0.71%,27800,0
05/27/1996,17.625,17.875,17.625,17.625,-0.375,-2.08%,21100,0
05/20/1996,18.5,18.5,17.75,18,-0.375,-2.04%,19280,0
05/13/1996,17.375,18.375,17.25,18.375,1,+5.76%,33720,0
05/06/1996,17.25,17.75,17,17.375,0,0.00%,55680,0
04/29/1996,16.625,17.375,16.5,17.375,0.75,+4.51%,52880,0
04/22/1996,17,17,16.625,16.625,-0.25,-1.48%,25260,0
04/15/1996,16.875,17.125,16.625,16.875,0,0.00%,87640,0
04/08/1996,16.625,16.875,16.125,16.875,0.25,+1.50%,37500,0
04/01/1996,17.375,17.375,16.5,16.625,-0.75,-4.32%,26000,0
03/25/1996,16.625,17.375,16.375,17.375,0.75,+4.51%,52980,0
03/18/1996,16.875,17,16.25,16.625,-0.25,-1.48%,33100,0
03/11/1996,16.375,17,16.25,16.875,0.375,+2.27%,36540,0
03/04/1996,16.75,17.25,16.5,16.5,0,0.00%,33560,0
02/26/1996,16.875,17,16.25,16.5,-0.5,-2.94%,21880,0
02/19/1996,17.5,17.75,16.75,17,-0.625,-3.55%,86650,0
02/12/1996,17.75,17.875,17.5,17.625,-0.375,-2.08%,21380,0
02/05/1996,17.25,18,17.25,18,0.5,+2.86%,22360,0
01/29/1996,16.375,17.875,16.125,17.5,1.375,+8.53%,31480,0
01/22/1996,16,16.625,15.875,16.125,0,0.00%,64240,0
01/15/1996,16.25,16.375,15.625,16.125,-0.25,-1.53%,102760,0
01/08/1996,17.375,17.375,16.125,16.375,-1,-5.76%,100940,0
01/01/1996,17.25,17.5,17,17.375,0.25,+1.46%,38250,0
12/25/1995,16.5,17.25,16.5,17.125,0.5,+3.01%,61600,0
12/18/1995,16.375,17.375,15.875,16.625,0.25,+1.53%,130340,0
12/11/1995,17.875,17.875,16,16.375,-1.625,-9.03%,52800,0
12/04/1995,19,19,17.625,18,-1,-5.26%,25360,0
11/27/1995,19,19.5,19,19,-0.125,-0.65%,35080,0
11/20/1995,19.375,19.75,18.875,19.125,-0.25,-1.29%,36775,0
11/13/1995,18.75,19.5,18.5,19.375,0.5,+2.65%,18200,0
11/06/1995,19,19.625,18.875,18.875,-0.25,-1.31%,24020,0
10/30/1995,18.5,19.25,18,19.125,0.375,+2.00%,60480,0
10/23/1995,19,19.125,18.375,18.75,-0.25,-1.32%,48760,0
10/16/1995,22,22.125,18.875,19,-3.125,-14.12%,89560,0
10/09/1995,22.125,22.25,21.625,22.125,0.125,+0.57%,31980,0
10/02/1995,22,22.375,21.875,22,-0.5,-2.22%,58080,0
09/25/1995,22.75,23,22.5,22.5,-0.375,-1.64%,73320,0
09/18/1995,22.75,22.875,22.375,22.875,0,0.00%,19740,0
09/11/1995,22.625,23.625,22.625,22.875,0.125,+0.55%,61140,0
09/04/1995,22.75,22.75,22.375,22.75,0,0.00%,74500,0
08/28/1995,22.625,22.875,22.5,22.75,0.125,+0.55%,16280,0
08/21/1995,22.5,22.625,22.125,22.625,0.25,+1.12%,41020,0
08/14/1995,22.25,22.75,22.125,22.375,0.125,+0.56%,24460,0
08/07/1995,21.875,23,21.875,22.25,0.5,+2.30%,80080,0
07/31/1995,21.75,22.25,21.375,21.75,0,0.00%,38780,0
07/24/1995,20.875,21.75,20.625,21.75,1,+4.82%,28700,0
07/17/1995,21,21.25,20.5,20.75,-0.125,-0.60%,47760,0
07/10/1995,20,21.25,20,20.875,0.875,+4.38%,37420,0
07/03/1995,20.25,20.25,19.75,20,-0.125,-0.62%,54525,0
06/26/1995,20.125,20.25,19.875,20.125,0,0.00%,40500,0
06/19/1995,18.875,20.125,18.75,20.125,1.125,+5.92%,64740,0
06/12/1995,19.125,19.25,18.75,19,-0.125,-0.65%,22760,0
06/05/1995,18.125,19.25,18.125,19.125,0.25,+1.32%,41020,0
05/29/1995,18.625,19.125,18.625,18.875,0,0.00%,28850,0
05/22/1995,18.375,19,18.375,18.875,0.25,+1.34%,24140,0
05/15/1995,18.125,19,18,18.625,0.25,+1.36%,74080,0
05/08/1995,17.625,18.625,17.625,18.375,0.75,+4.26%,35180,0
05/01/1995,17.875,18,17.5,17.625,-0.375,-2.08%,20480,0
04/24/1995,18.125,18.125,17.75,18,0,0.00%,13280,0
04/17/1995,18.125,18.125,17.5,18,-0.125,-0.69%,24980,0
04/10/1995,18.125,18.375,18,18.125,-0.125,-0.68%,17550,0
04/03/1995,17.875,18.5,17.75,18.25,0.375,+2.10%,29340,0
03/27/1995,17.625,18.125,17.5,17.875,0.125,+0.70%,38360,0
