Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2002,24.748,24.92,22.864,23.316,-1.308,-5.31%,751800,0
04/29/2002,21.796,24.984,21.764,24.624,2.86,+13.14%,1095400,0
04/22/2002,20.676,22.36,20.632,21.764,0.856,+4.09%,921100,0
04/15/2002,21.4,22.272,20.72,20.908,-0.592,-2.75%,662100,0
04/08/2002,19.72,21.728,19.404,21.5,1.74,+8.81%,1067550,0
04/01/2002,20.32,20.444,19.436,19.76,-0.676,-3.31%,647000,0
03/25/2002,20.272,20.8,19.52,20.436,0.16,+0.79%,618187,0
03/18/2002,19.404,20.68,19.24,20.276,0.8,+4.11%,580950,0
03/11/2002,19.344,20.04,19.3,19.476,0.256,+1.33%,693500,0
03/04/2002,18.108,19.6,17.564,19.22,1.26,+7.02%,1046900,0
02/25/2002,15.12,18.02,15.076,17.96,2.94,+19.57%,719400,0
02/18/2002,16.484,16.58,14.664,15.02,-1.56,-9.41%,849187,0
02/11/2002,15.996,17.028,15.544,16.58,0.496,+3.08%,678800,0
02/04/2002,15.44,16.096,14.752,16.084,0.644,+4.17%,446400,0
01/28/2002,15.772,15.936,14.58,15.44,-0.152,-0.97%,931850,0
01/21/2002,15.516,16,15.48,15.592,-0.008,-0.05%,732187,0
01/14/2002,13.12,15.752,12.3,15.6,2.48,+18.90%,1729700,0
01/07/2002,13.44,13.736,12.844,13.12,-0.364,-2.70%,374199,0
12/31/2001,13.52,13.656,13,13.484,-0.14,-1.03%,524000,0
12/24/2001,13.496,13.72,13.484,13.624,0.204,+1.52%,426687,0
12/17/2001,12.204,13.596,12.204,13.42,1.1,+8.93%,416500,0
12/10/2001,12.648,13.336,12.176,12.32,-0.416,-3.27%,340449,0
12/03/2001,12.2,13.1,11.82,12.736,0.596,+4.91%,785449,0
11/26/2001,12.28,12.392,11.62,12.14,-0.024,-0.20%,528399,0
11/19/2001,11.66,12.264,11.568,12.164,0.344,+2.91%,201312,0
11/12/2001,10.38,11.972,10.32,11.82,1.424,+13.70%,772450,0
11/05/2001,10.4,10.92,9.44,10.396,0.1,+0.97%,787500,0
10/29/2001,9.596,11.244,9.56,10.296,0.692,+7.21%,1170750,0
10/22/2001,8.54,9.74,8.18,9.604,1.152,+13.63%,757100,0
10/15/2001,7.7,8.6,7.588,8.452,0.652,+8.36%,1165549,0
10/08/2001,9.904,10.06,7.68,7.8,-2.28,-22.62%,2876400,0
10/01/2001,9.34,11.008,8.52,10.08,0.78,+8.39%,975350,0
09/24/2001,9.18,9.68,8.84,9.3,0.22,+2.42%,704349,0
09/17/2001,10.652,10.656,8.5,9.08,-1.72,-15.93%,1616749,0
09/10/2001,10.724,10.84,10.66,10.8,0.08,+0.75%,631000,0
09/03/2001,10.792,11.092,10.68,10.72,-0.08,-0.74%,853749,0
08/27/2001,11.972,12.156,10.736,10.8,-1.04,-8.78%,755849,0
08/20/2001,11.864,12.284,10.824,11.84,0.14,+1.20%,898600,0
08/13/2001,13.08,13.28,11.356,11.7,-1.1,-8.59%,1324649,0
08/06/2001,12.924,13.5,12.22,12.8,-0.2,-1.54%,2102700,0
07/30/2001,19.588,19.6,12.936,13,-6.512,-33.37%,5633800,0
07/23/2001,19.68,19.88,18.48,19.512,-0.284,-1.43%,495250,0
07/16/2001,18.992,20.18,18.988,19.796,0.716,+3.75%,756449,0
07/09/2001,18.392,19.26,18.18,19.08,0.48,+2.58%,606399,0
07/02/2001,21.164,21.22,18.1,18.6,-2.44,-11.60%,646437,0
06/25/2001,20.004,21.54,19.16,21.04,1.12,+5.62%,802499,0
06/18/2001,20.004,20.868,19.08,19.92,0,0.00%,1053500,0
06/11/2001,19.072,20.1,18.044,19.92,0.68,+3.53%,907200,0
06/04/2001,18.792,19.8,17.9,19.24,0.52,+2.78%,1239800,0
05/28/2001,17.004,18.72,17,18.72,1.62,+9.47%,1168375,0
05/21/2001,16.756,18.816,16.612,17.1,0.316,+1.88%,2343749,0
05/14/2001,15.296,17.6,14.904,16.784,1.524,+9.99%,590200,0
05/07/2001,15.872,15.928,14.704,15.26,-0.64,-4.03%,589349,0
04/30/2001,14.84,15.92,14.416,15.9,1.232,+8.40%,763449,0
04/23/2001,15.42,15.72,13.98,14.668,-0.632,-4.13%,882749,0
04/16/2001,13.96,15.74,13.468,15.3,1.304,+9.32%,595199,0
04/09/2001,14.024,15.3,13.72,13.996,-0.18,-1.27%,1097875,0
04/02/2001,18.552,18.564,13.224,14.176,-4.2,-22.86%,2692049,0
03/26/2001,18.288,18.852,16.824,18.376,0.324,+1.79%,1399800,0
03/19/2001,17.012,18.976,16.9,18.052,0.528,+3.01%,1075050,0
03/12/2001,18.176,18.752,17.2,17.524,-0.676,-3.71%,731100,0
03/05/2001,16.9,18.552,16.9,18.2,1.376,+8.18%,639850,0
02/26/2001,16.052,17.952,16,16.824,0.748,+4.65%,1157049,0
02/19/2001,16.076,16.4,15.576,16.076,0.1,+0.63%,942999,0
02/12/2001,15.336,16.252,15.024,15.976,0.276,+1.76%,552350,0
02/05/2001,15.612,16.376,13.2,15.7,0.3,+1.95%,882999,0
01/29/2001,15.088,15.9,14.3,15.4,0.548,+3.69%,629100,0
01/22/2001,13.4,15.476,13.252,14.852,1.428,+10.64%,1072650,0
01/15/2001,13.4,13.752,12.252,13.424,0.272,+2.07%,613437,0
01/08/2001,13.536,13.7,12.4,13.152,-0.424,-3.12%,343549,0
01/01/2001,13.612,13.976,12.4,13.576,-0.224,-1.62%,674875,0
12/25/2000,12.636,14,12.324,13.8,1.224,+9.73%,565937,0
12/18/2000,11.612,12.652,11.5,12.576,0.552,+4.59%,606950,0
12/11/2000,12.252,12.4,11.124,12.024,0.5,+4.34%,625200,0
12/04/2000,9.864,11.824,9.4,11.524,1.548,+15.52%,550750,0
11/27/2000,9.852,10.724,8.8,9.976,0.576,+6.13%,363350,0
11/20/2000,10.352,10.8,9.176,9.4,-0.952,-9.20%,279312,0
11/13/2000,9.6,10.976,9.176,10.352,0.652,+6.72%,523399,0
11/06/2000,10.952,11.124,9.6,9.7,-1.352,-12.23%,634950,0
10/30/2000,13.452,13.452,9.6,11.052,-2.472,-18.28%,1594900,0
10/23/2000,13.8,13.952,12.952,13.524,-0.464,-3.32%,355650,0
10/16/2000,12.752,14,12.552,13.988,1.388,+11.02%,517850,0
10/09/2000,12.588,13.8,11.4,12.6,-0.1,-0.79%,308300,0
10/02/2000,13.888,13.952,12.524,12.7,-1.176,-8.48%,177299,0
09/25/2000,13.8,14.176,13.352,13.876,0.276,+2.03%,318499,0
09/18/2000,14.124,14.2,12.9,13.6,-0.252,-1.82%,444649,0
09/11/2000,13.352,14.476,13.152,13.852,0.652,+4.94%,622050,0
09/04/2000,12.676,13.8,12.524,13.2,0.448,+3.51%,494374,0
08/28/2000,12.836,13.2,12.2,12.752,-0.1,-0.78%,268450,0
08/21/2000,12.6,13.1,11.052,12.852,0.276,+2.19%,925999,0
08/14/2000,12.736,13.152,12.152,12.576,0.076,+0.61%,847200,0
08/07/2000,11.136,12.7,10.676,12.5,1.324,+11.85%,1611550,0
07/31/2000,10.424,12,10.352,11.176,0.8,+7.71%,976600,0
07/24/2000,9.052,10.676,8.8,10.376,1.176,+12.78%,852399,0
07/17/2000,9.624,10.376,8.9,9.2,-0.424,-4.41%,450700,0
07/10/2000,9.524,10.152,9.1,9.624,0.072,+0.75%,144650,0
07/03/2000,9.1,9.652,8.576,9.552,0.552,+6.13%,140312,0
06/26/2000,8.924,9.2,8.452,9,0.124,+1.40%,135550,0
06/19/2000,9.624,9.624,8.4,8.876,-0.7,-7.31%,215000,0
06/12/2000,10.188,10.2,8.824,9.576,-0.476,-4.74%,168900,0
06/05/2000,8.3,10.352,8.276,10.052,1.652,+19.67%,190550,0
05/29/2000,8.2,8.6,8.052,8.4,0,0.00%,142500,0
05/22/2000,8.3,9.188,7.876,8.4,0.148,+1.79%,116100,0
05/15/2000,8.3,9.352,7.952,8.252,-0.072,-0.86%,113349,0
05/08/2000,8.876,8.876,7.724,8.324,-0.428,-4.89%,185199,0
05/01/2000,8.2,9.4,7.952,8.752,0.6,+7.36%,281500,0
04/24/2000,8.676,8.788,7.4,8.152,-0.524,-6.04%,149250,0
04/17/2000,7.7,8.676,7.7,8.676,0.852,+10.89%,182687,0
04/10/2000,7.652,8.3,7.636,7.824,0.348,+4.65%,600049,0
04/03/2000,6,7.852,5.976,7.476,1.476,+24.60%,453050,0
03/27/2000,5.824,6.124,5.776,6,0.148,+2.53%,295450,0
03/20/2000,5.988,7.3,5.6,5.852,-0.1,-1.68%,588200,0
03/13/2000,6.152,6.152,5.452,5.952,-0.148,-2.43%,824949,0
03/06/2000,6.252,6.324,6.052,6.1,-0.224,-3.54%,381400,0
02/28/2000,6.124,6.524,5.6,6.324,0.3,+4.98%,593800,0
02/21/2000,6.452,6.476,5.952,6.024,-0.176,-2.84%,319750,0
02/14/2000,6.9,8.552,5.952,6.2,-0.5,-7.46%,269050,0
02/07/2000,7.952,8.8,6.676,6.7,-1.1,-14.10%,432449,0
01/31/2000,7.052,8.8,6,7.8,0.748,+10.61%,458350,0
01/24/2000,7.724,7.952,7,7.052,-0.948,-11.85%,130850,0
01/17/2000,8.2,8.588,7.724,8,-0.352,-4.21%,189625,0
01/10/2000,7.4,8.5,7.252,8.352,0.9,+12.08%,166849,0
01/03/2000,7.876,9.6,6.852,7.452,-0.472,-5.96%,224200,0
12/27/1999,8.376,8.7,7.752,7.924,-0.452,-5.40%,140950,0
12/20/1999,7.188,8.7,7.152,8.376,1.2,+16.72%,203062,0
12/13/1999,7.4,7.576,7.024,7.176,-0.224,-3.03%,158350,0
12/06/1999,7.452,7.6,6.7,7.4,0,0.00%,297950,0
11/29/1999,6.652,7.452,6.652,7.4,0.748,+11.24%,418799,0
11/22/1999,7.2,7.2,6.6,6.652,-0.548,-7.61%,177250,0
11/15/1999,7.564,7.724,7,7.2,-0.376,-4.96%,376349,0
11/08/1999,7.552,7.8,7.2,7.576,0,0.00%,319350,0
11/01/1999,7.324,7.7,6.4,7.576,0.252,+3.44%,418750,0
10/25/1999,6.776,7.7,6.2,7.324,0.572,+8.47%,389649,0
10/18/1999,7.136,7.176,6.1,6.752,-0.372,-5.22%,973000,0
10/11/1999,7.452,7.452,6.976,7.124,-0.176,-2.41%,439200,0
10/04/1999,7.2,8.176,7,7.3,0.148,+2.07%,336799,0
09/27/1999,8.024,8.124,7,7.152,-1.048,-12.78%,347950,0
09/20/1999,8.9,9.036,7.476,8.2,-0.652,-7.37%,357549,0
09/13/1999,9.752,9.876,8.752,8.852,-1.148,-11.48%,604050,0
09/06/1999,9.324,10,9.324,10,0.6,+6.38%,434562,0
08/30/1999,8.7,10.2,8.524,9.4,0.676,+7.75%,594950,0
08/23/1999,8.324,8.752,8.2,8.724,0.472,+5.72%,291900,0
08/16/1999,8.924,9,8.2,8.252,-0.748,-8.31%,186000,0
08/09/1999,7.5,9,7.176,9,1.8,+25.00%,554000,0
08/02/1999,7.2,9.7,6.7,7.2,-0.052,-0.72%,1052650,0
07/26/1999,9.024,9.3,7.152,7.252,-1.848,-20.31%,646200,0
07/19/1999,9.652,9.776,8.7,9.1,-0.3,-3.19%,255800,0
07/12/1999,9.6,10,8.7,9.4,-0.188,-1.96%,162300,0
07/05/1999,9.376,9.652,9.1,9.588,0.236,+2.52%,390250,0
06/28/1999,8.712,9.752,8.624,9.352,0.728,+8.44%,303649,0
06/21/1999,9.3,10.152,8.552,8.624,-0.5,-5.48%,400699,0
06/14/1999,9.7,9.8,8,9.124,-0.628,-6.44%,430649,0
06/07/1999,10.376,10.452,9.6,9.752,-0.472,-4.62%,410449,0
05/31/1999,10.352,10.552,9.2,10.224,-0.1,-0.97%,934500,0
05/24/1999,13.652,13.7,10.3,10.324,-3.028,-22.68%,1240800,0
05/17/1999,12.1,13.5,11.8,13.352,1.2,+9.87%,346849,0
05/10/1999,12.524,12.9,12.152,12.152,-0.372,-2.97%,458849,0
05/03/1999,12.4,13.6,12.4,12.524,0.124,+1.00%,256700,0
04/26/1999,12.4,13.152,11.9,12.4,-0.1,-0.80%,174549,0
04/19/1999,11.176,13,11.176,12.5,1.324,+11.85%,376750,0
04/12/1999,10.3,11.6,9.9,11.176,0.824,+7.96%,497649,0
04/05/1999,11,11.3,10.152,10.352,-0.748,-6.74%,226250,0
03/29/1999,11.252,12,11.052,11.1,-0.352,-3.07%,140250,0
03/22/1999,10.5,11.9,10.152,11.452,0.9,+8.53%,394599,0
03/15/1999,10.252,10.624,10.252,10.552,0.276,+2.69%,294049,0
03/08/1999,10.224,10.4,10,10.276,0.052,+0.51%,90100,0
03/01/1999,10.252,10.552,9.752,10.224,0.072,+0.71%,224199,0
02/22/1999,10.924,10.924,9.6,10.152,-0.748,-6.86%,158950,0
02/15/1999,11.6,11.6,10.752,10.9,-0.452,-3.98%,96249,0
02/08/1999,11.852,11.852,10.3,11.352,-0.448,-3.80%,367100,0
02/01/1999,12.852,12.852,11.6,11.8,-1.1,-8.53%,187100,0
01/25/1999,13,13.352,12.7,12.9,0,0.00%,359450,0
01/18/1999,12.052,13.152,11.852,12.9,0.948,+7.93%,294562,0
01/11/1999,11.952,12.2,11.552,11.952,-0.048,-0.40%,205800,0
01/04/1999,12.676,12.724,10.052,12,-0.7,-5.51%,781700,0
12/28/1998,12.252,12.852,11.9,12.7,0.448,+3.66%,205562,0
12/21/1998,12.3,12.4,11.936,12.252,-0.1,-0.81%,333375,0
12/14/1998,10.852,13,10.852,12.352,1.428,+13.07%,539250,0
12/07/1998,11.2,11.4,10.8,10.924,-0.2,-1.80%,347699,0
11/30/1998,9.8,11.2,9.6,11.124,1.324,+13.51%,505150,0
11/23/1998,9.252,9.952,9.252,9.8,0.548,+5.92%,496750,0
11/16/1998,9.724,10.252,9.2,9.252,-0.5,-5.13%,182750,0
11/09/1998,9.6,10.1,9.6,9.752,-0.224,-2.25%,166750,0
11/02/1998,9.925,11.25,9.25,9.976,0.051,+0.51%,391949,0
10/26/1998,10.3,10.65,9.9,9.925,-0.45,-4.34%,134650,0
10/19/1998,11.075,11.2,10.3,10.375,-0.7,-6.32%,192549,0
10/12/1998,9.8,11.2,9.6,11.075,1.275,+13.01%,362150,0
10/05/1998,10.65,11.3,8.85,9.8,-1,-9.26%,189800,0
09/28/1998,10.45,12,10.05,10.8,0.35,+3.35%,159099,0
09/21/1998,10.2,11.1375,9.8,10.45,0.1,+0.97%,93850,0
09/14/1998,10.05,10.65,9.8,10.35,0.3,+2.99%,173700,0
09/07/1998,10.05,10.65,9.7,10.05,0,0.00%,68312,0
08/31/1998,9.675,10.5625,9,10.05,0.375,+3.88%,143250,0
08/24/1998,9.95,10.2,9.425,9.675,-0.275,-2.76%,240850,0
08/17/1998,10.2,11,9.8625,9.95,-0.4,-3.86%,50150,0
08/10/1998,11,11.15,9.9,10.35,-0.875,-7.80%,96050,0
08/03/1998,10.225,11.225,9.25,11.225,0.875,+8.45%,353999,0
07/27/1998,9.45,10.55,8.625,10.35,0.8125,+8.52%,257700,0
07/20/1998,10.85,10.85,9.5,9.5375,-1.2625,-11.69%,265249,0
07/13/1998,10.9,11.05,10.05,10.8,-0.2,-1.82%,315499,0
07/06/1998,11.35,11.45,10.95,11,-0.375,-3.30%,147800,0
06/29/1998,11.4,11.6,11.2875,11.375,-0.275,-2.36%,402500,0
06/22/1998,11.2,11.8,11,11.65,0.65,+5.91%,440000,0
06/15/1998,10,12.8,9.85,11,0.75,+7.32%,865900,0
06/08/1998,10.15,10.55,9.725,10.25,0.05,+0.49%,149650,0
06/01/1998,10.55,10.8,10,10.2,-0.45,-4.23%,145799,0
05/25/1998,10.9,11.3,10.4,10.65,-0.325,-2.96%,469875,0
05/18/1998,11.2,11.475,10.7,10.975,-0.475,-4.15%,85450,0
05/11/1998,11.4,11.75,11.4,11.45,-0.075,-0.65%,86750,0
05/04/1998,11.125,12.2,10.9,11.525,0.525,+4.77%,323450,0
04/27/1998,10.45,11.3,10.45,11,-0.1,-0.90%,206549,0
04/20/1998,10.9,11.35,10.85,11.1,0.2,+1.83%,141850,0
04/13/1998,10.8,10.9,10.6,10.9,0.1,+0.93%,187700,0
04/06/1998,10.4,11.05,10.35,10.8,0.35,+3.35%,114875,0
03/30/1998,9.75,10.45,9.7,10.45,0.45,+4.50%,197550,0
03/23/1998,10.1,10.55,9.6,10,-0.3,-2.91%,726350,0
03/16/1998,10.75,10.8,10.3,10.3,-0.375,-3.51%,220549,0
03/09/1998,9.8,10.75,9.8,10.675,0.825,+8.38%,455300,0
03/02/1998,10,10.15,9.45,9.85,-0.15,-1.50%,488050,0
02/23/1998,9.7,10.25,9.3,10,0.4,+4.17%,436599,0
02/16/1998,8.8,9.625,8.75,9.6,0.85,+9.71%,209187,0
02/09/1998,8.3,8.8,8.3,8.75,0.35,+4.17%,31000,0
02/02/1998,8.5875,8.825,8.3,8.4,-0.2,-2.33%,142600,0
01/26/1998,8.25,8.6,8.15,8.6,0.35,+4.24%,125900,0
01/19/1998,8.3,8.6,8.05,8.25,0.05,+0.61%,61062,0
01/12/1998,7.35,8.2,7.3,8.2,0.725,+9.70%,108600,0
01/05/1998,7.3,8,7.3,7.475,0.275,+3.82%,357050,0
12/29/1997,8.575,8.6,7.2,7.2,-1.4,-16.28%,232187,0
12/22/1997,8.325,8.8,8.325,8.6,0.2,+2.38%,186437,0
12/15/1997,7.85,8.9,7.75,8.4,0.5,+6.33%,107150,0
12/08/1997,8.275,8.475,7.7,7.9,-0.3,-3.66%,118599,0
12/01/1997,9.05,9.1,8,8.2,-0.8,-8.89%,572800,0
11/24/1997,9.4,9.475,9,9,-0.6,-6.25%,65062,0
11/17/1997,9.7,9.7,9.35,9.6,0.025,+0.26%,74350,0
11/10/1997,9,9.65,8.85,9.575,0.775,+8.81%,54750,0
11/03/1997,8.9,9.225,8.75,8.8,-0.1,-1.12%,164550,0
10/27/1997,8.35,8.95,7.2,8.9,0.5,+5.95%,299150,0
10/20/1997,8.3,9,8.3,8.4,0.15,+1.82%,215799,0
10/13/1997,9.2,9.35,8.2,8.25,-1.075,-11.53%,154549,0
10/06/1997,9.35,9.5,9.15,9.325,0.075,+0.81%,231500,0
09/29/1997,9.15,9.35,8.7,9.25,0.15,+1.65%,217500,0
09/22/1997,9.1,9.25,8.3,9.1,0.15,+1.68%,231450,0
09/15/1997,9.6,9.7,8.9,8.95,-0.575,-6.04%,115150,0
09/08/1997,9.4,9.65,9.35,9.525,0.175,+1.87%,362400,0
09/01/1997,9,9.4,8.85,9.35,0.45,+5.06%,144562,0
08/25/1997,8.275,8.95,8.15,8.9,0.65,+7.88%,216449,0
08/18/1997,8.15,8.275,8.05,8.25,0.125,+1.54%,144050,0
08/11/1997,7.6,8.25,7.4,8.125,0.675,+9.06%,240649,0
08/04/1997,7.65,8.2,7.45,7.45,0.125,+1.71%,510550,0
07/28/1997,7.3,7.4,6.8,7.325,0.075,+1.03%,222950,0
07/21/1997,7.4,7.5,7.2,7.25,-0.2,-2.68%,113600,0
07/14/1997,7.5,7.7,7.1,7.45,-0.125,-1.65%,198549,0
07/07/1997,7.8,7.8,7.4,7.575,-0.275,-3.50%,191100,0
06/30/1997,7.9,8,7.7,7.85,-0.05,-0.63%,201312,0
06/23/1997,7.9,8.05,7.85,7.9,0.05,+0.64%,166499,0
06/16/1997,7.075,8.25,6.9,7.85,0.775,+10.95%,854800,0
06/09/1997,7.65,7.85,7,7.075,-0.725,-9.29%,321200,0
06/02/1997,7.7,7.95,7.6,7.8,0.1,+1.30%,153050,0
05/26/1997,7.1,7.7,7.1,7.7,0.6,+8.45%,107937,0
05/19/1997,7.1,7.2,6.9,7.1,0,0.00%,128650,0
05/12/1997,7.05,7.55,6.9,7.1,0,0.00%,514549,0
05/05/1997,6.1,7.25,6.1,7.1,1.2,+20.34%,453750,0
04/28/1997,5.6,5.95,5.6,5.9,0.2,+3.51%,180699,0
04/21/1997,5.55,5.85,5.55,5.7,0.15,+2.70%,104400,0
04/14/1997,5.5,5.8,5.4,5.55,0,0.00%,80699,0
04/07/1997,5.45,5.75,5.35,5.55,0.1,+1.83%,49300,0
03/31/1997,5.8,5.8,5.3,5.45,-0.35,-6.03%,134250,0
03/24/1997,5.4,6.1,5.3,5.8,0.4,+7.41%,188500,0
03/17/1997,4.95,5.4,4.7,5.4,0.4,+8.00%,270450,0
03/10/1997,5.15,5.2,4.8,5,-0.15,-2.91%,167200,0
03/03/1997,5.5,5.55,4.75,5.15,-0.4,-7.21%,967200,0
02/24/1997,5.6,5.65,5.45,5.55,0.05,+0.91%,76500,0
02/17/1997,5.7,6,5.45,5.5,-0.1,-1.79%,146625,0
02/10/1997,5.9,6.05,5.4,5.6,-0.3,-5.08%,955750,0
02/03/1997,6.55,6.6,5.7,5.9,-0.675,-10.27%,95950,0
01/27/1997,6.45,6.6,6.45,6.575,0.025,+0.38%,101450,0
01/20/1997,6.9,7,6.45,6.55,-0.35,-5.07%,116500,0
01/13/1997,6.45,6.95,6.45,6.9,0.45,+6.98%,191200,0
01/06/1997,5.7,6.85,5.6,6.45,0.8,+14.16%,165499,0
12/30/1996,5.9,5.9,5.4,5.65,-0.3,-5.04%,107625,0
12/23/1996,5.9,6.05,5.7,5.95,0.05,+0.85%,353625,0
12/16/1996,6.25,6.275,5.8,5.9,-0.4,-6.35%,265199,0
12/09/1996,6.3,6.45,6.05,6.3,-0.05,-0.79%,501850,0
12/02/1996,7.4,7.4,6.2,6.35,-0.95,-13.01%,429500,0
11/25/1996,7,7.9,6.9,7.3,0.35,+5.04%,225187,0
11/18/1996,8.2,8.3,6.6,6.95,-1.3,-15.76%,168549,0
11/11/1996,8.65,9,8.2,8.25,-0.55,-6.25%,92349,0
11/04/1996,7.5,9.1,7.5,8.8,1.15,+15.03%,133899,0
10/28/1996,7.75,7.8,7.4,7.65,-0.15,-1.92%,106700,0
10/21/1996,8.05,8.1,7.7,7.8,-0.1,-1.27%,178000,0
10/14/1996,8.1,8.25,7.9,7.9,-0.4,-4.82%,313549,0
10/07/1996,7.3,8.55,7.3,8.3,0.925,+12.54%,412250,0
09/30/1996,7.4,7.5,7.2,7.375,-0.025,-0.34%,99350,0
09/23/1996,7.4,7.5,7.1,7.4,-0.1,-1.33%,106300,0
09/16/1996,7.25,7.7,7.2,7.5,0.1,+1.35%,197200,0
09/09/1996,6.95,7.45,6.7,7.4,0.45,+6.47%,96350,0
09/02/1996,7,7.2,6.8,6.95,-0.25,-3.47%,127437,0
08/26/1996,7.3,7.75,7,7.2,-0.1,-1.37%,69600,0
08/19/1996,7.5,7.7,6.5,7.3,-0.4,-5.19%,260499,0
08/12/1996,8.5,8.8,7.5,7.7,-0.75,-8.88%,69500,0
08/05/1996,8.25,8.6,8.1,8.45,0.15,+1.81%,68599,0
07/29/1996,7.8,8.325,7.5,8.3,0.75,+9.93%,182850,0
07/22/1996,8.05,8.25,7.5,7.55,-0.15,-1.95%,179899,0
07/15/1996,8.9,8.9,6.7,7.7,-1.2,-13.48%,379000,0
07/08/1996,9.8,9.85,8.9,8.9,-1.1,-11.00%,66350,0
07/01/1996,10,10.4,9.8,10,-0.2,-1.96%,115437,0
06/24/1996,9.7,10.2,9.15,10.2,0.3,+3.03%,378000,0
06/17/1996,10.3,10.5,9.9,9.9,-0.4,-3.88%,80000,0
06/10/1996,10.3,10.8,9.9,10.3,0.3,+3.00%,151099,0
06/03/1996,10.5,10.8,10,10,-0.8,-7.41%,30450,0
05/27/1996,11.3,11.45,10.5,10.8,-0.65,-5.68%,77687,0
05/20/1996,10.55,11.5,10.55,11.45,0.65,+6.02%,278550,0
05/13/1996,10.2,10.8,9.8,10.8,0.7,+6.93%,612849,0
05/06/1996,8.5,10.35,8.2,10.1,1.85,+22.42%,266850,0
04/29/1996,8.15,8.75,8.15,8.25,0.025,+0.30%,145750,0
04/22/1996,7.7,8.3,7.7,8.225,0.325,+4.11%,144600,0
04/15/1996,7.6,8,7.45,7.9,0.3,+3.95%,356550,0
04/08/1996,6.8,7.7,6.8,7.6,0.7,+10.14%,167000,0
04/01/1996,6.95,7.1,6.9,6.9,-0.05,-0.72%,113000,0
03/25/1996,6.8,7.4,6.7,6.95,-0.15,-2.11%,169100,0
03/18/1996,6.4,7.1,6.2,7.1,0.7,+10.94%,418850,0
03/11/1996,6.35,6.6,6.1,6.4,0,0.00%,390500,0
03/04/1996,6.85,6.85,6.1,6.4,-0.35,-5.19%,121750,0
02/26/1996,6.6,7,6.5,6.75,0.25,+3.85%,225149,0
02/19/1996,6.6,6.7,6.4,6.5,-0.15,-2.26%,72687,0
02/12/1996,6.2,6.7,6,6.65,0.525,+8.57%,94750,0
02/05/1996,6.2,6.2,5.8,6.125,0.025,+0.41%,68950,0
01/29/1996,6.75,6.75,6,6.1,-0.5,-7.58%,165200,0
01/22/1996,6.15,6.7,6,6.6,0.6,+10.00%,116900,0
01/15/1996,5.1,6.3,5.1,6,0.9,+17.65%,215400,0
01/08/1996,5.4,5.5,5.1,5.1,-0.3,-5.56%,126650,0
01/01/1996,5.3,5.5,5.1,5.4,-0.1,-1.82%,243000,0
12/25/1995,5.7,5.9,5.3,5.5,-0.2,-3.51%,271375,0
12/18/1995,7.2,7.2,4.65,5.7,-1.5,-20.83%,1259800,0
12/11/1995,6.6,7.2,6.6,7.2,0.6,+9.09%,829950,0
12/04/1995,6.5,6.8,6.5,6.6,0,0.00%,159000,0
11/27/1995,6.2,6.8,6.2,6.6,0.4,+6.45%,50100,0
11/20/1995,6.45,6.6,6.2,6.2,-0.2,-3.13%,400562,0
11/13/1995,6.65,6.8,6.4,6.4,-0.3,-4.48%,331450,0
11/06/1995,7.05,7.1,6.6,6.7,-0.5,-6.94%,475600,0
10/30/1995,6.8,7.3,6.6,7.2,0.45,+6.67%,167100,0
10/23/1995,6.85,7.2,6.4,6.75,-0.45,-6.25%,883250,0
10/16/1995,7,7.3,6.7,7.2,0.2,+2.86%,42799,0
10/09/1995,6.45,7,6.3,7,0.85,+13.82%,636300,0
10/02/1995,6.25,6.4,6,6.15,0.025,+0.41%,56400,0
09/25/1995,6.65,6.65,6,6.125,-0.525,-7.89%,739600,0
09/18/1995,6.25,6.8,6.05,6.65,0.3,+4.72%,125000,0
09/11/1995,6.1,6.65,6,6.35,0.2,+3.25%,186500,0
09/04/1995,6.1,6.15,5.9,6.15,0.05,+0.82%,204125,0
08/28/1995,5.1,6.1,5,6.1,1.15,+23.23%,351600,0
08/21/1995,5.1,5.1,4.95,4.95,0,0.00%,90300,0
08/14/1995,5.1,5.1,4.95,4.95,0,0.00%,30100,0
08/07/1995,4.9,5.15,4.9,4.95,0.0125,+0.25%,171500,0
07/31/1995,4.95,5.6,4.85,4.9375,-0.0125,-0.25%,136799,0
07/24/1995,4.3,4.95,4.2,4.95,0.75,+17.86%,214300,0
07/17/1995,4.2,4.35,4.1,4.2,-0.15,-3.45%,153700,0
07/10/1995,4.2,4.35,4,4.35,0.35,+8.75%,111999,0
07/03/1995,4,4.2,3.95,4,0,0.00%,143625,0
06/26/1995,3.55,4,3.35,4,0.5,+14.29%,234300,0
06/19/1995,2.8125,3.55,2.8125,3.5,0.6875,+24.44%,105100,0
06/12/1995,2.775,2.9813,2.6625,2.8125,0.1375,+5.14%,23900,0
06/05/1995,2.8125,2.875,2.6125,2.675,-0.05,-1.83%,511199,0
05/29/1995,2.9438,2.9438,2.7125,2.725,-0.1375,-4.80%,225250,0
05/22/1995,2.9438,2.9438,2.6438,2.8625,0.05,+1.78%,21200,0
05/15/1995,2.875,3.0438,2.6438,2.8125,-0.2313,-7.60%,74600,0
05/08/1995,2.6438,3.0438,2.6438,3.0438,0.4,+15.13%,532400,0
05/01/1995,2.9438,3.2125,2.475,2.6438,-0.2,-7.03%,215099,0
