Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/22/1995,3.6,3.6667,3.5013,3.5013,-0.0667,-1.87%,557174,0
05/15/1995,3.7013,3.768,3.568,3.568,-0.1147,-3.11%,277349,0
05/08/1995,3.6667,3.768,3.6667,3.6827,-0.0186,-0.50%,49799,0
05/01/1995,3.6667,3.768,3.6667,3.7013,0.0346,+0.94%,78467,0
04/24/1995,3.7333,3.7333,3.6667,3.6667,0,0.00%,29849,0
04/17/1995,3.768,3.768,3.6667,3.6667,-0.1333,-3.51%,81299,0
04/10/1995,3.6667,3.8,3.6667,3.8,0.1333,+3.64%,167905,0
04/03/1995,3.7333,3.7333,3.6667,3.6667,0,0.00%,21899,0
03/27/1995,3.7333,3.7333,3.6667,3.6667,-0.0666,-1.78%,81561,0
03/20/1995,3.7333,3.7333,3.6667,3.7333,0.0666,+1.82%,31311,0
03/13/1995,3.768,3.768,3.6667,3.6667,-0.0346,-0.93%,25686,0
03/06/1995,3.8,3.8347,3.7013,3.7013,-0.0987,-2.60%,90280,0
02/27/1995,3.816,3.8347,3.8,3.8,-0.0347,-0.90%,46686,0
02/20/1995,3.8,3.8347,3.8,3.8347,0.0187,+0.49%,37968,0
02/13/1995,3.8,3.8347,3.8,3.816,0.016,+0.42%,507374,0
02/06/1995,3.8,3.8347,3.8,3.8,0,0.00%,91049,0
01/30/1995,3.8,3.8667,3.8,3.8,0,0.00%,1217324,0
01/23/1995,3.8,3.8667,3.8,3.8,-0.0347,-0.90%,103311,0
01/16/1995,3.8667,3.8667,3.8,3.8347,0.0347,+0.91%,76499,0
01/09/1995,3.8347,3.9013,3.8,3.8,-0.0347,-0.90%,68924,0
01/02/1995,3.8667,3.9013,3.8,3.8347,0.0347,+0.91%,230249,0
12/26/1994,3.8,3.9013,3.8,3.8,-0.0347,-0.90%,51624,0
12/19/1994,3.7333,3.9013,3.7333,3.8347,0.1014,+2.72%,268574,0
12/12/1994,3.4667,3.768,3.4667,3.7333,0.232,+6.63%,133349,0
12/05/1994,3.4667,3.568,3.4667,3.5013,-0.0667,-1.87%,117124,0
11/28/1994,3.4667,3.568,3.4667,3.568,0.0667,+1.91%,19624,0
11/21/1994,3.5333,3.5333,3.5013,3.5013,-0.032,-0.91%,18374,0
11/14/1994,3.4667,3.6,3.4667,3.5333,0.0666,+1.92%,89249,0
11/07/1994,3.4667,3.4667,3.4667,3.4667,0,0.00%,7687,0
10/31/1994,3.5333,3.5333,3.4667,3.4667,-0.0666,-1.88%,45299,0
10/24/1994,3.5333,3.568,3.5333,3.5333,-0.016,-0.45%,26624,0
10/17/1994,3.768,3.768,3.5333,3.5493,-0.184,-4.93%,240149,0
10/10/1994,3.7333,3.8347,3.7333,3.7333,0,0.00%,11774,0
10/03/1994,3.7333,3.8347,3.7333,3.7333,-0.0347,-0.92%,49799,0
09/26/1994,3.7333,3.8667,3.7333,3.768,0.0347,+0.93%,34874,0
09/19/1994,3.768,3.8347,3.7333,3.7333,-0.0347,-0.92%,137530,0
09/12/1994,3.816,3.8667,3.768,3.768,0,0.00%,110849,0
09/05/1994,3.8667,3.8667,3.768,3.768,-0.0987,-2.55%,58686,0
08/29/1994,3.8,3.8667,3.7333,3.8667,0.0987,+2.62%,132224,0
08/22/1994,3.5333,3.8,3.5333,3.768,0.1333,+3.67%,147149,0
08/15/1994,3.2667,3.6347,3.2667,3.6347,0.4347,+13.58%,269099,0
08/08/1994,3.3333,3.3333,3.2,3.2,0,0.00%,57674,0
08/01/1994,3.2,3.2,3.2,3.2,0,0.00%,22499,0
07/25/1994,3.3333,3.3333,3.2,3.2,0,0.00%,27093,0
07/18/1994,3.2,3.3333,3.2,3.2,-0.1333,-4.00%,6655,0
07/11/1994,3.2,3.3333,3.2,3.3333,0.1173,+3.65%,42843,0
07/04/1994,3.2,3.2347,3.2,3.216,0.016,+0.50%,101530,0
06/27/1994,3.2,3.3013,3.2,3.2,-0.1013,-3.07%,44399,0
06/20/1994,3.2,3.3013,3.2,3.3013,0.1013,+3.17%,101155,0
06/13/1994,3.3333,3.3333,3.2,3.2,-0.1013,-3.07%,242474,0
06/06/1994,3.2,3.3013,3.2,3.3013,0.1013,+3.17%,73593,0
05/30/1994,3.2667,3.3333,3.2,3.2,-0.0667,-2.04%,54468,0
05/23/1994,3.3013,3.4,3.2667,3.2667,-0.0346,-1.05%,211499,0
05/16/1994,3.3013,3.4,3.3013,3.3013,0,0.00%,324524,0
05/09/1994,3.3013,3.4,3.3013,3.3013,0,0.00%,57562,0
05/02/1994,3.3013,3.4,3.3013,3.3013,-0.0667,-1.98%,54899,0
04/25/1994,3.3333,3.368,3.2667,3.368,0.0347,+1.04%,74499,0
04/18/1994,3.368,3.4667,3.2347,3.3333,-0.1014,-2.95%,218474,0
04/11/1994,3.4667,3.4667,3.3333,3.4347,-0.032,-0.92%,110024,0
04/04/1994,3.4667,3.6347,3.368,3.4667,0,0.00%,579674,0
03/28/1994,3.5333,3.5333,3.4,3.4667,-0.0346,-0.99%,178217,0
03/21/1994,3.368,3.568,3.2667,3.5013,0.1333,+3.96%,353549,0
03/14/1994,3.368,3.5013,3.3013,3.368,-0.1333,-3.81%,107174,0
03/07/1994,3.4,3.5013,3.368,3.5013,0.0346,+1.00%,68399,0
02/28/1994,3.568,3.6667,3.368,3.4667,-0.2,-5.45%,227474,0
02/21/1994,3.6667,3.6667,3.5333,3.6667,0,0.00%,118124,0
02/14/1994,3.5013,3.6667,3.5013,3.6667,0.2,+5.77%,169049,0
02/07/1994,3.6347,3.6347,3.4667,3.4667,-0.168,-4.62%,579974,0
01/31/1994,3.768,3.768,3.6347,3.6347,-0.0666,-1.80%,295049,0
01/24/1994,3.7333,3.8,3.6667,3.7013,0.0346,+0.94%,304049,0
01/17/1994,3.168,3.7333,3.168,3.6667,0.4987,+15.74%,422699,0
01/10/1994,3.2667,3.2667,3.168,3.168,-0.0667,-2.06%,178874,0
01/03/1994,3.2347,3.2667,3.1333,3.2347,0,0.00%,347849,0
12/27/1993,3.168,3.2667,3.1333,3.2347,0.0667,+2.11%,408899,0
12/20/1993,3.2667,3.2667,3.168,3.168,-0.0987,-3.02%,409968,0
12/13/1993,3.568,3.6,3.168,3.2667,-0.3013,-8.44%,393974,0
12/06/1993,3.6347,3.6667,3.568,3.568,0,0.00%,397649,0
11/29/1993,3.5333,3.6347,3.4667,3.568,0.1013,+2.92%,552674,0
11/22/1993,3.5333,3.6667,3.3013,3.4667,-0.0346,-0.99%,567093,0
11/15/1993,3.1013,3.5333,3.1013,3.5013,0.3333,+10.52%,813149,0
11/08/1993,3.1013,3.2347,3.0667,3.168,0.1333,+4.39%,1040324,0
11/01/1993,3.4,3.4,2.8,3.0347,-0.3653,-10.74%,1225199,0
10/25/1993,3.5013,3.5013,3.4,3.4,-0.1013,-2.89%,411524,0
10/18/1993,3.768,3.768,3.4347,3.5013,-0.1654,-4.51%,1094924,0
10/11/1993,3.7333,3.8,3.6667,3.6667,-0.1333,-3.51%,1452674,0
10/04/1993,3.7333,3.8,3.7333,3.8,0.0667,+1.79%,1708649,0
"Downloaded from Barchart.com as of 03-23-2023 06:55am CDT"
