Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/06/1995,13,13.25,12.5,12.75,-0.25,-1.92%,101400,0
02/27/1995,13.5,13.75,13,13,0,0.00%,359440,0
02/20/1995,13.75,14,12.5,13,-0.5,-3.70%,180300,0
02/13/1995,13,14.25,12.75,13.5,-0.5,-3.57%,326700,0
02/06/1995,12.5,14,12.5,14,1.5,+12.00%,218600,0
01/30/1995,12.81,13.25,12.5,12.5,-0.75,-5.66%,174900,0
01/23/1995,12.25,13.75,12.25,13.25,0.75,+6.00%,141760,0
01/16/1995,12,13.25,11.5,12.5,0.88,+7.57%,240840,0
01/09/1995,12.5,13,11.5,11.62,-0.88,-7.04%,369340,0
01/02/1995,12.75,13.5,12.5,12.5,-0.25,-1.96%,66325,0
12/26/1994,12.25,13.25,12,12.75,0.25,+2.00%,239550,0
12/19/1994,12,12.5,10.75,12.5,-3,-19.35%,1374520,0
12/12/1994,16,16.5,15.38,15.5,-0.5,-3.13%,175840,0
12/05/1994,18,18.25,16,16,-1.5,-8.57%,124160,0
11/28/1994,16.75,18,16.75,17.5,0.94,+5.68%,176140,0
11/21/1994,16.5,17,16.5,16.56,-0.06,-0.36%,113300,0
11/14/1994,17,17,16.5,16.62,0.12,+0.73%,96820,0
11/07/1994,17.25,17.5,16.5,16.5,-0.75,-4.35%,125920,0
10/31/1994,15.75,18.25,15.75,17.25,1,+6.15%,352360,0
10/24/1994,14.25,16.25,14.25,16.25,1.5,+10.17%,168240,0
10/17/1994,14.75,14.75,13.5,14.75,0,0.00%,397940,0
10/10/1994,15,15,14,14.75,0,0.00%,576420,0
10/03/1994,15.25,15.25,14,14.75,-0.5,-3.28%,237100,0
09/26/1994,15,15.75,14.5,15.25,-0.5,-3.17%,271480,0
09/19/1994,17.25,17.75,15,15.75,-2,-11.27%,513720,0
09/12/1994,17.25,18.25,17,17.75,0.12,+0.68%,79800,0
09/05/1994,18.25,18.25,17.25,17.63,-0.62,-3.40%,108700,0
08/29/1994,19,19.5,17.25,18.25,-1.25,-6.41%,137400,0
08/22/1994,17.75,19.62,17.25,19.5,2,+11.43%,331540,0
08/15/1994,16.75,18.25,16,17.5,0.75,+4.48%,320020,0
08/08/1994,16,16.75,15,16.75,1,+6.35%,112340,0
08/01/1994,15.25,16,14.75,15.75,0.69,+4.58%,152220,0
07/25/1994,15,15.75,14.25,15.06,0.81,+5.68%,562300,0
07/18/1994,18,18.25,13.75,14.25,-3.75,-20.83%,865760,0
07/11/1994,18.5,20.5,16.5,18,-0.5,-2.70%,555280,0
07/04/1994,18,19.25,17.5,18.5,0.75,+4.23%,193300,0
06/27/1994,17.75,18.25,17,17.75,0.25,+1.43%,208020,0
06/20/1994,19.5,20,16.75,17.5,-2.87,-14.09%,307860,0
06/13/1994,22.75,23,20.25,20.37,-3.38,-14.23%,336880,0
06/06/1994,22,24.25,22,23.75,1.75,+7.95%,96100,0
05/30/1994,22.5,22.5,21.5,22,-0.25,-1.12%,62500,0
05/23/1994,21.5,22.75,21.5,22.25,0.5,+2.30%,94060,0
05/16/1994,23.5,23.5,21.5,21.75,-1.25,-5.43%,163680,0
05/09/1994,25.75,26.25,22.75,23,-3,-11.54%,111120,0
05/02/1994,27,27.75,25.5,26,-1.75,-6.31%,127020,0
04/25/1994,27.75,27.75,27,27.75,0.25,+0.91%,91550,0
04/18/1994,28.5,29,27.5,27.5,-1,-3.51%,350160,0
04/11/1994,27.75,29,27,28.5,1.25,+4.59%,135260,0
04/04/1994,26.5,27.5,26,27.25,0,0.00%,204320,0
03/28/1994,29,29.5,26.5,27.25,-2.25,-7.63%,198825,0
03/21/1994,28.25,30.25,27.5,29.5,1.25,+4.42%,149200,0
03/14/1994,26.75,28.25,25.62,28.25,1.25,+4.63%,578660,0
03/07/1994,27,28,26,27,0.5,+1.89%,221920,0
02/28/1994,27.25,28,24.75,26.5,-1.5,-5.36%,375200,0
02/21/1994,28.5,29,27,28,0.5,+1.82%,581850,0
02/14/1994,33,34,27.25,27.5,-5.75,-17.29%,235300,0
02/07/1994,30.75,33.25,30.25,33.25,1.75,+5.56%,133400,0
01/31/1994,31.25,34.5,30.5,31.5,0.25,+0.80%,117800,0
01/24/1994,32.5,32.5,29,31.25,-1.25,-3.85%,326240,0
01/17/1994,34.75,36.5,31.75,32.5,-2.25,-6.47%,486000,0
01/10/1994,34.75,35.5,34,34.75,0.63,+1.85%,230940,0
01/03/1994,34,34.5,33,34.12,-0.13,-0.38%,145680,0
12/27/1993,33.5,34.25,33,34.25,0.75,+2.24%,338240,0
12/20/1993,33.5,33.5,32.25,33.5,0.5,+1.52%,139350,0
12/13/1993,31,34.75,30.25,33,2,+6.45%,299100,0
12/06/1993,30,32.5,29.5,31,2.5,+8.77%,444980,0
11/29/1993,28,31,27.75,28.5,0.5,+1.79%,470260,0
11/22/1993,27.5,28,26.75,28,-0.5,-1.75%,235800,0
11/15/1993,29.75,30.5,27.75,28.5,-2,-6.56%,169260,0
11/08/1993,28.5,30.75,28.5,30.5,1.5,+5.17%,134060,0
11/01/1993,29,29.75,28.25,29,0.75,+2.65%,171960,0
10/25/1993,30.25,31,28,28.25,-2.25,-7.38%,142620,0
10/18/1993,29.25,31.5,27.5,30.5,1.5,+5.17%,307860,0
10/11/1993,26.5,29.25,26.5,29,2.5,+9.43%,292340,0
10/04/1993,30.5,32,26,26.5,-3.5,-11.67%,238660,0
09/27/1993,28.25,31.25,27.5,30,2.5,+9.09%,289420,0
09/20/1993,28,28.75,27.5,27.5,-0.88,-3.10%,177060,0
09/13/1993,28.25,29,27.75,28.38,0.63,+2.27%,227800,0
09/06/1993,28.25,28.75,27,27.75,-1,-3.48%,436900,0
08/30/1993,28.5,29,26.63,28.75,0.25,+0.88%,229060,0
08/23/1993,29,30.5,27.75,28.5,-0.5,-1.72%,421750,0
08/16/1993,26.1667,29.4133,25.5,29,3.1667,+12.26%,251520,0
08/09/1993,25.3333,26.1667,25.3333,25.8333,0.6666,+2.65%,347370,0
08/02/1993,24.8333,25.6667,24.6667,25.1667,0.5,+2.03%,301170,0
07/26/1993,26.1667,26.1667,24.1667,24.6667,-1.3333,-5.13%,167460,0
07/19/1993,25.1667,26.3333,24.3333,26,1,+4.00%,301889,0
07/12/1993,23.3333,26.5,23.3333,25,1.3333,+5.63%,200850,0
07/05/1993,23.3333,23.8333,23.1667,23.6667,-0.1666,-0.70%,158212,0
06/28/1993,22.8333,23.8333,22.8333,23.8333,0.5,+2.14%,215310,0
06/21/1993,22.8333,23.8333,22.6667,23.3333,0.5,+2.19%,120540,0
06/14/1993,22.1667,23.1667,21.6667,22.8333,0.8333,+3.79%,269070,0
06/07/1993,22.1667,22.6667,21.6667,22,-0.5,-2.22%,166530,0
05/31/1993,18.1667,23,18,22.5,4.3333,+23.85%,1212525,0
05/24/1993,19.6667,20.1667,18.1667,18.1667,-2,-9.92%,344370,0
05/17/1993,20.5,20.5,19.6667,20.1667,0.1667,+0.83%,99630,0
05/10/1993,20.3333,20.6667,19.8333,20,-0.3333,-1.64%,79290,0
05/03/1993,20.3333,20.6667,20.3333,20.3333,-0.1667,-0.81%,208770,0
04/26/1993,21.1667,21.5,20.3333,20.5,-0.8333,-3.91%,1012529,0
04/19/1993,21,22,19.6667,21.3333,0.2466,+1.17%,399510,0
04/12/1993,21.8333,22.1667,21,21.0867,-0.4133,-1.92%,127800,0
04/05/1993,21.1667,22.8333,20.6667,21.5,0.5,+2.38%,266324,0
03/29/1993,20.6667,23.6667,20.6667,21,-0.1667,-0.79%,418289,0
03/22/1993,20.3333,21.1667,20.3333,21.1667,0.5867,+2.85%,139320,0
03/15/1993,20.8333,21,19.1667,20.58,-0.2533,-1.22%,276060,0
03/08/1993,18.1667,21.5,18.1667,20.8333,2.6666,+14.68%,908100,0
03/01/1993,16.5,18.1667,16.3333,18.1667,1.6667,+10.10%,269250,0
02/22/1993,17,17.3333,16,16.5,-0.6667,-3.88%,502260,0
02/15/1993,16.8333,17.3333,16.1667,17.1667,0.3334,+1.98%,307687,0
02/08/1993,15.6667,17.3333,14.6667,16.8333,0.92,+5.78%,685529,0
02/01/1993,14.5,16.3333,13.8333,15.9133,1.4133,+9.75%,336539,0
01/25/1993,14.5,15,14.5,14.5,-0.1667,-1.14%,142230,0
01/18/1993,14.3333,15,14.3333,14.6667,0.1667,+1.15%,350039,0
01/11/1993,13.6667,14.6667,13.1667,14.5,0.8333,+6.10%,903059,0
01/04/1993,13.6667,13.9133,13.3333,13.6667,-0.5,-3.53%,367020,0
12/28/1992,14,14.3333,13.6667,14.1667,0.3334,+2.41%,147712,0
12/21/1992,12.6667,14,12.1667,13.8333,1.2466,+9.90%,195150,0
12/14/1992,12.5,13,12,12.5867,-0.2466,-1.92%,296220,0
12/07/1992,11.1667,13,11,12.8333,1.8333,+16.67%,782490,0
11/30/1992,11.1667,11.5,10.8333,11,0.3333,+3.12%,209040,0
11/23/1992,9.3333,11,9.1667,10.6667,1.2534,+13.32%,291600,0
11/16/1992,8.5,9.5,8.3333,9.4133,0.9133,+10.74%,286829,0
11/09/1992,8,8.6667,8,8.5,0.1667,+2.00%,56160,0
11/02/1992,8.6667,8.6667,8,8.3333,0,0.00%,38640,0
10/26/1992,8.5,8.6667,8.1667,8.3333,-0.08,-0.95%,171330,0
10/19/1992,7.8333,8.5,7.6667,8.4133,0.58,+7.40%,158490,0
10/12/1992,8.1667,8.1667,7.6667,7.8333,0,0.00%,156180,0
10/05/1992,8.1667,8.3333,7.6667,7.8333,-0.3334,-4.08%,120060,0
09/28/1992,9.1667,9.1667,8.1667,8.1667,-0.8333,-9.26%,100589,0
09/21/1992,9.6667,9.6667,8.7467,9,-0.6667,-6.90%,154650,0
09/14/1992,9.6667,9.6667,9,9.6667,0.5,+5.45%,22230,0
09/07/1992,9.5,9.5867,9.1667,9.1667,-0.3333,-3.51%,18250,0
08/31/1992,9.3333,10,9.1667,9.5,0.2467,+2.67%,32880,0
08/24/1992,8.6667,9.2533,8.1667,9.2533,0.5866,+6.77%,45690,0
08/17/1992,8.3333,8.6667,8.1667,8.6667,0.3334,+4.00%,233999,0
08/10/1992,8.5,9,8.3333,8.3333,-0.1667,-1.96%,15390,0
08/03/1992,8.6667,9,8.1667,8.5,-0.3333,-3.77%,35100,0
07/27/1992,9,10.5,8.6667,8.8333,-0.6667,-7.02%,93899,0
07/20/1992,8.3333,9.5,8,9.5,1,+11.76%,11880,0
07/13/1992,8.1667,8.5,8,8.5,0.3333,+4.08%,29430,0
07/06/1992,8.6667,8.8333,7.8333,8.1667,-0.5,-5.77%,51600,0
06/29/1992,8,8.6667,7.2467,8.6667,0.1667,+1.96%,346237,0
06/22/1992,8.5,8.8333,7.8333,8.5,-0.2467,-2.82%,148229,0
06/15/1992,9.6667,10,8.5,8.7467,-0.92,-9.52%,36675,0
06/08/1992,10,10.1667,9.6667,9.6667,-0.7466,-7.17%,63037,0
06/01/1992,10.6667,10.6667,10,10.4133,-0.2534,-2.38%,128850,0
05/25/1992,10.6667,11,10.6667,10.6667,-0.3333,-3.03%,62775,0
05/18/1992,10.8333,11.1667,10.7533,11,0.1667,+1.54%,25770,0
05/11/1992,10.6667,11.3333,10.6667,10.8333,0.1666,+1.56%,68340,0
05/04/1992,10.6667,11.1667,10.6667,10.6667,0,0.00%,113610,0
04/27/1992,10.6667,11.1667,10.6667,10.6667,-0.0866,-0.81%,45240,0
04/20/1992,10.5,11.1667,10.5,10.7533,0.2533,+2.41%,94860,0
04/13/1992,10,10.8333,10,10.5,0.3333,+3.28%,397837,0
04/06/1992,10.1667,10.5,9.6667,10.1667,0,0.00%,451950,0
"Downloaded from Barchart.com as of 03-23-2023 06:53am CDT"
