Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2002,53.51,54.95,50.45,50.88,-2.62,-4.90%,1461680,0
09/09/2002,57.8,58.57,53,53.5,-4.38,-7.57%,1290820,0
09/02/2002,58,58.1,55.64,57.88,-0.62,-1.06%,851350,0
08/26/2002,58.21,59.73,57.04,58.5,0.36,+0.62%,668000,0
08/19/2002,57.9,59.35,57.4,58.14,0.02,+0.03%,673460,0
08/12/2002,58.5,58.71,56.03,58.12,-1.23,-2.07%,1084200,0
08/05/2002,56.61,59.77,54.47,59.35,2.74,+4.84%,1115720,0
07/29/2002,57.13,58.7,55,56.61,2.03,+3.72%,1235780,0
07/22/2002,53.04,54.58,48.49,54.58,1.35,+2.54%,696080,0
07/15/2002,58.65,58.65,53.08,53.23,-5.63,-9.57%,548500,0
07/08/2002,62.4,63.8,58.6,58.86,-1.95,-3.21%,1474560,0
07/01/2002,61.15,62.23,59.82,60.81,-0.59,-0.96%,1220975,0
06/24/2002,62.42,63.32,60.15,61.4,-0.95,-1.52%,969260,0
06/17/2002,61.65,63.4,61.6,62.35,0.9,+1.46%,835180,0
06/10/2002,62.41,63.67,59.7,61.45,-1.12,-1.79%,800320,0
06/03/2002,64.05,64.28,61.45,62.57,-1.53,-2.39%,898240,0
05/27/2002,65.05,65.05,63.5,64.1,-0.95,-1.46%,816450,0
05/20/2002,64.76,66.09,63.74,65.05,0.12,+0.18%,1197060,0
05/13/2002,63.48,65.25,63.4,64.93,1.7,+2.69%,1142480,0
05/06/2002,63.8,63.91,62.32,63.23,-0.42,-0.66%,1152420,0
04/29/2002,62.85,64.3,62.37,63.65,0.88,+1.40%,797860,0
04/22/2002,63.65,63.92,62.01,62.77,-1,-1.57%,820140,0
04/15/2002,62.85,63.83,61.78,63.77,1.27,+2.03%,897600,0
04/08/2002,61.91,63.25,61.53,62.5,0.34,+0.55%,1025640,0
04/01/2002,62.56,63.03,61.22,62.16,-0.41,-0.66%,627140,0
03/25/2002,63,63.69,62.2,62.57,-0.58,-0.92%,843925,0
03/18/2002,63.95,64.85,62.7,63.15,-0.98,-1.53%,758580,0
03/11/2002,62.45,64.45,61.8,64.13,1.22,+1.94%,1007700,0
03/04/2002,60.95,63.6,60.6,62.91,2.5,+4.14%,1056180,0
02/25/2002,56.35,60.55,56.35,60.41,3.94,+6.98%,1024440,0
02/18/2002,56.5,56.74,55.05,56.47,-0.19,-0.34%,852850,0
02/11/2002,55,57.43,54.5,56.66,1.6,+2.91%,405880,0
02/04/2002,55.65,55.65,52.75,55.06,-0.67,-1.20%,790180,0
01/28/2002,56.85,57.42,53.9,55.73,-1.34,-2.35%,852660,0
01/21/2002,56.3,57.16,55.25,57.07,0.77,+1.37%,697850,0
01/14/2002,56.75,57.1,54.25,56.3,-0.52,-0.92%,887400,0
01/07/2002,57.85,58.41,56.75,56.82,-1.18,-2.03%,739000,0
12/31/2001,58.24,58.24,56.05,58,-0.24,-0.41%,671950,0
12/24/2001,56.5,58.4,56.37,58.24,1.74,+3.08%,381275,0
12/17/2001,53.2,57.4,53.04,56.5,3,+5.61%,986520,0
12/10/2001,53.78,54.15,52.7,53.5,-0.52,-0.96%,806240,0
12/03/2001,51.36,54.9,49.97,54.02,2.66,+5.18%,991900,0
11/26/2001,51.14,51.77,50.45,51.36,0.22,+0.43%,866980,0
11/19/2001,49.62,51.16,49.6,51.14,1.52,+3.06%,564150,0
11/12/2001,49.65,51.2,48.25,49.62,-0.19,-0.38%,778700,0
11/05/2001,47.4,50.4,47.35,49.81,2.96,+6.32%,618260,0
10/29/2001,48.03,48.03,45.63,46.85,-1.18,-2.46%,858000,0
10/22/2001,44.8,48.45,44.02,48.03,3.05,+6.78%,1133520,0
10/15/2001,49.99,50,44.76,44.98,-5.01,-10.02%,1412780,0
10/08/2001,50.5,52.7,48.2,49.99,-0.76,-1.50%,1336760,0
10/01/2001,55.4,55.57,50.08,50.75,-4.65,-8.39%,1180640,0
09/24/2001,51.55,55.55,51.55,55.4,4.3,+8.41%,759280,0
09/17/2001,55.93,55.93,50.27,51.1,-5.26,-9.33%,1002180,0
09/10/2001,56.1,56.55,55.31,56.36,0.16,+0.28%,471700,0
09/03/2001,59.5,60.01,56.05,56.2,-3.55,-5.94%,672225,0
08/27/2001,62.05,62.06,58.75,59.75,-2.41,-3.88%,618620,0
08/20/2001,62.65,63.88,61.3,62.16,-0.62,-0.99%,599240,0
08/13/2001,62.3,63.75,61.75,62.78,0.32,+0.51%,536140,0
08/06/2001,60.9,63.2,60.9,62.46,1.02,+1.66%,542900,0
07/30/2001,60.75,62.5,60.05,61.44,0.69,+1.14%,500600,0
07/23/2001,60.1,61,58.44,60.75,0.75,+1.25%,665500,0
07/16/2001,57.75,61.2,55.85,60,2.5,+4.35%,978120,0
07/09/2001,56.02,57.82,54.2,57.5,1.43,+2.55%,722860,0
07/02/2001,57.85,58.1,55.9,56.07,-1.53,-2.66%,539350,0
06/25/2001,57.75,58.25,56.6,57.6,0.1,+0.17%,793020,0
06/18/2001,55.25,58.06,54.6,57.5,2.25,+4.07%,561620,0
06/11/2001,56.8,57.25,54.91,55.25,-1.65,-2.90%,560580,0
06/04/2001,56.6,58.5,56.22,56.9,0.31,+0.55%,599100,0
05/28/2001,56.2,57.05,55.7,56.59,0.42,+0.75%,504200,0
05/21/2001,56.55,58.24,55.82,56.17,0.14,+0.25%,564340,0
05/14/2001,53.55,57.38,52.96,56.03,2.49,+4.65%,761020,0
05/07/2001,53,54.25,52.49,53.54,0.84,+1.59%,962820,0
04/30/2001,53.5,53.55,50.73,52.7,-0.41,-0.77%,1271540,0
04/23/2001,52,53.7,51.15,53.11,0.87,+1.67%,805700,0
04/16/2001,60.2,60.74,51.13,52.24,-7.81,-13.01%,2276120,0
04/09/2001,59.35,61.2,59.09,60.05,0.8,+1.35%,651325,0
04/02/2001,61,62.75,57.38,59.25,-2.25,-3.66%,802120,0
03/26/2001,58,61.5,57.9,61.5,3.9,+6.77%,774760,0
03/19/2001,60.75,61.42,53,57.6,-3.15,-5.19%,1028840,0
03/12/2001,62.45,62.61,57.94,60.75,-2.7,-4.26%,978440,0
03/05/2001,64.28,64.95,62,63.45,-0.83,-1.29%,769140,0
02/26/2001,62.89,65.15,61.61,64.28,1.4,+2.23%,994080,0
02/19/2001,64.03,64.1,60.65,62.88,-1.17,-1.83%,1346575,0
02/12/2001,60.5,64.5,60.3,64.05,4.29,+7.18%,1343620,0
02/05/2001,60.6,60.6,57.09,59.76,-0.08,-0.13%,1095380,0
01/29/2001,61.5,62.5,59.05,59.84,-1.16,-1.90%,1039040,0
01/22/2001,56,61.88,55.63,61,5,+8.93%,803580,0
01/15/2001,57.5,59.13,55.75,56,-1.5,-2.61%,1068525,0
01/08/2001,61.31,61.31,56.88,57.5,-3.31,-5.44%,1004700,0
01/01/2001,59.38,63.63,57.75,60.81,1.43,+2.41%,1170200,0
12/25/2000,58.13,61,57.88,59.38,1,+1.71%,587150,0
12/18/2000,53.5,59,52.81,58.38,5.88,+11.20%,916120,0
12/11/2000,55.38,57.5,51.69,52.5,-2.56,-4.65%,978960,0
12/04/2000,50.63,55.75,48.81,55.06,4.37,+8.62%,1524660,0
11/27/2000,47.69,53.06,47.69,50.69,2.88,+6.02%,934620,0
11/20/2000,49,50,47.19,47.81,-1.25,-2.55%,498775,0
11/13/2000,52.5,52.88,47.94,49.06,-3.63,-6.89%,754440,0
11/06/2000,54.31,54.75,52.38,52.69,-1.37,-2.53%,579200,0
10/30/2000,58.44,60.63,53.56,54.06,-3.82,-6.60%,1536040,0
10/23/2000,55.06,58.38,53.13,57.88,2.32,+4.18%,660580,0
10/16/2000,53.75,56.25,50.88,55.56,1.81,+3.37%,628480,0
10/09/2000,56.88,57.25,50.06,53.75,-3.25,-5.70%,636360,0
10/02/2000,58.44,61.13,56.31,57,-1.44,-2.46%,496600,0
09/25/2000,54.31,59.44,54.25,58.44,4.38,+8.10%,575880,0
09/18/2000,56.25,56.25,53,54.06,-2.19,-3.89%,413540,0
09/11/2000,57.94,58.81,56,56.25,-1.69,-2.92%,513820,0
09/04/2000,55.75,58.19,55.69,57.94,2.06,+3.69%,511750,0
08/28/2000,55.25,57.38,54.06,55.88,0.63,+1.14%,361660,0
08/21/2000,54.38,56.75,54.06,55.25,0.75,+1.38%,384900,0
08/14/2000,56.31,56.5,54.38,54.5,-1.88,-3.33%,404100,0
08/07/2000,55.94,57.13,53.88,56.38,0.75,+1.35%,469520,0
07/31/2000,51.06,55.94,50.5,55.63,4.57,+8.95%,588200,0
07/24/2000,51.38,53.06,50.63,51.06,-0.44,-0.85%,426240,0
07/17/2000,50,52.5,48.19,51.5,1.69,+3.39%,577240,0
07/10/2000,49.75,50.44,47.63,49.81,0.37,+0.75%,520680,0
07/03/2000,45,49.88,45,49.44,4.56,+10.16%,486125,0
06/26/2000,45.75,48.44,44,44.88,-1.12,-2.43%,578240,0
06/19/2000,44.94,46.5,44.44,46,1.19,+2.66%,413940,0
06/12/2000,49.38,51.13,44,44.81,-4.57,-9.25%,815120,0
06/05/2000,53.75,53.75,48.56,49.38,-4.62,-8.56%,733940,0
05/29/2000,49.38,54.38,49.38,54,4.56,+9.22%,895550,0
05/22/2000,44.38,50.56,44.31,49.44,5.31,+12.03%,797680,0
05/15/2000,44.69,46.75,43.75,44.13,-0.56,-1.25%,539580,0
05/08/2000,40.5,45.06,40.25,44.69,4.19,+10.35%,461100,0
05/01/2000,41.88,43.69,39.88,40.5,-1.88,-4.44%,482220,0
04/24/2000,42.25,46.5,41,42.38,0,0.00%,681440,0
04/17/2000,41.13,43.38,40.75,42.38,1.38,+3.37%,619375,0
04/10/2000,42.13,46.75,40.63,41,-1.5,-3.53%,683760,0
04/03/2000,42.13,45.13,41.81,42.5,0.62,+1.48%,616200,0
03/27/2000,43.31,43.38,40,41.88,-1.56,-3.59%,891080,0
03/20/2000,41.25,44.5,39.38,43.44,1.94,+4.67%,717620,0
03/13/2000,33.38,43,32.94,41.5,7.44,+21.84%,992360,0
03/06/2000,36.38,36.69,33.44,34.06,-2.63,-7.17%,429200,0
02/28/2000,36.25,38,34.94,36.69,1.38,+3.91%,606680,0
02/21/2000,37.91,37.91,35,35.31,-2.69,-7.08%,991550,0
02/14/2000,40.38,41.25,37.31,38,-2.38,-5.89%,552580,0
02/07/2000,43.31,43.38,39.88,40.38,-2.93,-6.77%,468700,0
01/31/2000,42.88,44.5,42.75,43.31,0.81,+1.91%,693120,0
01/24/2000,41.06,43.06,39.94,42.5,1.69,+4.14%,601020,0
01/17/2000,44,44.13,40.56,40.81,-3.25,-7.38%,707700,0
01/10/2000,42.75,44.38,41.44,44.06,-0.13,-0.29%,732480,0
01/03/2000,46.25,46.25,42.63,44.19,-2.5,-5.35%,721200,0
12/27/1999,46.44,47.44,45.38,46.69,0.31,+0.67%,341880,0
12/20/1999,45.31,46.5,44,46.38,1.32,+2.93%,536325,0
12/13/1999,48.63,48.63,44.75,45.06,-4.19,-8.51%,659660,0
12/06/1999,54.06,54.06,47.81,49.25,-5.19,-9.53%,825200,0
11/29/1999,53,55.69,51.75,54.44,0.5,+0.93%,687960,0
11/22/1999,55.75,55.75,52.69,53.94,-2.25,-4.00%,593575,0
11/15/1999,58.81,60.25,56.19,56.19,-2.62,-4.46%,472480,0
11/08/1999,60.75,60.75,57.38,58.81,-1.82,-3.00%,343480,0
11/01/1999,57.56,61.25,57.44,60.63,1.19,+2.00%,578240,0
10/25/1999,56.13,61.38,54.06,59.44,3.19,+5.67%,538740,0
10/18/1999,50.06,56.44,50.06,56.25,5.44,+10.71%,575660,0
10/11/1999,56,56,50.19,50.81,-5.63,-9.98%,406920,0
10/04/1999,51.63,56.5,51.63,56.44,5.19,+10.13%,552740,0
09/27/1999,50.88,51.56,49.69,51.25,0.62,+1.22%,663340,0
09/20/1999,50,50.63,47.63,50.63,0.88,+1.77%,334500,0
09/13/1999,52.06,52.25,48.94,49.75,-2.75,-5.24%,474860,0
09/06/1999,54.56,54.63,51.56,52.5,-2.19,-4.00%,271950,0
08/30/1999,54.56,54.88,51.38,54.69,0.13,+0.24%,383880,0
08/23/1999,56,57.75,54.44,54.56,-1.19,-2.13%,369960,0
08/16/1999,55.81,57.13,54.5,55.75,-0.06,-0.11%,372580,0
08/09/1999,52.19,55.81,51.25,55.81,2.62,+4.93%,592160,0
08/02/1999,54.75,55.75,52.81,53.19,-2.31,-4.16%,471480,0
07/26/1999,57.88,59.88,55,55.5,-2.06,-3.58%,403440,0
07/19/1999,60.5,61.56,57.19,57.56,-3,-4.95%,324580,0
07/12/1999,60.13,61.13,57.81,60.56,0.56,+0.93%,352060,0
07/05/1999,60.13,61.63,59.44,60,-0.38,-0.63%,314750,0
06/28/1999,58.19,61,57.63,60.38,2.44,+4.21%,428220,0
06/21/1999,60.25,60.75,57.31,57.94,-2.56,-4.23%,524380,0
06/14/1999,58.19,61,57.5,60.5,2.06,+3.52%,372320,0
06/07/1999,59.94,60.88,57.81,58.44,-1.69,-2.81%,207400,0
05/31/1999,60.69,60.69,59,60.13,-0.31,-0.51%,215825,0
05/24/1999,62.88,62.88,59.13,60.44,-2.31,-3.68%,400680,0
05/17/1999,64.88,64.88,62.56,62.75,-2.25,-3.46%,247500,0
05/10/1999,66,66.5,64.5,65,-0.94,-1.43%,353580,0
05/03/1999,65,66.31,63.75,65.94,0.88,+1.35%,479880,0
04/26/1999,64.69,66.63,63.5,65.06,0.43,+0.67%,481300,0
04/19/1999,64.69,70.75,63.88,64.63,0,0.00%,353040,0
04/12/1999,63.56,65.63,63.44,64.63,0.82,+1.29%,323080,0
04/05/1999,62.75,64.38,62.63,63.81,1.18,+1.88%,391060,0
03/29/1999,64.44,65.06,61.88,62.63,-1.43,-2.23%,355850,0
03/22/1999,66.63,66.88,62.5,64.06,-2.75,-4.12%,312060,0
03/15/1999,69.94,69.94,66,66.81,-1.82,-2.65%,481640,0
03/08/1999,69.5,69.56,67.5,68.63,-1.12,-1.61%,364000,0
03/01/1999,66,70,64.63,69.75,3.5,+5.28%,437180,0
02/22/1999,65.25,67.63,64.38,66.25,1.69,+2.62%,462140,0
02/15/1999,61,66.13,59.75,64.56,3.81,+6.27%,586000,0
02/08/1999,60.75,61.69,58.94,60.75,-0.25,-0.41%,256380,0
02/01/1999,62.31,62.69,59.75,61,-1.44,-2.31%,391400,0
01/25/1999,62,62.94,60,62.44,-0.06,-0.10%,479500,0
01/18/1999,66.63,66.69,62,62.5,-4.19,-6.28%,484850,0
01/11/1999,68.56,69,63.69,66.69,-2.37,-3.43%,514160,0
01/04/1999,68.19,69.5,65.63,69.06,0.87,+1.28%,503540,0
12/28/1998,66.5,69,65,68.19,1.56,+2.34%,323775,0
12/21/1998,64.94,67.38,63.75,66.63,1.69,+2.60%,240550,0
12/14/1998,65.63,66.44,63.63,64.94,-0.94,-1.43%,452300,0
12/07/1998,68.13,68.75,65.38,65.88,-2.5,-3.66%,459840,0
11/30/1998,67.5,68.38,62,68.38,0.82,+1.21%,518120,0
11/23/1998,67.94,68.94,67.38,67.56,-0.25,-0.37%,240150,0
11/16/1998,66.13,68.63,65.63,67.81,2.18,+3.32%,213100,0
11/09/1998,65.5,68.25,63,65.63,-2.56,-3.75%,229200,0
11/02/1998,64.375,68.44,63.75,68.19,3.69,+5.72%,345340,0
10/26/1998,62.5,65.375,59.8125,64.5,2,+3.20%,256240,0
10/19/1998,61.25,65,60.4375,62.5,1.75,+2.88%,453220,0
10/12/1998,53.25,62.875,52.4375,60.75,8.0625,+15.30%,620580,0
10/05/1998,53.625,53.875,46.5,52.6875,-0.875,-1.63%,537980,0
09/28/1998,57.5,59.5,51.75,53.5625,-3.5,-6.13%,525460,0
09/21/1998,57.625,59.8125,56.375,57.0625,-1.8125,-3.08%,446200,0
09/14/1998,58,61.5,57.875,58.875,2,+3.52%,458080,0
09/07/1998,57.25,59.25,54.375,56.875,1.25,+2.25%,379475,0
08/31/1998,56.125,57.8125,51,55.625,-0.5,-0.89%,548060,0
08/24/1998,60.25,62.5,55.3125,56.125,-4.0625,-6.75%,430600,0
08/17/1998,58.75,63.9375,58,60.1875,1.4375,+2.45%,371220,0
08/10/1998,64.25,64.25,57.5625,58.75,-6,-9.27%,453540,0
08/03/1998,67.375,68,63.25,64.75,-2.625,-3.90%,283900,0
07/27/1998,66.375,69.5,65.75,67.375,0,0.00%,248580,0
07/20/1998,70.875,71.3125,67,67.375,-3.625,-5.11%,215940,0
07/13/1998,70,71.9375,69.125,71,-0.375,-0.53%,231740,0
07/06/1998,69,71.9375,68.5625,71.375,2.125,+3.07%,227040,0
06/29/1998,66,69.4375,66,69.25,3,+4.53%,354400,0
06/22/1998,64.5,67.5,64.375,66.25,1.625,+2.51%,203320,0
06/15/1998,63,66.125,61.9375,64.625,0.8125,+1.27%,303700,0
06/08/1998,66.0625,66.875,63.25,63.8125,-2.625,-3.95%,259960,0
06/01/1998,65.5,66.5,63.5,66.4375,0.6875,+1.05%,323660,0
05/25/1998,68,69.25,65,65.75,-1.9375,-2.86%,348900,0
05/18/1998,64.8125,69.5,64.8125,67.6875,2.5625,+3.93%,272600,0
05/11/1998,66,66.375,64.125,65.125,-0.875,-1.33%,295760,0
05/04/1998,68,69,65.125,66,-2.5,-3.65%,299100,0
04/27/1998,66,68.5,62.5,68.5,1.375,+2.05%,413560,0
04/20/1998,69,70.5625,67.125,67.125,-2.375,-3.42%,360120,0
04/13/1998,70.375,72.375,67.4375,69.5,0,0.00%,313040,0
04/06/1998,71,71.9375,68.0625,69.5,-1.875,-2.63%,333100,0
03/30/1998,68.6667,73,68.6667,71.375,2.125,+3.07%,421390,0
03/23/1998,70.6667,72.1667,69.0833,69.25,-2.3333,-3.26%,226559,0
03/16/1998,67.6667,71.6667,67.6667,71.5833,3.3333,+4.88%,293940,0
03/09/1998,67.3333,69.25,67.25,68.25,1,+1.49%,300509,0
03/02/1998,66.6667,67.5,65.8333,67.25,0,0.00%,377580,0
02/23/1998,64.3333,67.25,63.5,67.25,3.9167,+6.18%,475590,0
02/16/1998,63.1667,63.9583,62.5,63.3333,0.25,+0.40%,437061,0
02/09/1998,64.4167,65,62.6667,63.0833,-1.5,-2.32%,423480,0
02/02/1998,63,66.5833,62.75,64.5833,1.6666,+2.65%,508950,0
01/26/1998,57.8333,63.1667,57.8333,62.9167,5.0417,+8.71%,591420,0
01/19/1998,58.4167,61.5,56.8333,57.875,-0.7917,-1.35%,492750,0
01/12/1998,54.5417,59.0833,54.3333,58.6667,3,+5.39%,337289,0
01/05/1998,60.5833,60.8333,55.3333,55.6667,-5,-8.24%,456300,0
12/29/1997,58.3333,61,58,60.6667,2.75,+4.75%,335475,0
12/22/1997,60.2917,60.9167,57.9167,57.9167,-2.2083,-3.67%,204224,0
12/15/1997,60.3333,61.9167,58.6667,60.125,-0.0417,-0.07%,419189,0
12/08/1997,58.6667,61.0833,58.6667,60.1667,1.6667,+2.85%,370680,0
12/01/1997,57.3333,59.0833,57.3333,58.5,1.7083,+3.01%,608520,0
11/24/1997,55.9167,57.3333,54.9167,56.7917,0.375,+0.66%,188512,0
11/17/1997,54,56.6667,53.5,56.4167,3.0834,+5.78%,311430,0
11/10/1997,53.2917,53.5833,51.75,53.3333,0.5416,+1.03%,341069,0
11/03/1997,53.4167,53.5833,51.9583,52.7917,0.0834,+0.16%,248009,0
10/27/1997,52.875,53.5833,50.1667,52.7083,-0.8334,-1.56%,389070,0
10/20/1997,53.1667,54.9167,53.125,53.5417,0.125,+0.23%,287430,0
10/13/1997,53.0417,55.4167,52.5833,53.4167,0.4167,+0.79%,374850,0
10/06/1997,54.9167,55.25,52.9167,53,-1.5833,-2.90%,235140,0
09/29/1997,52.25,54.9167,51.9167,54.5833,2.375,+4.55%,360269,0
09/22/1997,51.8333,52.4167,50.9167,52.2083,0.375,+0.72%,177359,0
09/15/1997,50.25,52.4167,50.25,51.8333,1.5833,+3.15%,294450,0
09/08/1997,49.8333,51.5,48.5833,50.25,0.75,+1.52%,205620,0
09/01/1997,47.3333,50.25,47.25,49.5,2.25,+4.76%,206925,0
08/25/1997,47.5,48.1667,46.8333,47.25,-0.4167,-0.87%,164160,0
08/18/1997,47.4167,49.0833,46.8333,47.6667,0.1667,+0.35%,249360,0
08/11/1997,48.1667,50,47.5,47.5,-0.75,-1.55%,223979,0
08/04/1997,49.5833,50.6667,47.9167,48.25,-1.3333,-2.69%,389940,0
07/28/1997,48.4167,50.8333,48.4167,49.5833,1.0833,+2.23%,327210,0
07/21/1997,48.1667,48.75,47.4167,48.5,0.75,+1.57%,389460,0
07/14/1997,46.3333,48.0833,45.0833,47.75,1.4167,+3.06%,763709,0
07/07/1997,47.875,48.25,45.5833,46.3333,-2.1667,-4.47%,525719,0
06/30/1997,45.875,48.5,45.1667,48.5,2.5833,+5.63%,434962,0
06/23/1997,45.6667,46.5833,44.9167,45.9167,0.1667,+0.36%,451440,0
06/16/1997,44.4167,46.75,44,45.75,1.1667,+2.62%,471840,0
06/09/1997,42.9167,44.5833,42.5833,44.5833,1.6666,+3.88%,271650,0
06/02/1997,41.6667,42.9167,41.3333,42.9167,1.25,+3.00%,349770,0
05/26/1997,40.5833,41.8333,40.3333,41.6667,1,+2.46%,464850,0
05/19/1997,40.25,41.3333,39.9167,40.6667,0.5834,+1.46%,233040,0
05/12/1997,40.5833,41.5833,40,40.0833,-0.4167,-1.03%,270810,0
05/05/1997,39.6667,40.9167,39.0833,40.5,0.6667,+1.67%,268620,0
04/28/1997,37,39.8333,37,39.8333,2.9166,+7.90%,379139,0
04/21/1997,37.0833,38.1667,36.9167,36.9167,-0.0833,-0.23%,403950,0
04/14/1997,36,37.4167,35.9167,37,0.75,+2.07%,321150,0
04/07/1997,37.1667,38.5,36.25,36.25,-0.8333,-2.25%,331770,0
03/31/1997,38.8333,38.8333,36.0833,37.0833,-1.8334,-4.71%,557280,0
03/24/1997,40.25,40.6667,38.25,38.9167,-1.1666,-2.91%,617925,0
03/17/1997,40.4167,40.8333,40,40.0833,-0.4167,-1.03%,612210,0
03/10/1997,42,42.0833,40,40.5,-1.5,-3.57%,490890,0
03/03/1997,39.6667,42.0833,39.3333,42,1.9167,+4.78%,441240,0
02/24/1997,41.5,42,40,40.0833,-1.4167,-3.41%,554849,0
02/17/1997,41.6667,42.0833,41.0833,41.5,-0.3333,-0.80%,406050,0
02/10/1997,40.3333,41.9167,40.3333,41.8333,1.1666,+2.87%,557370,0
02/03/1997,38,40.75,37.8333,40.6667,2.5834,+6.78%,654060,0
01/27/1997,36.8333,38.5,36.75,38.0833,1.1666,+3.16%,371220,0
01/20/1997,37,37.75,36.6667,36.9167,-0.0833,-0.23%,508289,0
01/13/1997,36.0833,37.25,35.75,37,1.3333,+3.74%,488160,0
01/06/1997,35.3333,36.3333,34.5833,35.6667,0.3334,+0.94%,757080,0
12/30/1996,36,36.5833,34.1667,35.3333,-0.8334,-2.30%,335700,0
12/23/1996,36.0833,36.3333,35.3333,36.1667,0.1667,+0.46%,140625,0
12/16/1996,34.75,36.5833,33.5,36,1.0833,+3.10%,463470,0
12/09/1996,37.3333,37.6667,34.0833,34.9167,-2.3333,-6.26%,370530,0
12/02/1996,38.75,39,36.1667,37.25,-1.75,-4.49%,337919,0
11/25/1996,38.5,39.5833,38.4167,39,0.5,+1.30%,404662,0
11/18/1996,37.5,39,37.4167,38.5,0.9167,+2.44%,472800,0
11/11/1996,37.0833,37.6667,37,37.5833,0.5833,+1.58%,542999,0
11/04/1996,35.5,37.1667,35.5,37,1.5,+4.23%,408060,0
10/28/1996,35.1667,35.8333,35,35.5,0.5,+1.43%,476280,0
10/21/1996,34.4167,35.25,34.3333,35,0.5833,+1.69%,358290,0
10/14/1996,34.3333,35.0833,34.3333,34.4167,0,0.00%,278429,0
10/07/1996,35.1667,35.25,34.1667,34.4167,-0.5833,-1.67%,333150,0
09/30/1996,34.5,35.1667,33.8333,35,0.5833,+1.69%,288150,0
09/23/1996,34.4167,35.0833,34.0833,34.4167,-0.1666,-0.48%,349620,0
09/16/1996,35.0833,36,34.3333,34.5833,-0.5,-1.43%,370860,0
09/09/1996,33.3333,35.25,33.1667,35.0833,2.25,+6.85%,370199,0
09/02/1996,32.1667,34.1667,32.0833,32.8333,0,0.00%,437025,0
08/26/1996,32.6667,32.8333,32.3333,32.8333,0.0833,+0.25%,240179,0
08/19/1996,33.3333,33.4167,32.75,32.75,-0.5833,-1.75%,952050,0
08/12/1996,31.0833,33.5,31.0833,33.3333,2.0833,+6.67%,437910,0
08/05/1996,30.3333,31.4167,30.25,31.25,1,+3.31%,434039,0
07/29/1996,28.8333,30.4167,28.8333,30.25,1.25,+4.31%,296550,0
07/22/1996,28.0833,29,27.5833,29,0.6667,+2.35%,311790,0
07/15/1996,28.3333,28.5833,26.75,28.3333,-0.1667,-0.58%,312810,0
07/08/1996,29.1667,29.25,28.0833,28.5,-1,-3.39%,221430,0
07/01/1996,29.8333,30.5833,29.5,29.5,-0.25,-0.84%,288712,0
06/24/1996,28.6667,29.8333,28.5833,29.75,1.0833,+3.78%,328499,0
06/17/1996,28.5,29.1667,28.1667,28.6667,0.0834,+0.29%,491580,0
06/10/1996,29.5833,29.6667,28.4167,28.5833,-1,-3.38%,269130,0
06/03/1996,29.0833,30.3333,28.6667,29.5833,0.4166,+1.43%,251610,0
05/27/1996,29.4167,29.5833,28.8333,29.1667,-0.3333,-1.13%,325012,0
05/20/1996,29.1667,29.75,28.75,29.5,0.4167,+1.43%,230489,0
05/13/1996,28.1667,29.25,28,29.0833,1,+3.56%,314010,0
05/06/1996,28.1667,28.3333,27.3333,28.0833,-0.0834,-0.30%,434070,0
04/29/1996,28.8333,29,27.9167,28.1667,-0.75,-2.59%,516989,0
04/22/1996,28.9167,29.25,28.6667,28.9167,0.1667,+0.58%,552059,0
04/15/1996,27.4167,28.75,27.4167,28.75,1.5,+5.50%,725340,0
04/08/1996,27,27.8333,26.8333,27.25,-0.6667,-2.39%,618090,0
04/01/1996,27.9167,28.25,27.75,27.9167,0.0834,+0.30%,521887,0
03/25/1996,27.4167,27.9167,27.1667,27.8333,0.4166,+1.52%,612389,0
03/18/1996,25.5,27.4167,25.4167,27.4167,2,+7.87%,673260,0
03/11/1996,24.5833,25.75,24.5,25.4167,0.5,+2.01%,309720,0
03/04/1996,26.25,26.5833,24.8333,24.9167,-1.0833,-4.17%,305370,0
02/26/1996,26.5833,26.5833,25.5833,26,-0.75,-2.80%,281040,0
02/19/1996,26.3333,26.8333,25.75,26.75,0.0833,+0.31%,288262,0
02/12/1996,27.4167,27.5833,26.4167,26.6667,-0.6666,-2.44%,351510,0
02/05/1996,26.5,27.5,26.4167,27.3333,0.6666,+2.50%,360660,0
01/29/1996,26.5,26.8333,26.3333,26.6667,0,0.00%,678329,0
01/22/1996,26.5,26.75,26.1667,26.6667,0,0.00%,371519,0
01/15/1996,26.0833,26.75,25.75,26.6667,0.3334,+1.27%,503610,0
01/08/1996,25.3333,26.5,24.1667,26.3333,1,+3.95%,471180,0
01/01/1996,26.6667,26.6667,25.1667,25.3333,-1.3334,-5.00%,640162,0
12/25/1995,23.75,28.5,23.75,26.6667,2.9167,+12.28%,694012,0
12/18/1995,23.75,24.75,23.1667,23.75,0,0.00%,299640,0
12/11/1995,24.6667,24.75,23.6667,23.75,-0.9167,-3.72%,401189,0
12/04/1995,25,25.9167,24.5,24.6667,-0.3333,-1.33%,572309,0
11/27/1995,23.8333,25.5,23.25,25,1.3333,+5.63%,2186190,0
11/20/1995,24,24,23.5,23.6667,-0.1666,-0.70%,110250,0
11/13/1995,23.5,24,22.9167,23.8333,0.4166,+1.78%,131370,0
11/06/1995,23.0833,23.5,22.8333,23.4167,0.4167,+1.81%,135210,0
