Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/11/1995,6.0925,6.0925,5.9375,5.9375,-0.2175,-3.53%,23040,0
09/04/1995,6.155,6.155,6.155,6.155,-0.0325,-0.53%,4000,0
08/28/1995,6.0925,6.1875,6.0625,6.1875,0.095,+1.56%,15466,0
08/21/1995,6.125,6.155,6.0925,6.0925,0,0.00%,22800,0
08/14/1995,6.125,6.1875,6.0625,6.0925,0.03,+0.49%,38400,0
08/07/1995,6.125,6.1875,6.0625,6.0625,-0.03,-0.49%,43200,0
07/31/1995,6.0625,6.0925,6,6.0925,0.0625,+1.04%,49600,0
07/24/1995,5.905,6.0925,5.905,6.03,0.125,+2.12%,43600,0
07/17/1995,6,6,5.905,5.905,-0.125,-2.07%,39600,0
07/10/1995,6.0925,6.125,6,6.03,-0.0325,-0.54%,36000,0
07/03/1995,6.3125,6.3125,6.0625,6.0625,-0.1875,-3.00%,54000,0
06/26/1995,5.9375,6.25,5.905,6.25,0.345,+5.84%,61200,0
06/19/1995,5.78,5.905,5.7175,5.905,0.155,+2.70%,39600,0
06/12/1995,5.8425,5.875,5.7175,5.75,-0.125,-2.13%,24960,0
06/05/1995,5.9375,5.9375,5.8425,5.875,-0.0925,-1.55%,12800,0
05/29/1995,5.905,6,5.875,5.9675,0.03,+0.51%,26400,0
05/22/1995,5.8425,6,5.8425,5.9375,0.095,+1.63%,29120,0
05/15/1995,5.9375,5.9375,5.8425,5.8425,-0.095,-1.60%,25600,0
05/08/1995,5.875,5.9375,5.8125,5.9375,-0.0625,-1.04%,42800,0
05/01/1995,5.9375,6.0625,5.9375,6,0,0.00%,32960,0
04/24/1995,5.8125,6.125,5.8125,6,0.22,+3.81%,36480,0
04/17/1995,5.4675,5.8125,5.4675,5.78,0.375,+6.94%,56000,0
04/10/1995,5.3425,5.4375,5.3425,5.405,0.03,+0.56%,23600,0
04/03/1995,5.3425,5.4675,5.3425,5.375,0,0.00%,28160,0
03/27/1995,5.3125,5.405,5.3125,5.375,0.125,+2.38%,12800,0
03/20/1995,5.2175,5.28,5.125,5.25,-0.03,-0.57%,30400,0
03/13/1995,5.1875,5.28,5.155,5.28,0.0625,+1.20%,21600,0
03/06/1995,5.1875,5.25,5.1875,5.2175,0.03,+0.58%,12000,0
02/27/1995,5.28,5.28,5.1875,5.1875,-0.0925,-1.75%,32000,0
02/20/1995,5.28,5.28,5.28,5.28,0,0.00%,19200,0
02/13/1995,5.2175,5.28,5.2175,5.28,0.0625,+1.20%,12800,0
02/06/1995,5.25,5.3125,5.155,5.2175,-0.0625,-1.18%,29760,0
01/30/1995,5,5.28,4.9675,5.28,0.2175,+4.30%,54720,0
01/23/1995,5.03,5.125,5,5.0625,0,0.00%,31360,0
01/16/1995,4.8425,5.155,4.8425,5.0625,0.2825,+5.91%,77440,0
01/09/1995,4.625,4.78,4.625,4.78,0.155,+3.35%,19733,0
01/02/1995,4.5925,4.625,4.5925,4.625,0.095,+2.10%,16000,0
12/26/1994,4.5925,4.5925,4.5,4.53,0,0.00%,64000,0
12/19/1994,4.53,4.5925,4.53,4.53,0.03,+0.67%,22400,0
12/12/1994,4.875,4.875,4.25,4.5,-0.405,-8.26%,81280,0
12/05/1994,5.0625,5.0925,4.875,4.905,-0.1875,-3.68%,28800,0
11/28/1994,5.03,5.0925,4.9675,5.0925,0.0625,+1.24%,58400,0
11/21/1994,5.1875,5.2175,5,5.03,-0.22,-4.19%,69200,0
11/14/1994,5.2175,5.25,5.155,5.25,0,0.00%,70400,0
11/07/1994,5.25,5.3125,5.25,5.25,0,0.00%,178400,0
10/31/1994,5.405,5.405,5.25,5.25,-0.155,-2.87%,83520,0
10/24/1994,5.7175,5.7175,5.405,5.405,-0.345,-6.00%,25600,0
10/17/1994,5.8425,5.8425,5.6875,5.75,-0.0625,-1.08%,102400,0
10/10/1994,5.8125,5.905,5.75,5.8125,0.0325,+0.56%,32000,0
10/03/1994,5.5625,5.78,5.5625,5.78,0.2175,+3.91%,35600,0
09/26/1994,5.4675,5.625,5.4675,5.5625,0.0625,+1.14%,38400,0
09/19/1994,5.53,5.655,5.5,5.5,0.0325,+0.59%,26400,0
09/12/1994,5.5,5.5625,5.405,5.4675,-0.095,-1.71%,71600,0
09/05/1994,5.7175,5.7175,5.5,5.5625,-0.0925,-1.64%,37200,0
08/29/1994,5.8425,6.0625,5.655,5.655,-0.1575,-2.71%,83840,0
08/22/1994,5.14,5.875,5.0925,5.8125,0.6875,+13.41%,111680,0
08/15/1994,5,5.155,5,5.125,0.125,+2.50%,39040,0
08/08/1994,4.875,5.125,4.875,5,0.125,+2.56%,131840,0
08/01/1994,5.125,5.155,4.8425,4.875,-0.2175,-4.27%,94080,0
07/25/1994,4.875,5.2175,4.8425,5.0925,0.1875,+3.82%,1155200,0
07/18/1994,5,5,4.875,4.905,-0.0325,-0.66%,14933,0
07/11/1994,4.905,5,4.905,4.9375,-0.03,-0.60%,8000,0
07/04/1994,5.0625,5.0625,4.9675,4.9675,-0.095,-1.88%,26400,0
06/27/1994,4.9375,5.0625,4.875,5.0625,0.1575,+3.21%,81066,0
06/20/1994,4.905,5,4.905,4.905,0,0.00%,17066,0
06/13/1994,5.0925,5.0925,4.78,4.905,-0.1575,-3.11%,38400,0
06/06/1994,5,5.0625,5,5.0625,0.125,+2.53%,6400,0
05/30/1994,4.875,4.9375,4.8425,4.9375,0.0625,+1.28%,33600,0
05/23/1994,4.8425,4.875,4.8425,4.875,0.095,+1.99%,26400,0
05/16/1994,4.8425,4.8425,4.78,4.78,-0.095,-1.95%,16000,0
05/09/1994,4.875,4.875,4.8125,4.875,-0.0625,-1.27%,16800,0
05/02/1994,5,5,4.905,4.9375,0,0.00%,13333,0
04/25/1994,4.8425,4.9375,4.8425,4.9375,0.0625,+1.28%,8000,0
04/18/1994,5,5,4.8425,4.875,-0.155,-3.08%,26400,0
04/11/1994,5,5.125,5,5.03,0.0925,+1.87%,25600,0
04/04/1994,4.8425,4.9375,4.8125,4.9375,0.0325,+0.66%,96000,0
03/28/1994,5.155,5.155,4.905,4.905,-0.2825,-5.45%,34666,0
03/21/1994,5.155,5.1875,5.0625,5.1875,0,0.00%,20800,0
03/14/1994,5.0925,5.2175,5,5.1875,0.0625,+1.22%,36800,0
03/07/1994,5.1875,5.1875,5.0625,5.125,-0.03,-0.58%,134400,0
02/28/1994,5.125,5.155,5.125,5.155,0.03,+0.59%,30933,0
02/21/1994,5.2175,5.2175,5.03,5.125,-0.0625,-1.20%,60800,0
02/14/1994,5.1875,5.1875,5.155,5.1875,0.0325,+0.63%,11733,0
02/07/1994,5.0925,5.1875,5.03,5.155,0,0.00%,25280,0
01/31/1994,5.25,5.25,5.155,5.155,-0.095,-1.81%,52160,0
01/24/1994,5,5.3125,5,5.25,0.2825,+5.69%,112320,0
01/17/1994,4.8425,4.9675,4.8125,4.9675,0.0625,+1.27%,27200,0
01/10/1994,4.75,4.905,4.75,4.905,0.1875,+3.97%,28480,0
01/03/1994,4.875,4.875,4.6875,4.7175,-0.1575,-3.23%,46720,0
12/27/1993,4.8425,4.875,4.8425,4.875,0,0.00%,5600,0
12/20/1993,4.8425,4.875,4.78,4.875,0,0.00%,67600,0
12/13/1993,4.8125,4.905,4.8125,4.875,0.0625,+1.30%,60266,0
12/06/1993,4.75,4.8125,4.75,4.8125,0.0625,+1.32%,13600,0
11/29/1993,4.8125,4.8125,4.75,4.75,-0.0925,-1.91%,23200,0
11/22/1993,4.78,4.875,4.75,4.8425,0.0625,+1.31%,39200,0
11/15/1993,4.8125,4.8425,4.78,4.78,0.03,+0.63%,8533,0
11/08/1993,4.75,4.75,4.75,4.75,-0.03,-0.63%,8000,0
11/01/1993,4.875,4.875,4.75,4.78,-0.095,-1.95%,23200,0
10/25/1993,4.78,4.875,4.78,4.875,0.0625,+1.30%,11600,0
10/18/1993,4.8125,4.875,4.78,4.8125,-0.0625,-1.28%,64320,0
10/11/1993,4.905,4.905,4.875,4.875,-0.03,-0.61%,10666,0
10/04/1993,5,5,4.905,4.905,-0.125,-2.49%,9200,0
09/27/1993,4.9675,5.03,4.9675,5.03,0.0625,+1.26%,26666,0
09/20/1993,4.875,4.9675,4.8425,4.9675,0.125,+2.58%,34000,0
09/13/1993,4.8425,4.8425,4.8425,4.8425,-0.0325,-0.67%,90666,0
09/06/1993,4.8125,4.875,4.78,4.875,0.0625,+1.30%,74133,0
08/30/1993,4.875,4.875,4.8125,4.8125,-0.03,-0.62%,35520,0
08/23/1993,4.8425,4.875,4.8125,4.8425,0,0.00%,120400,0
08/16/1993,4.8425,4.875,4.75,4.8425,-0.0325,-0.67%,58000,0
08/09/1993,4.6875,4.905,4.6875,4.875,0.1875,+4.00%,38720,0
08/02/1993,4.53,4.6875,4.4675,4.6875,0.1875,+4.17%,64960,0
07/26/1993,4.25,4.5625,4.25,4.5,0.2825,+6.70%,114880,0
07/19/1993,4.375,4.375,4.2175,4.2175,-0.1575,-3.60%,19200,0
07/12/1993,4.405,4.405,4.3425,4.375,-0.03,-0.68%,54933,0
07/05/1993,4.405,4.405,4.375,4.405,0,0.00%,50133,0
06/28/1993,4.625,4.625,4.405,4.405,-0.25,-5.37%,79600,0
06/21/1993,4.5925,4.655,4.5925,4.655,0.0625,+1.36%,12480,0
06/14/1993,4.6875,4.6875,4.5925,4.5925,-0.125,-2.65%,16800,0
06/07/1993,4.655,4.7175,4.655,4.7175,0.0925,+2.00%,8000,0
05/31/1993,4.655,4.6875,4.5925,4.625,-0.0625,-1.33%,57600,0
05/24/1993,4.78,4.78,4.655,4.6875,-0.125,-2.60%,12266,0
05/17/1993,4.8425,4.8425,4.8125,4.8125,-0.0625,-1.28%,4800,0
05/10/1993,4.8125,4.875,4.78,4.875,-0.03,-0.61%,14400,0
05/03/1993,4.9675,5,4.905,4.905,-0.0625,-1.26%,23200,0
04/26/1993,5.0625,5.0625,4.9675,4.9675,-0.0325,-0.65%,22720,0
04/19/1993,5.155,5.1875,5,5,-0.0925,-1.82%,74880,0
04/12/1993,5.0625,5.0925,5.0625,5.0925,0,0.00%,8533,0
04/05/1993,5.0625,5.0925,5.03,5.0925,0.03,+0.59%,11733,0
03/29/1993,5.0625,5.125,5.0625,5.0625,-0.03,-0.59%,32000,0
03/22/1993,5,5.0925,5,5.0925,0.0925,+1.85%,11600,0
03/15/1993,5,5.03,5,5,0.0325,+0.65%,47200,0
03/08/1993,5.03,5.03,4.9675,4.9675,-0.0625,-1.24%,54400,0
03/01/1993,5.0625,5.0925,5.03,5.03,-0.0625,-1.23%,51200,0
02/22/1993,5.125,5.125,5.0625,5.0925,-0.0625,-1.21%,31466,0
02/15/1993,5.125,5.155,5.125,5.155,-0.0325,-0.63%,16000,0
02/08/1993,5.155,5.1875,5.125,5.1875,0,0.00%,18400,0
02/01/1993,5.2175,5.28,5.1875,5.1875,0,0.00%,22000,0
01/25/1993,5.1875,5.1875,5.1875,5.1875,-0.0625,-1.19%,50133,0
01/18/1993,5.155,5.25,5.155,5.25,0.0625,+1.20%,29200,0
01/11/1993,5.155,5.1875,5.155,5.1875,0.095,+1.87%,6400,0
01/04/1993,4.905,5.125,4.905,5.0925,0.155,+3.14%,35600,0
12/28/1992,4.8125,4.9375,4.8125,4.9375,0.125,+2.60%,18800,0
12/21/1992,4.8125,4.8125,4.8125,4.8125,0,0.00%,16000,0
12/14/1992,4.655,4.8425,4.655,4.8125,0.1875,+4.05%,24960,0
12/07/1992,4.5,4.625,4.5,4.625,0.095,+2.10%,11733,0
11/30/1992,4.4375,4.53,4.375,4.53,0.125,+2.84%,13440,0
11/23/1992,4.4375,4.4375,4.405,4.405,-0.0325,-0.73%,21333,0
11/16/1992,4.25,4.4375,4.25,4.4375,0.1875,+4.41%,57200,0
11/09/1992,4.3125,4.3125,4.25,4.25,-0.03,-0.70%,7200,0
11/02/1992,4.28,4.3125,4.25,4.28,-0.0325,-0.75%,28800,0
10/26/1992,4.25,4.3425,4.25,4.3125,0.0625,+1.47%,14400,0
10/19/1992,4.2175,4.25,4.2175,4.25,0,0.00%,10000,0
10/12/1992,4.125,4.25,4.125,4.25,0.125,+3.03%,44000,0
10/05/1992,4.125,4.125,4.0925,4.125,0,0.00%,135200,0
09/28/1992,4.155,4.155,4.125,4.125,0,0.00%,211733,0
09/21/1992,4.1725,4.1875,4.125,4.125,-0.0625,-1.49%,14400,0
09/14/1992,4.1875,4.2175,4.1875,4.1875,0,0.00%,23466,0
09/07/1992,4.25,4.25,4.1875,4.1875,-0.125,-2.90%,18666,0
08/31/1992,4.3425,4.3425,4.28,4.3125,-0.03,-0.69%,16000,0
08/24/1992,4.405,4.405,4.3425,4.3425,-0.0625,-1.42%,11200,0
08/17/1992,4.405,4.405,4.405,4.405,0,0.00%,3200,0
08/10/1992,4.405,4.405,4.405,4.405,-0.0625,-1.40%,13600,0
08/03/1992,4.5,4.5,4.4675,4.4675,-0.0625,-1.38%,14080,0
07/27/1992,4.4675,4.53,4.4375,4.53,0.0925,+2.08%,44800,0
07/20/1992,4.4375,4.4675,4.4375,4.4375,-0.03,-0.67%,7600,0
07/13/1992,4.625,4.625,4.4675,4.4675,-0.22,-4.69%,38400,0
07/06/1992,4.655,4.6875,4.655,4.6875,0.0325,+0.70%,8000,0
06/29/1992,4.655,4.6875,4.655,4.655,0,0.00%,6933,0
06/22/1992,4.6875,4.6875,4.655,4.655,0.03,+0.65%,12000,0
06/15/1992,4.625,4.625,4.625,4.625,0,0.00%,4800,0
06/08/1992,4.78,4.78,4.625,4.625,-0.155,-3.24%,16000,0
06/01/1992,4.75,4.78,4.75,4.78,0.0625,+1.32%,15200,0
05/25/1992,4.7175,4.7175,4.6875,4.7175,-0.0325,-0.68%,15200,0
05/18/1992,4.75,4.75,4.6875,4.75,-0.0625,-1.30%,14000,0
05/11/1992,5,5,4.7175,4.8125,-0.25,-4.94%,29600,0
05/04/1992,5.0625,5.0625,5.0625,5.0625,-0.0625,-1.22%,8000,0
04/27/1992,5.1875,5.1875,5.125,5.125,-0.0925,-1.77%,24533,0
04/20/1992,5.2175,5.2175,5.1875,5.2175,0,0.00%,3600,0
04/13/1992,5.405,5.405,5.2175,5.2175,-0.1875,-3.47%,24000,0
04/06/1992,5.4675,5.4675,5.405,5.405,-0.0625,-1.14%,14400,0
03/30/1992,5.75,5.75,5.3425,5.4675,-0.3125,-5.41%,42240,0
03/23/1992,5.8125,5.8425,5.7175,5.78,0.03,+0.52%,82800,0
03/16/1992,5.5625,5.78,5.5625,5.75,0.3125,+5.75%,82880,0
03/09/1992,5.375,5.5,5.375,5.4375,0.0625,+1.16%,139200,0
03/02/1992,5.3425,5.405,5.3425,5.375,0.095,+1.80%,26666,0
02/24/1992,5.25,5.3125,5.155,5.28,0.0925,+1.78%,171600,0
02/17/1992,5,5.1875,5,5.1875,0.095,+1.87%,91200,0
02/10/1992,5.0625,5.0925,4.9375,5.0925,-0.0325,-0.63%,23360,0
02/03/1992,5,5.125,5,5.125,0.1875,+3.80%,27200,0
01/27/1992,4.8125,5.0625,4.8125,4.9375,0.1875,+3.95%,53120,0
01/20/1992,5.2175,5.2175,4.6875,4.75,-0.5,-9.52%,30800,0
01/13/1992,4.5625,5.5,4.5,5.25,0.6875,+15.07%,85760,0
01/06/1992,4.4675,4.6875,4.4675,4.5625,0.095,+2.13%,64640,0
12/30/1991,4.1875,4.4675,4.155,4.4675,0.25,+5.93%,62800,0
12/23/1991,4,4.2175,4,4.2175,0.2175,+5.44%,23466,0
12/16/1991,3.9375,4.0925,3.9375,4,0.0925,+2.37%,42240,0
12/09/1991,3.8125,3.9075,3.8125,3.9075,0.095,+2.49%,14400,0
12/02/1991,3.7825,3.845,3.75,3.8125,0.0625,+1.67%,174400,0
11/25/1991,3.6575,3.75,3.6575,3.75,0.0925,+2.53%,242000,0
11/18/1991,3.72,3.75,3.625,3.6575,-0.0625,-1.68%,81200,0
11/11/1991,3.72,3.8125,3.72,3.72,0,0.00%,59200,0
11/04/1991,3.5325,3.72,3.5325,3.72,0.1575,+4.42%,97600,0
10/28/1991,3.47,3.5625,3.4375,3.5625,0.0625,+1.79%,121600,0
10/21/1991,3.72,3.75,3.5,3.5,-0.22,-5.91%,68400,0
10/14/1991,3.6875,3.75,3.6875,3.72,0.0325,+0.88%,32000,0
10/07/1991,3.72,3.72,3.6875,3.6875,-0.0325,-0.87%,6933,0
09/30/1991,3.6575,3.72,3.6575,3.72,-0.03,-0.80%,78800,0
09/23/1991,3.7825,3.7825,3.72,3.75,-0.0625,-1.64%,27200,0
09/16/1991,3.625,3.845,3.625,3.8125,0.155,+4.24%,127200,0
09/09/1991,3.625,3.6575,3.595,3.6575,0,0.00%,31200,0
09/02/1991,3.6575,3.6575,3.625,3.6575,0,0.00%,25066,0
08/26/1991,3.75,3.75,3.625,3.6575,-0.0925,-2.47%,92000,0
08/19/1991,3.72,3.75,3.6875,3.75,-0.0325,-0.86%,16960,0
08/12/1991,3.7825,3.7825,3.72,3.7825,0,0.00%,12000,0
08/05/1991,3.75,3.7825,3.72,3.7825,0,0.00%,10400,0
07/29/1991,3.8125,3.8125,3.72,3.7825,0,0.00%,22400,0
07/22/1991,3.845,3.845,3.6575,3.7825,-0.125,-3.20%,86400,0
07/15/1991,3.72,3.9375,3.72,3.9075,0.1575,+4.20%,115200,0
07/08/1991,3.875,3.875,3.75,3.75,-0.1575,-4.03%,42800,0
07/01/1991,3.9375,3.9375,3.9075,3.9075,-0.0925,-2.31%,19200,0
06/24/1991,4.2175,4.2175,4,4,-0.25,-5.88%,16320,0
06/17/1991,4.28,4.3125,4.25,4.25,0,0.00%,16400,0
06/10/1991,4.25,4.28,4.25,4.25,0.0325,+0.77%,10133,0
06/03/1991,3.9075,4.25,3.9075,4.2175,0.3425,+8.84%,117600,0
05/27/1991,3.875,3.97,3.845,3.875,0.03,+0.78%,103600,0
05/20/1991,3.9075,3.9075,3.8125,3.845,-0.03,-0.77%,39680,0
05/13/1991,3.72,3.875,3.6875,3.875,0.1875,+5.08%,31200,0
05/06/1991,3.75,3.7825,3.5325,3.6875,-0.1875,-4.84%,63680,0
04/29/1991,3.97,3.97,3.8125,3.875,-0.125,-3.13%,33280,0
04/22/1991,4.28,4.3125,4,4,-0.3425,-7.89%,41280,0
04/15/1991,4.3125,4.3425,4.3125,4.3425,0.03,+0.70%,16000,0
04/08/1991,4.4675,4.4675,4.28,4.3125,-0.1875,-4.17%,34400,0
04/01/1991,4.625,4.655,4.4675,4.5,-0.155,-3.33%,31600,0
03/25/1991,4.625,4.655,4.625,4.655,-0.095,-2.00%,36000,0
03/18/1991,4.8125,4.8425,4.75,4.75,-0.0925,-1.91%,14933,0
03/11/1991,4.875,4.905,4.8125,4.8425,-0.0325,-0.67%,116800,0
03/04/1991,4.8125,4.9675,4.8125,4.875,0.095,+1.99%,16800,0
02/25/1991,4.53,4.78,4.375,4.78,0.28,+6.22%,88960,0
02/18/1991,4.5,4.5925,4.5,4.5,0,0.00%,30400,0
02/11/1991,4.3425,4.5,4.3425,4.5,0.125,+2.86%,50400,0
02/04/1991,4.125,4.375,4.125,4.375,0.22,+5.29%,28800,0
01/28/1991,4.0925,4.155,4,4.155,0,0.00%,46400,0
01/21/1991,4.0925,4.1875,4.0625,4.155,0,0.00%,34800,0
01/14/1991,4.155,4.155,4.155,4.155,-0.0625,-1.48%,6400,0
01/07/1991,4.1875,4.28,4.1875,4.2175,0.03,+0.72%,7680,0
12/31/1990,4.2175,4.28,4.1875,4.1875,-0.0625,-1.47%,36800,0
12/24/1990,4.3125,4.3125,4.25,4.25,-0.03,-0.70%,64000,0
12/17/1990,4.3125,4.3125,4.28,4.28,-0.0325,-0.75%,44800,0
12/10/1990,4.3425,4.3425,4.3125,4.3125,-0.03,-0.69%,44266,0
12/03/1990,4.625,4.625,4.3425,4.3425,-0.22,-4.82%,26560,0
11/26/1990,4.53,4.5625,4.5,4.5625,0,0.00%,16320,0
11/19/1990,4.5925,4.5925,4.5625,4.5625,-0.0625,-1.35%,13600,0
11/12/1990,4.5925,4.625,4.5925,4.625,0.0325,+0.71%,6400,0
11/05/1990,4.655,4.655,4.5925,4.5925,-0.1575,-3.32%,17066,0
10/29/1990,4.75,4.75,4.75,4.75,0,0.00%,36800,0
10/22/1990,4.75,4.75,4.75,4.75,0,0.00%,43200,0
10/15/1990,4.75,4.75,4.75,4.75,0,0.00%,3733,0
10/08/1990,4.78,4.78,4.75,4.75,-0.0625,-1.30%,31200,0
10/01/1990,4.78,4.8125,4.78,4.8125,0.0325,+0.68%,26133,0
09/24/1990,4.78,4.78,4.78,4.78,-0.0325,-0.68%,27733,0
09/17/1990,4.8425,4.8425,4.8125,4.8125,-0.03,-0.62%,142400,0
09/10/1990,4.875,4.875,4.8425,4.8425,-0.0625,-1.27%,3733,0
09/03/1990,4.78,4.905,4.78,4.905,0.0925,+1.92%,67733,0
08/27/1990,4.75,4.8125,4.75,4.8125,0.0325,+0.68%,38080,0
08/20/1990,5.03,5.03,4.78,4.78,-0.3125,-6.14%,78080,0
08/13/1990,5.155,5.155,5.0925,5.0925,-0.125,-2.40%,25600,0
08/06/1990,5.2175,5.3125,5.2175,5.2175,0,0.00%,24000,0
07/30/1990,5.3125,5.3125,5.2175,5.2175,-0.095,-1.79%,68800,0
07/23/1990,5.4375,5.4375,5.3125,5.3125,-0.155,-2.83%,9600,0
07/16/1990,5.375,5.4675,5.375,5.4675,0.0625,+1.16%,30933,0
07/09/1990,5.405,5.4675,5.375,5.405,0.03,+0.56%,116800,0
07/02/1990,5.405,5.405,5.375,5.375,-0.03,-0.56%,15600,0
06/25/1990,5.405,5.4675,5.375,5.405,0,0.00%,56640,0
06/18/1990,5.375,5.4375,5.375,5.405,0.03,+0.56%,63200,0
06/11/1990,5.405,5.405,5.375,5.375,-0.03,-0.56%,70000,0
06/04/1990,5.4675,5.4675,5.405,5.405,-0.0325,-0.60%,23200,0
05/28/1990,5.405,5.4375,5.375,5.4375,0.0325,+0.60%,18400,0
05/21/1990,5.5925,5.5925,5.375,5.405,-0.22,-3.91%,49600,0
05/14/1990,5.5925,5.6875,5.5925,5.625,0.0625,+1.12%,27600,0
05/07/1990,5.5,5.5625,5.5,5.5625,0.0625,+1.14%,12000,0
04/30/1990,5.3125,5.5,5.3125,5.5,0.1875,+3.53%,83200,0
04/23/1990,5.25,5.405,5.25,5.3125,0.0325,+0.62%,42880,0
04/16/1990,5.155,5.28,5.0925,5.28,0.0925,+1.78%,231040,0
04/09/1990,5.125,5.1875,5.0925,5.1875,0.0325,+0.63%,37333,0
04/02/1990,5.155,5.1875,5.155,5.155,0,0.00%,9600,0
03/26/1990,5.25,5.25,5.155,5.155,-0.1575,-2.96%,84000,0
03/19/1990,5.28,5.3125,5.28,5.3125,0.1575,+3.06%,70400,0
03/12/1990,5.28,5.28,5.155,5.155,-0.1575,-2.96%,17066,0
03/05/1990,5.28,5.375,5.25,5.3125,0.0625,+1.19%,15600,0
02/26/1990,5.155,5.25,5.125,5.25,0.0625,+1.20%,20266,0
02/19/1990,5.2175,5.2175,5.125,5.1875,-0.0625,-1.19%,51733,0
02/12/1990,5.28,5.28,5.25,5.25,0,0.00%,5866,0
02/05/1990,5.3425,5.405,5.25,5.25,-0.155,-2.87%,19520,0
01/29/1990,5.4375,5.4375,5.2175,5.405,-0.0625,-1.14%,43200,0
01/22/1990,5.78,5.78,5.4675,5.4675,-0.345,-5.94%,56960,0
01/15/1990,5.8125,5.8125,5.78,5.8125,0,0.00%,5600,0
01/08/1990,5.875,5.905,5.8125,5.8125,0.125,+2.20%,14400,0
01/01/1990,5.905,5.9675,5.6875,5.6875,-0.155,-2.65%,181866,0
12/25/1989,5.905,5.905,5.75,5.8425,-0.0325,-0.55%,26133,0
12/18/1989,5.8125,5.9375,5.78,5.875,0,0.00%,29600,0
12/11/1989,5.875,5.905,5.875,5.875,-0.03,-0.51%,3200,0
12/04/1989,5.905,5.9375,5.875,5.905,0,0.00%,24000,0
11/27/1989,5.75,5.9375,5.75,5.905,0.1875,+3.28%,24320,0
11/20/1989,5.5625,5.7175,5.53,5.7175,0.2175,+3.95%,8800,0
11/13/1989,5.4675,5.5,5.4375,5.5,0,0.00%,79040,0
11/06/1989,5.75,5.78,5.375,5.5,-0.3125,-5.38%,105280,0
10/30/1989,6.125,6.155,5.8125,5.8125,-0.375,-6.06%,42800,0
10/23/1989,6.78,6.78,6.1875,6.1875,-0.655,-9.57%,121280,0
10/16/1989,6.75,6.875,6.625,6.8425,-0.0325,-0.47%,50560,0
10/09/1989,6.905,6.905,6.8125,6.875,0,0.00%,31680,0
10/02/1989,7.125,7.155,6.875,6.875,-0.3125,-4.35%,117333,0
09/25/1989,7.3425,7.405,7.125,7.1875,-0.1875,-2.54%,94400,0
09/18/1989,7.405,7.405,7.3125,7.375,-0.03,-0.41%,28800,0
09/11/1989,7.5925,7.5925,7.375,7.405,-0.25,-3.27%,23680,0
09/04/1989,7.875,7.905,7.655,7.655,-0.25,-3.16%,66666,0
08/28/1989,7.53,7.9375,7.5,7.905,0.405,+5.40%,58240,0
08/21/1989,7.4375,7.53,7.405,7.5,0.0325,+0.44%,36800,0
08/14/1989,7.4375,7.5,7.4375,7.4675,-0.0325,-0.43%,11520,0
08/07/1989,7.655,7.75,7.5,7.5,-0.155,-2.02%,31200,0
07/31/1989,7.4375,7.655,7.4375,7.655,0.2175,+2.92%,26560,0
07/24/1989,7.625,7.625,7.405,7.4375,-0.1875,-2.46%,34560,0
07/17/1989,7.53,7.655,7.53,7.625,0.125,+1.67%,39200,0
07/10/1989,7.4375,7.5,7.4375,7.5,0.0625,+0.84%,28000,0
07/03/1989,7.375,7.5,7.3425,7.4375,0.0325,+0.44%,91200,0
06/26/1989,7.53,7.5625,7.375,7.405,-0.1875,-2.47%,962000,0
06/19/1989,7.4375,7.625,7.4375,7.5925,0.125,+1.67%,22080,0
06/12/1989,7.625,7.625,7.4375,7.4675,-0.22,-2.86%,44400,0
06/05/1989,7.5625,7.875,7.5625,7.6875,0.0625,+0.82%,31040,0
05/29/1989,7.7175,7.75,7.625,7.625,-0.0925,-1.20%,35733,0
05/22/1989,7.8125,7.875,7.7175,7.7175,-0.095,-1.22%,24400,0
05/15/1989,8,8,7.8125,7.8125,-0.155,-1.95%,47600,0
05/08/1989,8.25,8.25,7.9675,7.9675,-0.3775,-4.52%,48800,0
05/01/1989,8.2825,8.345,8.2825,8.345,0.0625,+0.75%,27600,0
04/24/1989,8.2825,8.375,8.125,8.2825,0.0325,+0.39%,60160,0
04/17/1989,8.4075,8.4075,8.25,8.25,-0.1875,-2.22%,33600,0
04/10/1989,8.375,8.5,8.375,8.4375,0.125,+1.50%,16800,0
04/03/1989,7.9675,8.3125,7.9675,8.3125,0.345,+4.33%,35520,0
03/27/1989,8.095,8.095,7.9675,7.9675,-0.065,-0.81%,13200,0
03/20/1989,8.22,8.2825,8.0325,8.0325,-0.2175,-2.64%,30800,0
03/13/1989,8.5625,8.625,8.25,8.25,-0.3125,-3.65%,32000,0
03/06/1989,8,8.75,8,8.5625,0.625,+7.87%,136000,0
02/27/1989,7.655,7.9675,7.655,7.9375,0.3125,+4.10%,56400,0
02/20/1989,7.625,7.655,7.5925,7.625,-0.03,-0.39%,17600,0
02/13/1989,7.375,7.75,7.28,7.655,0.25,+3.38%,67840,0
02/06/1989,7.375,7.4675,7.375,7.405,0.03,+0.41%,53200,0
01/30/1989,7.4375,7.5,7.375,7.375,-0.0625,-0.84%,30400,0
01/23/1989,7.2175,7.53,7.2175,7.4375,0.22,+3.05%,49600,0
01/16/1989,6.875,7.25,6.875,7.2175,0.3125,+4.53%,75840,0
01/09/1989,6.8125,6.905,6.8125,6.905,0.0625,+0.91%,20266,0
