Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/04/2002,1.22,1.74,1.22,1.52,0.32,+26.67%,7800,0
02/25/2002,1.2,1.3,1.01,1.2,0.05,+4.35%,2680,0
02/18/2002,1.2,1.2,0.95,1.15,0,0.00%,4825,0
02/11/2002,1.17,1.17,1.15,1.15,0.02,+1.77%,1666,0
02/04/2002,1.3,1.34,1.13,1.13,-0.17,-13.08%,5120,0
01/28/2002,1.42,1.42,1.22,1.3,0.05,+4.00%,2400,0
01/21/2002,1.2,1.4,1.2,1.25,-0.65,-34.21%,11400,0
01/14/2002,1.9,1.9,1.35,1.9,-0.02,-1.04%,1580,0
01/07/2002,1.46,2.25,1.45,1.92,0.51,+36.17%,9920,0
12/31/2001,1.32,1.53,0.84,1.41,0.11,+8.46%,11000,0
12/24/2001,1.52,1.52,1.3,1.3,-0.1,-7.14%,7933,0
12/17/2001,1.68,1.79,1.4,1.4,-0.28,-16.67%,4060,0
12/10/2001,2.05,2.11,1.62,1.68,-0.27,-13.85%,1920,0
12/03/2001,1.89,2,1.8,1.95,0.12,+6.56%,2000,0
11/26/2001,1.97,1.99,1.83,1.83,-0.15,-7.58%,2100,0
11/19/2001,2.08,2.15,1.85,1.98,-0.12,-5.71%,5733,0
11/12/2001,2.26,2.49,2.04,2.1,-0.16,-7.08%,2780,0
11/05/2001,1.85,2.45,1.85,2.26,0.46,+25.56%,1380,0
10/29/2001,1.9,1.9,1.75,1.8,0.1,+5.88%,1500,0
10/22/2001,1.43,1.7,1.4,1.7,0.25,+17.24%,3950,0
10/15/2001,1.49,1.49,1.4,1.45,0.1,+7.41%,4650,0
10/08/2001,1.5,1.5,1.35,1.35,-0.14,-9.40%,900,0
10/01/2001,1.3,1.7,1.3,1.49,0.29,+24.17%,9150,0
09/24/2001,1.6,1.75,1.2,1.2,-0.05,-4.00%,3660,0
09/17/2001,1.97,2,1.25,1.25,-0.75,-37.50%,1020,0
09/10/2001,2,2,2,2,0,0.00%,4300,0
09/03/2001,2.16,2.44,2,2,-0.18,-8.26%,2950,0
08/27/2001,2.53,2.53,2.01,2.18,-0.22,-9.17%,1240,0
08/20/2001,2.6,2.74,2.4,2.4,-0.3,-11.11%,3640,0
08/13/2001,2.9,2.9,2.5,2.7,0,0.00%,2100,0
08/06/2001,2.8,2.8,2.5,2.7,-0.3,-10.00%,1966,0
07/30/2001,2.75,3,2.75,3,0,0.00%,633,0
07/23/2001,3.25,3.25,2.75,3,-0.08,-2.60%,2066,0
07/16/2001,3.23,3.3,2.95,3.08,-0.15,-4.64%,2000,0
07/09/2001,3.4,3.4,3.23,3.23,-0.32,-9.01%,633,0
07/02/2001,3.4,3.55,3.4,3.55,0.17,+5.03%,200,0
06/25/2001,3.38,3.53,3.38,3.38,-0.17,-4.79%,733,0
06/18/2001,3.5,3.55,3.39,3.55,0.17,+5.03%,1033,0
06/11/2001,3.75,3.75,3.38,3.38,-0.37,-9.87%,2250,0
06/04/2001,3.38,3.75,3.38,3.75,0.2,+5.63%,566,0
05/28/2001,4,4,3.4,3.55,-0.41,-10.35%,2925,0
05/21/2001,4.25,4.25,3.96,3.96,-0.04,-1.00%,1166,0
05/14/2001,4.3,4.49,3.95,4,-0.3,-6.98%,1466,0
05/07/2001,4.44,4.82,4.3,4.3,-0.2,-4.44%,12066,0
04/30/2001,4,4.82,4,4.5,0.4,+9.76%,13120,0
04/23/2001,3.45,4.25,3.2,4.1,0.65,+18.84%,17100,0
04/16/2001,2.95,3.45,2.94,3.45,0.5,+16.95%,7740,0
04/09/2001,2.95,3,2.9,2.95,0.01,+0.34%,1766,0
04/02/2001,2.88,3.5,2.5,2.94,0.22,+8.09%,20080,0
03/26/2001,4.5,4.63,2.44,2.72,-2.09,-43.45%,25880,0
03/19/2001,5,5,4,4.81,-0.13,-2.63%,4860,0
03/12/2001,4.5,5.47,3.75,4.94,0.19,+4.00%,4980,0
03/05/2001,4.75,5.25,4.5,4.75,0.25,+5.56%,3060,0
02/26/2001,6,6.88,4.5,4.5,-1.5,-25.00%,10200,0
02/19/2001,6.13,6.38,5.5,6,0.12,+2.04%,3625,0
02/12/2001,6.75,7.25,5.88,5.88,-1.12,-16.00%,10300,0
02/05/2001,6.5,7,5.88,7,0.25,+3.70%,1500,0
01/29/2001,7,7.63,5.88,6.75,-0.81,-10.71%,5220,0
01/22/2001,7.94,7.94,7,7.56,0.06,+0.80%,4760,0
01/15/2001,7.75,7.88,6.5,7.5,-0.38,-4.82%,5775,0
01/08/2001,8,8,6.75,7.88,-0.12,-1.50%,4280,0
01/01/2001,6,8,6,8,2,+33.33%,4500,0
12/25/2000,6.13,6.63,5,6,-0.63,-9.50%,11400,0
12/18/2000,6.88,7.31,6.06,6.63,-0.87,-11.60%,5060,0
12/11/2000,8.19,8.38,7,7.5,-0.38,-4.82%,3160,0
12/04/2000,8.75,9,7.75,7.88,-0.12,-1.50%,4500,0
11/27/2000,10,10.63,7.38,8,-2.63,-24.74%,7680,0
11/20/2000,11.06,11.06,7,10.63,-1.37,-11.42%,9575,0
11/13/2000,11.75,12.25,10.5,12,0.25,+2.13%,2740,0
11/06/2000,13.38,13.44,10.88,11.75,-1.63,-12.18%,5180,0
10/30/2000,12.63,14.63,12.25,13.38,0.07,+0.53%,11580,0
10/23/2000,13.25,14.31,12,13.31,-0.69,-4.93%,7640,0
10/16/2000,14,14.56,11.5,14,0,0.00%,8280,0
10/09/2000,14.06,14.75,12.75,14,-1,-6.67%,2500,0
10/02/2000,19.38,19.38,14,15,-3,-16.67%,10180,0
09/25/2000,12.13,18.13,11.38,18,5.87,+48.39%,65760,0
09/18/2000,11.56,12.13,11.13,12.13,0.13,+1.08%,12780,0
09/11/2000,11.5,12.63,11.25,12,0.19,+1.61%,15460,0
09/04/2000,11.25,13,11.25,11.81,-0.07,-0.59%,6125,0
08/28/2000,12.5,13.38,11.88,11.88,-0.75,-5.94%,11140,0
08/21/2000,12.13,12.88,11.13,12.63,-0.37,-2.85%,37050,0
08/14/2000,12.5,13.25,12.25,13,0.87,+7.17%,2880,0
08/07/2000,10.5,13,10.5,12.13,0.88,+7.82%,2560,0
07/31/2000,9.56,11.38,9.38,11.25,-0.06,-0.53%,7450,0
07/24/2000,11.88,11.88,8.94,11.31,-0.07,-0.62%,8820,0
07/17/2000,12.5,12.5,10.75,11.38,-1.12,-8.96%,8220,0
07/10/2000,14,14,11.13,12.5,-1.5,-10.71%,4620,0
07/03/2000,14.13,14.13,13.5,14,0,0.00%,1975,0
06/26/2000,14.25,14.75,13.31,14,0.5,+3.70%,4600,0
06/19/2000,13.5,15,13.19,13.5,-0.38,-2.74%,3200,0
06/12/2000,14.06,14.75,13.13,13.88,-0.12,-0.86%,2300,0
06/05/2000,13.63,14.13,13.38,14,0,0.00%,2300,0
05/29/2000,13.06,14,11,14,1.03,+7.94%,16975,0
05/22/2000,14.06,15.13,12.13,12.97,-1.53,-10.55%,8880,0
05/15/2000,15.44,16,13.5,14.5,-1,-6.45%,10340,0
05/08/2000,16.5,17.06,14.75,15.5,-1.38,-8.18%,3560,0
05/01/2000,17.13,18.75,16.75,16.88,-1.62,-8.76%,7620,0
04/24/2000,17.75,19.5,16,18.5,0.06,+0.33%,4760,0
04/17/2000,13.81,19,13,18.44,1.69,+10.09%,11925,0
04/10/2000,19.81,20.75,12,16.75,-3.5,-17.28%,5720,0
04/03/2000,18.75,21,15.75,20.25,0.37,+1.86%,9680,0
03/27/2000,22.81,24.88,19.88,19.88,-3.12,-13.57%,11720,0
03/20/2000,21.75,23.75,20.19,23,1.5,+6.98%,10340,0
03/13/2000,19,21.5,19,21.5,-0.5,-2.27%,17260,0
03/06/2000,21.13,22.75,19.13,22,1,+4.76%,16120,0
02/28/2000,22,23.38,20.75,21,-1.25,-5.62%,22680,0
02/21/2000,26,26.13,21.38,22.25,-2.25,-9.18%,18900,0
02/14/2000,25.25,27.13,23,24.5,-1,-3.92%,68820,0
02/07/2000,23.63,25.5,19.25,25.5,3.75,+17.24%,52020,0
01/31/2000,16.5,25.5,15.63,21.75,5.75,+35.94%,40720,0
01/24/2000,14.25,16.5,13.56,16,1.75,+12.28%,25960,0
01/17/2000,14.63,16,13.5,14.25,-0.44,-3.00%,8350,0
01/10/2000,14.75,14.88,12.63,14.69,0.19,+1.31%,12320,0
01/03/2000,12.5,14.5,10.06,14.5,1.75,+13.73%,29780,0
12/27/1999,11.13,12.75,10.75,12.75,1,+8.51%,10920,0
12/20/1999,12.38,12.5,11,11.75,-1.25,-9.62%,11050,0
12/13/1999,16,16.13,11.75,13,-3.13,-19.40%,41420,0
12/06/1999,12.5,17.88,12,16.13,3.57,+28.42%,121780,0
11/29/1999,13,13.5,11.25,12.56,-0.94,-6.96%,9940,0
11/22/1999,14.13,14.13,12.5,13.5,-0.25,-1.82%,13775,0
11/15/1999,11.5,14.13,10.25,13.75,2.75,+25.00%,28660,0
11/08/1999,8.59,11.25,8.56,11,2.31,+26.58%,30340,0
11/01/1999,8.75,9,8.5,8.69,-0.31,-3.44%,9480,0
10/25/1999,8.13,9.25,7.94,9,0.87,+10.70%,17120,0
10/18/1999,7.75,8.13,6.5,8.13,0.13,+1.63%,25080,0
10/11/1999,8.25,8.5,7.63,8,0,0.00%,14200,0
10/04/1999,8,8.5,8,8,-0.25,-3.03%,7960,0
09/27/1999,8.75,8.75,8,8.25,-0.38,-4.40%,5520,0
09/20/1999,8.5,8.81,8.25,8.63,0.13,+1.53%,12220,0
09/13/1999,8.75,9.5,8.31,8.5,0.25,+3.03%,40340,0
09/06/1999,8.44,8.5,7.88,8.25,0,0.00%,15025,0
08/30/1999,8,8.75,7.75,8.25,0.25,+3.13%,29340,0
08/23/1999,7.19,8,6.25,8,0.75,+10.34%,25320,0
08/16/1999,7.75,7.78,7.13,7.25,-0.38,-4.98%,10880,0
08/09/1999,7.94,8,7.63,7.63,-0.43,-5.33%,9440,0
08/02/1999,9.88,9.88,7.75,8.06,-1.69,-17.33%,38080,0
"Downloaded from Barchart.com as of 03-20-2023 08:41am CDT"
