Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,10.04,10.54,9.6,9.71,-0.34,-3.38%,26780,0
04/08/2002,9.91,10.24,9.4,10.05,0.04,+0.40%,38260,0
04/01/2002,10.56,10.9,9,10.01,-0.55,-5.21%,59380,0
03/25/2002,11.74,11.82,10.5,10.56,-1.31,-11.04%,48475,0
03/18/2002,11.45,11.93,11.35,11.87,0.31,+2.68%,39000,0
03/11/2002,11.95,12.9,11.3,11.56,-0.44,-3.67%,66960,0
03/04/2002,8.99,12,8.89,12,3,+33.33%,81020,0
02/25/2002,9,9.1,8.33,9,-0.05,-0.55%,39540,0
02/18/2002,9.69,9.9,8.76,9.05,-0.95,-9.50%,48200,0
02/11/2002,10.7,10.85,10,10,-0.75,-6.98%,36300,0
02/04/2002,10.5,10.93,9.93,10.75,0.28,+2.67%,73760,0
01/28/2002,12.95,13.1,9.5,10.47,-2.58,-19.77%,97060,0
01/21/2002,14.69,15.25,12.93,13.05,-1.7,-11.53%,79175,0
01/14/2002,14.6,15.36,14.6,14.75,-0.2,-1.34%,45880,0
01/07/2002,14.55,15.35,14.46,14.95,0.45,+3.10%,44120,0
12/31/2001,14.35,15.04,13.95,14.5,-0.16,-1.09%,61425,0
12/24/2001,15.74,16.05,14.32,14.66,-1.04,-6.62%,36625,0
12/17/2001,15.8,16.54,15.11,15.7,-0.32,-2.00%,49780,0
12/10/2001,17.55,17.7,15.57,16.02,-1.71,-9.64%,94020,0
12/03/2001,15.53,17.79,14,17.73,2.03,+12.93%,87660,0
11/26/2001,14.51,16,14.32,15.7,1.09,+7.46%,62860,0
11/19/2001,14.02,14.93,13.6,14.61,0.61,+4.36%,53425,0
11/12/2001,11.93,14,11.55,14,1.68,+13.64%,42860,0
11/05/2001,11.99,12.55,11.6,12.32,0.42,+3.53%,49480,0
10/29/2001,11.45,12,10.79,11.9,0.4,+3.48%,38780,0
10/22/2001,10.01,11.55,10,11.5,1.4,+13.86%,138500,0
10/15/2001,10.07,10.39,9.9,10.1,0.06,+0.60%,74940,0
10/08/2001,8.5,10.85,8.49,10.04,1.67,+19.95%,48940,0
10/01/2001,7.5,9.31,6.85,8.37,0.63,+8.14%,50100,0
09/24/2001,7.02,8.7,6,7.74,0.88,+12.83%,279660,0
09/17/2001,8.6,8.61,6.83,6.86,-1.74,-20.23%,139140,0
09/10/2001,9.2,9.65,8.26,8.6,-0.65,-7.03%,87400,0
09/03/2001,9.92,10.1,9.06,9.25,-0.59,-6.00%,39325,0
08/27/2001,10.75,11.12,9.55,9.84,-0.94,-8.72%,29760,0
08/20/2001,10.94,11.01,10.17,10.78,-0.21,-1.91%,38820,0
08/13/2001,11.35,11.48,10.54,10.99,-0.49,-4.27%,27260,0
08/06/2001,12.52,12.92,11.36,11.48,-1.02,-8.16%,40600,0
07/30/2001,14,14.08,11.77,12.5,-1.47,-10.52%,294400,0
07/23/2001,15.25,15.71,13.75,13.97,-1.53,-9.87%,104480,0
07/16/2001,15.37,15.95,15,15.5,-0.02,-0.13%,41400,0
07/09/2001,14.07,16.3,13.9,15.52,1.22,+8.53%,54060,0
07/02/2001,15.61,16,13,14.3,-1.7,-10.63%,160500,0
06/25/2001,14.45,16,14,16,1.5,+10.34%,78040,0
06/18/2001,14.55,15,13.68,14.5,-0.05,-0.34%,72620,0
06/11/2001,15,15.75,14.49,14.55,-0.26,-1.76%,43480,0
06/04/2001,15.34,15.7,14.51,14.81,-0.26,-1.73%,30020,0
05/28/2001,16.5,16.77,13.75,15.07,-1.25,-7.66%,80250,0
05/21/2001,15.12,16.76,14.82,16.32,1.2,+7.94%,55020,0
05/14/2001,12.58,15.65,12.58,15.12,2.37,+18.59%,55680,0
05/07/2001,13.49,13.9,12.62,12.75,-1.15,-8.27%,42420,0
04/30/2001,12.76,15,12.68,13.9,1.14,+8.93%,62480,0
04/23/2001,12.14,13.7,10.58,12.76,0.66,+5.45%,100480,0
04/16/2001,9.1,12.41,8.92,12.1,2.92,+31.81%,88620,0
04/09/2001,8.99,9.75,8.92,9.18,0.24,+2.68%,31625,0
04/02/2001,9.56,10,8.5,8.94,-0.62,-6.49%,67180,0
03/26/2001,12.06,12.56,8.13,9.56,-2.44,-20.33%,113400,0
03/19/2001,10.69,12.5,9.5,12,1.19,+11.01%,111320,0
03/12/2001,13,13.5,10.56,10.81,-2.32,-17.67%,48240,0
03/05/2001,13.13,14.13,12.81,13.13,0.07,+0.54%,68600,0
02/26/2001,13.06,13.13,12,13.06,0.75,+6.09%,56860,0
02/19/2001,12.75,13,12,12.31,-0.63,-4.87%,74600,0
02/12/2001,12.94,14.47,12.56,12.94,-0.12,-0.92%,99600,0
02/05/2001,13.69,14,12.25,13.06,-0.63,-4.60%,161060,0
01/29/2001,15.44,16.75,13.56,13.69,-1.19,-8.00%,196280,0
01/22/2001,14.63,20.56,14.44,14.88,-0.37,-2.43%,560740,0
01/15/2001,15.81,16,13.5,15.25,-0.31,-1.99%,193200,0
01/08/2001,11,18,9.47,15.56,4.75,+43.94%,388240,0
01/01/2001,10.63,11.25,9,10.81,0.43,+4.14%,170475,0
12/25/2000,9.03,10.69,9,10.38,0.88,+9.26%,149300,0
12/18/2000,10.56,10.75,8.63,9.5,-0.47,-4.71%,213720,0
12/11/2000,10.34,12.44,9.81,9.97,0.16,+1.63%,368100,0
12/04/2000,21.31,23,9.25,9.81,-10.75,-52.29%,745340,0
11/27/2000,27.81,27.81,16.75,20.56,-4.32,-17.36%,179440,0
11/20/2000,27.25,27.25,22.5,24.88,-2.37,-8.70%,87750,0
11/13/2000,25.5,30.38,25.5,27.25,0.19,+0.70%,105020,0
11/06/2000,27.19,31.81,26.69,27.06,-0.88,-3.15%,178060,0
10/30/2000,28.88,29,25.69,27.94,-1.06,-3.66%,259600,0
10/23/2000,24.31,30,24.25,29,3.75,+14.85%,361560,0
10/16/2000,43.31,44.94,20.88,25.25,-19.13,-43.11%,761520,0
10/09/2000,36,45.44,35.63,44.38,7.13,+19.14%,213220,0
10/02/2000,55.5,56.38,36.88,37.25,-19.75,-34.65%,468920,0
09/25/2000,63.88,65.5,56.13,57,-5.19,-8.35%,274560,0
09/18/2000,66.5,70.13,60,62.19,-3.19,-4.88%,159520,0
09/11/2000,64.75,68.5,61.63,65.38,1.07,+1.66%,75580,0
09/04/2000,68.44,70.25,64.31,64.31,-2.69,-4.01%,96475,0
08/28/2000,51.19,68,50.5,67,14.5,+27.62%,190860,0
08/21/2000,51.5,55.38,50.13,52.5,-0.25,-0.47%,47880,0
08/14/2000,49.06,53.28,48,52.75,2.81,+5.63%,93020,0
08/07/2000,53,54.25,49.25,49.94,-1.12,-2.19%,203420,0
07/31/2000,47.56,52.75,42.44,51.06,3.06,+6.38%,163180,0
07/24/2000,53.38,54.25,45.5,48,-5.88,-10.91%,174400,0
07/17/2000,51,60,50,53.88,1,+1.89%,295660,0
07/10/2000,61.13,61.75,49.75,52.88,-7.12,-11.87%,189180,0
07/03/2000,57,62,56.13,60,3,+5.26%,137325,0
06/26/2000,48.44,58.5,48,57,7,+14.00%,95400,0
06/19/2000,52.88,52.88,47.5,50,-1.5,-2.91%,137600,0
06/12/2000,48.84,57.38,45.19,51.5,4.5,+9.57%,231340,0
06/05/2000,44.25,51.5,41.5,47,2.19,+4.89%,170320,0
05/29/2000,36.38,46,35.88,44.81,9.31,+26.23%,221675,0
05/22/2000,35.3333,36.31,32.1667,35.5,0.6667,+1.91%,106930,0
05/15/2000,34.6267,38.1667,33.6667,34.8333,0.2066,+0.60%,179340,0
05/08/2000,31.92,36.6267,31.8733,34.6267,2.7934,+8.78%,227550,0
05/01/2000,32,37.3333,28.8333,31.8333,-0.0867,-0.27%,307320,0
04/24/2000,28,32.5867,24.92,31.92,3.42,+12.00%,254940,0
04/17/2000,19.7067,31.0867,19.3333,28.5,9.3733,+49.01%,607537,0
04/10/2000,20.5867,22.3333,19.0867,19.1267,-1.96,-9.29%,157560,0
04/03/2000,19.3733,23.2933,17.6667,21.0867,2.2534,+11.96%,204359,0
03/27/2000,16.92,19.5867,16.42,18.8333,2,+11.88%,228390,0
03/20/2000,16.42,18.1667,16.42,16.8333,0.1666,+1.00%,183030,0
03/13/2000,14.7067,17.6467,14.1667,16.6667,1.9134,+12.97%,134730,0
03/06/2000,17.42,17.42,14.6667,14.7533,-2.62,-15.08%,63839,0
02/28/2000,15.92,19.7533,15.6267,17.3733,1.62,+10.28%,81420,0
02/21/2000,18,18.42,15,15.7533,-2.58,-14.07%,87600,0
02/14/2000,19.2533,19.2533,17.6667,18.3333,-0.7534,-3.95%,64770,0
02/07/2000,19.5,19.92,18.7533,19.0867,-0.6666,-3.37%,85170,0
01/31/2000,20.5,20.6667,18.5,19.7533,-0.8334,-4.05%,139290,0
01/24/2000,18.44,22,18,20.5867,2.2534,+12.29%,355109,0
01/17/2000,19.1267,20,18.1667,18.3333,-0.3334,-1.79%,284212,0
01/10/2000,20.92,20.96,17.3333,18.6667,-1.6266,-8.02%,103410,0
01/03/2000,23.3333,23.3333,18.7533,20.2933,-2.7067,-11.77%,141449,0
12/27/1999,20.3333,23.2533,19.92,23,2.6667,+13.11%,74790,0
12/20/1999,20.7533,20.7533,19.04,20.3333,-0.2934,-1.42%,100837,0
12/13/1999,22.5867,22.96,19.2533,20.6267,-0.2066,-0.99%,198090,0
12/06/1999,19.92,21.3333,18.8333,20.8333,1.2466,+6.36%,174419,0
11/29/1999,18,20.3333,17.5867,19.5867,1.8334,+10.33%,194159,0
11/22/1999,18.0867,18.3733,17.0867,17.7533,-0.2467,-1.37%,63900,0
11/15/1999,16,18.6667,15.5867,18,1.3333,+8.00%,145859,0
11/08/1999,17.3133,19.7533,15,16.6667,-0.5,-2.91%,297480,0
11/01/1999,14,17.42,13.8333,17.1667,3.3334,+24.10%,461100,0
10/25/1999,12.8733,13.8333,11.04,13.8333,0.96,+7.46%,188610,0
10/18/1999,11.8733,13.5867,10.8333,12.8733,2.3733,+22.60%,437879,0
10/11/1999,9.6267,10.6667,9.5,10.5,0.7933,+8.17%,52200,0
10/04/1999,9.6267,9.8333,9.1267,9.7067,-0.2133,-2.15%,40319,0
09/27/1999,8.8333,10.7533,8.54,9.92,1,+11.21%,94320,0
09/20/1999,9.5,9.6267,8.5,8.92,-0.58,-6.11%,28290,0
09/13/1999,10.2533,10.6267,9.2533,9.5,-0.7533,-7.35%,113700,0
09/06/1999,8.42,10.5867,8.3733,10.2533,1.5866,+18.31%,104287,0
08/30/1999,8.54,8.7533,8.2533,8.6667,0.1267,+1.48%,32280,0
08/23/1999,8.6667,8.7533,8.3333,8.54,0.04,+0.47%,25890,0
08/16/1999,8.6667,8.7933,8.3733,8.5,-0.3333,-3.77%,20520,0
08/09/1999,8.1467,8.8333,8.1267,8.8333,0.2466,+2.87%,29010,0
08/02/1999,9.2533,9.3333,8.2067,8.5867,-0.7466,-8.00%,80310,0
07/26/1999,9.8133,10,8.54,9.3333,-0.42,-4.31%,100200,0
07/19/1999,11.2933,11.2933,9.6667,9.7533,-1.54,-13.64%,68069,0
07/12/1999,9.8333,11.5867,9.42,11.2933,1.7933,+18.88%,151619,0
07/05/1999,8.5,10,8.3333,9.5,1.1667,+14.00%,142950,0
06/28/1999,8.5867,8.8333,8,8.3333,-0.3734,-4.29%,158639,0
06/21/1999,8.8333,9.6667,8.42,8.7067,-0.1666,-1.88%,78120,0
06/14/1999,9.04,9.3333,8.5867,8.8733,-0.2134,-2.35%,37980,0
06/07/1999,9.42,9.6667,8.8333,9.0867,-0.4133,-4.35%,31380,0
05/31/1999,9.2533,9.5,9,9.5,0.1667,+1.79%,29625,0
05/24/1999,9.96,10.1667,9,9.3333,-0.6267,-6.29%,47970,0
05/17/1999,10.2533,10.5,9.8333,9.96,-0.3333,-3.24%,37440,0
05/10/1999,10.1667,10.8333,9.92,10.2933,0.2066,+2.05%,98610,0
05/03/1999,10.5,10.5867,9.7533,10.0867,-0.2066,-2.01%,66029,0
04/26/1999,11.2533,11.6667,9.96,10.2933,-0.46,-4.28%,137940,0
04/19/1999,11,11.3333,9.8333,10.7533,-0.08,-0.74%,84600,0
04/12/1999,10.5,11.3333,9.5,10.8333,0,0.00%,118500,0
04/05/1999,11.7067,12.6667,9.96,10.8333,-0.5867,-5.14%,236100,0
03/29/1999,9.7533,12.1667,8.42,11.42,1.6667,+17.09%,521812,0
03/22/1999,8.7933,10.2533,7.42,9.7533,0.96,+10.92%,242729,0
03/15/1999,8.5867,9.3333,8.3333,8.7933,-0.1667,-1.86%,330059,0
03/08/1999,10.5,10.5867,8.6667,8.96,-1.54,-14.67%,209370,0
03/01/1999,10.5,11,10,10.5,0,0.00%,113880,0
02/22/1999,10.92,11.3333,10.5,10.5,-0.5867,-5.29%,121319,0
02/15/1999,11.5,11.8333,10.5,11.0867,0.0867,+0.79%,142800,0
02/08/1999,11.0867,13.5,11,11,-0.3333,-2.94%,499740,0
02/01/1999,13.2533,13.2533,10.92,11.3333,-1.7934,-13.66%,659190,0
01/25/1999,12.6667,14.8333,12.3333,13.1267,0.46,+3.63%,198180,0
01/18/1999,16.2533,16.2933,12.1667,12.6667,-3.5,-21.65%,263512,0
01/11/1999,15.2533,18.0867,11.8333,16.1667,1.54,+10.53%,711959,0
01/04/1999,12.7533,14.7533,11.7533,14.6267,2.8734,+24.45%,525960,0
12/28/1998,19.6267,19.6667,11.6667,11.7533,-3.08,-20.76%,1625699,0
12/21/1998,8,26.6667,8,14.8333,6.8333,+85.42%,2171924,0
12/14/1998,8.7533,9.5,7.1667,8,-0.7533,-8.61%,525330,0
12/07/1998,10.6667,10.8733,8.5,8.7533,-1.9534,-18.24%,153270,0
11/30/1998,11.6667,11.8333,10.2533,10.7067,-0.5466,-4.86%,139680,0
11/23/1998,9.92,11.42,9.8333,11.2533,1.6666,+17.38%,180975,0
11/16/1998,11.2533,11.3333,9.3333,9.5867,-0.8333,-8.00%,152009,0
11/09/1998,10.8333,12.1667,9.6667,10.42,-0.58,-5.27%,235560,0
11/02/1998,10.1667,11.2533,10,11,0.8333,+8.20%,184860,0
10/26/1998,8.375,10.9167,8.0417,10.1667,2.3334,+29.79%,640920,0
10/19/1998,6.25,8,5.5417,7.8333,1.7083,+27.89%,196799,0
10/12/1998,5.4167,6.3333,5.3333,6.125,1,+19.51%,179400,0
10/05/1998,6.625,6.7083,4,5.125,-1.5,-22.64%,296069,0
09/28/1998,13.3333,13.8333,6.5,6.625,-6.625,-50.00%,1285709,0
09/21/1998,12.9167,14.5417,12.0833,13.25,0.0833,+0.63%,46200,0
09/14/1998,12.25,13.8333,12.25,13.1667,1.25,+10.49%,40020,0
09/07/1998,12.6667,13,11.2083,11.9167,0,0.00%,45450,0
08/31/1998,12,12.3333,10,11.9167,-0.0833,-0.69%,70050,0
08/24/1998,15.6667,16.5,12,12,-3.6667,-23.40%,227309,0
08/17/1998,14.4167,17.1667,14.1667,15.6667,1.25,+8.67%,146609,0
08/10/1998,12.7083,14.6667,12.5833,14.4167,1.7084,+13.44%,120510,0
08/03/1998,13.4167,13.6667,12.1667,12.7083,-0.7917,-5.86%,59460,0
07/27/1998,12.5,14.0833,11.5833,13.5,0.8333,+6.58%,187409,0
07/20/1998,14.0417,14.1667,12.3333,12.6667,-1.4166,-10.06%,92789,0
07/13/1998,13.4167,14.5,13.4167,14.0833,0.6666,+4.97%,100020,0
07/06/1998,10,13.6667,9.3333,13.4167,3.0834,+29.84%,249840,0
06/29/1998,10.8333,11.0833,10.0833,10.3333,-0.625,-5.70%,22012,0
06/22/1998,8.1667,11.75,8.1667,10.9583,2.6666,+32.16%,135959,0
06/15/1998,8.5,8.9167,8,8.2917,-0.625,-7.01%,87810,0
06/08/1998,8.5,9.5,8.5,8.9167,0.3334,+3.88%,204270,0
06/01/1998,9.3333,9.8333,8,8.5833,-1,-10.43%,142470,0
05/25/1998,10.75,10.75,9.3333,9.5833,-1.25,-11.54%,84900,0
05/18/1998,12,12.5,10.3333,10.8333,-1.6667,-13.33%,34890,0
05/11/1998,13.3333,13.9167,12,12.5,-1.1667,-8.54%,109800,0
05/04/1998,13.3333,14.5,13.3333,13.6667,0,0.00%,72120,0
04/27/1998,12.6667,14.5833,12.5,13.6667,0.5,+3.80%,174689,0
04/20/1998,13.6667,14.8333,12.25,13.1667,-0.1666,-1.25%,185879,0
04/13/1998,11,13.75,11,13.3333,2.25,+20.30%,153480,0
04/06/1998,12.2917,12.5,10.6667,11.0833,-1.3334,-10.74%,119400,0
03/30/1998,14,14.5833,12.25,12.4167,-2.1666,-14.86%,121290,0
03/23/1998,12.8333,14.6667,12.8333,14.5833,1.5833,+12.18%,162600,0
03/16/1998,13.1667,13.5,12.4167,13,-0.25,-1.89%,187980,0
03/09/1998,14.6667,14.75,12.9167,13.25,-1.3333,-9.14%,350970,0
"Downloaded from Barchart.com as of 03-20-2023 08:37am CDT"
