Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/10/2002,2.84,3.025,2.16,2.505,-0.315,-11.17%,227520,0
06/03/2002,3.185,3.3,2.625,2.82,-0.38,-11.88%,128040,0
05/27/2002,3.15,3.315,3.01,3.2,0.025,+0.79%,111500,0
05/20/2002,3.375,3.4,3,3.175,-0.095,-2.91%,133640,0
05/13/2002,3.25,3.665,3.195,3.27,-0.13,-3.82%,143560,0
05/06/2002,4.4,4.455,2.555,3.4,-1.1,-24.44%,161600,0
04/29/2002,4.36,4.515,4,4.5,0.18,+4.17%,272319,0
04/22/2002,4.25,4.505,4.25,4.32,-0.095,-2.15%,197200,0
04/15/2002,4.025,4.49,4.025,4.415,0.365,+9.01%,53360,0
04/08/2002,3.855,4.095,3.775,4.05,0.225,+5.88%,100760,0
04/01/2002,4.65,4.67,3.505,3.825,-0.905,-19.13%,237440,0
03/25/2002,4.5,4.73,4.2,4.73,0.23,+5.11%,285700,0
03/18/2002,4.695,4.695,4.33,4.5,-0.175,-3.74%,264480,0
03/11/2002,3.89,4.775,3.78,4.675,0.83,+21.59%,193440,0
03/04/2002,3.53,3.91,3.5,3.845,0.345,+9.86%,179760,0
02/25/2002,3.505,3.555,3.375,3.5,0,0.00%,110559,0
02/18/2002,3.59,4.225,3.255,3.5,-0.115,-3.18%,194250,0
02/11/2002,3.695,3.74,3.25,3.615,-0.11,-2.95%,282880,0
02/04/2002,4.1,4.2,3.5,3.725,-0.425,-10.24%,160960,0
01/28/2002,4.59,4.7,4.1,4.15,-0.47,-10.17%,73840,0
01/21/2002,5.125,5.125,4.6,4.62,-0.49,-9.59%,75650,0
01/14/2002,5.6,5.64,5.1,5.11,-0.595,-10.43%,124920,0
01/07/2002,5.985,6.325,5.655,5.705,-0.265,-4.44%,96600,0
12/31/2001,5.805,5.97,5.475,5.97,0.255,+4.46%,119900,0
12/24/2001,5.995,5.995,5.5,5.715,-0.28,-4.67%,52950,0
12/17/2001,5.05,6.015,4.85,5.995,0.755,+14.41%,95080,0
12/10/2001,4.825,5.25,4.75,5.24,0.115,+2.24%,75120,0
12/03/2001,4.88,5.2,4.6,5.125,0.145,+2.91%,131959,0
11/26/2001,4.82,5.28,4.655,4.98,0.115,+2.36%,303119,0
11/19/2001,4.36,5,4.1,4.865,0.39,+8.72%,80150,0
11/12/2001,4.41,4.75,4.3,4.475,-0.075,-1.65%,115680,0
11/05/2001,5.5,5.875,4.25,4.55,-1.095,-19.40%,269840,0
10/29/2001,5.005,5.8,4.88,5.645,0.6,+11.89%,327119,0
10/22/2001,4.505,5.075,4.46,5.045,0.525,+11.62%,107600,0
10/15/2001,3.62,4.965,3.415,4.52,1.02,+29.14%,110840,0
10/08/2001,3,3.5,2.5,3.5,0.4,+12.90%,175280,0
10/01/2001,3.25,3.49,2.75,3.1,-0.15,-4.62%,86600,0
09/24/2001,3.075,3.975,2.4,3.25,0.25,+8.33%,161240,0
09/17/2001,4.025,4.05,2.5,3,-1.215,-28.83%,95480,0
09/10/2001,4.4,4.43,4.215,4.215,-0.035,-0.82%,69200,0
09/03/2001,4.4,4.75,4.25,4.25,-0.145,-3.30%,85550,0
08/27/2001,5.575,5.735,4.15,4.395,-1.14,-20.60%,105560,0
08/20/2001,5.92,5.92,5.19,5.535,-0.415,-6.97%,73400,0
08/13/2001,6.005,6.495,5.505,5.95,-0.055,-0.92%,64880,0
08/06/2001,6.34,6.34,5.45,6.005,-0.15,-2.44%,83360,0
07/30/2001,5.795,6.32,5.625,6.155,0.34,+5.85%,167960,0
07/23/2001,5.975,6.05,5.55,5.815,-0.235,-3.88%,77400,0
07/16/2001,6.21,6.315,5.7,6.05,-0.03,-0.49%,128520,0
07/09/2001,6.225,7.045,5.945,6.08,-0.295,-4.63%,225400,0
07/02/2001,5.25,6.455,5.215,6.375,0.685,+12.04%,251800,0
06/25/2001,4.745,5.74,4.25,5.69,0.91,+19.04%,454920,0
06/18/2001,5.585,6,4.53,4.78,-0.77,-13.87%,132880,0
06/11/2001,5.37,6.515,4.83,5.55,0.4,+7.77%,167520,0
06/04/2001,5.6,5.67,4.875,5.15,-0.42,-7.54%,118680,0
05/28/2001,5.245,5.85,5.225,5.57,0.345,+6.60%,314500,0
05/21/2001,4.72,5.625,4.68,5.225,0.55,+11.76%,610440,0
05/14/2001,4.625,4.8,4.5,4.675,0.12,+2.63%,364999,0
05/07/2001,4.545,4.65,4.38,4.555,0.065,+1.45%,263399,0
04/30/2001,4.245,4.525,4.175,4.49,0.54,+13.67%,179400,0
04/23/2001,5.045,5.045,3.855,3.95,-1.225,-23.67%,158600,0
04/16/2001,3.55,5.175,3.5,5.175,1.63,+45.98%,220560,0
04/09/2001,3.495,3.61,3.02,3.545,0.48,+15.66%,265700,0
04/02/2001,3.53,3.625,2.845,3.065,-0.465,-13.17%,157400,0
03/26/2001,4.17,4.44,3.19,3.53,-0.5,-12.41%,268080,0
03/19/2001,4.5,5,3.5,4.03,-0.44,-9.84%,595040,0
03/12/2001,5.03,5.065,4,4.47,-0.53,-10.60%,479440,0
03/05/2001,6.22,6.75,4.875,5,-1.19,-19.22%,145359,0
02/26/2001,7.75,8.03,6.03,6.19,-1.5,-19.51%,89120,0
02/19/2001,8,8.595,7.565,7.69,-0.715,-8.51%,136150,0
02/12/2001,8.015,8.905,7.345,8.405,0.25,+3.07%,159720,0
02/05/2001,8.905,9,7.5,8.155,-0.97,-10.63%,133960,0
01/29/2001,10.19,11.25,8.53,9.125,-0.905,-9.02%,361160,0
01/22/2001,7.5,10.095,7.19,10.03,2.53,+33.73%,650760,0
01/15/2001,6.42,8,6,7.5,1,+15.38%,223650,0
01/08/2001,6.5,7.125,4.065,6.5,0.53,+8.88%,280279,0
01/01/2001,8,8.25,5.75,5.97,-2.06,-25.65%,413700,0
12/25/2000,9.315,9.345,7.69,8.03,-1.47,-15.47%,213550,0
12/18/2000,11.39,12.25,8.5,9.5,-2,-17.39%,337240,0
12/11/2000,11,12,10.25,11.5,0.125,+1.10%,371680,0
12/04/2000,9.97,12.5,9.625,11.375,1.75,+18.18%,275000,0
11/27/2000,10.19,10.19,7.53,9.625,-0.125,-1.28%,506080,0
11/20/2000,11.5,11.815,7.19,9.75,-1.69,-14.77%,921350,0
11/13/2000,19.015,19.015,10.815,11.44,-7.56,-39.79%,280200,0
11/06/2000,19.065,21,18.94,19,0.75,+4.11%,249120,0
10/30/2000,18.25,18.625,15.5,18.25,0,0.00%,249239,0
10/23/2000,17.125,20.11,16.065,18.25,1.75,+10.61%,327520,0
10/16/2000,18,20,16.25,16.5,-1.065,-6.06%,149720,0
10/09/2000,16,17.565,14.625,17.565,2.535,+16.87%,470520,0
10/02/2000,23.625,24.375,15,15.03,-7.66,-33.76%,294160,0
09/25/2000,20.265,25.815,19.5,22.69,3.065,+15.62%,372400,0
09/18/2000,17.75,19.94,16.095,19.625,0.75,+3.97%,327960,0
09/11/2000,21.5,22,17.565,18.875,-2.595,-12.09%,394959,0
09/04/2000,23.565,23.72,20.565,21.47,-1.845,-7.91%,328200,0
08/28/2000,21.815,23.625,19.72,23.315,2.44,+11.69%,520240,0
08/21/2000,22,23.875,19.94,20.875,-1.125,-5.11%,356360,0
08/14/2000,21.315,23.5,19.5,22,1.06,+5.06%,397320,0
08/07/2000,21.47,24.125,19.5,20.94,0.47,+2.30%,454920,0
07/31/2000,19.125,23.875,15.75,20.47,0.89,+4.55%,1441320,0
"Downloaded from Barchart.com as of 02-25-2023 07:35am CST"
