Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/11/2002,40.05,40.17,39.63,40,-0.05,-0.12%,29600,0
03/04/2002,39.53,40.1,39.52,40.05,0.46,+1.16%,20160,0
02/25/2002,38.71,39.6,38.5,39.59,0.67,+1.72%,35860,0
02/18/2002,38.03,39,37.97,38.92,0.46,+1.20%,12825,0
02/11/2002,39.21,39.31,38.07,38.46,-0.54,-1.38%,11460,0
02/04/2002,39.21,39.5,38.4,39,0.18,+0.46%,16380,0
01/28/2002,38.07,40.16,37.63,38.82,0.57,+1.49%,25180,0
01/21/2002,37.85,38.5,37.83,38.25,0.25,+0.66%,44225,0
01/14/2002,38.15,38.5,37.66,38,-0.23,-0.60%,20880,0
01/07/2002,38.42,38.5,37.95,38.23,-0.43,-1.11%,21380,0
12/31/2001,38.19,38.68,37.65,38.66,0.38,+0.99%,14625,0
12/24/2001,37.75,38.3,36.89,38.28,0.94,+2.52%,13500,0
12/17/2001,37.67,37.95,37.08,37.34,-0.06,-0.16%,22660,0
12/10/2001,38.3,38.4,36.91,37.4,-1.1,-2.86%,15820,0
12/03/2001,37.08,39.07,37.08,38.5,1.3,+3.49%,19800,0
11/26/2001,36.65,38.79,36.65,37.2,-0.29,-0.77%,20120,0
11/19/2001,38.55,38.65,36.73,37.49,-1.5,-3.85%,16825,0
11/12/2001,39.18,39.19,38.3,38.99,-0.52,-1.32%,7140,0
11/05/2001,40.25,40.25,39.31,39.51,-0.59,-1.47%,6840,0
10/29/2001,39.6,40.1,37.45,40.1,0.45,+1.13%,19600,0
10/22/2001,39.65,40.15,39.18,39.65,-0.21,-0.53%,5200,0
10/15/2001,39.81,40.85,39.24,39.86,0.17,+0.43%,9380,0
10/08/2001,39.82,41.27,39.19,39.69,-0.39,-0.97%,19700,0
10/01/2001,39.55,40.25,38.53,40.08,0.53,+1.34%,41560,0
09/24/2001,35.9,39.7,34.72,39.55,4.46,+12.71%,40220,0
09/17/2001,36.26,37.72,35.09,35.09,-1.9,-5.14%,57320,0
09/10/2001,36.77,37.69,36.53,36.99,0.1,+0.27%,23500,0
09/03/2001,36.01,37.53,35.73,36.89,0.75,+2.08%,21100,0
08/27/2001,38.08,38.48,35.98,36.14,-1.82,-4.79%,41080,0
08/20/2001,37.26,38.32,36.88,37.96,0.06,+0.16%,26400,0
08/13/2001,37,37.94,37,37.9,0.82,+2.21%,28760,0
08/06/2001,36.29,37.08,36.22,37.08,0.28,+0.76%,21140,0
07/30/2001,35.6,37,35.51,36.8,1.2,+3.37%,34600,0
07/23/2001,33.15,35.6,33.11,35.6,2.44,+7.36%,56060,0
07/16/2001,33,33.3,32.65,33.16,-0.08,-0.24%,48040,0
07/09/2001,33.7,33.89,32.4,33.24,-0.64,-1.89%,46320,0
07/02/2001,30.83,33.88,30.83,33.88,4.13,+13.88%,79125,0
06/25/2001,34.7,34.86,29.25,29.75,-4.96,-14.29%,271740,0
06/18/2001,34.52,35.2,34.28,34.71,-0.04,-0.12%,21660,0
06/11/2001,35.75,35.94,34.25,34.75,-1,-2.80%,34680,0
06/04/2001,36.08,36.08,35.65,35.75,-0.16,-0.45%,20740,0
05/28/2001,33.72,36.12,33.65,35.91,2.1,+6.21%,75500,0
05/21/2001,32.9,34.25,32.5,33.81,0.96,+2.92%,79060,0
05/14/2001,30.1,33.15,29.9,32.85,3.1,+10.42%,90480,0
05/07/2001,29.4,29.96,28.76,29.75,0.65,+2.23%,28000,0
04/30/2001,29.9,29.9,28.73,29.1,-0.1,-0.34%,8660,0
04/23/2001,29.5,29.76,28.15,29.2,-0.23,-0.78%,35780,0
04/16/2001,28.23,30,27.89,29.43,1.54,+5.52%,20200,0
04/09/2001,28.54,28.54,27.87,27.89,-0.66,-2.31%,5300,0
04/02/2001,28,29.55,27.54,28.55,-0.07,-0.24%,16280,0
03/26/2001,27.5,29.15,26.76,28.62,1.18,+4.30%,35960,0
03/19/2001,28,28.38,27,27.44,-0.62,-2.21%,19320,0
03/12/2001,29.5,29.75,27.13,28.06,-1.5,-5.07%,27860,0
03/05/2001,28.94,29.94,28.31,29.56,0.87,+3.03%,50540,0
02/26/2001,27.06,28.94,26,28.69,1.69,+6.26%,23760,0
02/19/2001,26.25,27.63,26.25,27,0.37,+1.39%,10000,0
02/12/2001,27.75,28,26,26.63,-0.68,-2.49%,29840,0
02/05/2001,26.88,27.75,26.75,27.31,0.37,+1.37%,50540,0
01/29/2001,27,27.31,26.5,26.94,0.19,+0.71%,79820,0
01/22/2001,27.75,28,26.75,26.75,-0.75,-2.73%,36440,0
01/15/2001,28.13,28.13,27.5,27.5,-0.38,-1.36%,29400,0
01/08/2001,27.63,28,25.63,27.88,0,0.00%,25640,0
01/01/2001,29.25,30.13,27.75,27.88,-1.93,-6.47%,26000,0
12/25/2000,27.5,30,26.94,29.81,2.87,+10.65%,32750,0
12/18/2000,28.81,28.88,26.28,26.94,-1.65,-5.77%,10640,0
12/11/2000,28.38,29.25,27.25,28.59,-0.29,-1.00%,30660,0
12/04/2000,24.88,29,24.81,28.88,4.13,+16.69%,40240,0
11/27/2000,24.63,25.38,24.13,24.75,0,0.00%,135540,0
11/20/2000,25.75,25.75,23.88,24.75,0,0.00%,35600,0
11/13/2000,26.25,26.25,24.75,24.75,-1,-3.88%,79080,0
11/06/2000,27.25,27.75,25.75,25.75,-1.56,-5.71%,83040,0
10/30/2000,28,28.56,27.25,27.31,-1.13,-3.97%,108620,0
10/23/2000,29.75,29.75,27.88,28.44,-1.19,-4.02%,28040,0
10/16/2000,29.19,29.69,28.25,29.63,0.25,+0.85%,16860,0
10/09/2000,29.44,30,29.06,29.38,0,0.00%,29800,0
10/02/2000,29.5,29.56,29.06,29.38,0,0.00%,9880,0
09/25/2000,29.88,30,29.25,29.38,0,0.00%,16340,0
09/18/2000,30,31,29.38,29.38,-1.37,-4.46%,10740,0
09/11/2000,29.75,31.25,29.63,30.75,0,0.00%,21260,0
09/04/2000,29.5,30.88,29.38,30.75,1.25,+4.24%,13025,0
08/28/2000,30.22,31,28.25,29.5,-0.13,-0.44%,24080,0
08/21/2000,31.5,31.5,29.5,29.63,-1.87,-5.94%,14800,0
08/14/2000,31.38,31.94,31.38,31.5,-0.25,-0.79%,13840,0
08/07/2000,31.63,32,31.5,31.75,-0.25,-0.78%,11020,0
07/31/2000,30.75,32.13,30.75,32,1.12,+3.63%,20440,0
07/24/2000,30.16,31.94,30,30.88,0.57,+1.88%,30620,0
07/17/2000,31.25,31.5,29.75,30.31,-0.94,-3.01%,27560,0
07/10/2000,29.75,31.5,29.5,31.25,1.5,+5.04%,47100,0
07/03/2000,31.19,31.19,29.5,29.75,-1.75,-5.56%,25050,0
06/26/2000,29.63,32,29,31.5,1.87,+6.31%,50920,0
06/19/2000,28.38,30.63,28.38,29.63,0.82,+2.85%,22240,0
06/12/2000,28,28.81,27.5,28.81,0.93,+3.34%,19900,0
06/05/2000,27.56,28.25,27.5,27.88,0.32,+1.16%,25020,0
05/29/2000,27.75,28.5,27.5,27.56,-0.25,-0.90%,27850,0
05/22/2000,28.41,28.63,27.75,27.81,-0.63,-2.22%,43420,0
05/15/2000,27.75,28.63,27.75,28.44,0.69,+2.49%,23180,0
05/08/2000,28.13,29,27.75,27.75,-0.5,-1.77%,41640,0
05/01/2000,28.88,29.44,28.25,28.25,-1.5,-5.04%,29360,0
04/24/2000,27.5,29.75,27.5,29.75,1.62,+5.76%,11520,0
04/17/2000,28.75,30,27.5,28.13,-1.12,-3.83%,35875,0
04/10/2000,31,31,28.88,29.25,-2,-6.40%,38660,0
04/03/2000,32.5,32.88,30.5,31.25,-1.19,-3.67%,34180,0
03/27/2000,31.06,32.63,30.38,32.44,0.88,+2.79%,37040,0
03/20/2000,31.88,31.88,31,31.56,0.06,+0.19%,17280,0
03/13/2000,30.25,32,29.88,31.5,1.12,+3.69%,29940,0
03/06/2000,30.5,31.25,29.88,30.38,-0.62,-2.00%,31080,0
02/28/2000,30.25,31.94,26.25,31,0.12,+0.39%,46680,0
02/21/2000,29.13,30.88,29.13,30.88,1.25,+4.22%,11600,0
02/14/2000,28.88,31,28.88,29.63,0.63,+2.17%,15460,0
02/07/2000,29.25,30.88,29,29,-0.25,-0.85%,16900,0
01/31/2000,29.25,30.5,28.5,29.25,-0.63,-2.11%,18860,0
01/24/2000,30,31.81,29.25,29.88,-0.12,-0.40%,20780,0
01/17/2000,30,31.5,29.13,30,-0.13,-0.43%,32725,0
01/10/2000,29,31,28,30.13,1.13,+3.90%,25040,0
01/03/2000,31.75,31.81,26.5,29,-3.38,-10.44%,22720,0
12/27/1999,32.25,32.5,31.75,32.38,0.38,+1.19%,9460,0
12/20/1999,32.5,32.63,32,32,-0.25,-0.78%,14775,0
12/13/1999,32,32.88,32,32.25,0,0.00%,14180,0
12/06/1999,31.94,32.63,31.88,32.25,0.25,+0.78%,17240,0
11/29/1999,33,33.5,31.75,32,-1,-3.03%,18020,0
11/22/1999,32.38,34,32.25,33,0.62,+1.91%,26350,0
11/15/1999,31.75,32.5,31.5,32.38,0.44,+1.38%,44420,0
11/08/1999,31.5,32,31.5,31.94,0.25,+0.79%,37760,0
11/01/1999,31.81,31.94,31.25,31.69,-0.19,-0.60%,33440,0
10/25/1999,31.75,31.94,31.25,31.88,0.5,+1.59%,54460,0
10/18/1999,30.75,31.94,30.5,31.38,0.13,+0.42%,30260,0
10/11/1999,31.38,31.75,30.75,31.25,-0.13,-0.41%,62140,0
10/04/1999,31.13,33.25,29.5,31.38,0.38,+1.23%,45420,0
09/27/1999,29,33,29,31,1.75,+5.98%,116420,0
09/20/1999,29.13,30,28.25,29.25,0.12,+0.41%,65420,0
09/13/1999,28,29.75,27.88,29.13,1.07,+3.81%,66380,0
09/06/1999,28,28.19,27.88,28.06,0.62,+2.26%,13975,0
08/30/1999,26.63,28.13,26.63,27.44,0.56,+2.08%,43700,0
08/23/1999,26.88,27,26.25,26.88,-0.12,-0.44%,27880,0
08/16/1999,26.88,27.06,26.38,27,0.37,+1.39%,41520,0
08/09/1999,27,27.5,26.5,26.63,-1.12,-4.04%,9140,0
08/02/1999,27.38,27.75,27,27.75,0.47,+1.72%,12040,0
07/26/1999,27.25,27.75,26.88,27.28,-0.03,-0.11%,13420,0
07/19/1999,27.13,28,27,27.31,0.18,+0.66%,23300,0
07/12/1999,27.31,28.25,27.13,27.13,-0.06,-0.22%,11560,0
07/05/1999,27.13,27.38,27,27.19,0.19,+0.70%,5525,0
06/28/1999,26.88,28.5,26.88,27,0,0.00%,32800,0
06/21/1999,27.13,27.38,26.75,27,0,0.00%,28900,0
06/14/1999,27.13,27.5,26.88,27,-0.13,-0.48%,30940,0
06/07/1999,26.75,27.5,26.38,27.13,0.25,+0.93%,31520,0
05/31/1999,26.88,27.5,26.75,26.88,-0.25,-0.92%,19975,0
05/24/1999,27.13,27.5,26.88,27.13,0,0.00%,15820,0
05/17/1999,27,27.75,26.63,27.13,0.38,+1.42%,3080,0
05/10/1999,27,28,26.75,26.75,-0.25,-0.93%,12260,0
05/03/1999,27.13,27.5,26.5,27,-0.25,-0.92%,17520,0
04/26/1999,26.88,27.25,26.38,27.25,0.37,+1.38%,15080,0
04/19/1999,27,27.25,26.63,26.88,-0.37,-1.36%,15800,0
04/12/1999,26.88,27.5,26.88,27.25,0.37,+1.38%,50480,0
04/05/1999,27,28.5,26.75,26.88,-0.37,-1.36%,33280,0
03/29/1999,27,28.06,27,27.25,0.12,+0.44%,15250,0
03/22/1999,28.13,28.13,26.88,27.13,-1.06,-3.76%,14000,0
03/15/1999,28.5,28.63,28,28.19,-0.31,-1.09%,23680,0
03/08/1999,27.75,28.5,27.75,28.5,0.75,+2.70%,6800,0
03/01/1999,28,28.13,27.13,27.75,0.62,+2.29%,16680,0
02/22/1999,27.5,28,27,27.13,-1.37,-4.81%,26820,0
02/15/1999,28,28.5,27.25,28.5,0.5,+1.79%,7650,0
02/08/1999,29.25,29.5,28,28,-0.5,-1.75%,9760,0
02/01/1999,30.5,30.5,28.25,28.5,-2,-6.56%,17960,0
01/25/1999,30,30.75,30,30.5,0.44,+1.46%,19440,0
01/18/1999,30,31.5,30,30.06,-0.82,-2.66%,16450,0
01/11/1999,31.13,31.13,28.38,30.88,-0.31,-0.99%,49480,0
01/04/1999,30.75,32.75,30.75,31.19,-0.06,-0.19%,39320,0
12/28/1998,28.5,31.25,28,31.25,3.25,+11.61%,36750,0
12/21/1998,27,28.25,27,28,0.81,+2.98%,9400,0
12/14/1998,27,27.63,26,27.19,0.44,+1.64%,19400,0
12/07/1998,26.88,27.5,26.38,26.75,0,0.00%,25260,0
11/30/1998,26,26.88,25.75,26.75,0.5,+1.90%,41060,0
11/23/1998,26,27,25.56,26.25,0,0.00%,8375,0
11/16/1998,26.13,26.88,25.88,26.25,-0.31,-1.17%,20560,0
11/09/1998,26,27,26,26.56,-0.19,-0.71%,17840,0
11/02/1998,25.5,27.25,24.75,26.75,1,+3.88%,5460,0
10/26/1998,25.5,25.75,24.625,25.75,0,0.00%,28740,0
10/19/1998,24.875,27,24.875,25.75,0.875,+3.52%,5420,0
10/12/1998,25,27.25,23.5,24.875,-0.125,-0.50%,12180,0
10/05/1998,27.25,27.75,20.5,25,-2.25,-8.26%,21240,0
09/28/1998,27.875,28,26.875,27.25,-1.25,-4.39%,10680,0
09/21/1998,27.4375,28.5,27.25,28.5,1.0625,+3.87%,9400,0
09/14/1998,26.5,28,26.375,27.4375,0.9375,+3.54%,8720,0
09/07/1998,26,27,25.75,26.5,0.75,+2.91%,8725,0
08/31/1998,28.125,28.375,25.5,25.75,-3,-10.43%,9900,0
08/24/1998,29,29,28.125,28.75,-0.25,-0.86%,6780,0
08/17/1998,30.25,30.5,29,29,-1.3125,-4.33%,6880,0
08/10/1998,30.5,31.25,29.5,30.3125,-0.1875,-0.61%,10580,0
08/03/1998,29.6875,31,29.25,30.5,0.125,+0.41%,14400,0
07/27/1998,30.5,30.625,29.5,30.375,-0.125,-0.41%,4260,0
07/20/1998,31,33.25,30.375,30.5,-1.125,-3.56%,22400,0
07/13/1998,30.125,31.75,29.75,31.625,0.375,+1.20%,18960,0
07/06/1998,29,31.375,28.5,31.25,2.25,+7.76%,20040,0
06/29/1998,29.125,30,28.25,29,-0.125,-0.43%,29150,0
06/22/1998,29.25,30,29.125,29.125,-0.75,-2.51%,12980,0
06/15/1998,29.25,30.375,29.25,29.875,-0.625,-2.05%,11920,0
06/08/1998,31,31.25,29.375,30.5,0,0.00%,13380,0
06/01/1998,28.5,31.375,28.5,30.5,2,+7.02%,13100,0
05/25/1998,29.25,30.5,28.25,28.5,-1,-3.39%,10875,0
05/18/1998,31,31.75,29.5,29.5,-1.5,-4.84%,8600,0
05/11/1998,31,31.75,31,31,0,0.00%,6140,0
05/04/1998,32,32.5,31,31,-1,-3.13%,16000,0
04/27/1998,33,33.75,31.625,32,-1.375,-4.12%,18440,0
04/20/1998,30,34,29.375,33.375,3.75,+12.66%,22040,0
04/13/1998,31,31.25,29,29.625,-0.625,-2.07%,24480,0
04/06/1998,32,32.5,30.25,30.25,-1.75,-5.47%,11325,0
03/30/1998,31,32,30.5,32,1.5,+4.92%,14260,0
03/23/1998,29.75,32.75,29.375,30.5,0.75,+2.52%,30800,0
03/16/1998,30.125,30.125,29.5625,29.75,0,0.00%,13340,0
03/09/1998,29.625,30.125,29.5,29.75,-0.25,-0.83%,16680,0
03/02/1998,29.125,30,29,30,0.375,+1.27%,32440,0
02/23/1998,28.5625,30,28.3125,29.625,0.75,+2.60%,6600,0
02/16/1998,28.0625,30.25,27.75,28.875,0.25,+0.87%,19975,0
02/09/1998,28.5,29.25,27.5,28.625,0,0.00%,12060,0
02/02/1998,28.5,29.25,28.125,28.625,0.375,+1.33%,21960,0
01/26/1998,28.25,29,27.75,28.25,-0.625,-2.16%,6740,0
01/19/1998,28.5,29.75,26.5,28.875,-0.375,-1.28%,9250,0
01/12/1998,29,29.5,27.875,29.25,0,0.00%,19160,0
01/05/1998,29.5,30.25,28.375,29.25,-0.5,-1.68%,18000,0
12/29/1997,28.625,30.5,28.625,29.75,1.25,+4.39%,14825,0
12/22/1997,29.5,30,28.5,28.5,-1,-3.39%,11300,0
12/15/1997,28.5,30.5,28.375,29.5,0.5,+1.72%,13420,0
12/08/1997,29,29.25,28.5,29,-0.25,-0.85%,3880,0
12/01/1997,28.875,29.25,28.5,29.25,0,0.00%,15080,0
11/24/1997,29,29.5,28.125,29.25,-0.375,-1.27%,12625,0
11/17/1997,30,30.875,29,29.625,-0.375,-1.25%,9480,0
11/10/1997,29.75,30.75,29,30,0.25,+0.84%,6200,0
11/03/1997,31,31.25,29.5,29.75,-0.75,-2.46%,5820,0
10/27/1997,30.75,31.5,29.5,30.5,-0.5625,-1.81%,2920,0
10/20/1997,32,33.25,31,31.0625,-0.4375,-1.39%,5240,0
10/13/1997,33.25,33.25,30.375,31.5,-1.75,-5.26%,4660,0
10/06/1997,33.75,33.75,32.5,33.25,-0.5,-1.48%,15120,0
09/29/1997,30.75,34.5,30.5,33.75,3.25,+10.66%,8760,0
09/22/1997,33.75,34.25,30.5,30.5,-3.75,-10.95%,5120,0
09/15/1997,34.375,34.75,33.75,34.25,0.25,+0.74%,13540,0
09/08/1997,33,35,32.25,34,1,+3.03%,10200,0
09/01/1997,31.25,33,31,33,0.5,+1.54%,32125,0
08/25/1997,32,32.75,31.25,32.5,0.5,+1.56%,2260,0
08/18/1997,33.25,34.5,30.75,32,-1.25,-3.76%,3160,0
08/11/1997,34,35,33.25,33.25,-1.5,-4.32%,20540,0
08/04/1997,33.5,35.25,33.25,34.75,-0.5,-1.42%,4840,0
07/28/1997,36.5,37.5,33.25,35.25,-0.75,-2.08%,4220,0
07/21/1997,38.5,39.5,36,36,-2.375,-6.19%,2080,0
07/14/1997,39,40,36.5,38.375,0.75,+1.99%,28180,0
07/07/1997,38.5,38.5,35,37.625,0.625,+1.69%,23480,0
06/30/1997,30.25,39.25,30,37,6.75,+22.31%,102925,0
06/23/1997,29.25,30.5,29.25,30.25,0.625,+2.11%,11780,0
06/16/1997,28.5,30.125,28.5,29.625,0.75,+2.60%,16700,0
06/09/1997,28.625,29.5,28.25,28.875,-0.125,-0.43%,4060,0
06/02/1997,28.25,29.5,28,29,0,0.00%,5960,0
05/26/1997,29.5,29.875,28,29,-0.5,-1.69%,17875,0
05/19/1997,28,29.75,27.75,29.5,0.75,+2.61%,2280,0
05/12/1997,28.5,29.5,27.25,28.75,0.25,+0.88%,7980,0
05/05/1997,29.5,29.5,27.75,28.5,0,0.00%,1300,0
04/28/1997,29.5,29.75,28,28.5,0.25,+0.88%,30400,0
04/21/1997,28,30,28,28.25,-0.75,-2.59%,8160,0
04/14/1997,28.5,30,26.5,29,0,0.00%,3140,0
04/07/1997,29.875,30,26.5,29,0.5,+1.75%,3480,0
03/31/1997,28.5,30.5,27.5,28.5,-1.5,-5.00%,2100,0
03/24/1997,30.625,31.75,30,30,-0.75,-2.44%,1325,0
03/17/1997,30.5,32,30.5,30.75,-1.625,-5.02%,19940,0
03/10/1997,30.75,32.5,30.5,32.375,1.375,+4.44%,3160,0
03/03/1997,30.5,32.5,30.5,31,0,0.00%,4160,0
02/24/1997,30.25,33.75,30.25,31,0,0.00%,5960,0
02/17/1997,32.25,33.5,30.75,31,0.25,+0.81%,4025,0
02/10/1997,32.375,35,30.75,30.75,-0.75,-2.38%,1380,0
02/03/1997,31,34,28,31.5,-0.75,-2.33%,16280,0
01/27/1997,30.5,32.25,27,32.25,3,+10.26%,30380,0
01/20/1997,27.75,30.5,26.5,29.25,2.25,+8.33%,4700,0
01/13/1997,28.5,31,26.25,27,0.75,+2.86%,19740,0
01/06/1997,26.75,30.5,26,26.25,-3,-10.26%,8760,0
12/30/1996,27,31,26.5,29.25,1.25,+4.46%,4325,0
12/23/1996,30.5,31.5,26.5,28,-2.5,-8.20%,2300,0
12/16/1996,27.25,31,26,30.5,3.25,+11.93%,2140,0
12/09/1996,30,30,25,27.25,-0.75,-2.68%,9340,0
12/02/1996,27,31,27,28,-3,-9.68%,5180,0
11/25/1996,28.5,31,28,31,0,0.00%,1050,0
11/18/1996,29.25,31,28.5,31,1,+3.33%,6240,0
11/11/1996,32,32.5,29.5,30,-1.5,-4.76%,3140,0
11/04/1996,33,35,27,31.5,-1.5,-4.55%,8500,0
10/28/1996,33,35.75,30.5,33,-3,-8.33%,12220,0
10/21/1996,35,36.5,34,36,1,+2.86%,4040,0
10/14/1996,35,36.5,35,35,-1.25,-3.45%,4220,0
10/07/1996,36.5,37,34.75,36.25,1.25,+3.57%,3900,0
09/30/1996,38,38,33.5,35,0,0.00%,4000,0
09/23/1996,36.5,37.5,34,35,-0.5,-1.41%,6000,0
09/16/1996,39,39,34,35.5,-1.5,-4.05%,2540,0
09/09/1996,35,39,33.5,37,-1,-2.63%,10840,0
09/02/1996,38.5,38.5,37,38,1,+2.70%,2500,0
08/26/1996,38,39.5,35,37,-2,-5.13%,5300,0
08/19/1996,41.5,42.5,35.5,39,-3.5,-8.24%,13180,0
08/12/1996,43,43,38.5,42.5,0.5,+1.19%,3440,0
08/05/1996,41.75,43.5,40,42,-1,-2.33%,2960,0
07/29/1996,42.75,43.5,38.5,43,0.25,+0.58%,4240,0
07/22/1996,44,44,40,42.75,1.5,+3.64%,9220,0
07/15/1996,43.875,44,40,41.25,-0.25,-0.60%,3520,0
07/08/1996,45.5,45.5,40.5,41.5,0,0.00%,27720,0
07/01/1996,42,48.5,39.5,41.5,-0.5,-1.19%,16875,0
06/24/1996,37,42,37,42,1,+2.44%,37700,0
06/17/1996,39.5,41,33.5,41,6.5,+18.84%,89580,0
06/10/1996,39,39.5,34.5,34.5,-3.25,-8.61%,6080,0
06/03/1996,40.5,40.5,33.5,37.75,-2.625,-6.50%,10640,0
05/27/1996,40,40.5,35.5,40.375,0.375,+0.94%,17900,0
05/20/1996,40.5,40.5,35,40,-0.25,-0.62%,16500,0
05/13/1996,39,42,37.25,40.25,5.5833,+16.11%,45700,0
05/06/1996,33.3333,36,33,34.6667,-0.5,-1.42%,31740,0
04/29/1996,32.1667,36,30.6667,35.1667,3,+9.33%,23940,0
04/22/1996,30.8333,32.1667,29.5833,32.1667,1.1667,+3.76%,20760,0
04/15/1996,28.3333,31,27.8333,31,2.6667,+9.41%,14940,0
04/08/1996,28.1667,28.6667,26.3333,28.3333,0.1666,+0.59%,12300,0
04/01/1996,26.3333,28.6667,24.5,28.1667,1.5834,+5.96%,30600,0
03/25/1996,22,26.6667,20.8333,26.5833,4.5833,+20.83%,7740,0
03/18/1996,20,22,19.6667,22,2,+10.00%,4800,0
03/11/1996,20.625,20.8333,20,20,0,0.00%,7560,0
03/04/1996,19.8333,20.8333,19.6667,20,0,0.00%,2940,0
02/26/1996,19.5,20.8333,19.5,20,-0.6667,-3.23%,3900,0
02/19/1996,19.5,20.6667,19.5,20.6667,0.0834,+0.41%,6075,0
02/12/1996,20.8333,20.8333,19.6667,20.5833,0,0.00%,2640,0
02/05/1996,20.625,20.8333,19.6667,20.5833,0.9166,+4.66%,660,0
01/29/1996,21,21,19.6667,19.6667,-0.5833,-2.88%,900,0
01/22/1996,20.3333,20.6667,19.3333,20.25,-0.0833,-0.41%,5820,0
01/15/1996,19.3333,20.6667,19.3333,20.3333,0.0416,+0.21%,1200,0
01/08/1996,20.3333,20.3333,19,20.2917,0,0.00%,6180,0
01/01/1996,19.3333,20.6667,19.3333,20.2917,-0.0416,-0.20%,25200,0
12/25/1995,19.5,20.3333,19,20.3333,0,0.00%,27225,0
12/18/1995,20.3333,20.3333,19.3333,20.3333,0,0.00%,4080,0
12/11/1995,20.3333,20.3333,18.1667,20.3333,0,0.00%,2640,0
12/04/1995,20.1667,20.3333,19,20.3333,0.1666,+0.83%,9840,0
11/27/1995,20.1667,20.1667,18,20.1667,0,0.00%,3660,0
11/20/1995,20.1667,20.1667,18.5,20.1667,0,0.00%,4275,0
11/13/1995,20.1667,20.1667,19.3333,20.1667,0,0.00%,2880,0
11/06/1995,20.1667,20.1667,20.1667,20.1667,0.5,+2.54%,1500,0
10/30/1995,20.3333,20.3333,18,19.6667,-0.6666,-3.28%,8700,0
10/23/1995,20.3333,20.5,18.3333,20.3333,1,+5.17%,8460,0
10/16/1995,17.6667,20.3333,17.6667,19.3333,1.6666,+9.43%,12360,0
10/09/1995,16.1667,17.6667,16,17.6667,0.5,+2.91%,16920,0
"Downloaded from Barchart.com as of 03-19-2023 07:59am CDT"
