Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,25.65,30,23.97,29.97,4.14,+16.03%,76479,0
04/01/2002,27.93,27.93,25.26,25.83,-2.37,-8.40%,57373,0
03/25/2002,26.25,28.2,25.86,28.2,1.86,+7.06%,40033,0
03/18/2002,26.1,26.76,25.8,26.34,0.39,+1.50%,55446,0
03/11/2002,25.53,26.79,25.05,25.95,0.15,+0.58%,53006,0
03/04/2002,23.55,25.8,23.43,25.8,2.37,+10.12%,54499,0
02/25/2002,21,23.43,20.04,23.43,2.43,+11.57%,22399,0
02/18/2002,21,22.11,20.13,21,0.21,+1.01%,27974,0
02/11/2002,22.05,22.17,20.1,20.79,-1.26,-5.71%,39666,0
02/04/2002,23.25,23.25,21.6,22.05,-1.08,-4.67%,41833,0
01/28/2002,22.5,23.25,21.69,23.13,0.48,+2.12%,33246,0
01/21/2002,22.5,22.68,21.3,22.65,0.3,+1.34%,28133,0
01/14/2002,22.8,23.22,22.29,22.35,-0.36,-1.59%,33126,0
01/07/2002,23.85,24.42,22.5,22.71,-1.29,-5.38%,17653,0
12/31/2001,22.8,24.3,20.61,24,0.75,+3.23%,60158,0
12/24/2001,22.35,24,21.42,23.25,0.63,+2.79%,41424,0
12/17/2001,21.48,22.65,19.5,22.62,0.87,+4.00%,49086,0
12/10/2001,21.36,22.05,19.65,21.75,0.18,+0.83%,77566,0
12/03/2001,19.2,21.78,19.05,21.57,2.22,+11.47%,30966,0
11/26/2001,23.31,23.4,19.35,19.35,-3.9,-16.77%,32333,0
11/19/2001,22.2,24,22.2,23.25,0.93,+4.17%,25883,0
11/12/2001,24.27,24.72,21.48,22.32,-1.92,-7.92%,22926,0
11/05/2001,23.25,24.75,23.25,24.24,0.9,+3.86%,11326,0
10/29/2001,25.14,25.62,21.39,23.34,-2.1,-8.25%,18599,0
10/22/2001,25.65,26.91,24.9,25.44,-0.27,-1.05%,16546,0
10/15/2001,25.26,26.94,24.6,25.71,0.51,+2.02%,32586,0
10/08/2001,21.75,27.93,21.75,25.2,3.15,+14.29%,18932,0
10/01/2001,24.3,24.3,21.6,22.05,-2.55,-10.37%,20279,0
09/24/2001,21.3,24.6,19.95,24.6,3.48,+16.48%,32959,0
09/17/2001,29.52,29.52,20.4,21.12,-8.1,-27.72%,26386,0
09/10/2001,27.78,29.22,26.25,29.22,1.59,+5.75%,46300,0
09/03/2001,29.4,30.15,27.6,27.63,-1.8,-6.12%,22108,0
08/27/2001,30,30.24,28.95,29.43,-0.54,-1.80%,17079,0
08/20/2001,30,30.12,29.04,29.97,-0.03,-0.10%,21139,0
08/13/2001,28.05,30.12,27.75,30,1.71,+6.04%,31726,0
08/06/2001,29.55,29.85,26.97,28.29,-1.05,-3.58%,31719,0
07/30/2001,28.5,30.03,28.2,29.34,0.75,+2.62%,35193,0
07/23/2001,29.55,30.24,26.1,28.59,-0.96,-3.25%,42213,0
07/16/2001,27.45,29.61,26.1,29.55,2.07,+7.53%,36513,0
07/09/2001,25.35,27.48,24.54,27.48,2.16,+8.53%,28559,0
07/02/2001,25.2,25.5,24.33,25.32,-0.18,-0.71%,17741,0
06/25/2001,23.82,25.62,22.23,25.5,1.65,+6.92%,57592,0
06/18/2001,24.75,25.14,23.55,23.85,-0.78,-3.17%,88813,0
06/11/2001,22.8,24.99,22.5,24.63,1.53,+6.62%,36119,0
06/04/2001,23.97,24.75,22.95,23.1,-0.87,-3.63%,22606,0
05/28/2001,24.99,25.11,23.34,23.97,-1.02,-4.08%,45758,0
05/21/2001,20.76,25.35,20.76,24.99,4.23,+20.38%,90786,0
05/14/2001,17.64,22.14,17.34,20.76,3.36,+19.31%,151733,0
05/07/2001,18.3,18.45,17.04,17.4,-0.6,-3.33%,53912,0
04/30/2001,17.1,19.05,17.1,18,0.75,+4.35%,67106,0
04/23/2001,17.64,17.94,16.5,17.25,-0.39,-2.21%,53713,0
04/16/2001,18.75,19.14,17.55,17.64,-1.11,-5.92%,31619,0
04/09/2001,18.6,19.53,17.85,18.75,0.12,+0.64%,21524,0
04/02/2001,21.42,21.54,18.18,18.63,-2.64,-12.41%,28193,0
03/26/2001,19.5,21.3,18.93,21.27,0.45,+2.16%,29780,0
03/19/2001,20.94,21.06,17.7,20.82,0.09,+0.43%,21239,0
03/12/2001,23.4,23.4,20.61,20.73,-2.67,-11.41%,28259,0
03/05/2001,21,24,21,23.4,2.4,+11.43%,35413,0
02/26/2001,20.85,21.21,19.11,21,-2.34,-10.03%,58086,0
02/19/2001,24.45,24.45,21.54,23.34,-1.11,-4.54%,26266,0
02/12/2001,21.66,26.55,21.66,24.45,3.09,+14.47%,49699,0
02/05/2001,19.2,22.5,18.93,21.36,2.4,+12.66%,35173,0
01/29/2001,19.8,21,18.96,18.96,-0.93,-4.68%,36346,0
01/22/2001,21.39,22.32,18,19.89,-1.29,-6.09%,65692,0
01/15/2001,21,22.32,20.82,21.18,0.18,+0.86%,41449,0
01/08/2001,27,28.14,18.39,21,-6,-22.22%,93612,0
01/01/2001,26.43,28.14,24,27,0.18,+0.67%,50016,0
12/25/2000,24.18,26.82,22.68,26.82,2.82,+11.75%,36316,0
12/18/2000,22.89,24,21,24,2.43,+11.27%,34186,0
12/11/2000,25.5,26.64,21.57,21.57,-4.32,-16.69%,46733,0
12/04/2000,25.89,27,23.43,25.89,0,0.00%,50153,0
11/27/2000,27.18,27.93,25.14,25.89,-0.93,-3.47%,24626,0
11/20/2000,26.25,27,25.89,26.82,0.57,+2.17%,26741,0
11/13/2000,25.14,27,24.93,26.25,1.11,+4.42%,19713,0
11/06/2000,27,27.93,25.14,25.14,-1.68,-6.26%,32139,0
10/30/2000,25.68,27.93,25.5,26.82,1.32,+5.18%,19873,0
10/23/2000,27,27,24,25.5,-1.32,-4.92%,22806,0
10/16/2000,26.64,27,25.89,26.82,0.18,+0.68%,22926,0
10/09/2000,25.5,27,25.5,26.64,0.96,+3.74%,25993,0
10/02/2000,30.93,31.5,25.5,25.68,-4.89,-16.00%,51513,0
09/25/2000,32.07,32.25,28.14,30.57,-1.86,-5.74%,29359,0
09/18/2000,33,33.93,31.5,32.43,-0.57,-1.73%,180466,0
09/11/2000,33.75,34.5,33,33,-0.75,-2.22%,35219,0
09/04/2000,34.89,34.89,33.75,33.75,-1.14,-3.27%,75249,0
08/28/2000,33.39,34.89,33.39,34.89,1.14,+3.38%,36113,0
08/21/2000,31.32,34.14,31.32,33.75,2.25,+7.14%,51106,0
08/14/2000,33.57,33.57,30.75,31.5,-2.07,-6.17%,153933,0
08/07/2000,34.32,34.5,32.25,33.57,-0.36,-1.06%,31372,0
07/31/2000,32.43,35.07,31.5,33.93,1.11,+3.38%,30232,0
07/24/2000,34.5,34.5,31.32,32.82,-1.68,-4.87%,36446,0
07/17/2000,35.07,35.82,31.5,34.5,-0.39,-1.12%,52772,0
07/10/2000,36.39,36.39,33.75,34.89,-1.5,-4.12%,40099,0
07/03/2000,37.5,37.68,36.18,36.39,-0.75,-2.02%,67824,0
06/26/2000,38.07,41.82,36.93,37.14,-0.54,-1.43%,49019,0
06/19/2000,39.93,39.93,37.14,37.68,-2.07,-5.21%,48793,0
06/12/2000,38.07,41.25,37.89,39.75,2.07,+5.49%,39766,0
06/05/2000,40.14,42.39,37.5,37.68,-2.82,-6.96%,47519,0
05/29/2000,38.43,41.25,38.07,40.5,1.68,+4.33%,48241,0
05/22/2000,41.25,41.25,37.5,38.82,-2.82,-6.77%,44499,0
05/15/2000,44.25,44.25,39,41.64,-3.18,-7.10%,62692,0
05/08/2000,32.43,45.93,32.25,44.82,12.39,+38.21%,160213,0
05/01/2000,30.39,33.75,30,32.43,1.86,+6.08%,71559,0
04/24/2000,30.75,31.14,30,30.57,0,0.00%,67266,0
04/17/2000,30.18,31.14,30,30.57,0.39,+1.29%,39841,0
04/10/2000,30.57,32.07,30,30.18,-0.75,-2.42%,79233,0
04/03/2000,28.14,32.25,27.93,30.93,4.11,+15.32%,104373,0
03/27/2000,27.57,29.82,25.14,26.82,-0.36,-1.32%,109499,0
03/20/2000,29.82,30.18,26.07,27.18,-2.46,-8.30%,44879,0
03/13/2000,24.75,29.64,24.57,29.64,4.5,+17.90%,49406,0
03/06/2000,25.32,26.43,23.43,25.14,0.75,+3.08%,158673,0
02/28/2000,27.75,30,24,24.39,-3.36,-12.11%,98859,0
02/21/2000,28.32,29.82,27.75,27.75,-0.75,-2.63%,42624,0
02/14/2000,30.75,31.89,27.75,28.5,-2.25,-7.32%,38319,0
02/07/2000,32.07,33,30.75,30.75,-1.32,-4.12%,108693,0
01/31/2000,32.82,33.57,31.14,32.07,-0.18,-0.56%,64506,0
01/24/2000,36.39,36.75,32.25,32.25,-3.93,-10.86%,79619,0
01/17/2000,34.5,37.14,32.64,36.18,1.5,+4.33%,38583,0
01/10/2000,38.07,38.07,34.68,34.68,-3,-7.96%,36759,0
01/03/2000,36.93,37.68,34.5,37.68,0.75,+2.03%,27853,0
12/27/1999,36.57,38.43,36.18,36.93,-0.57,-1.52%,33873,0
12/20/1999,37.5,37.89,35.64,37.5,0,0.00%,51133,0
12/13/1999,39,39.57,37.32,37.5,-3,-7.41%,35446,0
12/06/1999,39,40.5,36,40.5,1.68,+4.33%,50106,0
11/29/1999,39.39,40.32,35.64,38.82,-0.36,-0.92%,44133,0
11/22/1999,36.75,39.39,36.75,39.18,1.29,+3.40%,38583,0
11/15/1999,38.82,38.82,34.5,37.89,-0.36,-0.94%,64339,0
11/08/1999,34.5,40.14,32.82,38.25,3.75,+10.87%,124153,0
11/01/1999,36.18,36.18,33.57,34.5,-1.5,-4.17%,64706,0
10/25/1999,33.93,37.14,33.39,36,3,+9.09%,74706,0
10/18/1999,33.39,35.25,32.07,33,-1.32,-3.85%,43859,0
10/11/1999,33.18,34.32,32.07,34.32,1.32,+4.00%,75833,0
10/04/1999,33.18,33.75,32.25,33,0,0.00%,54573,0
09/27/1999,33.93,33.93,32.25,33,-0.57,-1.70%,62493,0
09/20/1999,43.5,43.5,32.07,33.57,-9.93,-22.83%,124699,0
09/13/1999,44.82,45.57,41.82,43.5,-1.68,-3.72%,54739,0
09/06/1999,43.32,47.64,43.32,45.18,1.86,+4.29%,61391,0
08/30/1999,44.25,45.39,40.5,43.32,-0.57,-1.30%,52053,0
08/23/1999,45,46.68,43.68,43.89,-2.25,-4.88%,41246,0
08/16/1999,44.82,46.68,42.93,46.14,1.71,+3.85%,76953,0
08/09/1999,45.93,47.07,44.43,44.43,-1.71,-3.71%,30919,0
08/02/1999,48.18,49.14,44.43,46.14,-2.04,-4.23%,44119,0
07/26/1999,55.5,56.07,48.18,48.18,-7.5,-13.47%,40193,0
07/19/1999,55.68,56.07,53.82,55.68,0,0.00%,43606,0
07/12/1999,55.68,56.25,53.25,55.68,0,0.00%,55053,0
07/05/1999,58.14,58.14,55.68,55.68,-2.25,-3.88%,30458,0
06/28/1999,55.5,63.75,55.14,57.93,2.43,+4.38%,104419,0
06/21/1999,48.75,56.82,48.75,55.5,7.5,+15.63%,68373,0
06/14/1999,47.25,48,44.25,48,0.93,+1.98%,29199,0
06/07/1999,48,48.39,44.82,47.07,-0.75,-1.57%,31646,0
05/31/1999,49.5,49.5,46.68,47.82,-1.68,-3.39%,19274,0
05/24/1999,48.93,49.89,47.64,49.5,0.93,+1.91%,41399,0
05/17/1999,48.57,48.57,46.5,48.57,-0.18,-0.37%,66779,0
05/10/1999,44.64,49.5,44.64,48.75,4.11,+9.21%,45586,0
05/03/1999,42.39,45,42.39,44.64,2.64,+6.29%,37159,0
04/26/1999,39.93,43.14,39.75,42,0.57,+1.38%,44326,0
04/19/1999,44.82,46.5,39,41.43,-3,-6.75%,46259,0
04/12/1999,37.14,44.64,36,44.43,7.5,+20.31%,70573,0
04/05/1999,37.5,38.82,34.5,36.93,-0.57,-1.52%,52813,0
03/29/1999,37.68,38.25,37.32,37.5,0,0.00%,66199,0
03/22/1999,37.5,38.07,37.5,37.5,0,0.00%,65479,0
03/15/1999,31.89,37.89,31.89,37.5,5.43,+16.93%,122252,0
03/08/1999,36,36.18,31.68,32.07,-3.93,-10.92%,85226,0
03/01/1999,36.39,39.39,35.25,36,-0.18,-0.50%,76266,0
02/22/1999,41.07,41.07,34.5,36.18,-4.89,-11.91%,195973,0
02/15/1999,47.25,48.39,40.14,41.07,-5.07,-10.99%,71641,0
02/08/1999,51.93,55.14,43.32,46.14,-5.79,-11.15%,63493,0
02/01/1999,49.68,52.32,48.93,51.93,1.86,+3.71%,53812,0
01/25/1999,57.75,58.14,49.89,50.07,-7.68,-13.30%,45966,0
01/18/1999,53.64,58.68,52.32,57.75,3.93,+7.30%,47149,0
01/11/1999,57,59.07,52.5,53.82,-3,-5.28%,53699,0
01/04/1999,58.5,58.5,54.39,56.82,-1.86,-3.17%,48213,0
12/28/1998,54.18,60.93,53.82,58.68,4.68,+8.67%,65983,0
12/21/1998,52.14,54,49.5,54,2.61,+5.08%,23550,0
12/14/1998,55.32,57.57,50.64,51.39,-3.93,-7.10%,103173,0
12/07/1998,57.75,62.64,54.93,55.32,-2.43,-4.21%,49146,0
11/30/1998,58.14,58.68,56.82,57.75,-0.57,-0.98%,28773,0
11/23/1998,58.14,60,57.93,58.32,1.23,+2.15%,34182,0
11/16/1998,58.68,59.25,56.07,57.09,-1.8,-3.06%,37959,0
11/09/1998,57.57,59.64,53.25,58.89,-0.36,-0.61%,56539,0
11/02/1998,51.375,63.9375,51.375,59.25,8.625,+17.04%,68499,0
10/26/1998,49.5,50.625,48.375,50.625,1.6875,+3.45%,81806,0
10/19/1998,51,52.5,48,48.9375,2.625,+5.67%,86653,0
10/12/1998,42,46.3125,42,46.3125,5.0625,+12.27%,66313,0
10/05/1998,44.625,44.8125,34.5,41.25,-3.375,-7.56%,138426,0
09/28/1998,48.75,50.0625,44.25,44.625,-6.75,-13.14%,161266,0
09/21/1998,65.25,65.4375,49.3125,51.375,-13.875,-21.26%,84986,0
09/14/1998,64.6875,67.5,64.3125,65.25,0.5625,+0.87%,49799,0
09/07/1998,66.375,69.375,64.3125,64.6875,-0.375,-0.58%,44708,0
08/31/1998,68.625,69.75,64.5,65.0625,-3.5625,-5.19%,67519,0
08/24/1998,72,73.125,67.6875,68.625,-3.1875,-4.44%,98512,0
08/17/1998,71.625,74.4375,69.375,71.8125,0.1875,+0.26%,63079,0
08/10/1998,81,81,71.625,71.625,-9.5625,-11.78%,49699,0
08/03/1998,81.1875,83.8125,75,81.1875,0,0.00%,54919,0
07/27/1998,84,85.3125,79.5,81.1875,-2.8125,-3.35%,101899,0
07/20/1998,94.5,95.25,82.6875,84,-10.125,-10.76%,111339,0
07/13/1998,93.5625,94.5,90,94.125,0.9375,+1.01%,85306,0
07/06/1998,99,102,93,93.1875,-5.8125,-5.87%,92186,0
06/29/1998,102,104.25,98.8125,99,-3.75,-3.65%,99874,0
06/22/1998,105,107.625,102.5625,102.75,-5.0625,-4.70%,64079,0
06/15/1998,108,109.125,107.4375,107.8125,-1.6875,-1.54%,76166,0
06/08/1998,115.125,117.375,109.5,109.5,-6.375,-5.50%,46759,0
06/01/1998,115.875,118.6875,115.125,115.875,-0.9375,-0.80%,31999,0
05/25/1998,114.5625,117,112.875,116.8125,2.25,+1.96%,59483,0
05/18/1998,109.875,116.25,109.3125,114.5625,2.8125,+2.52%,79186,0
05/11/1998,114.9375,116.625,111.5625,111.75,-2.8125,-2.45%,21726,0
05/04/1998,117,117.75,112.5,114.5625,-2.625,-2.24%,42239,0
04/27/1998,114,117.75,109.6875,117.1875,0.75,+0.64%,51653,0
04/20/1998,114,116.625,110.4375,116.4375,1.125,+0.98%,41206,0
04/13/1998,111,115.3125,110.4375,115.3125,2.4375,+2.16%,48453,0
04/06/1998,114,114.5625,111.1875,112.875,-1.3125,-1.15%,45332,0
03/30/1998,111.75,114.375,111.75,114.1875,1.3125,+1.16%,47613,0
03/23/1998,111.375,114,109.875,112.875,0,0.00%,73946,0
03/16/1998,115.6875,118.125,112.5,112.875,-2.625,-2.27%,64626,0
03/09/1998,111,116.625,109.875,115.5,2.8125,+2.50%,109013,0
03/02/1998,108,116.25,107.625,112.6875,2.4375,+2.21%,245399,0
02/23/1998,104.8125,110.8125,99.75,110.25,6.1875,+5.95%,263932,0
02/16/1998,119.625,120,99,104.0625,-16.6875,-13.82%,419166,0
02/09/1998,118.875,120.75,114.375,120.75,1.125,+0.94%,44026,0
02/02/1998,123.75,126.375,119.0625,119.625,-3.375,-2.74%,51672,0
01/26/1998,121.6875,126.5625,119.8125,123,1.3125,+1.08%,47359,0
01/19/1998,122.0625,124.875,119.4375,121.6875,0,0.00%,32558,0
01/12/1998,120.9375,122.25,117.375,121.6875,0.75,+0.62%,43466,0
01/05/1998,120.1875,124.5,116.8125,120.9375,0.375,+0.31%,59659,0
12/29/1997,117,123.5625,116.625,120.5625,1.5,+1.26%,19458,0
12/22/1997,120.375,122.625,118.6875,119.0625,-1.3125,-1.09%,24474,0
12/15/1997,125.25,125.4375,118.5,120.375,-4.875,-3.89%,40046,0
12/08/1997,123,126.75,121.5,125.25,1.875,+1.52%,82059,0
12/01/1997,114,123.375,112.6875,123.375,9.375,+8.22%,69946,0
11/24/1997,117,118.125,113.4375,114,-2.4375,-2.09%,50391,0
11/17/1997,112.3125,117.1875,109.125,116.4375,4.3125,+3.85%,80013,0
11/10/1997,114,114.5625,110.4375,112.125,-1.6875,-1.48%,51879,0
11/03/1997,116.4375,117.75,113.625,113.8125,-1.5,-1.30%,34439,0
10/27/1997,116.8125,118.125,110.25,115.3125,-0.9375,-0.81%,53359,0
10/20/1997,114,117.1875,111.75,116.25,3,+2.65%,37266,0
10/13/1997,120.5625,120.75,112.3125,113.25,-7.3125,-6.07%,26659,0
10/06/1997,120.1875,120.75,117.375,120.5625,0.375,+0.31%,36046,0
09/29/1997,120,123,118.875,120.1875,-0.1875,-0.16%,54566,0
09/22/1997,129.75,130.875,119.625,120.375,-9,-6.96%,42546,0
09/15/1997,123,129.75,122.625,129.375,6.375,+5.18%,64939,0
09/08/1997,117,123,116.625,123,6.75,+5.81%,44926,0
09/01/1997,115.3125,117.375,114,116.25,1.125,+0.98%,16508,0
08/25/1997,112.5,115.5,112.5,115.125,2.625,+2.33%,26299,0
08/18/1997,113.25,116.625,112.125,112.5,-0.75,-0.66%,39399,0
08/11/1997,113.625,115.875,112.125,113.25,1.125,+1.00%,33986,0
08/04/1997,116.25,116.25,111.75,112.125,-4.5,-3.86%,21779,0
07/28/1997,109.5,116.625,109.5,116.625,7.125,+6.51%,29946,0
07/21/1997,111,111,105.375,109.5,-1.3125,-1.18%,39666,0
07/14/1997,115.5,118.5,107.8125,110.8125,-5.4375,-4.68%,49186,0
07/07/1997,114.75,117,113.625,116.25,2.625,+2.31%,61253,0
06/30/1997,110.25,115.5,108.75,113.625,3,+2.71%,67591,0
06/23/1997,105.75,110.625,105.375,110.625,4.875,+4.61%,31813,0
06/16/1997,98.25,109.875,97.5,105.75,7.875,+8.05%,74746,0
06/09/1997,98.625,98.625,94.875,97.875,-0.75,-0.76%,50786,0
06/02/1997,96.375,98.625,95.25,98.625,1.875,+1.94%,34886,0
05/26/1997,98.25,98.625,95.625,96.75,-1.5,-1.53%,27657,0
05/19/1997,93.375,98.25,93,98.25,4.875,+5.22%,35699,0
05/12/1997,94.125,94.5,91.5,93.375,-0.375,-0.40%,47726,0
05/05/1997,96.75,98.625,91.875,93.75,-3,-3.10%,47166,0
04/28/1997,92.25,98.625,92.25,96.75,4.875,+5.31%,41746,0
04/21/1997,93.375,94.5,91.5,91.875,-0.75,-0.81%,26073,0
04/14/1997,90.75,96,89.25,92.625,1.5,+1.65%,46019,0
04/07/1997,90.375,91.5,90.375,91.125,0.75,+0.83%,31973,0
03/31/1997,94.875,95.25,88.875,90.375,-4.5,-4.74%,40453,0
03/24/1997,98.25,99,94.5,94.875,-3,-3.07%,20066,0
03/17/1997,96.375,98.25,96,97.875,1.5,+1.56%,21066,0
03/10/1997,100.5,101.625,96.375,96.375,-3.75,-3.75%,35393,0
03/03/1997,96,100.125,95.625,100.125,4.5,+4.71%,28793,0
02/24/1997,98.25,99.75,95.625,95.625,-3,-3.04%,24199,0
02/17/1997,96.75,98.625,96.375,98.625,1.5,+1.54%,23883,0
02/10/1997,97.125,99.75,96.75,97.125,0.75,+0.78%,50773,0
02/03/1997,92.25,96.75,91.5,96.375,4.875,+5.33%,71053,0
01/27/1997,91.875,94.125,90.375,91.5,-0.375,-0.41%,33546,0
01/20/1997,92.25,94.125,91.5,91.875,-0.375,-0.41%,29226,0
01/13/1997,92.25,94.125,91.875,92.25,-0.375,-0.40%,55966,0
01/06/1997,96,96.75,92.25,92.625,-4.5,-4.63%,31033,0
12/30/1996,96,97.5,94.875,97.125,1.125,+1.17%,115174,0
12/23/1996,98.625,98.625,94.875,96,-2.625,-2.66%,53307,0
12/16/1996,93.75,99,93.75,98.625,5.625,+6.05%,36072,0
12/09/1996,93,93.75,91.875,93,0,0.00%,34046,0
12/02/1996,91.125,93,91.125,93,1.875,+2.06%,25806,0
11/25/1996,91.125,91.5,90.75,91.125,-0.375,-0.41%,15224,0
11/18/1996,91.875,92.25,89.625,91.5,0,0.00%,30019,0
11/11/1996,92.25,92.625,91.125,91.5,-0.75,-0.81%,24159,0
11/04/1996,92.25,92.625,90.75,92.25,-0.375,-0.40%,30226,0
10/28/1996,82.5,94.5,82.125,92.625,10.125,+12.27%,57826,0
10/21/1996,81.375,82.5,79.875,82.5,1.125,+1.38%,19253,0
10/14/1996,80.625,82.875,80.25,81.375,0.375,+0.46%,16506,0
10/07/1996,83.25,84,79.875,81,-2.625,-3.14%,16699,0
09/30/1996,83.625,85.125,81.75,83.625,-0.375,-0.45%,20873,0
09/23/1996,82.5,84.375,82.5,84,1.125,+1.36%,51446,0
09/16/1996,82.5,83.25,81.75,82.875,0,0.00%,17119,0
09/09/1996,81.375,84,80.625,82.875,1.5,+1.84%,19713,0
09/02/1996,81.75,82.875,81,81.375,-0.75,-0.91%,15758,0
08/26/1996,81,83.625,80.25,82.125,0.375,+0.46%,11686,0
08/19/1996,82.5,83.25,81.375,81.75,-0.375,-0.46%,13293,0
08/12/1996,83.25,83.625,82.125,82.125,-0.75,-0.90%,18566,0
08/05/1996,82.875,84,82.5,82.875,-0.375,-0.45%,14213,0
07/29/1996,83.25,84,82.125,83.25,-0.375,-0.45%,12559,0
07/22/1996,83.625,85.875,81.375,83.625,-0.375,-0.45%,46059,0
07/15/1996,81.375,84,78,84,2.25,+2.75%,47933,0
07/08/1996,86.25,86.25,80.25,81.75,-4.125,-4.80%,63886,0
07/01/1996,84.75,86.625,84.75,85.875,1.5,+1.78%,15308,0
06/24/1996,84.75,84.75,84,84.375,-0.375,-0.44%,29686,0
06/17/1996,84.375,85.5,83.25,84.75,0.75,+0.89%,52113,0
06/10/1996,82.875,84.75,82.875,84,0.75,+0.90%,12993,0
06/03/1996,83.25,84.75,82.5,83.25,0,0.00%,30606,0
05/27/1996,82.875,84,81.75,83.25,0,0.00%,32524,0
05/20/1996,84,84.75,83.25,83.25,-1.125,-1.33%,28059,0
05/13/1996,84,84.75,82.875,84.375,0.375,+0.45%,43866,0
05/06/1996,79.5,84,79.125,84,4.125,+5.16%,79219,0
04/29/1996,76.875,83.25,76.875,79.875,2.625,+3.40%,75726,0
04/22/1996,76.125,77.25,75.375,77.25,1.125,+1.48%,34593,0
04/15/1996,71.625,76.5,71.25,76.125,4.5,+6.28%,17359,0
04/08/1996,70.875,72,69,71.625,0.75,+1.06%,62273,0
04/01/1996,73.125,75.375,70.875,70.875,-3,-4.06%,42724,0
03/25/1996,76.125,77.25,73.5,73.875,-2.25,-2.96%,37526,0
03/18/1996,71.625,77.25,70.875,76.125,4.875,+6.84%,47132,0
03/11/1996,72,73.125,70.875,71.25,-1.125,-1.55%,17232,0
03/04/1996,72.375,75.375,72,72.375,0.375,+0.52%,30259,0
02/26/1996,69,74.625,69,72,3,+4.35%,61846,0
02/19/1996,68.625,69.375,67.875,69,0,0.00%,89133,0
02/12/1996,68.625,69.75,67.125,69,0,0.00%,56166,0
02/05/1996,67.875,70.875,67.5,69,1.125,+1.66%,86266,0
01/29/1996,67.5,68.625,65.625,67.875,0.75,+1.12%,41293,0
01/22/1996,67.875,70.125,66,67.125,-0.75,-1.10%,49493,0
01/15/1996,67.5,68.25,63.75,67.875,0,0.00%,44619,0
01/08/1996,71.25,71.625,67.125,67.875,-3.375,-4.74%,31372,0
01/01/1996,66.75,72.375,66.75,71.25,4.5,+6.74%,45116,0
12/25/1995,68.25,68.625,66.375,66.75,-1.875,-2.73%,32649,0
12/18/1995,70.5,70.875,68.25,68.625,-1.875,-2.66%,69659,0
12/11/1995,70.125,72.75,69,70.5,0,0.00%,28473,0
12/04/1995,71.25,72.375,69.375,70.5,-1.125,-1.57%,27506,0
11/27/1995,70.5,72,70.125,71.625,1.125,+1.60%,51259,0
11/20/1995,69.375,71.25,68.625,70.5,0.75,+1.08%,24749,0
11/13/1995,68.625,69.75,68.25,69.75,1.125,+1.64%,17192,0
11/06/1995,67.875,70.125,67.875,68.625,0.75,+1.10%,20319,0
10/30/1995,69.75,69.75,65.625,67.875,-1.875,-2.69%,71406,0
10/23/1995,72,72.375,69,69.75,-2.25,-3.13%,40559,0
10/16/1995,73.875,75,71.25,72,-2.25,-3.03%,26506,0
10/09/1995,73.875,75,72,74.25,0,0.00%,35006,0
10/02/1995,73.875,74.25,72,74.25,0.75,+1.02%,30273,0
09/25/1995,73.5,74.25,72.375,73.5,0,0.00%,86206,0
09/18/1995,73.5,73.875,70.5,73.5,-0.375,-0.51%,109519,0
09/11/1995,75.375,76.125,70.875,73.875,-1.875,-2.48%,33079,0
09/04/1995,75.375,76.125,75,75.75,0.375,+0.50%,19258,0
08/28/1995,77.625,77.625,75,75.375,-2.625,-3.37%,31393,0
08/21/1995,78.75,79.125,76.875,78,-0.75,-0.95%,17346,0
08/14/1995,78.375,79.875,78,78.75,0.375,+0.48%,38980,0
08/07/1995,78,79.875,77.625,78.375,0.75,+0.97%,29399,0
07/31/1995,75,78,74.25,77.625,2.25,+2.99%,35172,0
07/24/1995,75.75,76.875,74.25,75.375,-0.375,-0.50%,46373,0
07/17/1995,73.125,77.25,72.75,75.75,2.625,+3.59%,47392,0
07/10/1995,75,75.375,72.75,73.125,-1.875,-2.50%,21706,0
07/03/1995,72.375,75.375,72,75,3,+4.17%,98808,0
06/26/1995,75.75,76.125,72,72,-3.375,-4.48%,62386,0
06/19/1995,71.625,77.625,70.875,75.375,3.375,+4.69%,45666,0
06/12/1995,69,72,68.625,72,3.375,+4.92%,67846,0
06/05/1995,72.75,73.125,67.875,68.625,-4.125,-5.67%,75199,0
05/29/1995,74.625,75,70.875,72.75,-2.25,-3.00%,48449,0
05/22/1995,74.25,76.125,74.25,75,0.75,+1.01%,63353,0
05/15/1995,75,76.5,73.875,74.25,-0.75,-1.00%,27906,0
05/08/1995,73.125,75.75,73.125,75,2.25,+3.09%,36239,0
05/01/1995,75.75,78.375,72.75,72.75,-2.625,-3.48%,49246,0
04/24/1995,76.875,78.75,75.375,75.375,-1.875,-2.43%,28606,0
04/17/1995,80.625,81,75,77.25,-3,-3.74%,41699,0
04/10/1995,78.75,81.75,78.75,80.25,1.5,+1.90%,21149,0
04/03/1995,80.25,81,77.25,78.75,-2.25,-2.78%,23066,0
03/27/1995,83.25,83.25,79.875,81,-3,-3.57%,35539,0
03/20/1995,83.625,85.125,82.5,84,1.125,+1.36%,31699,0
03/13/1995,84,84.375,81.75,82.875,-1.125,-1.34%,40126,0
03/06/1995,83.25,84.375,82.5,84,0.375,+0.45%,27979,0
02/27/1995,85.5,85.875,83.25,83.625,-2.25,-2.62%,27899,0
