Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,2.75,2.75,2.45,2.45,-0.36,-12.81%,5780,0
04/01/2002,2.6,2.81,2.53,2.81,0.36,+14.69%,7820,0
03/25/2002,2.4,2.49,2.32,2.45,0.05,+2.08%,13900,0
03/18/2002,2.79,2.79,2.3,2.4,-0.39,-13.98%,9140,0
03/11/2002,2.8,2.85,2.65,2.79,0.09,+3.33%,3500,0
03/04/2002,2.7,2.95,2.45,2.7,-0.02,-0.74%,19020,0
02/25/2002,2.25,2.75,2.2,2.72,0.46,+20.35%,15600,0
02/18/2002,2.42,2.43,2.21,2.26,-0.16,-6.61%,5125,0
02/11/2002,2.6,2.6,2.3,2.42,-0.18,-6.92%,5975,0
02/04/2002,2.64,2.84,2.46,2.6,0,0.00%,5380,0
01/28/2002,2.55,2.7,2.45,2.6,-0.04,-1.52%,6300,0
01/21/2002,2.4,2.64,2.4,2.64,0.24,+10.00%,3400,0
01/14/2002,2.42,2.56,2.18,2.4,-0.09,-3.61%,6640,0
01/07/2002,2.3,2.56,2.3,2.49,0.19,+8.26%,12660,0
12/31/2001,2.2,2.58,2.18,2.3,0.1,+4.55%,17325,0
12/24/2001,2.1,2.4,2.03,2.2,0.17,+8.37%,22550,0
12/17/2001,2.14,2.14,2,2.03,-0.04,-1.93%,20820,0
12/10/2001,2.5,2.65,2.05,2.07,-0.5,-19.46%,11320,0
12/03/2001,2.4,2.6,2.4,2.57,-0.02,-0.77%,6860,0
11/26/2001,2.27,2.94,2.2,2.59,0.37,+16.67%,18760,0
11/19/2001,2.05,2.23,2,2.22,0.17,+8.29%,27775,0
11/12/2001,2.03,2.1,1.95,2.05,0,0.00%,54700,0
11/05/2001,1.52,2.05,1.45,2.05,0.53,+34.87%,58180,0
10/29/2001,1.52,1.65,1.45,1.52,0.01,+0.66%,16400,0
10/22/2001,1.7,1.7,1.42,1.51,-0.09,-5.63%,28960,0
10/15/2001,1.6,1.67,1.43,1.6,0.1,+6.67%,19900,0
10/08/2001,1.4,1.55,1.25,1.5,-0.03,-1.96%,8560,0
10/01/2001,1.65,1.65,1.3,1.53,-0.12,-7.27%,10800,0
09/24/2001,1.75,1.75,1.2,1.65,-0.05,-2.94%,33360,0
09/17/2001,2.09,2.1,1.56,1.7,-0.4,-19.05%,12140,0
09/10/2001,2.07,2.1,2,2.1,0.01,+0.48%,3800,0
09/03/2001,2.16,2.16,2,2.09,-0.08,-3.69%,17000,0
08/27/2001,2.15,2.3,2.1,2.17,0.05,+2.36%,5180,0
08/20/2001,2.1,2.15,2.05,2.12,0.05,+2.42%,5200,0
08/13/2001,2.07,2.2,2.04,2.07,0.02,+0.98%,4600,0
08/06/2001,2.55,2.57,1.71,2.05,-0.54,-20.85%,21540,0
07/30/2001,2.6,2.68,2.36,2.59,-0.09,-3.36%,11040,0
07/23/2001,2.69,2.75,2.55,2.68,-0.02,-0.74%,12040,0
07/16/2001,2.6,2.7,2.5,2.7,0,0.00%,10640,0
07/09/2001,2.76,2.8,2.59,2.7,-0.06,-2.17%,6040,0
07/02/2001,2.43,3,2.43,2.76,0.33,+13.58%,17350,0
06/25/2001,2.64,2.65,2.35,2.43,-0.22,-8.30%,52360,0
06/18/2001,2.69,2.69,2.28,2.65,-0.04,-1.49%,18140,0
06/11/2001,2.65,2.73,2.35,2.69,0.04,+1.51%,13860,0
06/04/2001,2.58,2.7,2.45,2.65,0.05,+1.92%,21700,0
05/28/2001,2.9,3.02,2.45,2.6,-0.2,-7.14%,28025,0
05/21/2001,3.08,3.7,2.7,2.8,-0.25,-8.20%,68720,0
05/14/2001,2.34,3.08,2.15,3.05,0.71,+30.34%,82680,0
05/07/2001,2.38,2.44,2.22,2.34,0.15,+6.85%,20220,0
04/30/2001,1.8,2.6,1.75,2.19,0.44,+25.14%,60080,0
04/23/2001,1.55,1.75,1.55,1.75,0.09,+5.42%,11940,0
04/16/2001,1.75,1.75,1.5,1.66,-0.19,-10.27%,31600,0
04/09/2001,1.78,1.85,1.7,1.85,0.07,+3.93%,9525,0
04/02/2001,1.75,1.93,1.6,1.78,0.13,+7.88%,15760,0
03/26/2001,1.68,1.74,1.45,1.65,-0.1,-5.71%,19300,0
03/19/2001,1.7,1.75,1.4,1.75,0.1,+6.06%,50320,0
03/12/2001,1.5,2.02,1.5,1.65,0.15,+10.00%,27260,0
03/05/2001,2.2,2.2,1.5,1.5,-0.7,-31.82%,35800,0
02/26/2001,2,2.2,2,2.2,0.15,+7.32%,13540,0
02/19/2001,2.2,2.29,1.75,2.05,-0.14,-6.39%,19000,0
02/12/2001,2.19,2.4,1.78,2.19,0.1,+4.78%,78700,0
02/05/2001,2.85,3.08,1.75,2.09,-0.66,-24.00%,79340,0
01/29/2001,1.13,3.52,1.1,2.75,1.62,+143.36%,129700,0
01/22/2001,1.13,1.13,1,1.13,0.07,+6.60%,108160,0
01/15/2001,1.25,1.31,1,1.06,-0.07,-6.19%,126875,0
01/08/2001,1.06,1.25,1,1.13,0.07,+6.60%,38640,0
01/01/2001,1.25,1.25,0.94,1.06,-0.19,-15.20%,114175,0
12/25/2000,1.13,1.5,1,1.25,0.06,+5.04%,122450,0
12/18/2000,1.13,1.19,0.88,1.19,-0.06,-4.80%,99360,0
12/11/2000,1.25,1.38,1.06,1.25,0,0.00%,49280,0
12/04/2000,1.44,1.75,1,1.25,-0.19,-13.19%,73700,0
11/27/2000,1.75,1.81,1,1.44,-0.25,-14.79%,76560,0
11/20/2000,1.75,2,1.63,1.69,-0.37,-17.96%,47525,0
11/13/2000,2.06,2.13,1.94,2.06,0,0.00%,21560,0
11/06/2000,2.38,2.38,1.75,2.06,-0.25,-10.82%,79660,0
10/30/2000,2.44,2.5,2.13,2.31,-0.13,-5.33%,15520,0
10/23/2000,2.81,2.81,2.06,2.44,-0.25,-9.29%,21340,0
10/16/2000,2.81,2.81,2.13,2.69,0,0.00%,16020,0
10/09/2000,2.63,2.69,2.13,2.69,-0.06,-2.18%,41360,0
10/02/2000,2.75,3,2.5,2.75,0,0.00%,38200,0
09/25/2000,3.13,3.25,2.63,2.75,-0.38,-12.14%,34220,0
09/18/2000,3.13,3.31,2.88,3.13,0.07,+2.29%,49100,0
09/11/2000,3.38,3.5,3.06,3.06,-0.44,-12.57%,16340,0
09/04/2000,4.19,4.19,2.81,3.5,-0.81,-18.79%,46500,0
08/28/2000,3.81,4.5,3.75,4.31,0.43,+11.08%,22340,0
08/21/2000,3.25,3.88,3.25,3.88,0.57,+17.22%,16840,0
08/14/2000,3,3.31,3,3.31,0.18,+5.75%,45240,0
08/07/2000,3.19,3.5,2.5,3.13,-0.06,-1.88%,83760,0
07/31/2000,3.81,3.81,3.06,3.19,-0.62,-16.27%,56620,0
07/24/2000,4.56,4.56,3.63,3.81,-0.82,-17.71%,47880,0
07/17/2000,4.75,5.38,4.56,4.63,-0.25,-5.12%,19360,0
07/10/2000,4,5,3.75,4.88,0.88,+22.00%,27720,0
07/03/2000,4,4.44,3.88,4,0.12,+3.09%,19575,0
06/26/2000,4.38,4.5,3.25,3.88,-0.5,-11.42%,100700,0
06/19/2000,4,4.94,3.5,4.38,0.38,+9.50%,83620,0
06/12/2000,6.13,6.13,3.94,4,-2,-33.33%,122800,0
06/05/2000,6.5,6.63,5.88,6,-0.44,-6.83%,28840,0
05/29/2000,6.94,7.25,6.38,6.44,-0.56,-8.00%,15375,0
05/22/2000,7.63,7.63,6.44,7,-0.5,-6.67%,17340,0
05/15/2000,7.13,7.63,6.88,7.5,0.44,+6.23%,16960,0
05/08/2000,7.25,7.25,6.5,7.06,-0.25,-3.42%,133360,0
05/01/2000,7.63,7.69,6.88,7.31,-0.38,-4.94%,24760,0
04/24/2000,7.81,7.94,7.25,7.69,-0.25,-3.15%,20120,0
04/17/2000,8,8.06,7.63,7.94,-0.06,-0.75%,59200,0
04/10/2000,9.13,9.19,8,8,-1,-11.11%,20600,0
04/03/2000,9.13,9.19,8.63,9,-0.13,-1.42%,26060,0
03/27/2000,9,9.25,8.75,9.13,0.13,+1.44%,66660,0
03/20/2000,9.25,9.25,8.88,9,-0.13,-1.42%,57640,0
03/13/2000,9.06,9.25,8.88,9.13,0.07,+0.77%,54860,0
03/06/2000,8.5,9.31,8.13,9.06,0.43,+4.98%,164560,0
02/28/2000,9,10.69,8.5,8.63,-0.37,-4.11%,71820,0
02/21/2000,9.53,9.53,8,9,-0.56,-5.86%,45525,0
02/14/2000,10.5,10.75,9.5,9.56,-0.94,-8.95%,30980,0
02/07/2000,9.5,11.38,9.5,10.5,1,+10.53%,53040,0
01/31/2000,9.44,9.63,8.88,9.5,0.06,+0.64%,32480,0
01/24/2000,9.69,9.94,9.25,9.44,-0.12,-1.26%,39500,0
01/17/2000,8.38,9.56,8.38,9.56,1.18,+14.08%,67500,0
01/10/2000,8.44,8.88,8.13,8.38,-0.06,-0.71%,40600,0
01/03/2000,8.63,8.63,8.06,8.44,-0.06,-0.71%,33380,0
12/27/1999,8.56,8.69,8.13,8.5,-0.13,-1.51%,69880,0
12/20/1999,8.06,9.13,7.81,8.63,0.5,+6.15%,88750,0
12/13/1999,8.44,8.75,7.75,8.13,-0.31,-3.67%,74620,0
12/06/1999,9.5,9.5,8,8.44,-1.12,-11.72%,60160,0
11/29/1999,9.31,9.75,9.13,9.56,0.12,+1.27%,52320,0
11/22/1999,9.44,9.63,9,9.44,0,0.00%,57525,0
11/15/1999,9.19,9.56,8.81,9.44,0.19,+2.05%,55640,0
11/08/1999,9.25,9.88,8.63,9.25,0.06,+0.65%,47460,0
11/01/1999,8.31,10.13,8.25,9.19,1,+12.21%,120320,0
10/25/1999,7.5,8.38,7.19,8.19,0.88,+12.04%,85520,0
10/18/1999,7.81,7.94,7.25,7.31,-0.57,-7.23%,55480,0
10/11/1999,8.56,8.75,7.69,7.88,-0.68,-7.94%,36960,0
10/04/1999,9.13,9.19,8.44,8.56,-0.44,-4.89%,28340,0
09/27/1999,8.81,9.25,8,9,0.12,+1.35%,44420,0
09/20/1999,9.44,9.56,8.69,8.88,-0.43,-4.62%,28020,0
09/13/1999,9.94,10.13,9.19,9.31,-0.63,-6.34%,38400,0
09/06/1999,9.88,10.13,9.75,9.94,0.19,+1.95%,43575,0
08/30/1999,9.75,10,9.31,9.75,0.25,+2.63%,60280,0
08/23/1999,8.94,10.5,8.94,9.5,0.69,+7.83%,116240,0
08/16/1999,8.81,9.19,8.38,8.81,-0.07,-0.79%,83960,0
08/09/1999,9.31,9.5,8.5,8.88,-0.43,-4.62%,60280,0
08/02/1999,9.94,10.13,9.13,9.31,-0.63,-6.34%,32040,0
07/26/1999,9.56,10.19,9.5,9.94,0.5,+5.30%,79980,0
07/19/1999,10.44,10.5,9.38,9.44,-0.87,-8.44%,97800,0
07/12/1999,10.19,11,10.13,10.31,0.06,+0.59%,128660,0
07/05/1999,11.75,11.75,9.5,10.25,-1.5,-12.77%,115175,0
06/28/1999,10.75,12.38,10.63,11.75,0.87,+8.00%,152940,0
06/21/1999,12,12,10,10.88,-1.12,-9.33%,200340,0
06/14/1999,11.5,12.5,10.56,12,0.75,+6.67%,59640,0
06/07/1999,13,13,11,11.25,-1.75,-13.46%,34920,0
05/31/1999,13.75,13.88,12.75,13,-0.63,-4.62%,43675,0
05/24/1999,14,14,13.13,13.63,-0.37,-2.64%,44640,0
05/17/1999,14.38,14.88,13.75,14,-0.38,-2.64%,46180,0
05/10/1999,14.75,15.63,14.25,14.38,-0.25,-1.71%,20720,0
05/03/1999,15.38,15.88,14.13,14.63,-0.62,-4.07%,36100,0
04/26/1999,17.38,18.44,14.88,15.25,-2.25,-12.86%,101300,0
04/19/1999,15.88,18,15.25,17.5,1.75,+11.11%,52960,0
04/12/1999,15.63,16,14.69,15.75,-0.13,-0.82%,69460,0
04/05/1999,16.69,16.69,15.38,15.88,-0.75,-4.51%,47200,0
03/29/1999,13.63,18.63,13.63,16.63,3,+22.01%,160625,0
03/22/1999,14.63,14.63,12.5,13.63,-0.87,-6.00%,62560,0
03/15/1999,15.5,15.63,14.31,14.5,-1,-6.45%,44600,0
03/08/1999,16,16,14.75,15.5,-0.44,-2.76%,88120,0
03/01/1999,16.38,17.94,15.56,15.94,-0.5,-3.04%,83300,0
02/22/1999,15.75,16.75,15.5,16.44,0.94,+6.06%,87180,0
02/15/1999,16.31,16.38,14.88,15.5,-0.94,-5.72%,78825,0
02/08/1999,18.88,18.88,16.44,16.44,-2.56,-13.47%,67320,0
02/01/1999,18.5,20.44,17.63,19,0.56,+3.04%,119700,0
01/25/1999,19.56,19.63,18.25,18.44,-1.06,-5.44%,56220,0
01/18/1999,20.13,22,19.5,19.5,-0.69,-3.42%,94000,0
01/11/1999,21.81,23.81,20,20.19,-1.62,-7.43%,86940,0
01/04/1999,23.13,23.25,20.88,21.81,-1.57,-6.72%,85140,0
12/28/1998,24.25,25.25,22.63,23.38,0.88,+3.91%,141300,0
12/21/1998,18.19,25.25,18.13,22.5,4.31,+23.69%,285250,0
12/14/1998,17.63,18.44,17,18.19,0.5,+2.83%,50000,0
12/07/1998,17.88,18.13,17.5,17.69,-0.06,-0.34%,51020,0
11/30/1998,19.5,20.5,17.75,17.75,-1.69,-8.69%,81880,0
11/23/1998,17.38,19.63,17,19.44,2.06,+11.85%,128400,0
11/16/1998,16.63,18.63,16.56,17.38,0.69,+4.13%,62100,0
11/09/1998,15.75,17,15.75,16.69,0.5,+3.09%,28540,0
11/02/1998,14.3125,16.69,14.3125,16.19,1.94,+13.61%,32300,0
10/26/1998,15.3125,15.75,14.25,14.25,-1.5,-9.52%,92200,0
10/19/1998,10.375,15.9375,10.375,15.75,5.25,+50.00%,158620,0
10/12/1998,10.3125,10.5625,9.3125,10.5,0.25,+2.44%,32020,0
10/05/1998,12.25,12.25,9.25,10.25,-2,-16.33%,46480,0
09/28/1998,12.25,12.75,12.25,12.25,0.125,+1.03%,24440,0
09/21/1998,13.125,13.125,12.0625,12.125,-0.9375,-7.18%,18620,0
09/14/1998,13.625,13.8125,12.5625,13.0625,-0.625,-4.57%,69860,0
09/07/1998,14,14.25,13.5,13.6875,0.125,+0.92%,52750,0
08/31/1998,13.3125,13.8125,13.3125,13.5625,0.125,+0.93%,44240,0
08/24/1998,13,13.75,13,13.4375,0.3125,+2.38%,47800,0
08/17/1998,13,13.875,12.9375,13.125,0.0625,+0.48%,46800,0
08/10/1998,13.9375,13.9375,12.875,13.0625,-0.8125,-5.86%,58940,0
08/03/1998,13.125,14.375,13,13.875,0.625,+4.72%,54100,0
07/27/1998,13,13.4375,12.875,13.25,0.25,+1.92%,96720,0
07/20/1998,14,14,12.8125,13,-1.125,-7.96%,31340,0
07/13/1998,13.25,14.1875,13.25,14.125,0.75,+5.61%,119660,0
07/06/1998,13,13.375,13,13.375,0.375,+2.88%,41660,0
06/29/1998,12.625,13.0625,12.625,13,0.4375,+3.48%,66325,0
06/22/1998,13.5625,13.6875,12.5,12.5625,-1.0625,-7.80%,95700,0
06/15/1998,12.8125,14.125,12.8125,13.625,0.6875,+5.31%,139180,0
06/08/1998,17,17,12.75,12.9375,-5.5,-29.83%,227360,0
06/01/1998,20,20.5625,18.375,18.4375,-2.1875,-10.61%,69400,0
05/25/1998,20.3125,20.9375,19.5,20.625,-0.0625,-0.30%,48525,0
05/18/1998,22,22.375,20.5,20.6875,-0.6875,-3.22%,129440,0
05/11/1998,19.5,21.9375,19.5,21.375,1.625,+8.23%,216100,0
05/04/1998,19.25,20.0625,19.0625,19.75,0.75,+3.95%,105760,0
04/27/1998,17,19.1875,16.9375,19,1.6875,+9.75%,84820,0
04/20/1998,17.25,18.4375,17.25,17.3125,0.0625,+0.36%,108240,0
04/13/1998,17.75,18.1875,17,17.25,-0.5625,-3.16%,48100,0
04/06/1998,17.3125,17.9375,17.25,17.8125,0.1875,+1.06%,34000,0
03/30/1998,18.4375,18.75,17.3125,17.625,-1.0625,-5.69%,49120,0
03/23/1998,18.25,19.0625,18.25,18.6875,0.1875,+1.01%,75960,0
03/16/1998,19.75,20.5,18.5,18.5,-1.25,-6.33%,46600,0
03/09/1998,19.5,20.75,19.125,19.75,-0.625,-3.07%,174800,0
03/02/1998,22,22,20.375,20.375,-1.25,-5.78%,100180,0
02/23/1998,22.3125,22.4375,21.5,21.625,-0.5,-2.26%,63980,0
02/16/1998,22.5,22.5,21.9375,22.125,-0.1875,-0.84%,50450,0
02/09/1998,21.5,23.0625,20.375,22.3125,1.4375,+6.89%,135520,0
02/02/1998,20.125,21.625,20,20.875,0.75,+3.73%,62560,0
01/26/1998,17.9375,20.8125,17.9375,20.125,2.1875,+12.20%,86760,0
01/19/1998,17.1875,18.5,17.1875,17.9375,0.8125,+4.74%,100750,0
01/12/1998,15.1875,17.5625,15,17.125,1.6875,+10.93%,100740,0
01/05/1998,17.125,17.5625,15.4375,15.4375,-1.6875,-9.85%,99580,0
12/29/1997,15.9375,17.4375,15.9375,17.125,1.375,+8.73%,124025,0
12/22/1997,16,16.25,15.625,15.75,-0.25,-1.56%,52200,0
12/15/1997,17,17.125,15.75,16,-1.5,-8.57%,89280,0
12/08/1997,17.875,18.625,17.125,17.5,-0.375,-2.10%,48320,0
12/01/1997,18,18.25,17.625,17.875,-0.125,-0.69%,84380,0
11/24/1997,18,18.25,16.9375,18,0,0.00%,66150,0
11/17/1997,17.9375,18.3125,17.375,18,0.0625,+0.35%,73380,0
11/10/1997,18.1875,18.4375,17.75,17.9375,-0.125,-0.69%,55260,0
11/03/1997,18.5,19.8125,17.8125,18.0625,-0.3125,-1.70%,88600,0
10/27/1997,19.1875,19.4375,17.0625,18.375,-0.8125,-4.23%,85280,0
10/20/1997,19.5,20,18.6875,19.1875,-0.25,-1.29%,48600,0
10/13/1997,20.4375,20.8125,19.125,19.4375,-1,-4.89%,92080,0
10/06/1997,20.5,20.625,16.3125,20.4375,-0.0625,-0.30%,294480,0
09/29/1997,22.9375,22.9375,20.5,20.5,-2.5,-10.87%,121560,0
09/22/1997,22.9375,23.25,22.5625,23,-0.0625,-0.27%,150540,0
09/15/1997,22.0625,24.25,21.875,23.0625,0.9375,+4.24%,355080,0
09/08/1997,21.5,22.1875,20,22.125,0.625,+2.91%,210280,0
09/01/1997,22,22.4375,20.375,21.5,-0.5,-2.27%,141900,0
08/25/1997,22.25,22.75,21.8125,22,0,0.00%,71160,0
08/18/1997,21.5,23.3125,21.25,22,0.5,+2.33%,129180,0
08/11/1997,22.5,22.5625,21.0625,21.5,-1,-4.44%,95000,0
08/04/1997,25.0625,25.0625,22,22.5,-2.625,-10.45%,137200,0
07/28/1997,25.5,26.875,24.75,25.125,-0.375,-1.47%,121060,0
07/21/1997,26.9375,27,22,25.5,-1.3125,-4.90%,278040,0
07/14/1997,26.6875,27.75,26.6875,26.8125,0.125,+0.47%,123080,0
07/07/1997,25.625,26.75,25.5,26.6875,1.125,+4.40%,67800,0
06/30/1997,24.75,26.5,24.5,25.5625,1.0625,+4.34%,122975,0
06/23/1997,23.375,24.5,22.625,24.5,1,+4.26%,93040,0
06/16/1997,22.375,23.75,22.25,23.5,1.25,+5.62%,65700,0
06/09/1997,23,23.5,22,22.25,-0.75,-3.26%,89880,0
06/02/1997,23.875,24.125,22.125,23,-0.75,-3.16%,179160,0
05/26/1997,20.5,24.25,20.125,23.75,3.25,+15.85%,146375,0
05/19/1997,21.375,21.375,20.125,20.5,-0.875,-4.09%,104200,0
05/12/1997,20.875,21.5,20.75,21.375,0.625,+3.01%,179280,0
05/05/1997,18.875,21.5,18.875,20.75,2.125,+11.41%,306440,0
04/28/1997,14.75,18.625,14.5,18.625,3.625,+24.17%,382060,0
04/21/1997,15.5,15.5,13.125,15,-0.625,-4.00%,193040,0
04/14/1997,16.75,16.875,14.75,15.625,-1.25,-7.41%,171840,0
04/07/1997,17.375,18.875,16.5,16.875,-0.5,-2.88%,521220,0
03/31/1997,18.5,18.75,16.5,17.375,-1.625,-8.55%,306960,0
03/24/1997,29.75,30,18.625,19,-11,-36.67%,1676225,0
03/17/1997,32.75,32.75,30,30,-2.75,-8.40%,67300,0
03/10/1997,33.75,33.875,32.75,32.75,-1.375,-4.03%,41220,0
03/03/1997,33,34.5,32.75,34.125,0.625,+1.87%,49520,0
02/24/1997,28,33.5,26.5,33.5,5.5,+19.64%,176040,0
02/17/1997,30,30.375,27.75,28,-2.125,-7.05%,103725,0
02/10/1997,31,31,28.25,30.125,-0.875,-2.82%,128620,0
02/03/1997,34.875,36,30,31,-3.625,-10.47%,230980,0
01/27/1997,37,37,32,34.625,-2.25,-6.10%,88140,0
01/20/1997,41,41,36.875,36.875,-4.125,-10.06%,43720,0
01/13/1997,43,43.125,41,41,-2.375,-5.48%,13320,0
01/06/1997,42.375,43.375,42.25,43.375,1,+2.36%,30920,0
12/30/1996,41.875,43.875,41.875,42.375,0.625,+1.50%,12850,0
12/23/1996,40,42,40,41.75,1.75,+4.38%,25525,0
12/16/1996,43.125,43.125,40,40,-3.5,-8.05%,29720,0
12/09/1996,45.625,45.75,43.25,43.5,-2,-4.40%,27100,0
12/02/1996,46.5,48,44.875,45.5,0.5,+1.11%,20180,0
11/25/1996,41,45,41,45,3.875,+9.42%,51600,0
11/18/1996,40.625,41.75,38.5,41.125,0.375,+0.92%,73700,0
11/11/1996,42.75,43.5,40.625,40.75,-1.875,-4.40%,26600,0
11/04/1996,44.125,44.5,42.375,42.625,-1.375,-3.13%,70100,0
10/28/1996,48.375,49.75,42.625,44,-4.25,-8.81%,77620,0
10/21/1996,50.875,50.875,48,48.25,-2.625,-5.16%,34820,0
10/14/1996,49.875,53,49.5,50.875,0.75,+1.50%,69560,0
10/07/1996,46.25,50.625,46.25,50.125,3.75,+8.09%,49120,0
09/30/1996,44.25,47.875,44.25,46.375,1.875,+4.21%,101200,0
09/23/1996,41.5,45.25,40.75,44.5,2.75,+6.59%,34980,0
09/16/1996,41.625,42.5,37.875,41.75,0.125,+0.30%,190980,0
09/09/1996,46.625,46.625,40.75,41.625,-5,-10.72%,72120,0
09/02/1996,45,47.875,44.625,46.625,1.25,+2.75%,24650,0
08/26/1996,45.25,47.125,45.125,45.375,0.25,+0.55%,16780,0
08/19/1996,42.625,45.375,42.25,45.125,2.375,+5.56%,51460,0
08/12/1996,42.125,43,41.875,42.75,0.625,+1.48%,35300,0
08/05/1996,41.875,42.375,40.5,42.125,0.375,+0.90%,102140,0
07/29/1996,40,43.5,39,41.75,1.625,+4.05%,70120,0
07/22/1996,38.5,40.5,36.125,40.125,1.25,+3.22%,31200,0
07/15/1996,39.5,40.875,34.875,38.875,-0.625,-1.58%,42520,0
07/08/1996,40.125,41.125,38.875,39.5,-0.625,-1.56%,117920,0
07/01/1996,39.5,40.75,39.375,40.125,0.625,+1.58%,80525,0
06/24/1996,43,43.125,38.25,39.5,-3.5,-8.14%,69120,0
06/17/1996,42.625,43.375,42.25,43,0.25,+0.58%,39740,0
06/10/1996,43,43.375,41.875,42.75,-0.125,-0.29%,22940,0
06/03/1996,44.75,44.75,42.5,42.875,-2,-4.46%,21780,0
05/27/1996,43.625,45.5,43.625,44.875,1.25,+2.87%,67525,0
05/20/1996,45.875,46,43.5,43.625,-2.25,-4.90%,45740,0
05/13/1996,43,48.125,43,45.875,2.875,+6.69%,124180,0
05/06/1996,39,43.375,37.75,43,4,+10.26%,103740,0
04/29/1996,37.375,39.5,37.375,39,1.375,+3.65%,87860,0
04/22/1996,33.5,38.5,33.375,37.625,4,+11.90%,76140,0
04/15/1996,32.875,34.25,32.5,33.625,1.375,+4.26%,26300,0
04/08/1996,34.75,34.75,32,32.25,-3.25,-9.15%,68520,0
04/01/1996,35,35.75,34.5,35.5,0.625,+1.79%,84975,0
03/25/1996,34.25,35,33.75,34.875,0.375,+1.09%,122060,0
03/18/1996,31.5,35,31.25,34.5,3.5,+11.29%,439760,0
03/11/1996,29.25,31,29.25,31,1.5,+5.08%,11580,0
03/04/1996,28,30.375,27.5,29.5,1.5,+5.36%,59180,0
02/26/1996,30.375,30.5,27.875,28,-2.375,-7.82%,102120,0
02/19/1996,29.75,30.75,28.75,30.375,0.375,+1.25%,24025,0
02/12/1996,30.375,31,29,30,-0.125,-0.41%,22200,0
02/05/1996,27.5,30.5,26.875,30.125,2.75,+10.05%,71280,0
01/29/1996,27.125,28.25,27.125,27.375,0.25,+0.92%,10960,0
01/22/1996,24.75,27.25,24.75,27.125,2.25,+9.05%,42220,0
01/15/1996,24.5,25.25,24.25,24.875,0.625,+2.58%,12080,0
01/08/1996,26.75,27,23.5,24.25,-2.75,-10.19%,40780,0
01/01/1996,27.375,27.875,26.75,27,-0.5,-1.82%,45725,0
12/25/1995,26.125,27.5,26.125,27.5,1.375,+5.26%,35400,0
12/18/1995,27.75,27.75,25.75,26.125,-1.875,-6.70%,87420,0
12/11/1995,27.875,30,27.875,28,0.25,+0.90%,38160,0
12/04/1995,27,27.75,27,27.75,0.5,+1.83%,22280,0
11/27/1995,26.5,28.125,26.5,27.25,0.5,+1.87%,22780,0
11/20/1995,26,26.875,26,26.75,0.625,+2.39%,25600,0
11/13/1995,28.5,28.5,26.125,26.125,-2.625,-9.13%,34820,0
11/06/1995,28.875,30.375,28.625,28.75,-0.125,-0.43%,33080,0
10/30/1995,26.625,29.5,26.5,28.875,2.5,+9.48%,30080,0
10/23/1995,26.25,27,25.875,26.375,0.125,+0.48%,18660,0
10/16/1995,25,26.375,25,26.25,1.25,+5.00%,41960,0
10/09/1995,24.75,25.5,23.25,25,0,0.00%,31380,0
10/02/1995,24.375,25,23.375,25,0.375,+1.52%,13240,0
09/25/1995,27.125,27.125,23.625,24.625,-2.375,-8.80%,57100,0
09/18/1995,27.75,27.75,26.5,27,-0.75,-2.70%,67600,0
09/11/1995,27.625,28.875,27.375,27.75,-0.375,-1.33%,117700,0
09/04/1995,27.875,28.25,27.75,28.125,0.375,+1.35%,40200,0
08/28/1995,28.125,28.125,27.25,27.75,-0.125,-0.45%,21620,0
08/21/1995,26.875,28.375,26.625,27.875,1,+3.72%,34300,0
08/14/1995,27,27.75,26.5,26.875,-0.125,-0.46%,67940,0
08/07/1995,22.375,27.25,22,27,4.625,+20.67%,198720,0
07/31/1995,26,26,22.25,22.375,-3.625,-13.94%,96700,0
07/24/1995,22.25,26,21.5,26,4.875,+23.08%,99780,0
07/17/1995,21.125,23.375,21,21.125,0,0.00%,50320,0
07/10/1995,19.75,22.875,19.75,21.125,1.375,+6.96%,88360,0
07/03/1995,19.625,19.75,19.25,19.75,0,0.00%,117525,0
"Downloaded from Barchart.com as of 03-23-2023 06:57am CDT"
