Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,33.5,34.75,32.96,34.26,0.81,+2.42%,143820,0
04/22/2002,34.55,34.55,32.85,33.45,-1.06,-3.07%,168300,0
04/15/2002,36.35,36.35,34.41,34.51,-1.99,-5.45%,163240,0
04/08/2002,34.72,36.5,34.45,36.5,1.78,+5.13%,158700,0
04/01/2002,34.25,34.82,33.98,34.72,0.47,+1.37%,99280,0
03/25/2002,34.56,34.65,33.7,34.25,-0.35,-1.01%,144575,0
03/18/2002,34.74,34.87,34.24,34.6,0.11,+0.32%,134840,0
03/11/2002,33.85,34.69,33.23,34.49,0.7,+2.07%,220220,0
03/04/2002,32.4,33.9,32.3,33.79,1.31,+4.03%,139060,0
02/25/2002,32.21,32.5,31.9,32.48,0.37,+1.15%,92800,0
02/18/2002,31.65,32.2,31.55,32.11,0.23,+0.72%,116625,0
02/11/2002,30.99,31.89,30.65,31.88,0.9,+2.91%,127180,0
02/04/2002,30.55,30.99,30.4,30.98,0.47,+1.54%,109020,0
01/28/2002,30.87,31.05,30.27,30.51,-0.36,-1.17%,120500,0
01/21/2002,30.55,30.94,30.4,30.87,0.47,+1.55%,87325,0
01/14/2002,30.8,30.8,30.25,30.4,-0.24,-0.78%,231360,0
01/07/2002,31.45,31.7,30.6,30.64,-0.82,-2.61%,94720,0
12/31/2001,31.95,31.95,30.76,31.46,-0.34,-1.07%,190750,0
12/24/2001,32.1,32.38,31.53,31.8,-0.16,-0.50%,74200,0
12/17/2001,31.33,31.96,31.2,31.96,0.63,+2.01%,154960,0
12/10/2001,31.26,31.59,30.95,31.33,0.33,+1.06%,86380,0
12/03/2001,30.65,31.5,30.11,31,0.35,+1.14%,200380,0
11/26/2001,29.45,30.65,29.45,30.65,1.15,+3.90%,196980,0
11/19/2001,29.05,29.5,28.64,29.5,0.51,+1.76%,191075,0
11/12/2001,28.3,29.5,28.3,28.99,0.49,+1.72%,160340,0
11/05/2001,28.25,28.85,28.1,28.5,0.25,+0.88%,126420,0
10/29/2001,27.1,28.45,26.83,28.25,1.18,+4.36%,186760,0
10/22/2001,28.85,28.86,27,27.07,-1.81,-6.27%,229000,0
10/15/2001,29,29.2,28.45,28.88,-0.27,-0.93%,119860,0
10/08/2001,28.93,29.4,28.3,29.15,0.12,+0.41%,170280,0
10/01/2001,29.75,29.76,27.85,29.03,-0.97,-3.23%,188920,0
09/24/2001,29.1,30,28.29,30,1.15,+3.99%,422760,0
09/17/2001,30,30.5,28,28.85,-1.72,-5.63%,349100,0
09/10/2001,30.65,30.96,30.5,30.57,-0.28,-0.91%,149600,0
09/03/2001,31.57,31.95,30.8,30.85,-0.72,-2.28%,164225,0
08/27/2001,32.95,33.42,31,31.57,-1.37,-4.16%,481160,0
08/20/2001,33.3,33.42,32.54,32.94,-0.36,-1.08%,130680,0
08/13/2001,32.45,33.44,32.25,33.3,0.9,+2.78%,125180,0
08/06/2001,31.84,32.49,31.57,32.4,0.6,+1.89%,117420,0
07/30/2001,31.7,31.85,31,31.8,0.1,+0.32%,125000,0
07/23/2001,32.1,32.25,31.55,31.7,-0.26,-0.81%,165540,0
07/16/2001,32.2,32.45,31.75,31.96,-0.19,-0.59%,119020,0
07/09/2001,32.1,32.25,31.75,32.15,0.08,+0.25%,202740,0
07/02/2001,32.14,32.25,31.83,32.07,-0.07,-0.22%,88325,0
06/25/2001,31.8,32.2,31.34,32.14,0.59,+1.87%,237040,0
06/18/2001,32.25,32.29,31.55,31.55,-0.65,-2.02%,237080,0
06/11/2001,32,32.38,31.81,32.2,0.2,+0.63%,178640,0
06/04/2001,31.55,32.1,31.45,32,0.34,+1.07%,95540,0
05/28/2001,31.42,31.71,31,31.66,0.24,+0.76%,206525,0
05/21/2001,31.17,31.5,30.95,31.42,0.27,+0.87%,133740,0
05/14/2001,30.99,31.24,30.75,31.15,0.17,+0.55%,198080,0
05/07/2001,31.22,31.24,30.65,30.98,-0.23,-0.74%,95840,0
04/30/2001,31.25,31.44,30.6,31.21,-0.19,-0.61%,129740,0
04/23/2001,30.25,31.42,29.8,31.4,1.25,+4.15%,174380,0
04/16/2001,30.85,31,30,30.15,-0.61,-1.98%,165620,0
04/09/2001,30.9,31.45,29.88,30.76,-0.24,-0.77%,141625,0
04/02/2001,31.55,31.75,30.2,31,-0.64,-2.02%,128040,0
03/26/2001,31.9,32.6,30.95,31.64,-0.19,-0.60%,172620,0
03/19/2001,31.7,32.9,30.5,31.83,-0.12,-0.38%,146020,0
03/12/2001,33.56,33.56,31.7,31.95,-1.36,-4.08%,127700,0
03/05/2001,32.8,33.38,32.5,33.31,-0.02,-0.06%,81700,0
02/26/2001,32.55,33.38,32.4,33.33,0.83,+2.55%,80180,0
02/19/2001,33.3,33.3,32.35,32.5,-0.8,-2.40%,58925,0
02/12/2001,32.9,33.37,32.85,33.3,0.37,+1.12%,80860,0
02/05/2001,33.2,33.44,32.5,32.93,-0.07,-0.21%,108380,0
01/29/2001,33.12,33.4,32.75,33,-0.13,-0.39%,77060,0
01/22/2001,32.94,33.38,32.88,33.13,0.25,+0.76%,70940,0
01/15/2001,33.94,34,32.81,32.88,-1,-2.95%,76475,0
01/08/2001,33.56,34.94,33,33.88,0.13,+0.39%,124140,0
01/01/2001,34.25,34.88,33.31,33.75,-0.25,-0.74%,133400,0
12/25/2000,34.38,35,33.94,34,-0.31,-0.90%,106050,0
12/18/2000,33.5,34.69,33.38,34.31,0.81,+2.42%,163480,0
12/11/2000,32.31,33.63,32.31,33.5,1,+3.08%,89960,0
12/04/2000,32.5,32.69,31.88,32.5,0.12,+0.37%,122860,0
11/27/2000,31.19,32.75,31,32.38,0.94,+2.99%,68840,0
11/20/2000,30.94,31.63,30.44,31.44,0.44,+1.42%,78250,0
11/13/2000,30.5,31.25,30.5,31,0.25,+0.81%,63420,0
11/06/2000,30.63,31,30.44,30.75,-0.13,-0.42%,58600,0
10/30/2000,30.63,31,30.38,30.88,0.07,+0.23%,153640,0
10/23/2000,30.44,30.94,30,30.81,0.5,+1.65%,131580,0
10/16/2000,29.94,30.44,29.38,30.31,0.18,+0.60%,186420,0
10/09/2000,30.5,31,29.75,30.13,-0.5,-1.63%,93820,0
10/02/2000,30.81,31.25,30.25,30.63,-0.12,-0.39%,108260,0
09/25/2000,31.69,32.13,30.69,30.75,-0.94,-2.97%,148820,0
09/18/2000,31,31.88,30.31,31.69,0.69,+2.23%,112360,0
09/11/2000,31.44,31.94,30.63,31,-0.31,-0.99%,62020,0
09/04/2000,30.31,31.75,30,31.31,1.25,+4.16%,96900,0
08/28/2000,29,30.31,28.75,30.06,1.12,+3.87%,155160,0
08/21/2000,30.31,30.38,28.88,28.94,-1.56,-5.11%,139520,0
08/14/2000,31,31,30.44,30.5,-0.25,-0.81%,110960,0
08/07/2000,30.19,30.75,29.69,30.75,0.56,+1.85%,141100,0
07/31/2000,31.56,32.13,30.06,30.19,-1.44,-4.55%,158680,0
07/24/2000,31.38,32.13,30.75,31.63,0.07,+0.22%,120420,0
07/17/2000,30.25,31.56,29.94,31.56,1.43,+4.75%,76740,0
07/10/2000,31.13,31.31,29.94,30.13,-1.12,-3.58%,105500,0
07/03/2000,29.75,31.38,29.75,31.25,1.75,+5.93%,102200,0
06/26/2000,30.25,31,29.5,29.5,-0.94,-3.09%,93620,0
06/19/2000,30.5,30.94,30,30.44,0,0.00%,76020,0
06/12/2000,29.94,31.44,29.94,30.44,0.31,+1.03%,93540,0
06/05/2000,29.5,30.5,29.06,30.13,0.82,+2.80%,91860,0
05/29/2000,29.5,30.06,28.5,29.31,-0.32,-1.08%,259775,0
05/22/2000,29.88,30.06,29.19,29.63,-0.43,-1.43%,56540,0
05/15/2000,29.94,30.5,29.38,30.06,0.12,+0.40%,59220,0
05/08/2000,30,30.13,28.81,29.94,-0.06,-0.20%,72300,0
05/01/2000,30,30.13,28.5,30,-0.06,-0.20%,125300,0
04/24/2000,27.94,30.13,27.88,30.06,2.18,+7.82%,162680,0
04/17/2000,27.31,28.13,26.63,27.88,0.25,+0.90%,145050,0
04/10/2000,27.13,27.88,26.81,27.63,0.69,+2.56%,262560,0
04/03/2000,27.25,27.75,26.19,26.94,-0.31,-1.14%,119360,0
03/27/2000,27.19,27.5,26.63,27.25,0.19,+0.70%,187520,0
03/20/2000,28.13,28.13,27,27.06,-0.88,-3.15%,189540,0
03/13/2000,26.19,27.94,25.88,27.94,1.94,+7.46%,258600,0
03/06/2000,26.81,26.88,25.88,26,-0.75,-2.80%,70960,0
02/28/2000,26.19,26.94,25.75,26.75,0.69,+2.65%,125600,0
02/21/2000,26,26.75,25.88,26.06,0.18,+0.70%,108625,0
02/14/2000,26.88,26.88,25.63,25.88,-1,-3.72%,91000,0
02/07/2000,26.75,27.56,26.56,26.88,-0.18,-0.67%,83920,0
01/31/2000,27.25,27.63,26.75,27.06,-0.07,-0.26%,104620,0
01/24/2000,27.25,27.75,26.94,27.13,-0.25,-0.91%,130080,0
01/17/2000,27.75,28.38,27.31,27.38,-0.25,-0.90%,105650,0
01/10/2000,28,28.44,27.5,27.63,-0.31,-1.11%,184640,0
01/03/2000,27.44,28,26.06,27.94,0.5,+1.82%,179080,0
12/27/1999,27.69,28.63,27.31,27.44,-0.25,-0.90%,120360,0
12/20/1999,27.5,27.75,26.44,27.69,1.19,+4.49%,237800,0
12/13/1999,24.5,27.88,24.38,26.5,1.94,+7.90%,304020,0
12/06/1999,24.94,25.25,24.5,24.56,-0.19,-0.77%,83740,0
11/29/1999,24.63,25.5,24.63,24.75,0.12,+0.49%,75900,0
11/22/1999,25.31,25.5,24.5,24.63,-0.62,-2.46%,138350,0
11/15/1999,24.63,25.25,24.56,25.25,0.69,+2.81%,121880,0
11/08/1999,24.56,25,24.5,24.56,0.06,+0.24%,50520,0
11/01/1999,24.94,25.5,24.19,24.5,-0.19,-0.77%,144440,0
10/25/1999,23.88,25.19,23.75,24.69,0.81,+3.39%,66240,0
10/18/1999,23.75,24.5,23.25,23.88,0.19,+0.80%,112780,0
10/11/1999,24.38,25,23.5,23.69,-0.56,-2.31%,82680,0
10/04/1999,24.25,24.75,24.25,24.25,0,0.00%,46640,0
09/27/1999,24.56,24.81,24.06,24.25,-0.13,-0.53%,68460,0
09/20/1999,25.31,25.5,24.38,24.38,-0.93,-3.67%,69360,0
09/13/1999,25.31,25.63,25.13,25.31,0.18,+0.72%,66380,0
09/06/1999,25,25.31,25,25.13,-0.12,-0.48%,71525,0
08/30/1999,25.44,25.94,24.31,25.25,0,0.00%,78020,0
08/23/1999,25.25,25.5,24.75,25.25,-0.13,-0.51%,55000,0
08/16/1999,24.94,25.63,24.75,25.38,0.57,+2.30%,54260,0
08/09/1999,24.69,25.38,24.31,24.81,0.06,+0.24%,63560,0
08/02/1999,25.63,26.19,24.25,24.75,-1.13,-4.37%,74400,0
07/26/1999,26.81,26.81,25.13,25.88,-0.87,-3.25%,93460,0
07/19/1999,27.38,27.38,26.38,26.75,-0.63,-2.30%,42480,0
07/12/1999,27.38,27.5,26.81,27.38,-0.06,-0.22%,36800,0
07/05/1999,27.5,27.69,27,27.44,-0.25,-0.90%,37125,0
06/28/1999,27.13,28,27.13,27.69,0.06,+0.22%,113560,0
06/21/1999,27.5,28.25,27.5,27.63,0.19,+0.69%,102460,0
06/14/1999,26.81,28.13,26.81,27.44,0.63,+2.35%,128160,0
06/07/1999,27.31,27.38,26.5,26.81,-0.38,-1.40%,74840,0
05/31/1999,27,27.88,26.88,27.19,0.13,+0.48%,75175,0
05/24/1999,27.81,27.88,26.06,27.06,-0.57,-2.06%,69200,0
05/17/1999,26.94,27.88,26.25,27.63,0.69,+2.56%,97260,0
05/10/1999,26.88,27.69,26.81,26.94,-0.06,-0.22%,105760,0
05/03/1999,27,27.25,26.69,27,0.12,+0.45%,110820,0
04/26/1999,26.38,26.88,25.88,26.88,0.57,+2.17%,120600,0
04/19/1999,26.44,27.06,26.13,26.31,-0.13,-0.49%,162880,0
04/12/1999,22.75,26.44,22.75,26.44,3.75,+16.53%,153640,0
04/05/1999,23.44,23.69,22.5,22.69,-0.81,-3.45%,96300,0
03/29/1999,23.44,24.5,23.38,23.5,-0.31,-1.30%,138975,0
03/22/1999,24.81,24.81,23.5,23.81,-0.82,-3.33%,207580,0
03/15/1999,26.06,26.13,24.38,24.63,-1.5,-5.74%,103460,0
03/08/1999,25.38,26.13,24.94,26.13,0.88,+3.49%,154260,0
03/01/1999,25.94,26.06,25,25.25,-0.63,-2.43%,107260,0
02/22/1999,25.81,27.19,25.81,25.88,0.25,+0.98%,212420,0
02/15/1999,26,26.5,25.56,25.63,-0.18,-0.70%,91650,0
02/08/1999,26.25,26.31,25.25,25.81,-0.63,-2.38%,60460,0
02/01/1999,25.88,26.69,25.44,26.44,0.75,+2.92%,60000,0
01/25/1999,26.88,26.88,25.5,25.69,-1.19,-4.43%,59060,0
01/18/1999,26.81,27,26.38,26.88,0.13,+0.49%,72975,0
01/11/1999,26.88,27,26,26.75,-0.13,-0.48%,65020,0
01/04/1999,26.75,27.38,26.38,26.88,0.07,+0.26%,152040,0
12/28/1998,25.75,26.81,24.56,26.81,1.06,+4.12%,94100,0
12/21/1998,25.06,27,25.06,25.75,0.87,+3.50%,115650,0
12/14/1998,24.44,26.13,24.06,24.88,0.25,+1.02%,148860,0
12/07/1998,25,25.81,24.63,24.63,0.19,+0.78%,134720,0
11/30/1998,24.31,24.69,23.94,24.44,0.13,+0.53%,698260,0
11/23/1998,24.69,24.69,23.94,24.31,-0.38,-1.54%,183775,0
11/16/1998,25.81,26.06,24.63,24.69,-0.94,-3.67%,158400,0
11/09/1998,26.31,26.94,25.63,25.63,-1.25,-4.65%,116060,0
11/02/1998,25.875,27.38,25.75,26.88,1.255,+4.90%,96980,0
10/26/1998,25.75,26,25,25.625,-0.25,-0.97%,49960,0
10/19/1998,25.0625,26.125,24.875,25.875,0.8125,+3.24%,70000,0
10/12/1998,24,26,23.5,25.0625,1.3125,+5.53%,97580,0
10/05/1998,24.125,25.125,22.5,23.75,-0.9375,-3.80%,149440,0
09/28/1998,27,27.0625,23.8125,24.6875,-2.9375,-10.63%,110060,0
09/21/1998,24.75,27.875,24.75,27.625,2.625,+10.50%,110940,0
09/14/1998,23.5,25.4375,22.875,25,1.75,+7.53%,108960,0
09/07/1998,23.75,24.625,21.625,23.25,-0.3125,-1.33%,90350,0
08/31/1998,24,24.8125,22.5625,23.5625,-0.4375,-1.82%,107000,0
08/24/1998,25,25.875,24,24,-1.625,-6.34%,145420,0
08/17/1998,26.6875,27.25,24.75,25.625,-1.0625,-3.98%,81140,0
08/10/1998,26,27.75,25.5625,26.6875,0,0.00%,102940,0
08/03/1998,27.625,27.75,24.4375,26.6875,-0.9375,-3.39%,157220,0
07/27/1998,29,29.875,27,27.625,-2.3125,-7.72%,96440,0
07/20/1998,32.125,32.4375,29.8125,29.9375,-2,-6.26%,105540,0
07/13/1998,32,32.375,30.75,31.9375,-0.375,-1.16%,73400,0
07/06/1998,31,33.125,30.9375,32.3125,1.1875,+3.82%,84120,0
06/29/1998,31,32.1875,30.8125,31.125,0.1875,+0.61%,132250,0
06/22/1998,30,30.9375,29.375,30.9375,0.375,+1.23%,174640,0
06/15/1998,30.4375,31.25,30.4375,30.5625,-0.0625,-0.20%,71940,0
06/08/1998,31,31.5,30.5625,30.625,-0.125,-0.41%,82700,0
06/01/1998,31,31.0625,30.375,30.75,-0.25,-0.81%,127140,0
05/25/1998,30.3125,31.25,30.125,31,0.3125,+1.02%,110725,0
05/18/1998,31,31.375,30.25,30.6875,-0.4375,-1.41%,156940,0
05/11/1998,32,32.25,31.0625,31.125,-1.0625,-3.30%,179360,0
05/04/1998,33,33.25,32.125,32.1875,-1.0625,-3.20%,178000,0
04/27/1998,32.1875,33.3125,31.5625,33.25,0.3125,+0.95%,169540,0
04/20/1998,33.3125,33.875,32.375,32.9375,-0.875,-2.59%,159180,0
04/13/1998,34,34.4375,33.75,33.8125,-0.5625,-1.64%,49260,0
04/06/1998,35,35.375,34.375,34.375,-0.5625,-1.61%,86500,0
03/30/1998,35.25,36.125,34.375,34.9375,-0.5625,-1.58%,72600,0
03/23/1998,35.125,36.125,35,35.5,0.375,+1.07%,80080,0
03/16/1998,34,35.5,33.875,35.125,0.875,+2.55%,64380,0
03/09/1998,35,35.5,33.875,34.25,-1.0625,-3.01%,65900,0
03/02/1998,35.5625,36.3125,34.8125,35.3125,-0.8125,-2.25%,45780,0
02/23/1998,35.25,37.1875,35.125,36.125,0.75,+2.12%,67260,0
02/16/1998,36.75,36.8125,35.25,35.375,-1.375,-3.74%,55700,0
02/09/1998,37.1875,37.25,36.5,36.75,-0.5,-1.34%,84280,0
02/02/1998,35.875,37.3125,35.6875,37.25,1.375,+3.83%,63560,0
01/26/1998,37.3125,37.3125,35.8125,35.875,-1.4375,-3.85%,60420,0
01/19/1998,37.125,37.875,37,37.3125,0.125,+0.34%,52550,0
01/12/1998,35.125,37.4375,35,37.1875,2,+5.68%,66500,0
01/05/1998,36,36,34.375,35.1875,-0.625,-1.75%,63700,0
12/29/1997,35.4375,36.875,35.3125,35.8125,-0.125,-0.35%,73025,0
12/22/1997,35.0625,36,35.0625,35.9375,0.875,+2.50%,67275,0
12/15/1997,34.0625,36,33.8125,35.0625,1.25,+3.70%,123140,0
12/08/1997,35.0625,35.3125,33,33.8125,-1.1875,-3.39%,90800,0
12/01/1997,35.25,35.75,34.625,35,-0.3125,-0.88%,85760,0
11/24/1997,34.9375,35.75,34.8125,35.3125,0.4375,+1.25%,152900,0
11/17/1997,35.875,36,34.375,34.875,-1.125,-3.13%,118120,0
11/10/1997,36.5625,36.75,33.9375,36,-0.875,-2.37%,99560,0
11/03/1997,34.625,37.5,34.5,36.875,2.25,+6.50%,146300,0
10/27/1997,34.3125,34.75,31.625,34.625,0.25,+0.73%,58360,0
10/20/1997,33.625,34.375,32.875,34.375,0.5,+1.48%,82840,0
10/13/1997,32.1875,34.3125,31.875,33.875,1.125,+3.44%,82900,0
10/06/1997,34.375,34.625,32.5625,32.75,-1.75,-5.07%,107220,0
09/29/1997,32.75,34.625,32.625,34.5,1.8125,+5.54%,67400,0
09/22/1997,33,33.375,32.5,32.6875,-0.3125,-0.95%,44460,0
09/15/1997,31.5625,34.25,31.5,33,1.25,+3.94%,58920,0
09/08/1997,31.4375,31.75,31.3125,31.75,0.1875,+0.59%,25680,0
09/01/1997,31,31.8125,30.875,31.5625,0.6875,+2.23%,42350,0
08/25/1997,31.375,31.5,30,30.875,-0.5,-1.59%,44460,0
08/18/1997,31.4375,31.625,31.0625,31.375,0.125,+0.40%,32360,0
08/11/1997,31.75,32.125,31.1875,31.25,-0.5,-1.57%,83520,0
08/04/1997,31,32.375,30.625,31.75,0.625,+2.01%,69700,0
07/28/1997,29.375,31.5,29.3125,31.125,1.75,+5.96%,90480,0
07/21/1997,28.875,30.375,28.875,29.375,0.625,+2.17%,75040,0
07/14/1997,29.25,29.5,28.625,28.75,-0.125,-0.43%,181860,0
07/07/1997,30,30,27.5,28.875,-0.875,-2.94%,224760,0
06/30/1997,29.5,30.0625,28.875,29.75,0.25,+0.85%,152600,0
06/23/1997,30,30.1875,28.875,29.5,-0.5,-1.67%,69220,0
06/16/1997,30.375,31,29.875,30,-0.375,-1.23%,83460,0
06/09/1997,29.875,30.75,29.625,30.375,0.375,+1.25%,68740,0
06/02/1997,29.625,30,29.375,30,0.5,+1.69%,22440,0
05/26/1997,29.875,30,29.25,29.5,-0.5,-1.67%,31475,0
05/19/1997,30.375,30.625,29.875,30,-0.25,-0.83%,29800,0
05/12/1997,29.625,30.875,29.625,30.25,0.5,+1.68%,64840,0
05/05/1997,29.625,30.375,29.375,29.75,0.25,+0.85%,119180,0
04/28/1997,30,30.125,28.75,29.5,-0.5,-1.67%,77500,0
04/21/1997,30.875,30.875,29.625,30,-0.75,-2.44%,22500,0
04/14/1997,29.875,31,29.375,30.75,0.875,+2.93%,85540,0
04/07/1997,30.5,31.25,29.75,29.875,-0.5,-1.65%,51980,0
03/31/1997,31.875,31.875,30.125,30.375,-1.375,-4.33%,83860,0
03/24/1997,31.5,32.375,31.375,31.75,0.125,+0.40%,213825,0
03/17/1997,31,31.625,31,31.625,0.5,+1.61%,42900,0
03/10/1997,31.5,32.125,30.75,31.125,-0.125,-0.40%,98640,0
03/03/1997,29.625,31.375,29,31.25,1.375,+4.60%,105140,0
02/24/1997,30.125,30.25,29.375,29.875,-0.125,-0.42%,36500,0
02/17/1997,29.75,30,29.375,30,0.25,+0.84%,42425,0
02/10/1997,30.5,30.75,29,29.75,-0.75,-2.46%,101480,0
02/03/1997,29.125,30.625,29.125,30.5,1.5,+5.17%,89180,0
01/27/1997,31,31.125,28.75,29,-2,-6.45%,86500,0
01/20/1997,31.125,32.25,30.5,31,-0.5,-1.59%,63960,0
01/13/1997,30.875,31.875,30.75,31.5,0.625,+2.02%,85860,0
01/06/1997,29.5,31,29.125,30.875,1.25,+4.22%,130980,0
12/30/1996,30.875,30.875,29,29.625,-1.25,-4.05%,122750,0
12/23/1996,29.875,31,29.625,30.875,0.875,+2.92%,35850,0
12/16/1996,28.75,30.75,28.125,30,1.125,+3.90%,58920,0
12/09/1996,28.75,30,28.375,28.875,0.25,+0.87%,97580,0
12/02/1996,28.5,29.375,27.875,28.625,0,0.00%,77200,0
11/25/1996,27.625,28.75,27.5,28.625,1.125,+4.09%,52125,0
11/18/1996,28.25,28.25,26.875,27.5,-0.625,-2.22%,42160,0
11/11/1996,28.125,29.125,27.25,28.125,0.125,+0.45%,122960,0
11/04/1996,26.5,28.125,26.5,28,1.5,+5.66%,208800,0
10/28/1996,25.625,26.5,25.5,26.5,0.75,+2.91%,97860,0
10/21/1996,25.5,26.25,25.25,25.75,0.375,+1.48%,326360,0
10/14/1996,25,25.5,24.875,25.375,0.375,+1.50%,22360,0
10/07/1996,25.375,25.625,24.625,25,-0.5,-1.96%,26480,0
09/30/1996,25.5,25.875,25,25.5,-0.25,-0.97%,111000,0
09/23/1996,25.5,25.875,24.75,25.75,0.25,+0.98%,583240,0
09/16/1996,25.75,26,25.25,25.5,-0.125,-0.49%,38220,0
09/09/1996,24.625,25.75,24.625,25.625,0.875,+3.54%,66380,0
09/02/1996,24.625,25,24,24.75,-0.125,-0.50%,34000,0
08/26/1996,25.125,25.25,24.875,24.875,0,0.00%,61800,0
08/19/1996,23.875,25.5,23.875,24.875,1,+4.19%,138920,0
08/12/1996,24,24,23.625,23.875,-0.125,-0.52%,65100,0
08/05/1996,24.375,24.5,23.75,24,-0.25,-1.03%,53200,0
07/29/1996,23,24.375,22.75,24.25,1.25,+5.43%,95260,0
07/22/1996,23.125,23.25,22.5,23,-0.125,-0.54%,48520,0
07/15/1996,22.875,23.25,22,23.125,0.375,+1.65%,77140,0
07/08/1996,23,23,22.5,22.75,-0.25,-1.09%,44600,0
07/01/1996,23.625,23.75,23,23,-0.5,-2.13%,26175,0
06/24/1996,24.125,24.625,23.125,23.5,-0.875,-3.59%,67800,0
06/17/1996,23.875,24.625,23.625,24.375,0.5,+2.09%,111760,0
06/10/1996,23.5,24,23.25,23.875,0.375,+1.60%,45960,0
06/03/1996,23.625,23.75,23,23.5,-0.125,-0.53%,41640,0
05/27/1996,23.375,23.625,23.25,23.625,0.125,+0.53%,31075,0
05/20/1996,23.5,24,23.375,23.5,0,0.00%,30920,0
05/13/1996,23.5,24,23.375,23.5,-0.25,-1.05%,79160,0
05/06/1996,23.625,24,23,23.75,0.125,+0.53%,72220,0
04/29/1996,23.25,24.125,23.25,23.625,0.375,+1.61%,68980,0
04/22/1996,22.625,23.375,22.5,23.25,0.5,+2.20%,78520,0
04/15/1996,22.625,23.375,22.375,22.75,0.25,+1.11%,68340,0
04/08/1996,22.75,22.875,21.75,22.5,-0.25,-1.10%,60680,0
04/01/1996,23,23.375,22.625,22.75,-0.125,-0.55%,38100,0
03/25/1996,23.75,24.25,22.75,22.875,-0.75,-3.17%,238220,0
03/18/1996,24,25,23.625,23.625,-0.375,-1.56%,62740,0
03/11/1996,23.5,24.375,23.375,24,0.375,+1.59%,56740,0
03/04/1996,23.5,24.375,23.375,23.625,0,0.00%,56580,0
02/26/1996,24,24.25,23.25,23.625,-0.375,-1.56%,58500,0
02/19/1996,23.5,24.25,23.5,24,0.25,+1.05%,117950,0
02/12/1996,24,24.125,23.25,23.75,-0.125,-0.52%,131180,0
02/05/1996,23.25,24.125,23,23.875,0.375,+1.60%,164880,0
01/29/1996,22.125,23.5,22,23.5,1.375,+6.21%,417220,0
01/22/1996,23.125,23.125,22,22.125,-1,-4.32%,30020,0
01/15/1996,21.625,23.375,21.375,23.125,1.5,+6.94%,39160,0
01/08/1996,22,22.125,21.5,21.625,-0.375,-1.70%,29100,0
01/01/1996,22.5,23,21.875,22,-0.5,-2.22%,26050,0
12/25/1995,22.25,22.875,21.375,22.5,0.125,+0.56%,56050,0
12/18/1995,21.5,22.375,21.375,22.375,0.75,+3.47%,39240,0
12/11/1995,22,22.25,21.25,21.625,-0.125,-0.57%,34260,0
12/04/1995,20.875,22,20.875,21.75,0.75,+3.57%,43760,0
11/27/1995,20.875,21.125,20.625,21,0,0.00%,31680,0
11/20/1995,21.125,21.125,20.75,21,-0.25,-1.18%,22875,0
11/13/1995,20.875,21.625,20.875,21.25,0.25,+1.19%,47840,0
11/06/1995,20.625,21,20.5,21,0.25,+1.20%,74600,0
10/30/1995,20,20.75,20,20.75,0.75,+3.75%,44100,0
10/23/1995,20.5,21,20,20,-0.5,-2.44%,79120,0
10/16/1995,19.75,20.5,19.5,20.5,0.75,+3.80%,137860,0
10/09/1995,19.375,19.75,19.375,19.75,0.375,+1.94%,40440,0
10/02/1995,19.875,20,19.375,19.375,-0.625,-3.13%,43620,0
09/25/1995,20,20.375,19.625,20,-0.125,-0.62%,43320,0
09/18/1995,20,20.125,19.75,20.125,0.125,+0.63%,55080,0
09/11/1995,19.875,20.125,19.875,20,0,0.00%,49360,0
09/04/1995,19.625,20.375,19.625,20,0.5,+2.56%,87275,0
08/28/1995,20,20,19.5,19.5,-0.5,-2.50%,35680,0
08/21/1995,19.625,20,19.5,20,0.5,+2.56%,16960,0
08/14/1995,20.125,20.25,19.5,19.5,-0.75,-3.70%,26900,0
08/07/1995,20.25,20.375,19.875,20.25,0.125,+0.62%,62180,0
07/31/1995,20.375,20.375,19.75,20.125,-0.125,-0.62%,23760,0
07/24/1995,20.375,20.5,20,20.25,-0.125,-0.61%,28360,0
07/17/1995,20.125,20.375,20,20.375,0,0.00%,27340,0
07/10/1995,19.875,20.375,19.875,20.375,0.5,+2.52%,47300,0
07/03/1995,20.25,20.5,19.875,19.875,-0.625,-3.05%,60150,0
06/26/1995,19.625,20.5,19.375,20.5,0.875,+4.46%,34280,0
06/19/1995,20,20,19.5,19.625,-0.375,-1.88%,20840,0
06/12/1995,18.875,20.5,18.875,20,1,+5.26%,26800,0
06/05/1995,19.125,19.125,18.875,19,0,0.00%,33240,0
05/29/1995,18.25,19.25,18,19,0.75,+4.11%,47475,0
05/22/1995,18.625,18.625,17.625,18.25,-0.25,-1.35%,72700,0
05/15/1995,18.25,18.875,18.25,18.5,0,0.00%,47220,0
05/08/1995,17.625,18.75,17.5,18.5,1,+5.71%,86440,0
05/01/1995,17.5,17.875,17.25,17.5,0,0.00%,86060,0
04/24/1995,17.75,18.625,17.375,17.5,-0.125,-0.71%,89640,0
04/17/1995,18,18,17.375,17.625,-0.125,-0.70%,41800,0
04/10/1995,18.25,18.25,17.75,17.75,-0.5,-2.74%,61475,0
04/03/1995,18.875,19,17.5,18.25,-0.75,-3.95%,66120,0
03/27/1995,18.875,19.375,18.25,19,-0.375,-1.94%,32740,0
