Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/06/1995,148.7,173.1,148.7,162.1,14.6,+9.90%,13084,0
02/27/1995,145.1,151.1,141.4,147.5,-1.2,-0.81%,8950,0
02/20/1995,156,158.5,145.1,148.7,-6.1,-3.94%,11192,0
02/13/1995,151.1,156,148.7,154.8,2.4,+1.57%,2808,0
02/06/1995,156,156,147.5,152.4,0,0.00%,3440,0
01/30/1995,151.1,156,145.1,152.4,0,0.00%,5368,0
01/23/1995,167,167,151.1,152.4,-14.6,-8.74%,2716,0
01/16/1995,160.9,169.4,160.9,167,6.1,+3.79%,5734,0
01/09/1995,152.4,176.7,151.1,160.9,8.5,+5.58%,6572,0
01/02/1995,158.5,158.5,149.9,152.4,-7.3,-4.57%,6362,0
12/26/1994,158.5,165.8,148.7,159.7,1.2,+0.76%,6497,0
12/19/1994,158.5,163.3,157.2,158.5,1.3,+0.83%,2754,0
12/12/1994,158.5,163.3,156,157.2,3.6,+2.34%,9050,0
12/05/1994,158.5,158.5,140.2,153.6,-2.4,-1.54%,14798,0
11/28/1994,168.2,168.2,152.4,156,-4.9,-3.05%,9364,0
11/21/1994,162.1,163.3,148.7,160.9,-2.4,-1.47%,7055,0
11/14/1994,175.5,176.7,162.1,163.3,-12.2,-6.95%,9962,0
11/07/1994,182.8,182.8,170.6,175.5,-4.9,-2.72%,5822,0
10/31/1994,176.7,185.3,175.5,180.4,-3.7,-2.01%,3870,0
10/24/1994,195,199.9,182.8,184.1,-8.5,-4.41%,4548,0
10/17/1994,199.9,202.3,192.6,192.6,-4.9,-2.48%,3144,0
10/10/1994,204.8,208.4,197.5,197.5,-7.3,-3.56%,3852,0
10/03/1994,206,209.7,197.5,204.8,-2.4,-1.16%,11306,0
09/26/1994,212.1,215.7,206,207.2,-6.1,-2.86%,10574,0
09/19/1994,207.2,215.7,203.6,213.3,6.1,+2.94%,10836,0
09/12/1994,206,210.9,202.3,207.2,2.4,+1.17%,6858,0
09/05/1994,210.9,213.3,203.6,204.8,-4.9,-2.34%,9172,0
08/29/1994,182.8,210.9,180.4,209.7,24.4,+13.17%,13818,0
08/22/1994,178,191.4,176.7,185.3,8.6,+4.87%,10306,0
08/15/1994,171.9,176.7,167,176.7,4.8,+2.79%,6518,0
08/08/1994,171.9,176.7,171.9,171.9,0,0.00%,2514,0
08/01/1994,175.5,176.7,170.6,171.9,0,0.00%,4336,0
07/25/1994,176.7,179.2,171.9,171.9,-3.6,-2.05%,6642,0
07/18/1994,173.1,179.2,171.9,175.5,1.2,+0.69%,2618,0
07/11/1994,170.6,175.5,170.6,174.3,3.7,+2.17%,5978,0
07/04/1994,180.4,180.4,170.6,170.6,-8.6,-4.80%,7330,0
06/27/1994,181.6,185.3,174.3,179.2,-1.2,-0.67%,2314,0
06/20/1994,182.8,188.9,178,180.4,-1.2,-0.66%,4514,0
06/13/1994,175.5,182.8,173.1,181.6,6.1,+3.48%,8302,0
06/06/1994,173.1,182.8,170.6,175.5,2.4,+1.39%,3196,0
05/30/1994,182.8,184.1,171.9,173.1,-6.1,-3.40%,3937,0
05/23/1994,188.9,193.8,173.1,179.2,-9.7,-5.13%,6828,0
05/16/1994,176.7,191.4,169.4,188.9,13.4,+7.64%,13276,0
05/09/1994,186.5,191.4,171.9,175.5,-13.4,-7.09%,10536,0
05/02/1994,181.6,190.2,167,188.9,4.8,+2.61%,9168,0
04/25/1994,168.2,186.5,168.2,184.1,18.3,+11.04%,6745,0
04/18/1994,180.4,184.1,160.9,165.8,-12.2,-6.85%,10172,0
04/11/1994,203.6,203.6,176.7,178,-26.8,-13.09%,8362,0
04/04/1994,217,220.6,199.9,204.8,-15.8,-7.16%,9318,0
03/28/1994,213.3,224.3,198.7,220.6,0.2,+0.09%,8930,0
03/21/1994,197.4,222.8,192.5,220.4,23,+11.65%,17324,0
03/14/1994,202.2,203.4,191.3,197.4,-4.8,-2.37%,8368,0
03/07/1994,178,202.2,178,202.2,24.2,+13.60%,12332,0
02/28/1994,185.3,190.1,176.8,178,-7.3,-3.94%,7300,0
02/21/1994,192.5,192.5,182.8,185.3,-6,-3.14%,5602,0
02/14/1994,192.5,193.7,180.4,191.3,2.4,+1.27%,7368,0
02/07/1994,191.3,195,185.3,188.9,-2.4,-1.25%,8734,0
01/31/1994,193.7,204.6,188.9,191.3,-1.2,-0.62%,13510,0
01/24/1994,192.5,196.2,185.3,192.5,-3.7,-1.89%,14154,0
01/17/1994,213.1,215.5,193.7,196.2,-14.5,-6.88%,14498,0
01/10/1994,208.3,220.4,204.6,210.7,-1.2,-0.57%,10020,0
01/03/1994,208.3,227.6,207.1,211.9,3.6,+1.73%,16042,0
12/27/1993,184.1,208.3,184.1,208.3,10.9,+5.52%,7914,0
12/20/1993,211.9,216.7,195,197.4,-14.5,-6.84%,6995,0
12/13/1993,208.3,214.3,202.2,211.9,9.7,+4.80%,11908,0
12/06/1993,192.5,205.8,192.5,202.2,9.7,+5.04%,8378,0
11/29/1993,176.8,192.5,171.9,192.5,8.4,+4.56%,8764,0
11/22/1993,196.2,196.2,184.1,184.1,-15.7,-7.86%,2720,0
11/15/1993,198.6,203.4,182.8,199.8,3.6,+1.83%,9064,0
11/08/1993,198.6,202.2,195,196.2,-2.4,-1.21%,2990,0
11/01/1993,195,203.4,179.2,198.6,3.6,+1.85%,8688,0
10/25/1993,193.7,199.8,188.9,195,2.5,+1.30%,3196,0
10/18/1993,185.3,198.6,185.3,192.5,6,+3.22%,6730,0
10/11/1993,191.3,199.8,182.8,186.5,-4.8,-2.51%,6210,0
10/04/1993,170.7,192.5,168.3,191.3,21.8,+12.86%,5944,0
09/27/1993,176.8,176.8,165.9,169.5,-7.3,-4.13%,12848,0
09/20/1993,174.4,184.1,170.7,176.8,8.5,+5.05%,11486,0
09/13/1993,157.4,173.2,150.2,168.3,3.6,+2.19%,19570,0
09/06/1993,179.2,182.8,162.3,164.7,-24.2,-12.81%,33545,0
08/30/1993,197.4,199.8,187.7,188.9,-6.1,-3.13%,11388,0
08/23/1993,199.8,202.2,187.7,195,-4.8,-2.40%,8394,0
08/16/1993,202.2,208.3,188.9,199.8,-1.2,-0.60%,8656,0
08/09/1993,205.8,215.5,190.1,201,-3.6,-1.76%,13456,0
08/02/1993,225.2,228.9,201,204.6,-20.6,-9.15%,29720,0
07/26/1993,208.3,238.5,208.3,225.2,16.9,+8.11%,10618,0
07/19/1993,211.9,216.7,208.3,208.3,-3.6,-1.70%,14640,0
07/12/1993,213.1,220.4,205.8,211.9,-1.2,-0.56%,14920,0
07/05/1993,221.6,227.6,205.8,213.1,-1.2,-0.56%,24172,0
06/28/1993,191.3,218,186.5,214.3,21.8,+11.32%,24520,0
06/21/1993,185.3,193.7,173.2,192.5,9.7,+5.31%,7728,0
06/14/1993,169.5,186.5,167.1,182.8,13.3,+7.85%,10266,0
06/07/1993,185.3,186.5,169.5,169.5,-20.6,-10.84%,10940,0
05/31/1993,187.7,192.5,179.2,190.1,0,0.00%,11290,0
05/24/1993,192.5,195,175.6,190.1,-1.2,-0.63%,12902,0
05/17/1993,196.2,197.4,179.2,191.3,-3.7,-1.90%,31284,0
05/10/1993,184.1,210.7,174.4,195,12.2,+6.67%,32876,0
05/03/1993,176.8,187.7,169.5,182.8,3.6,+2.01%,10984,0
04/26/1993,168.3,179.2,158.6,179.2,13.3,+8.02%,32712,0
04/19/1993,159.8,165.9,146.5,165.9,10.9,+7.03%,10854,0
04/12/1993,152.6,163.5,148.9,155,2.4,+1.57%,6194,0
04/05/1993,159.8,163.5,152.6,152.6,-7.2,-4.51%,4530,0
03/29/1993,151.1,162.3,140.3,159.8,8.7,+5.76%,13664,0
03/22/1993,141.5,154.7,141.5,151.1,10.8,+7.70%,9794,0
03/15/1993,134.3,142.7,134.3,140.3,7.2,+5.41%,8402,0
03/08/1993,127.1,134.3,127.1,133.1,4.8,+3.74%,4078,0
03/01/1993,119.9,128.3,119.9,128.3,8.4,+7.01%,3000,0
02/22/1993,124.7,131.9,119.9,119.9,-3.6,-2.91%,3762,0
02/15/1993,128.3,128.3,119.9,123.5,-1.2,-0.96%,4702,0
02/08/1993,110.3,134.3,107.9,124.7,14.4,+13.06%,14512,0
02/01/1993,112.7,113.9,107.9,110.3,-3.6,-3.16%,3534,0
01/25/1993,107.9,113.9,104.3,113.9,6,+5.56%,3688,0
01/18/1993,105.5,113.9,98.3,107.9,3.6,+3.45%,5570,0
01/11/1993,100.7,105.5,94.7,104.3,3.6,+3.57%,5748,0
01/04/1993,109.1,109.1,98.3,100.7,-10.8,-9.69%,6426,0
12/28/1992,109.1,111.5,104.3,111.5,1.2,+1.09%,6997,0
12/21/1992,109.1,115.1,106.7,110.3,-1.2,-1.08%,4575,0
12/14/1992,117.5,118.7,107.9,111.5,-3.6,-3.13%,6102,0
12/07/1992,121.1,121.1,106.7,115.1,-6,-4.95%,8988,0
11/30/1992,124.7,131.9,118.7,121.1,-3.6,-2.89%,5188,0
11/23/1992,127.1,128.3,122.3,124.7,-3.6,-2.81%,2025,0
11/16/1992,124.7,128.3,124.7,128.3,1.2,+0.94%,1226,0
11/09/1992,134.3,136.7,124.7,127.1,-8.4,-6.20%,2540,0
11/02/1992,127.1,140.3,125.9,135.5,9.6,+7.63%,4888,0
10/26/1992,133.1,133.1,124.7,125.9,-4.8,-3.67%,2414,0
10/19/1992,129.5,136.7,129.5,130.7,1.2,+0.93%,2164,0
10/12/1992,139.1,140.3,127.1,129.5,-10.8,-7.70%,3104,0
10/05/1992,145.1,149.9,139.1,140.3,-3.6,-2.50%,3942,0
09/28/1992,143.9,147.5,142.7,143.9,-4.8,-3.23%,1190,0
09/21/1992,154.7,154.7,147.5,148.7,-4.8,-3.13%,1356,0
09/14/1992,148.7,155.9,145.1,153.5,7.2,+4.92%,4328,0
09/07/1992,151.1,151.1,143.9,146.3,-6,-3.94%,965,0
08/31/1992,153.5,159.4,148.7,152.3,1.2,+0.79%,1712,0
08/24/1992,154.7,155.9,146.3,151.1,-1.2,-0.79%,1322,0
08/17/1992,153.5,154.7,149.9,152.3,-1.2,-0.78%,1698,0
08/10/1992,159.4,159.4,142.7,153.5,-5.9,-3.70%,3626,0
08/03/1992,157.1,159.4,149.9,159.4,2.3,+1.46%,1698,0
07/27/1992,154.7,159.4,153.5,157.1,2.4,+1.55%,1192,0
07/20/1992,169,169,154.7,154.7,-13.1,-7.81%,1976,0
07/13/1992,167.8,169,163,167.8,0,0.00%,2244,0
07/06/1992,166.6,167.8,158.3,167.8,1.2,+0.72%,2512,0
06/29/1992,159.4,170.2,159.4,166.6,6,+3.74%,1847,0
06/22/1992,166.6,167.8,159.4,160.6,-3.6,-2.19%,1088,0
06/15/1992,167.8,176.2,163,164.2,-3.6,-2.15%,7094,0
06/08/1992,148.7,170.2,148.7,167.8,16.7,+11.05%,4562,0
06/01/1992,145.1,151.1,145.1,151.1,7.2,+5.00%,2140,0
05/25/1992,145.1,152.3,141.5,143.9,-3.6,-2.44%,2630,0
05/18/1992,149.9,153.5,146.3,147.5,-1.2,-0.81%,2576,0
05/11/1992,142.7,151.1,140.3,148.7,6,+4.20%,2456,0
05/04/1992,137.9,146.3,136.7,142.7,4.8,+3.48%,3726,0
04/27/1992,139.1,141.5,133.1,137.9,-1.2,-0.86%,1754,0
04/20/1992,139.1,142.7,135.5,139.1,1.2,+0.87%,2716,0
04/13/1992,143.9,146.3,136.7,137.9,-6,-4.17%,1735,0
04/06/1992,147.5,147.5,136.7,143.9,-3.6,-2.44%,1200,0
03/30/1992,140.3,153.5,139.1,147.5,5.1,+3.58%,2384,0
03/23/1992,140.1,142.4,130.6,142.4,3.5,+2.52%,3020,0
03/16/1992,148.4,148.4,137.7,138.9,-8.3,-5.64%,3730,0
03/09/1992,147.2,150.7,143.6,147.2,-2.3,-1.54%,3008,0
03/02/1992,149.5,150.7,147.2,149.5,0,0.00%,2756,0
02/24/1992,153.1,153.1,144.8,149.5,-4.8,-3.11%,3830,0
02/17/1992,151.9,159,148.4,154.3,1.2,+0.78%,4157,0
02/10/1992,150.7,156.7,147.2,153.1,4.7,+3.17%,3182,0
02/03/1992,150.7,157.9,148.4,148.4,-1.1,-0.74%,3070,0
01/27/1992,146,150.7,144.8,149.5,1.1,+0.74%,2952,0
01/20/1992,155.5,156.7,143.6,148.4,-3.5,-2.30%,3258,0
01/13/1992,143.6,156.7,140.1,151.9,5.9,+4.04%,7124,0
01/06/1992,135.3,150.7,130.6,146,11.9,+8.87%,5346,0
12/30/1991,131.7,137.7,127,134.1,1.2,+0.90%,4547,0
12/23/1991,127,135.3,127,132.9,4.7,+3.67%,2682,0
12/16/1991,132.9,138.9,127,128.2,-4.7,-3.54%,5264,0
12/09/1991,142.4,146,129.4,132.9,-8.3,-5.88%,4188,0
12/02/1991,149.5,151.9,141.2,141.2,-9.5,-6.30%,1938,0
11/25/1991,151.9,155.5,147.2,150.7,-2.4,-1.57%,1660,0
11/18/1991,144.8,159,142.4,153.1,9.5,+6.62%,5550,0
11/11/1991,140.1,146,138.9,143.6,2.4,+1.70%,2818,0
11/04/1991,150.7,153.1,137.7,141.2,-10.7,-7.04%,5010,0
10/28/1991,147.2,155.5,143.6,151.9,3.5,+2.36%,3818,0
10/21/1991,156.7,160.2,147.2,148.4,-8.3,-5.30%,3848,0
10/14/1991,149.5,157.9,148.4,156.7,3.6,+2.35%,5742,0
10/07/1991,154.3,155.5,149.5,153.1,-2.4,-1.54%,4748,0
09/30/1991,161.4,161.4,151.9,155.5,1.2,+0.78%,5732,0
09/23/1991,156.7,167.4,151.9,154.3,-1.2,-0.77%,5714,0
09/16/1991,151.9,160.2,150.7,155.5,6,+4.01%,4638,0
09/09/1991,162.6,166.2,148.4,149.5,-13.1,-8.06%,3694,0
09/02/1991,166.2,169.7,156.7,162.6,-3.6,-2.17%,3980,0
08/26/1991,173.3,173.3,159,166.2,-5.9,-3.43%,5996,0
08/19/1991,185.2,185.2,168.5,172.1,-8.3,-4.60%,6378,0
08/12/1991,180.4,182.8,178,180.4,-2.4,-1.31%,3056,0
08/05/1991,180.4,182.8,178,182.8,1.2,+0.66%,3900,0
07/29/1991,197,197,180.4,181.6,-14.2,-7.25%,4172,0
07/22/1991,213.6,214.8,188.7,195.8,-15.5,-7.34%,2996,0
07/15/1991,203,218.4,203,211.3,11.9,+5.97%,1824,0
07/08/1991,208.9,214.8,197,199.4,-9.5,-4.55%,3976,0
07/01/1991,201.8,218.4,197,208.9,10.7,+5.40%,3867,0
06/24/1991,199.4,203,188.7,198.2,-2.4,-1.20%,3020,0
06/17/1991,189.9,208.9,188.7,200.6,8.3,+4.32%,2974,0
06/10/1991,210.1,211.3,192.3,192.3,-16.6,-7.95%,3464,0
06/03/1991,197,213.6,185.2,208.9,19,+10.01%,8734,0
05/27/1991,168.5,189.9,168.5,189.9,19,+11.12%,5517,0
05/20/1991,178,179.2,166.2,170.9,-4.8,-2.73%,2120,0
05/13/1991,176.8,180.4,173.3,175.7,-1.1,-0.62%,2640,0
05/06/1991,175.7,181.6,174.5,176.8,5.9,+3.45%,2806,0
04/29/1991,168.5,180.4,162.6,170.9,2.4,+1.42%,3262,0
04/22/1991,170.9,170.9,165,168.5,0,0.00%,1600,0
04/15/1991,175.7,175.7,165,168.5,-4.8,-2.77%,3772,0
04/08/1991,174.5,189.9,170.9,173.3,2.4,+1.40%,3920,0
04/01/1991,162.6,178,162.6,170.9,8.3,+5.10%,2718,0
03/25/1991,160,163.8,160,162.6,1.4,+0.87%,1167,0
03/18/1991,167.1,169.4,155.3,161.2,-11.7,-6.77%,2634,0
03/11/1991,181.2,181.2,170.6,172.9,-9.4,-5.16%,2638,0
03/04/1991,169.4,183.5,167.1,182.3,10.5,+6.11%,3806,0
02/25/1991,150.6,176.5,150.6,171.8,21.2,+14.08%,3886,0
02/18/1991,150.6,154.1,147.1,150.6,0,0.00%,4672,0
02/11/1991,150.6,158.8,142.3,150.6,0,0.00%,2622,0
02/04/1991,136.5,150.6,135.3,150.6,14.1,+10.33%,3986,0
01/28/1991,132.9,143.5,131.8,136.5,-1.1,-0.80%,1988,0
01/21/1991,142.3,144.7,128.2,137.6,-7.1,-4.91%,2862,0
01/14/1991,163.5,163.5,138.8,144.7,-11.8,-7.54%,4768,0
01/07/1991,156.5,163.5,151.8,156.5,2.4,+1.56%,3272,0
12/31/1990,149.4,160,148.2,154.1,7,+4.76%,3280,0
12/24/1990,142.3,150.6,140,147.1,2.4,+1.66%,4305,0
12/17/1990,130.6,149.4,128.2,144.7,16.5,+12.87%,8010,0
12/10/1990,138.8,141.2,125.9,128.2,-10.6,-7.64%,3740,0
12/03/1990,138.8,150.6,134.1,138.8,-1.2,-0.86%,2570,0
11/26/1990,140,155.3,140,140,3.5,+2.56%,1816,0
11/19/1990,145.9,145.9,127.1,136.5,-8.2,-5.67%,8840,0
11/12/1990,164.7,164.7,142.3,144.7,-20,-12.14%,3880,0
11/05/1990,170.6,170.6,156.5,164.7,-5.9,-3.46%,3986,0
10/29/1990,176.5,178.8,169.4,170.6,-5.9,-3.34%,1848,0
10/22/1990,162.3,187,162.3,176.5,10.6,+6.39%,2040,0
10/15/1990,181.2,181.2,157.6,165.9,-17.6,-9.59%,3574,0
10/08/1990,221.2,225.9,180,183.5,-36.5,-16.59%,3076,0
10/01/1990,240,242.3,215.3,220,-23.5,-9.65%,2876,0
09/24/1990,262.3,269.4,242.3,243.5,-15.3,-5.91%,10066,0
09/17/1990,251.8,261.2,251.8,258.8,4.7,+1.85%,1788,0
09/10/1990,255.3,255.3,247,254.1,-3.5,-1.36%,2894,0
09/03/1990,244.7,257.6,234.1,257.6,12.9,+5.27%,2560,0
08/27/1990,258.8,261.2,244.7,244.7,-21.2,-7.97%,2224,0
08/20/1990,285.9,290.6,261.2,265.9,-17.6,-6.21%,2980,0
08/13/1990,282.3,291.7,269.4,283.5,8.2,+2.98%,5574,0
08/06/1990,275.3,278.8,263.5,275.3,-1.2,-0.43%,2628,0
07/30/1990,262.3,282.3,262.3,276.5,14.2,+5.41%,2592,0
07/23/1990,268.2,272.9,261.2,262.3,-4.7,-1.76%,1604,0
07/16/1990,254.1,270.6,254.1,267,10.5,+4.09%,2322,0
07/09/1990,250.6,258.8,243.5,256.5,4.7,+1.87%,1376,0
07/02/1990,236.5,265.9,231.8,251.8,15.3,+6.47%,2082,0
06/25/1990,235.3,237.6,221.2,236.5,8.3,+3.64%,1922,0
06/18/1990,225.9,235.3,221.2,228.2,2.3,+1.02%,1248,0
06/11/1990,227,234.1,217.6,225.9,-3.5,-1.53%,2904,0
06/04/1990,261.2,263.5,225.9,229.4,-34.1,-12.94%,3066,0
05/28/1990,262.3,275.3,255.3,263.5,3.5,+1.35%,2090,0
05/21/1990,257.6,268.2,252.9,260,7.1,+2.81%,2062,0
05/14/1990,254.1,256.5,243.5,252.9,-1.2,-0.47%,2872,0
05/07/1990,235.3,254.1,231.8,254.1,21.2,+9.10%,3124,0
04/30/1990,236.5,240,225.9,232.9,-4.7,-1.98%,3244,0
04/23/1990,252.9,254.1,232.9,237.6,-15.3,-6.05%,2972,0
04/16/1990,249.4,252.9,248.2,252.9,2.3,+0.92%,1870,0
"Downloaded from Barchart.com as of 03-11-2023 08:57am CST"
