Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/28/2002,1.35,1.4,1.31,1.4,0.05,+3.70%,2550,0
01/21/2002,1.65,1.65,1.35,1.35,-0.28,-17.18%,10766,0
01/14/2002,1.54,1.7,1.54,1.63,0.13,+8.67%,7160,0
01/07/2002,1.55,1.55,1.5,1.5,-0.05,-3.23%,1340,0
12/31/2001,1.39,1.6,1.39,1.55,0.18,+13.14%,6275,0
12/24/2001,1.4,1.4,1.32,1.37,-0.08,-5.52%,3700,0
12/17/2001,1.26,1.45,1.26,1.45,0.23,+18.85%,4933,0
12/10/2001,1.44,1.44,1.21,1.22,-0.21,-14.69%,12433,0
12/03/2001,1.45,1.5,1.41,1.43,0.03,+2.14%,1500,0
11/26/2001,1.58,1.6,1.3,1.4,-0.18,-11.39%,2540,0
11/19/2001,1.55,1.7,1.55,1.58,-0.04,-2.47%,1225,0
11/12/2001,1.5,1.75,1.5,1.62,0.05,+3.18%,9675,0
11/05/2001,1.41,1.57,1.41,1.57,0.12,+8.28%,3833,0
10/29/2001,1.22,1.58,1.22,1.45,0.34,+30.63%,8525,0
10/22/2001,1.15,1.15,1.11,1.11,0.06,+5.71%,3050,0
10/15/2001,1.16,1.25,1.05,1.05,-0.11,-9.48%,266,0
10/08/2001,1.16,1.16,1.16,1.16,0,0.00%,1200,0
10/01/2001,1.25,1.3,1.16,1.16,-0.14,-10.77%,2060,0
09/24/2001,1.2,1.3,1.1,1.3,0.25,+23.81%,1733,0
09/17/2001,1.15,1.15,1,1.05,-0.23,-17.97%,1925,0
09/03/2001,1.2,1.28,1.15,1.28,0.18,+16.36%,1100,0
08/27/2001,1.03,1.15,1.03,1.1,0.07,+6.80%,6925,0
08/20/2001,1.1,1.15,1.03,1.03,-0.07,-6.36%,5040,0
08/13/2001,1.35,1.35,1.1,1.1,-0.2,-15.38%,12520,0
08/06/2001,1.53,1.54,1.25,1.3,-0.25,-16.13%,19175,0
07/30/2001,1.51,1.67,1.5,1.55,0.22,+16.54%,6220,0
07/23/2001,1.44,1.44,1.33,1.33,-0.18,-11.92%,3000,0
07/16/2001,1.57,1.6,1.45,1.51,-0.06,-3.82%,4700,0
07/09/2001,1.53,1.57,1.41,1.57,0,0.00%,5433,0
07/02/2001,1.53,1.61,1.41,1.57,0.04,+2.61%,21933,0
06/25/2001,1.62,1.65,1.53,1.53,0.01,+0.66%,3420,0
06/18/2001,1.62,1.62,1.52,1.52,-0.08,-5.00%,3675,0
06/11/2001,1.7,1.7,1.6,1.6,-0.15,-8.57%,3560,0
06/04/2001,1.7,1.75,1.66,1.75,0.05,+2.94%,5875,0
05/28/2001,1.7,1.75,1.68,1.7,0.05,+3.03%,3133,0
05/21/2001,1.55,1.7,1.5,1.65,0.1,+6.45%,9100,0
05/14/2001,1.6,1.6,1.55,1.55,-0.1,-6.06%,1166,0
05/07/2001,1.6,1.65,1.6,1.65,0.05,+3.13%,4200,0
04/30/2001,1.54,1.6,1.53,1.6,0.05,+3.23%,925,0
04/23/2001,1.57,1.57,1.55,1.55,-0.05,-3.13%,2925,0
04/16/2001,1.45,1.6,1.45,1.6,0.22,+15.94%,5533,0
04/09/2001,1.31,1.5,1.31,1.38,-0.09,-6.12%,1875,0
04/02/2001,1.69,1.69,1.38,1.47,-0.09,-5.77%,6260,0
03/26/2001,1.75,1.75,1.56,1.56,-0.25,-13.81%,3466,0
03/19/2001,1.75,1.81,1.56,1.81,0.06,+3.43%,4050,0
03/12/2001,1.75,1.81,1.75,1.75,-0.13,-6.91%,1980,0
03/05/2001,1.88,1.88,1.75,1.88,0,0.00%,3150,0
02/26/2001,1.78,2.06,1.62,1.88,0.13,+7.43%,7460,0
02/19/2001,2.5,2.5,1.75,1.75,-0.5,-22.22%,10150,0
02/12/2001,2.44,2.56,2,2.25,-0.19,-7.79%,4800,0
02/05/2001,2.44,2.69,2.44,2.44,-0.03,-1.21%,5140,0
01/29/2001,2.38,2.62,2.19,2.47,0.22,+9.78%,8660,0
01/22/2001,2.12,2.38,2.12,2.25,0.13,+6.13%,6960,0
01/15/2001,1.81,2.25,1.81,2.12,0.21,+10.99%,19400,0
01/08/2001,1.72,1.91,1.69,1.91,0.13,+7.30%,10750,0
01/01/2001,1.78,1.88,1.78,1.78,0.22,+14.10%,3866,0
12/25/2000,1.75,1.75,1.56,1.56,-0.19,-10.86%,31075,0
12/18/2000,1.75,1.81,1.75,1.75,-0.06,-3.31%,14460,0
12/11/2000,1.75,1.94,1.75,1.81,0.06,+3.43%,9000,0
12/04/2000,1.75,1.81,1.75,1.75,0,0.00%,14475,0
11/27/2000,1.81,1.81,1.69,1.75,0,0.00%,6960,0
11/20/2000,1.91,1.94,1.75,1.75,-0.08,-4.37%,11066,0
11/13/2000,2,2,1.83,1.83,-0.14,-7.11%,12066,0
11/06/2000,2,2.12,1.89,1.97,0,0.00%,10950,0
10/30/2000,2,2.06,1.88,1.97,-0.15,-7.08%,10525,0
10/23/2000,2.38,2.5,2,2.12,-0.26,-10.92%,8100,0
10/16/2000,2.88,2.88,2.38,2.38,-0.43,-15.30%,9340,0
10/09/2000,2.5,3.12,2.5,2.81,0.31,+12.40%,13980,0
10/02/2000,2.75,2.81,2.5,2.5,-0.25,-9.09%,11200,0
09/25/2000,2.84,2.84,2.75,2.75,-0.13,-4.51%,1340,0
09/18/2000,2.94,3.06,2.75,2.88,-0.06,-2.04%,11440,0
09/11/2000,2.69,3,2.62,2.94,0.32,+12.21%,5640,0
09/04/2000,2.75,2.75,2.62,2.62,-0.13,-4.73%,3666,0
08/28/2000,2.81,2.81,2.75,2.75,-0.13,-4.51%,3066,0
08/21/2000,2.88,2.88,2.69,2.88,0.13,+4.73%,6160,0
08/14/2000,2.94,3.25,2.75,2.75,-0.06,-2.14%,6140,0
08/07/2000,2.84,3,2.81,2.81,-0.03,-1.06%,9650,0
07/31/2000,2.81,2.88,2.81,2.84,-0.04,-1.39%,1850,0
07/24/2000,2.81,2.91,2.81,2.88,0.07,+2.49%,11720,0
07/17/2000,2.81,3,2.81,2.81,-0.19,-6.33%,13475,0
07/10/2000,2.47,3.5,2.44,3,0.5,+20.00%,28275,0
07/03/2000,2.44,2.56,2.12,2.5,0.12,+5.04%,20850,0
06/26/2000,2.5,2.62,2.19,2.38,-0.24,-9.16%,4825,0
06/19/2000,2.88,2.88,2.38,2.62,-0.13,-4.73%,5200,0
06/12/2000,2.94,3.19,2.75,2.75,-0.37,-11.86%,1800,0
06/05/2000,2.89,3.12,2.88,3.12,0.37,+13.45%,4150,0
05/29/2000,2.69,2.75,2.69,2.75,0.06,+2.23%,350,0
05/22/2000,3.19,3.19,2.56,2.69,-0.31,-10.33%,7000,0
05/15/2000,3.62,3.62,3,3,-0.75,-20.00%,2240,0
05/08/2000,4,4.12,3.62,3.75,-0.44,-10.50%,4000,0
05/01/2000,3.38,4.75,3.38,4.19,0.38,+9.97%,24360,0
04/24/2000,3.75,3.81,3.38,3.81,0.19,+5.25%,4040,0
04/17/2000,3.16,3.75,2.69,3.62,0.37,+11.38%,16275,0
04/10/2000,3.75,4,2.94,3.25,-0.5,-13.33%,14820,0
04/03/2000,4.12,4.37,3.5,3.75,-0.5,-11.76%,10380,0
03/27/2000,4.37,4.75,4.25,4.25,-0.12,-2.75%,27820,0
03/20/2000,4.5,5.12,3.88,4.37,-0.38,-8.00%,32960,0
03/13/2000,4.56,4.75,4.19,4.75,0,0.00%,29600,0
03/06/2000,4.63,5,4.5,4.75,0.25,+5.56%,23040,0
02/28/2000,4.37,5,4.37,4.5,-0.13,-2.81%,25360,0
02/21/2000,4.5,5.25,4.44,4.63,-0.25,-5.12%,34700,0
02/14/2000,4.25,5.47,4.19,4.88,0.57,+13.23%,51060,0
02/07/2000,4.25,4.44,4.12,4.31,0.06,+1.41%,34980,0
01/31/2000,4.28,4.69,4.19,4.25,-0.12,-2.75%,13760,0
01/24/2000,4.03,4.56,3.88,4.37,0.56,+14.70%,32340,0
01/17/2000,4.19,4.25,3.5,3.81,-0.5,-11.60%,40300,0
01/10/2000,4.34,5,4.25,4.31,0,0.00%,55000,0
01/03/2000,3.97,4.81,3.94,4.31,0.31,+7.75%,62620,0
12/27/1999,4,4,3.62,4,0.06,+1.52%,29740,0
12/20/1999,3.84,4.19,3.81,3.94,0.32,+8.84%,74725,0
12/13/1999,4.09,4.5,3.44,3.62,-0.75,-17.16%,47725,0
12/06/1999,3.47,4.37,3.13,4.37,0.99,+29.29%,70860,0
11/29/1999,2.84,5.12,2.81,3.38,0.57,+20.28%,221480,0
11/22/1999,2.87,3.16,2.75,2.81,-0.22,-7.26%,15100,0
11/15/1999,3.25,3.25,2.91,3.03,-0.16,-5.02%,9460,0
11/08/1999,3.09,3.19,2.87,3.19,0.13,+4.25%,9780,0
11/01/1999,3.13,3.31,3.02,3.06,-0.07,-2.24%,13380,0
10/25/1999,3.44,3.44,2.87,3.13,-0.31,-9.01%,14400,0
10/18/1999,2.87,3.62,2.81,3.44,0.44,+14.67%,17560,0
10/11/1999,3,3.38,2.7,3,0.06,+2.04%,22080,0
10/04/1999,3.44,3.56,2.94,2.94,-0.62,-17.42%,7240,0
09/27/1999,4.03,4.03,3.06,3.56,-0.44,-11.00%,11420,0
09/20/1999,4.06,4.12,3.88,4,-0.12,-2.91%,18420,0
09/13/1999,3.38,4.25,3.19,4.12,0.74,+21.89%,28860,0
09/06/1999,3.28,3.38,3.06,3.38,0.04,+1.20%,12925,0
08/30/1999,3.03,3.62,3.03,3.34,0.34,+11.33%,9640,0
08/23/1999,3.13,3.19,3,3,-0.13,-4.15%,14460,0
08/16/1999,3.34,3.34,3,3.13,-0.25,-7.40%,23960,0
08/09/1999,3.81,3.81,3.25,3.38,-0.31,-8.40%,8440,0
08/02/1999,3.38,3.69,3,3.69,0.63,+20.59%,14640,0
07/26/1999,3.91,4,3.06,3.06,-0.82,-21.13%,13660,0
07/19/1999,3.94,3.94,3.5,3.88,-0.06,-1.52%,15220,0
07/12/1999,4.31,4.31,3.56,3.94,-0.18,-4.37%,13500,0
07/05/1999,4.19,4.69,4.06,4.12,-0.07,-1.67%,31550,0
06/28/1999,4,4.31,3.94,4.19,0,0.00%,16540,0
06/21/1999,4.5,4.5,3.62,4.19,-0.18,-4.12%,31420,0
06/14/1999,4.94,4.94,4.12,4.37,-0.51,-10.45%,27060,0
06/07/1999,4.75,5.25,4.37,4.88,-0.12,-2.40%,26420,0
05/31/1999,5.34,5.5,4.56,5,-0.31,-5.84%,50250,0
05/24/1999,5.75,5.75,4.63,5.31,-0.31,-5.52%,52420,0
05/17/1999,6.13,6.34,5.56,5.62,-0.6,-9.65%,43140,0
"Downloaded from Barchart.com as of 03-20-2023 08:40am CDT"
