Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/20/1995,20.98,21.09,20.43,20.65,-0.11,-0.53%,86460,0
03/13/1995,20.98,20.98,20.1,20.76,-0.11,-0.53%,117860,0
03/06/1995,20.98,21.31,20.54,20.87,-0.44,-2.06%,143900,0
02/27/1995,20.87,21.53,20.54,21.31,0.44,+2.11%,153680,0
02/20/1995,21.09,21.31,20.87,20.87,-0.22,-1.04%,78975,0
02/13/1995,20.76,21.31,20.43,21.09,0.22,+1.05%,237820,0
02/06/1995,19.88,20.87,19.88,20.87,0.88,+4.40%,310560,0
01/30/1995,18.77,19.99,17.72,19.99,1.22,+6.50%,249120,0
01/23/1995,19.66,19.88,18.77,18.77,-1,-5.06%,111100,0
01/16/1995,19.77,20.21,19.66,19.77,-0.22,-1.10%,126400,0
01/09/1995,19.43,20.1,19.21,19.99,0.44,+2.25%,144400,0
01/02/1995,19.21,19.88,18.99,19.55,0.23,+1.19%,281750,0
12/26/1994,19.1,19.32,18.22,19.32,0.44,+2.33%,120300,0
12/19/1994,18.88,19.1,18.66,18.88,0.22,+1.18%,145880,0
12/12/1994,18,18.88,17.67,18.66,0.55,+3.04%,225580,0
12/05/1994,18.33,18.55,17.45,18.11,-0.22,-1.20%,197420,0
11/28/1994,19.21,19.21,17.89,18.33,-0.88,-4.58%,165320,0
11/21/1994,19.66,19.99,18.99,19.21,-0.45,-2.29%,122375,0
11/14/1994,19.66,20.1,19.66,19.66,0.13,+0.67%,167480,0
11/07/1994,19.31,19.75,19.31,19.53,0.22,+1.14%,174640,0
10/31/1994,19.31,19.53,19.31,19.31,-0.44,-2.23%,152820,0
10/24/1994,20.19,20.41,18.65,19.75,0,0.00%,265300,0
10/17/1994,19.75,20.85,19.53,19.75,-0.22,-1.10%,113580,0
10/10/1994,20.41,20.41,19.53,19.97,-0.44,-2.16%,138220,0
10/03/1994,20.41,20.85,19.53,20.41,-0.05,-0.24%,130600,0
09/26/1994,19.31,20.85,19.31,20.46,0.71,+3.59%,192640,0
09/19/1994,19.75,20.41,19.31,19.75,-0.66,-3.23%,158020,0
09/12/1994,19.97,20.63,19.26,20.41,0.66,+3.34%,181860,0
09/05/1994,19.97,20.41,19.75,19.75,-0.22,-1.10%,116700,0
08/29/1994,19.09,20.41,19.09,19.97,0.77,+4.01%,198400,0
08/22/1994,19.53,19.75,19.09,19.2,-0.33,-1.69%,128920,0
08/15/1994,20.19,20.19,18.87,19.53,-0.43,-2.15%,136100,0
08/08/1994,19.19,20.07,18.76,19.96,0.55,+2.83%,176800,0
08/01/1994,20.28,20.72,19.19,19.41,-1.31,-6.32%,154900,0
07/25/1994,18.54,20.94,18.54,20.72,1.96,+10.45%,330220,0
07/18/1994,18.7,19.19,18.1,18.76,0,0.00%,401400,0
07/11/1994,18.1,18.98,18.1,18.76,0.66,+3.65%,120360,0
07/04/1994,18.1,18.54,17.89,18.1,-0.22,-1.20%,137400,0
06/27/1994,18.1,18.76,17.67,18.32,0.22,+1.22%,212200,0
06/20/1994,19.19,19.19,17.89,18.1,-1.09,-5.68%,148700,0
06/13/1994,18.1,19.63,17.67,19.19,1.2,+6.67%,481980,0
06/06/1994,17.67,18.1,17.45,17.99,0.54,+3.09%,301940,0
05/30/1994,17.45,17.67,17.45,17.45,0,0.00%,262425,0
05/23/1994,17.45,17.67,17.23,17.45,0,0.00%,189080,0
05/16/1994,17.45,17.89,17.23,17.45,-0.31,-1.75%,170920,0
05/09/1994,17.33,18.2,17.33,17.76,0.21,+1.20%,299620,0
05/02/1994,17.76,17.98,17.11,17.55,-0.43,-2.39%,188960,0
04/25/1994,17.98,18.41,17.55,17.98,0,0.00%,184000,0
04/18/1994,19.06,19.06,17.55,17.98,-1.08,-5.67%,149120,0
04/11/1994,19.28,19.5,18.63,19.06,-0.22,-1.14%,111780,0
04/04/1994,19.06,19.71,18.2,19.28,-0.43,-2.18%,175400,0
03/28/1994,20.36,21.01,19.5,19.71,-1.09,-5.24%,134350,0
03/21/1994,21.01,21.01,19.93,20.8,-0.21,-1.00%,100700,0
03/14/1994,21.01,21.23,20.36,21.01,0.21,+1.01%,95900,0
03/07/1994,21.01,21.23,19.93,20.8,0,0.00%,114340,0
02/28/1994,21.45,21.88,20.58,20.8,-0.65,-3.03%,118360,0
02/21/1994,21.01,21.88,21.01,21.45,0.44,+2.09%,113200,0
02/14/1994,21.66,21.66,21.01,21.01,-0.1,-0.47%,102160,0
02/07/1994,20.68,22.19,20.47,21.11,-0.11,-0.52%,228520,0
01/31/1994,20.9,22.19,20.9,21.22,-0.11,-0.52%,190080,0
01/24/1994,20.9,21.33,19.82,21.33,0.54,+2.60%,198080,0
01/17/1994,20.47,20.9,19.71,20.79,0.43,+2.11%,161340,0
01/10/1994,20.04,20.9,19.6,20.36,0.32,+1.60%,189480,0
01/03/1994,18.53,20.04,18.53,20.04,1.08,+5.70%,244880,0
12/27/1993,18.74,19.17,18.53,18.96,0,0.00%,106920,0
12/20/1993,19.17,19.17,18.53,18.96,0.22,+1.17%,101375,0
12/13/1993,18.74,19.17,18.1,18.74,0.21,+1.13%,133600,0
12/06/1993,18.96,19.17,18.31,18.53,-0.43,-2.27%,423980,0
11/29/1993,17.88,18.96,17.88,18.96,0.86,+4.75%,180860,0
11/22/1993,17.88,18.31,17.88,18.1,0,0.00%,89150,0
11/15/1993,18.31,18.31,17.67,18.1,-0.1,-0.55%,177860,0
11/08/1993,18.41,18.41,17.77,18.2,-0.21,-1.14%,135460,0
11/01/1993,17.55,18.41,17.34,18.41,1.07,+6.17%,154860,0
10/25/1993,17.77,18.84,16.91,17.34,-0.64,-3.56%,338240,0
10/18/1993,19.27,19.27,17.77,17.98,-0.64,-3.44%,126000,0
10/11/1993,18.84,19.27,17.98,18.62,-0.22,-1.17%,76340,0
10/04/1993,18.41,19.27,17.34,18.84,0.22,+1.18%,136640,0
09/27/1993,18.84,19.48,17.55,18.62,-0.22,-1.17%,226480,0
09/20/1993,19.69,20.12,18.41,18.84,-0.85,-4.32%,97320,0
09/13/1993,19.48,20.55,19.05,19.69,0,0.00%,119900,0
09/06/1993,19.05,19.69,18.41,19.69,1.07,+5.75%,113575,0
08/30/1993,17.98,19.16,17.77,18.62,0.64,+3.56%,214560,0
08/23/1993,18.2,18.62,17.55,17.98,-0.43,-2.34%,259400,0
08/16/1993,18.2,19.05,17.55,18.41,0.76,+4.31%,154660,0
08/09/1993,18.71,18.71,17.44,17.65,-1.06,-5.67%,115700,0
08/02/1993,18.08,18.71,18.08,18.71,0.1,+0.54%,66660,0
07/26/1993,17.86,18.93,17.65,18.61,0.85,+4.79%,181640,0
07/19/1993,19.14,19.14,17.44,17.76,-1.06,-5.63%,214860,0
07/12/1993,19.35,19.57,18.5,18.82,-0.75,-3.83%,330280,0
07/05/1993,20.42,20.42,19.14,19.57,-0.63,-3.12%,73250,0
06/28/1993,20.42,20.42,19.78,20.2,0.21,+1.05%,103180,0
06/21/1993,19.35,20.42,18.93,19.99,0.85,+4.44%,135800,0
06/14/1993,20.63,20.63,19.14,19.14,-1.49,-7.22%,156280,0
06/07/1993,18.93,20.63,18.715,20.63,1.7,+8.98%,298300,0
05/31/1993,19.035,19.565,18.715,18.93,-0.425,-2.20%,272150,0
05/24/1993,19.14,19.355,18.5,19.355,0.215,+1.12%,875000,0
05/17/1993,19.67,19.78,18.93,19.14,-0.205,-1.06%,410200,0
05/10/1993,19.765,19.765,19.345,19.345,-0.315,-1.60%,90160,0
05/03/1993,19.98,20.085,19.555,19.66,-0.105,-0.53%,264080,0
04/26/1993,20.505,20.72,19.66,19.765,-0.74,-3.61%,278760,0
04/19/1993,19.765,20.93,19.555,20.505,0.895,+4.56%,340920,0
04/12/1993,19.24,19.765,18.92,19.61,0.37,+1.92%,216319,0
04/05/1993,19.345,19.555,18.5,19.24,-0.105,-0.54%,503500,0
03/29/1993,19.98,19.98,18.815,19.345,-0.635,-3.18%,611359,0
03/22/1993,19.66,19.98,19.345,19.98,0.215,+1.09%,384480,0
03/15/1993,20.295,20.295,19.45,19.765,-0.53,-2.61%,184440,0
03/08/1993,21.035,21.035,20.085,20.295,-0.425,-2.05%,186880,0
03/01/1993,20.19,21.035,20.085,20.72,0.74,+3.70%,222520,0
02/22/1993,19.135,20.19,18.71,19.98,0.845,+4.42%,279160,0
02/15/1993,19.66,19.98,19.135,19.135,-0.79,-3.96%,189549,0
02/08/1993,20.19,20.4,19.66,19.925,-0.265,-1.31%,144600,0
02/01/1993,20.085,20.61,19.98,20.19,0.315,+1.58%,255000,0
01/25/1993,19.56,20.295,19.56,19.875,0.105,+0.53%,277320,0
01/18/1993,19.875,20.085,18.4,19.77,-0.105,-0.53%,396640,0
01/11/1993,20.19,20.4,19.875,19.875,-0.525,-2.57%,119000,0
01/04/1993,20.085,20.505,19.875,20.4,0.315,+1.57%,254320,0
12/28/1992,20.4,20.4,19.875,20.085,0,0.00%,193250,0
12/21/1992,20.295,20.505,19.875,20.085,-0.26,-1.28%,180800,0
12/14/1992,19.875,21.24,19.77,20.345,0.575,+2.91%,381920,0
12/07/1992,19.77,19.98,19.35,19.77,0.21,+1.07%,286360,0
11/30/1992,19.35,19.77,19.35,19.56,0.21,+1.09%,176920,0
11/23/1992,19.19,19.56,19.03,19.35,0.215,+1.12%,124750,0
11/16/1992,19.77,19.77,19.03,19.135,-0.53,-2.70%,344080,0
11/09/1992,19.35,19.77,19.35,19.665,0,0.00%,128160,0
11/02/1992,18.825,19.665,18.825,19.665,0.525,+2.74%,71560,0
10/26/1992,19.35,19.35,18.825,19.14,0,0.00%,206520,0
10/19/1992,18.515,19.35,18.305,19.14,0.835,+4.56%,180680,0
10/12/1992,18.2,18.515,17.99,18.305,0.105,+0.58%,135000,0
10/05/1992,19.035,19.14,18.2,18.2,-0.94,-4.91%,191640,0
09/28/1992,18.93,19.665,18.93,19.14,0,0.00%,190000,0
09/21/1992,18.825,19.195,18.515,19.14,0.105,+0.55%,235600,0
09/14/1992,19.245,19.35,18.615,19.035,0.21,+1.12%,263160,0
09/07/1992,18.93,19.14,18.72,18.825,0,0.00%,316650,0
08/31/1992,18.825,19.035,18.305,18.825,-0.055,-0.29%,609840,0
08/24/1992,19.245,19.455,18.825,18.88,-0.155,-0.81%,241359,0
08/17/1992,19.245,19.455,18.825,19.035,-0.21,-1.09%,249720,0
08/10/1992,19.455,19.66,19.245,19.245,0,0.00%,361520,0
08/03/1992,19.455,20.285,19.245,19.245,-0.21,-1.08%,772080,0
07/27/1992,18.31,19.765,18.1,19.455,0.94,+5.08%,662640,0
07/20/1992,18.415,18.725,18.1,18.515,-0.105,-0.56%,375760,0
07/13/1992,16.85,18.83,16.645,18.62,1.975,+11.87%,684279,0
07/06/1992,16.175,16.955,15.81,16.645,0.315,+1.93%,381600,0
06/29/1992,16.125,16.75,15.915,16.33,0.36,+2.25%,196900,0
06/22/1992,15.395,16.125,15.395,15.97,0.26,+1.65%,68640,0
06/15/1992,15.81,15.81,15.395,15.71,-0.1,-0.63%,76840,0
06/08/1992,16.02,16.125,15.395,15.81,-0.315,-1.95%,238080,0
06/01/1992,15.81,16.33,15.81,16.125,0,0.00%,245200,0
05/25/1992,16.645,16.85,16.02,16.125,-0.52,-3.12%,205699,0
05/18/1992,16.75,16.955,16.645,16.645,-0.105,-0.63%,121360,0
05/11/1992,17.06,17.06,16.645,16.75,-0.1,-0.59%,219560,0
05/04/1992,16.645,16.955,16.645,16.85,-0.105,-0.62%,194440,0
04/27/1992,16.85,17.37,16.23,16.955,0.31,+1.86%,262200,0
04/20/1992,16.23,16.85,16.23,16.645,0.415,+2.56%,195360,0
04/13/1992,16.23,16.645,16.23,16.23,0.1,+0.62%,281950,0
04/06/1992,15.2,16.44,15.2,16.13,0.93,+6.12%,276400,0
03/30/1992,15.61,15.715,15.2,15.2,-0.205,-1.33%,187200,0
03/23/1992,15.82,15.82,15.405,15.405,-0.105,-0.68%,186520,0
03/16/1992,15.82,15.82,15.51,15.51,0,0.00%,280280,0
03/09/1992,16.54,16.54,15.51,15.51,-0.825,-5.05%,369080,0
03/02/1992,16.85,17.68,16.335,16.335,-0.515,-3.06%,463280,0
02/24/1992,16.13,17.06,16.13,16.85,0.515,+3.15%,195800,0
02/17/1992,16.23,16.44,16.13,16.335,0.105,+0.65%,302300,0
02/10/1992,15.415,16.335,15.415,16.23,0.815,+5.29%,590800,0
02/03/1992,15.62,15.725,15.315,15.415,-0.205,-1.31%,482520,0
01/27/1992,15.21,15.62,15.11,15.62,0.41,+2.70%,352640,0
01/20/1992,15.315,15.725,15.11,15.21,-0.105,-0.69%,377640,0
01/13/1992,14.8,15.83,14.49,15.315,0.825,+5.69%,355879,0
01/06/1992,14.39,14.8,14.03,14.49,0.1,+0.69%,623720,0
12/30/1991,13.98,14.595,13.875,14.39,0.31,+2.20%,426250,0
12/23/1991,11.92,14.08,11.82,14.08,2.055,+17.09%,615650,0
12/16/1991,12.95,13.36,11.715,12.025,-1.13,-8.59%,968400,0
12/09/1991,13.565,13.565,12.95,13.155,-0.205,-1.53%,562440,0
12/02/1991,12.95,13.465,12.64,13.36,0.515,+4.01%,436760,0
11/25/1991,13.565,13.565,12.54,12.845,-0.67,-4.96%,258500,0
11/18/1991,13.67,13.875,13.26,13.515,-0.36,-2.59%,448800,0
11/11/1991,13.98,14.285,13.67,13.875,-0.31,-2.19%,191960,0
11/04/1991,14.19,14.39,14.09,14.185,-0.21,-1.46%,215000,0
10/28/1991,13.58,14.5,13.58,14.395,0.815,+6.00%,222960,0
10/21/1991,13.985,13.985,13.58,13.58,-0.405,-2.90%,160400,0
10/14/1991,13.68,13.985,13.68,13.985,0,0.00%,67320,0
10/07/1991,14.09,14.09,13.475,13.985,0.1,+0.72%,156119,0
09/30/1991,13.785,14.19,13.58,13.885,0.1,+0.73%,140799,0
09/23/1991,13.68,13.785,13.475,13.785,0.055,+0.40%,197200,0
09/16/1991,13.985,14.295,13.68,13.73,-0.36,-2.56%,233720,0
09/09/1991,13.885,14.19,13.785,14.09,0.205,+1.48%,184120,0
09/02/1991,14.295,14.295,13.885,13.885,-0.305,-2.15%,130850,0
08/26/1991,14.09,14.395,13.985,14.19,-0.105,-0.73%,175120,0
08/19/1991,13.475,14.295,13.375,14.295,0.41,+2.95%,395640,0
08/12/1991,13.885,14.04,13.58,13.885,0.095,+0.69%,275879,0
08/05/1991,13.485,13.79,13.485,13.79,0.305,+2.26%,205320,0
07/29/1991,13.69,13.79,13.485,13.485,-0.105,-0.77%,230839,0
07/22/1991,14.095,14.195,13.485,13.59,-0.505,-3.58%,192000,0
07/15/1991,14.805,14.805,13.895,14.095,-0.61,-4.15%,334120,0
07/08/1991,14.605,14.905,14.605,14.705,0,0.00%,58440,0
07/01/1991,14.4,14.905,14.195,14.705,0.51,+3.59%,209349,0
06/24/1991,14.805,14.805,13.995,14.195,-0.61,-4.12%,180160,0
06/17/1991,14.905,15.21,14.805,14.805,-0.305,-2.02%,123360,0
06/10/1991,15.21,15.315,14.905,15.11,-0.1,-0.66%,157440,0
06/03/1991,15.315,15.515,14.905,15.21,-0.105,-0.69%,133879,0
05/27/1991,14.4,15.315,14.4,15.315,0.865,+5.99%,285900,0
05/20/1991,14.4,14.605,14.3,14.45,-0.155,-1.06%,230760,0
05/13/1991,14.705,14.905,14.095,14.605,-0.105,-0.71%,264200,0
05/06/1991,14.51,15.015,14.51,14.71,0,0.00%,296560,0
04/29/1991,14.815,15.015,14.41,14.71,-0.205,-1.37%,363360,0
04/22/1991,15.015,15.215,14.815,14.915,-0.3,-1.97%,76360,0
04/15/1991,14.71,15.315,14.71,15.215,0.505,+3.43%,253240,0
04/08/1991,14.61,14.915,14.21,14.71,0,0.00%,230199,0
04/01/1991,14.915,14.915,14.51,14.71,-0.105,-0.71%,222280,0
03/25/1991,14.51,15.42,14.51,14.815,0.105,+0.71%,267600,0
03/18/1991,14.46,14.815,14.11,14.71,0.4,+2.80%,258640,0
03/11/1991,15.62,15.62,13.905,14.31,-1.21,-7.80%,334879,0
03/04/1991,15.315,15.62,15.065,15.52,0.405,+2.68%,260040,0
02/25/1991,15.215,15.315,15.015,15.115,0.1,+0.67%,159559,0
02/18/1991,14.815,15.165,14.815,15.015,0.2,+1.35%,204599,0
02/11/1991,14.12,15.015,14.12,14.815,0.695,+4.92%,146360,0
02/04/1991,14.02,14.32,13.92,14.12,0.2,+1.44%,276360,0
01/28/1991,13.52,14.22,13.52,13.92,0.1,+0.72%,171799,0
01/21/1991,13.32,13.82,13.32,13.82,0.3,+2.22%,113840,0
01/14/1991,12.615,13.52,12.515,13.52,0.8,+6.29%,167840,0
01/07/1991,12.92,13.02,12.72,12.72,-0.35,-2.68%,171960,0
12/31/1990,13.02,13.12,12.92,13.07,-0.05,-0.38%,234950,0
12/24/1990,13.32,13.62,13.02,13.12,-0.2,-1.50%,161450,0
12/17/1990,12.415,13.52,12.415,13.32,0.705,+5.59%,156120,0
12/10/1990,12.515,12.92,12.315,12.615,0.2,+1.61%,267880,0
12/03/1990,11.415,12.615,11.415,12.415,1,+8.76%,266800,0
11/26/1990,10.815,11.615,10.715,11.415,0.5,+4.58%,226719,0
11/19/1990,11.215,11.315,10.615,10.915,-0.3,-2.67%,144550,0
11/12/1990,11.615,11.815,11.215,11.215,-0.4,-3.44%,212480,0
11/05/1990,11.525,11.62,11.325,11.615,0.29,+2.56%,83880,0
10/29/1990,11.425,11.77,11.275,11.325,-0.1,-0.88%,232200,0
10/22/1990,10.43,11.525,10.13,11.425,1.095,+10.60%,175280,0
10/15/1990,10.23,10.33,10.035,10.33,0.2,+1.97%,256200,0
10/08/1990,11.325,11.525,10.035,10.13,-1.195,-10.55%,253039,0
10/01/1990,11.325,11.62,11.025,11.325,0.1,+0.89%,610360,0
09/24/1990,11.125,11.225,10.925,11.225,0.1,+0.90%,178280,0
09/17/1990,11.125,11.325,11.125,11.125,-0.1,-0.89%,220440,0
09/10/1990,11.325,11.325,11.125,11.225,0.1,+0.90%,517959,0
09/03/1990,11.225,11.225,11.025,11.125,0.1,+0.91%,779399,0
08/27/1990,10.63,11.125,10.23,11.025,0.495,+4.70%,813520,0
08/20/1990,11.225,11.425,10.23,10.53,-0.695,-6.19%,420160,0
08/13/1990,11.62,11.72,11.125,11.225,-0.305,-2.65%,348080,0
08/06/1990,11.975,11.975,11.53,11.53,-0.495,-4.12%,525880,0
07/30/1990,12.32,12.515,12.025,12.025,-0.395,-3.18%,151840,0
07/23/1990,12.515,12.615,12.12,12.42,-0.39,-3.04%,550520,0
07/16/1990,12.715,13.205,12.615,12.81,-0.1,-0.77%,184639,0
07/09/1990,13.11,13.205,12.515,12.91,-0.295,-2.23%,377240,0
07/02/1990,12.81,13.305,12.715,13.205,0.49,+3.85%,231400,0
06/25/1990,12.81,13.01,12.715,12.715,-0.095,-0.74%,192880,0
06/18/1990,13.205,13.305,12.715,12.81,-0.495,-3.72%,179960,0
06/11/1990,13.11,13.305,12.91,13.305,-0.1,-0.75%,221800,0
06/04/1990,12.91,13.5,12.715,13.405,0.295,+2.25%,204160,0
05/28/1990,12.81,13.11,12.715,13.11,0.3,+2.34%,188450,0
05/21/1990,12.91,13.205,12.715,12.81,0.095,+0.75%,303640,0
05/14/1990,13.11,13.11,12.615,12.715,-0.205,-1.59%,362280,0
05/07/1990,12.725,13.115,12.525,12.92,0.195,+1.53%,145720,0
04/30/1990,12.725,12.725,12.33,12.725,0.1,+0.79%,186120,0
04/23/1990,12.525,12.725,12.43,12.625,0.1,+0.80%,104080,0
04/16/1990,12.725,12.92,12.525,12.525,-0.2,-1.57%,328520,0
04/09/1990,12.92,13.115,12.43,12.725,-0.39,-2.97%,351499,0
04/02/1990,13.21,13.41,12.92,13.115,-0.295,-2.20%,130400,0
"Downloaded from Barchart.com as of 03-23-2023 06:57am CDT"
