Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,9.225,9.4,9.1,9.35,0.175,+1.91%,38800,0
03/11/2002,9.215,9.4,9.115,9.175,-0.04,-0.43%,61440,0
03/04/2002,9.055,9.225,9.055,9.215,0.115,+1.26%,44640,0
02/25/2002,8.69,9.15,8.675,9.1,0.425,+4.90%,24960,0
02/18/2002,8.55,8.675,8.45,8.675,0.12,+1.40%,19500,0
02/11/2002,8.375,8.95,8.275,8.555,0.205,+2.46%,37360,0
02/04/2002,8.205,8.35,8.1,8.35,0.225,+2.77%,17840,0
01/28/2002,8.325,8.325,8.025,8.125,-0.27,-3.22%,33800,0
01/21/2002,8.675,8.675,8.375,8.395,-0.18,-2.10%,38000,0
01/14/2002,8.095,8.595,8.025,8.575,0.475,+5.86%,37040,0
01/07/2002,8.515,8.525,8.015,8.1,-0.44,-5.15%,63600,0
12/31/2001,9.15,9.15,8.525,8.54,-0.655,-7.12%,43400,0
12/24/2001,9.125,9.275,9.05,9.195,-0.005,-0.05%,9400,0
12/17/2001,9.095,9.5,9.025,9.2,0.055,+0.60%,41920,0
12/10/2001,8.855,9.225,8.675,9.145,0.28,+3.16%,25280,0
12/03/2001,8.075,8.88,7.95,8.865,0.74,+9.11%,58880,0
11/26/2001,9.05,9.25,8.05,8.125,-0.975,-10.71%,45440,0
11/19/2001,9.15,9.15,8.9,9.1,-0.105,-1.14%,19100,0
11/12/2001,9.485,9.575,9.2,9.205,-0.245,-2.59%,66640,0
11/05/2001,9.425,9.6,9.36,9.45,-0.03,-0.32%,19680,0
10/29/2001,9.525,9.585,9.38,9.48,0.005,+0.05%,82480,0
10/22/2001,9.6,9.6,9.45,9.475,-0.075,-0.79%,26320,0
10/15/2001,9.375,9.6,9.2,9.55,0.23,+2.47%,50480,0
10/08/2001,9.25,9.45,9.05,9.32,0.045,+0.49%,93840,0
10/01/2001,9.125,9.75,9.075,9.275,0.15,+1.64%,94960,0
09/24/2001,9.15,9.225,8.75,9.125,0.04,+0.44%,78160,0
09/17/2001,9.255,9.325,8.625,9.085,-0.23,-2.47%,57200,0
09/10/2001,9.175,9.325,9.125,9.315,0.19,+2.08%,82000,0
09/03/2001,9.35,9.35,9.1,9.125,-0.225,-2.41%,59500,0
08/27/2001,9.215,9.495,9.15,9.35,0.1,+1.08%,68960,0
08/20/2001,9.1,9.25,9.05,9.25,0.12,+1.31%,81200,0
08/13/2001,8.9,9.245,8.9,9.13,0.155,+1.73%,90720,0
08/06/2001,8.975,9.01,8.76,8.975,0.045,+0.50%,76560,0
07/30/2001,8.795,9.15,8.65,8.93,0.155,+1.77%,66480,0
07/23/2001,8.64,8.89,8.45,8.775,0.135,+1.56%,66880,0
07/16/2001,8.55,8.7,8.31,8.64,0.04,+0.47%,78560,0
07/09/2001,8.36,8.65,8.165,8.6,0.235,+2.81%,178400,0
07/02/2001,8.35,8.575,8.2,8.365,0.24,+2.95%,96600,0
06/25/2001,8.8,8.99,8.12,8.125,-0.625,-7.14%,408720,0
06/18/2001,8.945,8.945,8.69,8.75,-0.195,-2.18%,42720,0
06/11/2001,8.525,8.95,8.505,8.945,0.44,+5.17%,80000,0
06/04/2001,8.9,8.9,8,8.505,-0.54,-5.97%,85680,0
05/28/2001,8.25,9.075,8.25,9.045,0.82,+9.97%,259999,0
05/21/2001,7.56,8.375,7.56,8.225,0.655,+8.65%,42560,0
05/14/2001,6.825,7.725,6.825,7.57,0.795,+11.73%,55760,0
05/07/2001,6.14,6.785,6.125,6.775,0.625,+10.16%,26000,0
04/30/2001,6.05,6.215,6,6.15,0.14,+2.33%,35120,0
04/23/2001,6.1,6.1,6.01,6.01,-0.115,-1.88%,11520,0
04/16/2001,6.025,6.15,6,6.125,0.1,+1.66%,19360,0
04/09/2001,5.7,6.15,5.7,6.025,0.325,+5.70%,36800,0
04/02/2001,5.85,5.925,5.6,5.7,-0.1,-1.72%,27200,0
03/26/2001,5.875,5.975,5.8,5.8,0,0.00%,11440,0
03/19/2001,5.85,5.9,5.8,5.8,0,0.00%,7920,0
03/12/2001,6.5,6.505,5.775,5.8,-0.7,-10.77%,41600,0
03/05/2001,6.53,6.55,6.485,6.5,-0.03,-0.46%,17680,0
02/26/2001,6.575,6.59,6.525,6.53,-0.045,-0.68%,17440,0
02/19/2001,6.575,6.7,6.575,6.575,0.02,+0.31%,19300,0
02/12/2001,6.6,6.75,6.5,6.555,-0.12,-1.80%,30400,0
02/05/2001,6.5,6.775,6.5,6.675,0.175,+2.69%,16240,0
01/29/2001,6.8,6.825,6.375,6.5,-0.375,-5.45%,63040,0
01/22/2001,6.845,7.22,6.845,6.875,0,0.00%,37200,0
01/15/2001,6.44,6.875,6.44,6.875,0.5,+7.84%,32900,0
01/08/2001,6.31,6.44,6.28,6.375,0.125,+2.00%,24800,0
01/01/2001,5.81,6.375,5.81,6.25,0.5,+8.70%,31100,0
12/25/2000,5.655,5.75,5.655,5.75,0.095,+1.68%,25600,0
12/18/2000,5.5,5.69,5.375,5.655,0.155,+2.82%,40560,0
12/11/2000,5.81,5.81,5.405,5.5,-0.375,-6.38%,33360,0
12/04/2000,6.375,6.375,5.875,5.875,-0.5,-7.84%,28240,0
11/27/2000,6,6.5,6,6.375,0.375,+6.25%,55040,0
11/20/2000,5.875,6.06,5.81,6,0.095,+1.61%,68266,0
11/13/2000,5.875,5.94,5.81,5.905,0.03,+0.51%,15040,0
11/06/2000,6,6,5.875,5.875,-0.155,-2.57%,47100,0
10/30/2000,6.03,6.03,5.81,6.03,-0.03,-0.50%,49200,0
10/23/2000,5.875,6.155,5.75,6.06,0.12,+2.02%,36600,0
10/16/2000,5,6,5,5.94,0.97,+19.52%,81840,0
10/09/2000,4.81,4.97,4.75,4.97,0.16,+3.33%,22240,0
10/02/2000,4.75,4.875,4.75,4.81,0.12,+2.56%,86960,0
09/25/2000,4.655,4.78,4.655,4.69,0.035,+0.75%,139600,0
09/18/2000,4.5,4.69,4.5,4.655,0.155,+3.44%,23700,0
09/11/2000,4.47,4.5,4.44,4.5,0,0.00%,20560,0
09/04/2000,4.31,4.5,4.28,4.5,0.19,+4.41%,41100,0
08/28/2000,4.345,4.345,4.28,4.31,0.03,+0.70%,7466,0
08/21/2000,4.345,4.375,4.28,4.28,0,0.00%,11840,0
08/14/2000,4.375,4.375,4.125,4.28,-0.16,-3.60%,66000,0
08/07/2000,4.625,4.845,4.44,4.44,-0.185,-4.00%,20240,0
07/31/2000,4.19,4.625,4.19,4.625,0.405,+9.60%,44240,0
07/24/2000,4,4.345,4,4.22,0.22,+5.50%,64240,0
07/17/2000,4.095,4.095,3.94,4,-0.06,-1.48%,144800,0
07/10/2000,4.06,4.155,4.03,4.06,0,0.00%,43760,0
07/03/2000,3.94,4.155,3.94,4.06,0.155,+3.97%,307100,0
06/26/2000,4,4.19,3.905,3.905,-0.095,-2.38%,411920,0
06/19/2000,4.06,4.06,4,4,-0.03,-0.74%,194480,0
06/12/2000,4.03,4.19,4.03,4.03,0,0.00%,89280,0
06/05/2000,4.06,4.155,4,4.03,0,0.00%,248500,0
05/29/2000,4,4.06,3.97,4.03,0,0.00%,112400,0
05/22/2000,4.06,4.155,3.94,4.03,0,0.00%,129760,0
05/15/2000,4.03,4.125,3.94,4.03,0.03,+0.75%,217760,0
05/08/2000,4.03,4.095,3.875,4,-0.03,-0.74%,290239,0
05/01/2000,4.69,4.69,3.845,4.03,-0.625,-13.43%,129600,0
04/24/2000,4.845,4.875,4.56,4.655,-0.19,-3.92%,179760,0
04/17/2000,4.56,4.875,4.56,4.845,0.285,+6.25%,59100,0
04/10/2000,5,5,4.56,4.56,-0.44,-8.80%,36080,0
04/03/2000,4.875,5.03,4.78,5,0.125,+2.56%,37520,0
03/27/2000,5.06,5.125,4.875,4.875,-0.25,-4.88%,63840,0
03/20/2000,5,5.19,4.905,5.125,0.065,+1.28%,39120,0
03/13/2000,4.81,5.125,4.78,5.06,0.185,+3.79%,59040,0
03/06/2000,4.905,5.125,4.81,4.875,-0.095,-1.91%,49040,0
02/28/2000,4.28,5,4.125,4.97,0.69,+16.12%,113360,0
02/21/2000,4.72,4.81,4.25,4.28,-0.41,-8.74%,90133,0
02/14/2000,5.25,5.28,4.69,4.69,-0.56,-10.67%,115920,0
02/07/2000,5.5,5.5,5.25,5.25,-0.25,-4.55%,84800,0
01/31/2000,5.44,5.655,5.28,5.5,0.095,+1.76%,61840,0
01/24/2000,5.875,5.875,5.19,5.405,-0.47,-8.00%,52960,0
01/17/2000,6.125,6.22,5.875,5.875,-0.28,-4.55%,51200,0
01/10/2000,6.31,6.375,6.125,6.155,-0.155,-2.46%,105840,0
01/03/2000,5.31,6.5,5.11,6.31,1.12,+21.58%,255120,0
12/27/1999,5.125,5.28,5.06,5.19,0.095,+1.86%,157920,0
12/20/1999,5.155,5.155,5,5.095,-0.095,-1.83%,112200,0
12/13/1999,5,5.28,5,5.19,0.22,+4.43%,89120,0
12/06/1999,5.19,5.31,4.845,4.97,-0.25,-4.79%,55520,0
11/29/1999,4.94,5.25,4.875,5.22,0.345,+7.08%,194080,0
11/22/1999,5.155,5.22,4.78,4.875,-0.22,-4.32%,181500,0
11/15/1999,5.19,5.19,4.97,5.095,-0.03,-0.59%,92880,0
11/08/1999,5.53,5.625,5.125,5.125,-0.405,-7.32%,113200,0
11/01/1999,6.125,6.19,5.5,5.53,-0.595,-9.71%,145920,0
10/25/1999,6.22,6.405,5.905,6.125,-0.155,-2.47%,146480,0
10/18/1999,5.69,6.31,5.69,6.28,0.625,+11.05%,83840,0
10/11/1999,5.655,5.69,5.625,5.655,0,0.00%,24960,0
10/04/1999,5.625,5.75,5.625,5.655,0.03,+0.53%,35200,0
09/27/1999,5.655,5.69,5.595,5.625,-0.03,-0.53%,44160,0
09/20/1999,5.69,5.72,5.56,5.655,-0.035,-0.62%,54080,0
09/13/1999,5.75,5.81,5.69,5.69,-0.09,-1.56%,41840,0
09/06/1999,5.75,5.78,5.625,5.78,0.03,+0.52%,37600,0
08/30/1999,5.875,5.97,5.625,5.75,-0.125,-2.13%,67760,0
08/23/1999,6.19,6.28,5.81,5.875,-0.315,-5.09%,42400,0
08/16/1999,6.25,6.25,6.06,6.19,-0.09,-1.43%,36240,0
08/09/1999,6.5,6.5,6.125,6.28,-0.22,-3.38%,39840,0
08/02/1999,6.125,6.5,6.125,6.5,0.345,+5.61%,155920,0
07/26/1999,6.31,6.345,6.155,6.155,-0.155,-2.46%,26160,0
07/19/1999,6.125,6.47,6.125,6.31,0.12,+1.94%,60720,0
07/12/1999,6.53,6.72,6,6.19,-0.37,-5.64%,79600,0
07/05/1999,6.47,6.625,6.22,6.56,0.09,+1.39%,158400,0
06/28/1999,6.44,6.5,6.25,6.47,0.03,+0.47%,95680,0
06/21/1999,6.655,6.81,6.44,6.44,-0.215,-3.23%,51440,0
06/14/1999,6.5,6.69,6.5,6.655,0.155,+2.38%,45840,0
06/07/1999,6.81,6.875,6.375,6.5,-0.25,-3.70%,44400,0
05/31/1999,6.875,6.97,6.595,6.75,-0.125,-1.82%,28000,0
05/24/1999,6.845,6.875,6.75,6.875,0.065,+0.95%,656960,0
05/17/1999,6.56,6.905,6.53,6.81,0.215,+3.26%,81600,0
05/10/1999,6.625,6.78,6.56,6.595,-0.095,-1.42%,267680,0
05/03/1999,6.94,7.125,6.595,6.69,-0.31,-4.43%,201600,0
04/26/1999,7.25,7.47,7,7,-0.31,-4.24%,65520,0
04/19/1999,6.625,7.5,6.595,7.31,0.685,+10.34%,141600,0
04/12/1999,6.56,6.655,6.22,6.625,0.095,+1.45%,288880,0
04/05/1999,6.06,6.595,5.97,6.53,0.47,+7.76%,212880,0
03/29/1999,6.31,6.375,6.03,6.06,-0.25,-3.96%,127000,0
03/22/1999,6.5,6.5,6.28,6.31,-0.22,-3.37%,159040,0
03/15/1999,6.56,6.56,6.375,6.53,-0.03,-0.46%,56240,0
03/08/1999,6.655,6.75,6.56,6.56,-0.095,-1.43%,37920,0
03/01/1999,6.595,7.06,6.56,6.655,-0.065,-0.97%,74320,0
02/22/1999,6.56,6.845,6.56,6.72,0.095,+1.43%,260320,0
02/15/1999,7.03,7.06,6.56,6.625,-0.345,-4.95%,78900,0
02/08/1999,6.78,7.19,6.56,6.97,0.22,+3.26%,166560,0
02/01/1999,6.625,6.845,6.5,6.75,0.095,+1.43%,71120,0
01/25/1999,6.56,6.75,6.5,6.655,0.03,+0.45%,203440,0
01/18/1999,6.595,6.75,6.28,6.625,0.03,+0.45%,588500,0
01/11/1999,7.25,7.375,6.56,6.595,-0.595,-8.28%,163200,0
01/04/1999,7,7.72,7,7.19,0.25,+3.60%,146400,0
12/28/1998,7.095,7.31,6.905,6.94,-0.185,-2.60%,195100,0
12/21/1998,7.22,7.25,7,7.125,-0.125,-1.72%,277700,0
12/14/1998,8.03,8.03,7.06,7.25,-0.78,-9.71%,235440,0
12/07/1998,8.125,8.25,7.94,8.03,0.03,+0.38%,186960,0
11/30/1998,7.25,8.03,7.155,8,0.78,+10.80%,141520,0
11/23/1998,6.69,7.31,6.69,7.22,0.53,+7.92%,137400,0
11/16/1998,6.875,6.97,6.53,6.69,-0.09,-1.33%,458400,0
11/09/1998,7.28,7.28,6.655,6.78,-0.5,-6.87%,97360,0
11/02/1998,7.25,7.345,6.69,7.28,0.06,+0.83%,225280,0
10/26/1998,7.25,7.5,6.94,7.22,-0.09,-1.23%,88160,0
10/19/1998,7.03,7.78,7.03,7.31,0.25,+3.54%,152880,0
10/12/1998,6.095,7.095,5.72,7.06,1.03,+17.08%,162720,0
10/05/1998,6.905,6.905,5.875,6.03,-0.875,-12.67%,219040,0
09/28/1998,7.44,7.44,6.595,6.905,-0.535,-7.19%,179840,0
09/21/1998,7.03,7.655,7.03,7.44,0.345,+4.86%,103680,0
09/14/1998,7.75,7.75,6.69,7.095,-0.595,-7.74%,481440,0
09/07/1998,9,9.095,7.625,7.69,-1.215,-13.64%,168700,0
08/31/1998,8,9.06,7.655,8.905,0.905,+11.31%,214320,0
08/24/1998,9.03,9.125,8,8,-1.095,-12.04%,238640,0
08/17/1998,9.81,9.81,8.97,9.095,-0.655,-6.72%,448560,0
08/10/1998,9.375,9.75,8.875,9.75,0.375,+4.00%,236880,0
08/03/1998,10.155,10.155,9.375,9.375,-0.905,-8.80%,352640,0
07/27/1998,9.06,10.28,8.94,10.28,1.09,+11.86%,889200,0
07/20/1998,9.94,9.97,9.06,9.19,-0.655,-6.65%,388400,0
07/13/1998,9.56,9.845,9.56,9.845,0.285,+2.98%,317039,0
07/06/1998,9.875,10.03,9.345,9.56,-0.345,-3.48%,377840,0
06/29/1998,9.78,10.125,9.78,9.905,0.155,+1.59%,787500,0
06/22/1998,9.095,9.81,9.06,9.75,0.655,+7.20%,603600,0
06/15/1998,9.78,10,8.875,9.095,-0.715,-7.29%,871760,0
06/08/1998,10.095,10.97,9.625,9.81,-0.315,-3.11%,917759,0
06/01/1998,10.94,10.94,9.625,10.125,-0.78,-7.15%,864000,0
05/25/1998,12,12,10.56,10.905,-1.22,-10.06%,2047300,0
05/18/1998,16.31,16.31,11.75,12.125,-4.125,-25.38%,701800,0
"Downloaded from Barchart.com as of 03-20-2023 08:38am CDT"
