Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2002,11.625,11.97,11.285,11.845,0.21,+1.80%,245400,0
05/20/2002,12.5,12.85,11.505,11.635,-1.025,-8.10%,174720,0
05/13/2002,11.2,12.865,11,12.66,1.535,+13.80%,293279,0
05/06/2002,11.625,11.875,10.85,11.125,-0.475,-4.09%,359640,0
04/29/2002,12.055,12.51,11.51,11.6,-0.47,-3.89%,307200,0
04/22/2002,12.825,12.825,12,12.07,-0.825,-6.40%,260359,0
04/15/2002,11.92,13.645,11.825,12.895,0.995,+8.36%,683120,0
04/08/2002,11.38,11.925,11.23,11.9,0.4,+3.48%,302599,0
04/01/2002,12.015,12.11,11.415,11.5,-0.57,-4.72%,232440,0
03/25/2002,12.595,12.7,11.7,12.07,-0.36,-2.90%,404249,0
03/18/2002,13.745,13.9,12.05,12.43,-1.27,-9.27%,384760,0
03/11/2002,14.125,14.125,13.15,13.7,-0.445,-3.15%,241320,0
03/04/2002,12.68,14.25,11.97,14.145,1.445,+11.38%,341520,0
02/25/2002,12.4,12.845,11.7,12.7,0.35,+2.83%,463720,0
02/18/2002,12.51,12.665,12.035,12.35,-0.18,-1.44%,364750,0
02/11/2002,12.775,13.095,12.465,12.53,-0.355,-2.76%,307480,0
02/04/2002,13.25,13.405,12.37,12.885,-0.505,-3.77%,276679,0
01/28/2002,13.5,13.875,13.03,13.39,-0.3,-2.19%,390960,0
01/21/2002,13.73,13.89,13.335,13.69,-0.205,-1.48%,218700,0
01/14/2002,14.445,14.825,13.63,13.895,-0.505,-3.51%,414640,0
01/07/2002,14.12,14.875,14.05,14.4,0.39,+2.78%,524279,0
12/31/2001,13.07,14.105,12.3,14.01,0.805,+6.10%,759249,0
12/24/2001,12.805,13.575,12.75,13.205,0.355,+2.76%,322950,0
12/17/2001,13.1,13.98,12.655,12.85,-0.25,-1.91%,424960,0
12/10/2001,14.2,14.2,13,13.1,-0.95,-6.76%,369759,0
12/03/2001,13.055,14.525,12.5,14.05,0.995,+7.62%,609760,0
11/26/2001,13.25,14.125,12.55,13.055,-0.36,-2.68%,392480,0
11/19/2001,13.275,13.8,12.88,13.415,-0.01,-0.07%,228450,0
11/12/2001,12.495,13.495,11.975,13.425,0.945,+7.57%,280880,0
11/05/2001,11.975,12.665,11.66,12.48,0.64,+5.41%,342400,0
10/29/2001,12.29,12.295,11.1,11.84,-0.43,-3.50%,328920,0
10/22/2001,12.085,12.485,11.205,12.27,0.18,+1.49%,320960,0
10/15/2001,11.98,12.555,11.25,12.09,0.335,+2.85%,481800,0
10/08/2001,10.335,11.98,10,11.755,1.23,+11.69%,427040,0
10/01/2001,9.48,10.795,9,10.525,0.975,+10.21%,327360,0
09/24/2001,9.545,10.53,9.105,9.55,0.195,+2.08%,501840,0
09/17/2001,9.25,9.9,9.2,9.355,-0.77,-7.60%,1146599,0
09/10/2001,10.15,10.23,9.815,10.125,-0.24,-2.32%,348800,0
09/03/2001,11.495,11.61,10.09,10.365,-1.21,-10.45%,382700,0
08/27/2001,11.575,12.4,11.41,11.575,-0.14,-1.20%,336519,0
08/20/2001,11.545,11.975,11.13,11.715,0.205,+1.78%,281200,0
08/13/2001,11.43,12.495,11.15,11.51,-0.09,-0.78%,343920,0
08/06/2001,12.045,12.165,11.215,11.6,-0.45,-3.73%,267120,0
07/30/2001,12.42,12.42,11.625,12.05,-0.345,-2.78%,442240,0
07/23/2001,12,12.95,11.75,12.395,0.42,+3.51%,1181880,0
07/16/2001,9.675,12.09,9.575,11.975,1.815,+17.86%,812439,0
07/09/2001,9.395,10.325,8.925,10.16,0.66,+6.95%,608080,0
07/02/2001,10.305,11.045,9.24,9.5,-0.75,-7.32%,687750,0
06/25/2001,10.185,10.5,9,10.25,0.215,+2.14%,1257000,0
06/18/2001,12.005,12.195,9.735,10.035,-1.865,-15.67%,992400,0
06/11/2001,13.02,13.02,11.63,11.9,-1.075,-8.29%,388560,0
06/04/2001,13.095,13.625,12.785,12.975,-0.3,-2.26%,259080,0
05/28/2001,13.25,13.425,12.32,13.275,-0.07,-0.52%,587449,0
05/21/2001,13.64,15.325,13.255,13.345,-0.285,-2.09%,621839,0
05/14/2001,12.6,14.265,12.525,13.63,0.945,+7.45%,439400,0
05/07/2001,13.5,13.6,12.6,12.685,-0.995,-7.27%,253760,0
04/30/2001,13.645,13.785,13,13.68,0.145,+1.07%,379639,0
04/23/2001,13.755,13.755,12.525,13.535,-0.505,-3.60%,540199,0
04/16/2001,13.165,14.5,12.01,14.04,1.11,+8.58%,738120,0
04/09/2001,12.225,13.14,11.675,12.93,1.025,+8.61%,673000,0
04/02/2001,11.845,13.44,9.565,11.905,-0.375,-3.05%,1590160,0
03/26/2001,12.94,13.53,11.845,12.28,-0.125,-1.01%,785160,0
03/19/2001,12.625,13.97,12.065,12.405,-0.19,-1.51%,953359,0
03/12/2001,12.905,13.28,11.905,12.595,-0.375,-2.89%,615920,0
03/05/2001,12.75,14.03,12.44,12.97,0.405,+3.22%,783480,0
02/26/2001,12.125,13.19,11.345,12.565,0.595,+4.97%,399560,0
02/19/2001,12.625,13.625,11.28,11.97,-0.405,-3.27%,620250,0
02/12/2001,12.625,13.155,11.875,12.375,-0.22,-1.75%,462400,0
02/05/2001,13.345,13.61,11.53,12.595,-1.03,-7.56%,1045640,0
01/29/2001,13.265,14.125,12.875,13.625,0.125,+0.93%,537879,0
01/22/2001,13.75,14.5,12.5,13.5,-0.72,-5.06%,709079,0
01/15/2001,14.33,14.75,11.565,14.22,0.8,+5.96%,1246550,0
01/08/2001,11.25,14,10.75,13.42,2.295,+20.63%,593799,0
01/01/2001,10.905,12.375,9.94,11.125,0.5,+4.71%,1315749,0
12/25/2000,10.75,12,10,10.625,1.155,+12.20%,1451800,0
12/18/2000,10.065,10.5,8.28,9.47,-0.56,-5.58%,1046360,0
12/11/2000,9.095,12.905,9.095,10.03,-4,-28.51%,2554760,0
12/04/2000,16.955,16.97,11.5,14.03,-2.75,-16.39%,1676559,0
11/27/2000,20.065,20.065,16.625,16.78,-3.08,-15.51%,617119,0
11/20/2000,19.625,20.065,18.565,19.86,0.265,+1.35%,431550,0
11/13/2000,17.94,20.565,17.47,19.595,1.155,+6.26%,359480,0
11/06/2000,22.125,22.315,17.69,18.44,-3.56,-16.18%,615840,0
10/30/2000,18.72,23.47,17.815,22,2.935,+15.39%,761640,0
10/23/2000,20.75,21.72,18.44,19.065,-2.03,-9.62%,524720,0
10/16/2000,21.78,23.25,16.625,21.095,0.095,+0.45%,1244760,0
10/09/2000,21.565,22.5,18.625,21,-0.19,-0.90%,472680,0
10/02/2000,21.985,24.095,20.875,21.19,-0.075,-0.35%,657080,0
09/25/2000,22.5,23.25,20.565,21.265,-0.83,-3.76%,488640,0
09/18/2000,23.47,24,21.5,22.095,-1.47,-6.24%,723479,0
09/11/2000,27.375,27.375,23.125,23.565,-3.625,-13.33%,567479,0
09/04/2000,27.655,27.655,26.065,27.19,-0.655,-2.35%,504300,0
08/28/2000,27.53,28.44,24.565,27.845,0.315,+1.14%,860080,0
08/21/2000,29.875,29.94,26.19,27.53,-1.66,-5.69%,516840,0
08/14/2000,30,30.97,26.815,29.19,-1,-3.31%,888880,0
08/07/2000,31.75,31.815,29.815,30.19,-0.875,-2.82%,580279,0
07/31/2000,30.875,32.375,29,31.065,0.19,+0.62%,567080,0
07/24/2000,32.25,34.095,30.25,30.875,-1.595,-4.91%,541879,0
07/17/2000,36.25,36.25,31.47,32.47,-3.125,-8.78%,864280,0
07/10/2000,30.28,36.625,30.19,35.595,5.53,+18.39%,1001519,0
07/03/2000,30,31.72,28.315,30.065,0.125,+0.42%,330900,0
06/26/2000,28.5,30.315,27.5,29.94,1.815,+6.45%,1007640,0
06/19/2000,29.61,30.5,28,28.125,-1.22,-4.16%,762040,0
06/12/2000,33.5,33.5,27.25,29.345,-3.47,-10.57%,1051400,0
06/05/2000,33.625,34.815,30.94,32.815,-0.655,-1.96%,780760,0
05/29/2000,30,33.94,29.5,33.47,4.22,+14.43%,288200,0
05/22/2000,32.75,32.815,27.75,29.25,-3.155,-9.74%,313759,0
05/15/2000,32.625,35.19,31.75,32.405,0.155,+0.48%,433800,0
05/08/2000,34.5,35.065,30.75,32.25,-2.625,-7.53%,362080,0
05/01/2000,33.75,36.5,32,34.875,1.095,+3.24%,557840,0
04/24/2000,31,34,29.315,33.78,2.465,+7.87%,286280,0
04/17/2000,22.875,32.5,22.75,31.315,6.625,+26.83%,412800,0
04/10/2000,35.315,35.625,24.375,24.69,-9.25,-27.25%,482799,0
04/03/2000,27.25,34.315,22,33.94,4.22,+14.20%,615040,0
03/27/2000,34.815,35.095,28.375,29.72,-4.78,-13.86%,844919,0
03/20/2000,37,38.5,34.5,34.5,-2.44,-6.61%,404319,0
03/13/2000,38.44,39.75,35.28,36.94,-2.81,-7.07%,410919,0
03/06/2000,37.69,40.25,37.25,39.75,2.295,+6.13%,442640,0
02/28/2000,36.655,37.94,33.75,37.455,0.5,+1.35%,671200,0
02/21/2000,36.065,37.25,31.75,36.955,0.985,+2.74%,555950,0
02/14/2000,35.125,36.375,33.065,35.97,1.095,+3.14%,660280,0
02/07/2000,35,37.375,33.19,34.875,-0.065,-0.19%,534800,0
01/31/2000,32.5,35.5,31.315,34.94,2.065,+6.28%,667080,0
01/24/2000,35.44,35.75,31.69,32.875,-1.565,-4.54%,728320,0
01/17/2000,29.815,35.25,29.815,34.44,4.44,+14.80%,1160300,0
01/10/2000,28.19,31.03,27.47,30,2.155,+7.74%,1013960,0
01/03/2000,26.19,28.125,24.53,27.845,2.125,+8.26%,508880,0
12/27/1999,23.905,27.69,23.69,25.72,1.14,+4.64%,425440,0
12/20/1999,24.125,25.125,23.75,24.58,0.33,+1.36%,221850,0
12/13/1999,23.815,25.5,22.875,24.25,-0.5,-2.02%,574720,0
12/06/1999,19.815,27.75,19.565,24.75,5.155,+26.31%,1407560,0
11/29/1999,20.94,21,18.655,19.595,-1.345,-6.42%,313639,0
11/22/1999,21.155,21.155,19.565,20.94,-0.155,-0.73%,181900,0
11/15/1999,19.69,21.25,19.19,21.095,1.47,+7.49%,617159,0
11/08/1999,18.125,19.69,17.375,19.625,1.595,+8.85%,739400,0
11/01/1999,18.69,18.69,16.69,18.03,-0.535,-2.88%,1048320,0
10/25/1999,17.94,18.815,17.815,18.565,0.5,+2.77%,433279,0
10/18/1999,19.19,19.815,17.625,18.065,-1.435,-7.36%,842520,0
10/11/1999,17.815,20.125,17.815,19.5,1.685,+9.46%,1132599,0
10/04/1999,17.625,19.125,17.375,17.815,0.345,+1.97%,250840,0
09/27/1999,19.065,20.25,17.44,17.47,-1.185,-6.35%,554640,0
09/20/1999,20.03,20.03,18.375,18.655,-1.375,-6.86%,226000,0
09/13/1999,19.22,20.065,18.625,20.03,0.56,+2.88%,389440,0
09/06/1999,19.75,19.94,18.565,19.47,-0.53,-2.65%,247000,0
08/30/1999,20,20.095,18.53,20,0.095,+0.48%,486520,0
08/23/1999,19.94,21.345,19.47,19.905,-0.035,-0.18%,774799,0
08/16/1999,19.94,20.25,19.065,19.94,-0.06,-0.30%,454880,0
08/09/1999,20,20.375,19.69,20,0.095,+0.48%,403879,0
08/02/1999,18.905,20.375,18.875,19.905,1,+5.29%,2021520,0
07/26/1999,17.5,19.44,17.095,18.905,1,+5.59%,665080,0
07/19/1999,18.065,19.125,16.69,17.905,-0.375,-2.05%,536120,0
07/12/1999,18.625,18.97,16.5,18.28,-0.285,-1.54%,1275920,0
07/05/1999,19,19.03,17.75,18.565,-0.435,-2.29%,407700,0
06/28/1999,17.065,19.19,16.375,19,2.06,+12.16%,635280,0
06/21/1999,16.315,17.315,15.44,16.94,0.66,+4.05%,510560,0
06/14/1999,16.815,17.565,15.315,16.28,-0.22,-1.33%,1246560,0
06/07/1999,13.75,17.315,13.75,16.5,2.56,+18.36%,1683440,0
05/31/1999,12.75,13.94,12.625,13.94,1.065,+8.27%,648650,0
05/24/1999,12.315,12.94,12.19,12.875,0.5,+4.04%,362599,0
05/17/1999,12.315,12.845,11.875,12.375,-0.375,-2.94%,857360,0
05/10/1999,9.5,12.75,9.5,12.75,3.125,+32.47%,1380440,0
05/03/1999,8.565,9.815,8.315,9.625,0.935,+10.76%,275039,0
04/26/1999,9.375,9.75,8.44,8.69,-0.81,-8.53%,272279,0
04/19/1999,10.565,10.875,9.25,9.5,-0.905,-8.70%,174359,0
04/12/1999,9,11.44,8.875,10.405,1.34,+14.78%,718840,0
04/05/1999,8.595,9.94,8.44,9.065,0.565,+6.65%,314999,0
03/29/1999,8.375,8.625,8,8.5,0.345,+4.23%,172250,0
03/22/1999,8.315,8.625,7.875,8.155,-0.22,-2.63%,362440,0
03/15/1999,8.5,8.69,8.22,8.375,0.185,+2.26%,456600,0
03/08/1999,9.875,9.985,8.125,8.19,-1.78,-17.85%,835639,0
03/01/1999,10.19,10.5,9.75,9.97,-0.28,-2.73%,252240,0
02/22/1999,10.315,10.5,10,10.25,-0.19,-1.82%,217720,0
02/15/1999,10.5,11.19,9.94,10.44,-0.155,-1.46%,202349,0
02/08/1999,12.065,12.625,10.345,10.595,-1.25,-10.55%,268240,0
02/01/1999,10.815,12.75,10.75,11.845,1.03,+9.52%,598240,0
01/25/1999,11.53,11.97,10.69,10.815,-0.75,-6.49%,426120,0
01/18/1999,10.69,11.625,10.625,11.565,0.94,+8.85%,680850,0
01/11/1999,10,10.905,9.69,10.625,0.625,+6.25%,334400,0
01/04/1999,9.375,10.28,9.125,10,0.845,+9.23%,368399,0
12/28/1998,8.75,9.375,8.315,9.155,0.655,+7.71%,510400,0
12/21/1998,9.315,9.315,8.25,8.5,-0.595,-6.54%,582249,0
12/14/1998,10.565,10.69,8.815,9.095,-1.53,-14.40%,608840,0
12/07/1998,9.78,11.065,9.78,10.625,-1.095,-9.34%,549000,0
11/30/1998,12.815,12.94,10.25,11.72,-1.095,-8.54%,442880,0
11/23/1998,13.19,13.5,12.565,12.815,-0.375,-2.84%,177800,0
11/16/1998,13.375,13.72,12.875,13.19,-0.125,-0.94%,156399,0
11/09/1998,13.44,14.315,12.94,13.315,-0.56,-4.04%,287560,0
11/02/1998,12.5,14.4375,12.3125,13.875,1.2031,+9.49%,681600,0
10/26/1998,11.5625,13.0625,11.2188,12.6719,1.1094,+9.59%,491600,0
10/19/1998,10.75,11.75,10.25,11.5625,0.5,+4.52%,488800,0
10/12/1998,9.4375,11.5,9.3125,11.0625,1.625,+17.22%,566640,0
10/05/1998,10.125,10.1875,7.8125,9.4375,-0.6875,-6.79%,958319,0
09/28/1998,11.4375,11.75,10.0625,10.125,-1.3125,-11.48%,625039,0
09/21/1998,11,12,10.625,11.4375,0.2812,+2.52%,249760,0
09/14/1998,11.125,11.5,10.5,11.1563,0.2188,+2.00%,236080,0
09/07/1998,11.125,12.125,10.5,10.9375,0.0625,+0.57%,373450,0
08/31/1998,12.0938,12.25,10.25,10.875,-1.2188,-10.08%,553599,0
08/24/1998,13.0625,14.5625,11.875,12.0938,-1.1562,-8.73%,528239,0
08/17/1998,12.8438,14.5625,12.625,13.25,0.4062,+3.16%,635920,0
08/10/1998,12.4844,13.4375,11.6875,12.8438,0.3594,+2.88%,536080,0
08/03/1998,12.625,12.875,12.0625,12.4844,-0.2031,-1.60%,256759,0
07/27/1998,12.3125,13.25,12.25,12.6875,0.2187,+1.75%,261279,0
07/20/1998,12.25,13.0625,11.7188,12.4688,0.1563,+1.27%,460640,0
07/13/1998,12.5625,13.4375,11.625,12.3125,-0.5,-3.90%,665719,0
07/06/1998,12.5,13,11.4375,12.8125,0.0625,+0.49%,512239,0
06/29/1998,13.5,13.875,12.375,12.75,-0.75,-5.56%,237750,0
06/22/1998,11.5313,14.25,11.5313,13.5,1.75,+14.89%,1386880,0
06/15/1998,11,12.1563,10.4375,11.75,0.625,+5.62%,799959,0
06/08/1998,11.1875,11.6875,9.8125,11.125,-0.0938,-0.84%,953359,0
06/01/1998,12,12.1875,11.0625,11.2188,-0.9375,-7.71%,640200,0
05/25/1998,12.5,12.625,12.0625,12.1563,-0.2812,-2.26%,408450,0
05/18/1998,13,13.4688,12.4375,12.4375,-0.7656,-5.80%,265559,0
05/11/1998,14,14.4375,12.9063,13.2031,-0.6563,-4.74%,384560,0
05/04/1998,13,13.9063,13,13.8594,0.7344,+5.60%,355600,0
04/27/1998,13,13.5,12.875,13.125,-0.2813,-2.10%,306799,0
04/20/1998,13.5,13.8125,13.3125,13.4063,-0.2187,-1.61%,400320,0
04/13/1998,13.6875,14.7813,12.875,13.625,-0.1563,-1.13%,1196760,0
04/06/1998,14,14.3125,13,13.7813,-0.0937,-0.68%,714750,0
03/30/1998,14,14.875,13.8125,13.875,-0.6875,-4.72%,385440,0
03/23/1998,14.5,14.9375,13.875,14.5625,0.2031,+1.41%,413040,0
03/16/1998,14,14.625,13.25,14.3594,0.2969,+2.11%,771840,0
03/09/1998,15,15.125,13.8125,14.0625,-1.0156,-6.74%,538600,0
03/02/1998,15,16,13.875,15.0781,0.1406,+0.94%,1067040,0
02/23/1998,16.4063,16.5,14.6875,14.9375,-1.375,-8.43%,628920,0
02/16/1998,16.875,17.375,15.75,16.3125,-0.875,-5.09%,559650,0
02/09/1998,15.5938,17.25,14.5625,17.1875,1.5625,+10.00%,681960,0
02/02/1998,15.0625,16,14.6875,15.625,1,+6.84%,422400,0
01/26/1998,14.4375,15.375,14.125,14.625,-0.3125,-2.09%,370000,0
01/19/1998,16,16.1875,14.5,14.9375,-1.0469,-6.55%,650000,0
01/12/1998,12.625,16.125,12,15.9844,3.2656,+25.68%,1533080,0
01/05/1998,14.3125,15.25,12.6094,12.7188,-1.4375,-10.15%,846400,0
12/29/1997,13.875,14.5,13.3125,14.1563,0.0938,+0.67%,282249,0
12/22/1997,14.125,14.5,13.3125,14.0625,0.0781,+0.56%,521500,0
12/15/1997,16.125,16.375,13,13.9844,-2.0156,-12.60%,907519,0
12/08/1997,17.7188,18.4063,15.4375,16,-1.625,-9.22%,611160,0
12/01/1997,18.3125,18.875,16.5,17.625,-0.3125,-1.74%,648760,0
11/24/1997,18.875,19,17.875,17.9375,-1.0625,-5.59%,316900,0
11/17/1997,19.375,19.5625,18.5625,19,-0.1875,-0.98%,291240,0
11/10/1997,18.375,19.1875,16.9375,19.1875,0.8125,+4.42%,773560,0
11/03/1997,18.375,19.5,17.5625,18.375,0.375,+2.08%,453560,0
10/27/1997,18.75,19.25,15.1875,18,-1,-5.26%,1115520,0
10/20/1997,19.6875,20.625,18.75,19,-0.5,-2.56%,569079,0
10/13/1997,21.8125,22.5625,18.9375,19.5,-1.9063,-8.91%,1440760,0
10/06/1997,20.875,22.75,20.6875,21.4063,0.5313,+2.55%,973920,0
09/29/1997,19.5938,21.375,19.5938,20.875,1.1875,+6.03%,609800,0
09/22/1997,20.0625,21.1875,19.5,19.6875,-0.4375,-2.17%,775120,0
09/15/1997,20.5625,21.9375,19.1875,20.125,-0.3125,-1.53%,1106519,0
09/08/1997,19.875,20.9375,19.25,20.4375,0.5625,+2.83%,577239,0
09/01/1997,19.5625,20.25,19.125,19.875,0.375,+1.92%,562099,0
08/25/1997,19.6875,22,18.6875,19.5,-0.0625,-0.32%,2670039,0
08/18/1997,16.5,20,16.4375,19.5625,2.875,+17.23%,2525480,0
08/11/1997,16,17.1875,15.0625,16.6875,0.8125,+5.12%,988840,0
08/04/1997,15.375,16.625,14.9375,15.875,0.75,+4.96%,826679,0
07/28/1997,16.875,17,14.625,15.125,-1.75,-10.37%,1148839,0
07/21/1997,13.75,17.25,13.0625,16.875,3.375,+25.00%,2578320,0
07/14/1997,13.4375,13.6875,12.1875,13.5,-0.0313,-0.23%,704560,0
07/07/1997,13,13.875,11.5,13.5313,0.9688,+7.71%,1797519,0
06/30/1997,11.6563,12.6875,11.5,12.5625,1,+8.65%,687699,0
06/23/1997,12.625,12.6875,11.4375,11.5625,-1.0625,-8.42%,638240,0
06/16/1997,12.25,12.75,11.375,12.625,0.375,+3.06%,845800,0
06/09/1997,12.25,12.75,11.375,12.25,0.8125,+7.10%,856320,0
06/02/1997,13.375,13.5,10.8125,11.4375,-1.9375,-14.49%,2818800,0
05/26/1997,14.5625,16.1875,12.875,13.375,-1.1875,-8.15%,1988999,0
05/19/1997,14.25,15.625,13.1875,14.5625,0.3125,+2.19%,1071319,0
05/12/1997,16.6875,17,14.0625,14.25,-2.375,-14.29%,1120240,0
05/05/1997,14.9375,17.8125,14.9375,16.625,1.75,+11.76%,1190519,0
04/28/1997,13.625,15.25,13,14.875,1.25,+9.17%,696199,0
04/21/1997,14.0625,14.875,12.75,13.625,-0.4375,-3.11%,561760,0
04/14/1997,14.4375,15.375,13.625,14.0625,-0.1875,-1.32%,717040,0
04/07/1997,15.125,15.5,13.625,14.25,0.125,+0.88%,1027360,0
03/31/1997,12.5,14.375,10.4375,14.125,1.625,+13.00%,2320680,0
03/24/1997,12.875,13.6875,10.4375,12.5,-0.375,-2.91%,2171050,0
03/17/1997,15.5,16,12.5,12.875,-2.4375,-15.92%,1464880,0
03/10/1997,15,17.25,14.875,15.3125,0.3125,+2.08%,769720,0
03/03/1997,17.875,18.5,15,15,-2.8125,-15.79%,1049079,0
02/24/1997,19,20,17.25,17.8125,-1,-5.32%,663600,0
02/17/1997,20.5,20.75,18.125,18.8125,-1.8125,-8.79%,424299,0
02/10/1997,21.375,21.75,19.625,20.625,-0.75,-3.51%,607800,0
02/03/1997,21.25,21.625,18.625,21.375,0,0.00%,1153320,0
01/27/1997,22,22.25,20.75,21.375,-0.375,-1.72%,404480,0
01/20/1997,24,24.125,20.75,21.75,-2.0625,-8.66%,625320,0
01/13/1997,25.25,26.625,23,23.8125,-1.5625,-6.16%,1559480,0
01/06/1997,23.125,26.125,22.75,25.375,2.5,+10.93%,661840,0
12/30/1996,22.125,23.5,20.5625,22.875,0.75,+3.39%,599250,0
12/23/1996,23.75,23.875,22.125,22.125,-1.1875,-5.09%,265100,0
12/16/1996,23.9375,24.75,22.875,23.3125,-0.5625,-2.36%,565480,0
12/09/1996,24.875,26.125,23.5,23.875,-1.125,-4.50%,490440,0
12/02/1996,22,25.375,22,25,2.6875,+12.04%,684719,0
11/25/1996,20.75,22.875,20.625,22.3125,1.5625,+7.53%,544450,0
11/18/1996,21.875,22.5,19.75,20.75,-0.875,-4.05%,537960,0
11/11/1996,18.75,22.375,18.625,21.625,2.875,+15.33%,638119,0
11/04/1996,18.375,19.5,16.75,18.75,0.625,+3.45%,1036400,0
10/28/1996,19.375,19.625,17.625,18.125,-1.0625,-5.54%,435440,0
10/21/1996,18.875,20,17.75,19.1875,0.6875,+3.72%,539400,0
10/14/1996,18.5,20.5,17.125,18.5,0,0.00%,1162080,0
10/07/1996,21.625,21.75,17.875,18.5,-4.75,-20.43%,2269840,0
09/30/1996,24.75,25.625,22,23.25,-1.375,-5.58%,1501680,0
09/23/1996,27.5,27.875,23.75,24.625,-3.0625,-11.06%,1986320,0
09/16/1996,30.375,31.625,27.5,27.6875,-2.1875,-7.32%,627120,0
09/09/1996,31,31.75,28.75,29.875,-1,-3.24%,482960,0
09/02/1996,30.625,32.375,30,30.875,-0.75,-2.37%,285600,0
08/26/1996,32.75,33,30.875,31.625,-1.375,-4.17%,208720,0
08/19/1996,31.25,33.125,28.75,33,1.75,+5.60%,403520,0
08/12/1996,33,33,30.75,31.25,-1.75,-5.30%,486960,0
08/05/1996,33.625,35.125,31.875,33,-1,-2.94%,337440,0
07/29/1996,31.125,34.125,29.5625,34,2.875,+9.24%,575159,0
07/22/1996,32.25,32.5,26.625,31.125,-1.5,-4.60%,1075800,0
07/15/1996,31.625,34.125,26.375,32.625,0.875,+2.76%,1266560,0
07/08/1996,35.5,37.625,31.375,31.75,-3.5,-9.93%,770000,0
07/01/1996,35.5,37.4375,34.625,35.25,-0.1875,-0.53%,450950,0
06/24/1996,33.5,36.25,32.375,35.4375,2.25,+6.78%,708520,0
06/17/1996,34.6875,36.0625,32.1875,33.1875,-1.6875,-4.84%,469560,0
06/10/1996,33.75,36.75,32.6875,34.875,1.25,+3.72%,485760,0
06/03/1996,34,34.625,31.125,33.625,-0.9375,-2.71%,397959,0
05/27/1996,33.875,34.75,31.375,34.5625,0.6875,+2.03%,566050,0
05/20/1996,35.125,35.125,33.5,33.875,-0.875,-2.52%,272039,0
05/13/1996,33.25,35.25,32.125,34.75,2.625,+8.17%,553040,0
05/06/1996,29,33.125,28.75,32.125,3.375,+11.74%,676960,0
04/29/1996,27.75,29.75,24.75,28.75,0.875,+3.14%,785999,0
04/22/1996,29.125,30.4375,27.375,27.875,-1,-3.46%,609760,0
04/15/1996,23.5,30.25,23.25,28.875,6.25,+27.62%,1295320,0
04/08/1996,26.375,28.25,22.5,22.625,-4.625,-16.97%,466199,0
04/01/1996,23.125,27.25,22.875,27.25,4.375,+19.13%,750350,0
03/25/1996,23.375,23.625,22.375,22.875,-0.5,-2.14%,321520,0
03/18/1996,22.625,23.375,22.5,23.375,0.875,+3.89%,132120,0
03/11/1996,20.875,22.875,20.875,22.5,1.4375,+6.82%,389280,0
03/04/1996,21.125,22.25,20.375,21.0625,-0.4375,-2.03%,373160,0
02/26/1996,19.75,21.875,19,21.5,2.25,+11.69%,483080,0
02/19/1996,18.75,19.625,18.25,19.25,-0.125,-0.65%,206250,0
02/12/1996,19.75,20.875,18.25,19.375,-0.4375,-2.21%,578199,0
02/05/1996,17.9375,20.125,16.875,19.8125,2.0625,+11.62%,667920,0
01/29/1996,16,18.375,12.75,17.75,2.25,+14.52%,1289959,0
01/22/1996,16.125,17,15.5,15.5,0.125,+0.81%,622840,0
01/15/1996,23.375,23.375,15.375,15.375,-7.75,-33.51%,1182719,0
01/08/1996,24.875,24.875,21.625,23.125,-1.6875,-6.80%,465760,0
01/01/1996,27,27.375,23.9375,24.8125,-2.375,-8.74%,398350,0
12/25/1995,24.875,27.75,24.625,27.1875,2.0625,+8.21%,329600,0
12/18/1995,24,25.25,22.25,25.125,1.125,+4.69%,354399,0
12/11/1995,23.875,26.5,23.625,24,0,0.00%,264840,0
12/04/1995,24.625,25.125,22,24,-0.8125,-3.27%,228960,0
11/27/1995,22.75,25.125,21.625,24.8125,2.1875,+9.67%,418560,0
11/20/1995,23.625,24.125,21.375,22.625,-1.1875,-4.99%,337000,0
11/13/1995,24.25,24.5,22.875,23.8125,-0.4375,-1.80%,282800,0
11/06/1995,25,25.25,23.75,24.25,-1.375,-5.37%,341679,0
10/30/1995,20.25,25.75,20.125,25.625,5.375,+26.54%,494920,0
10/23/1995,19.375,20.25,19.125,20.25,1.125,+5.88%,192999,0
10/16/1995,18.1875,19.875,18.125,19.125,0.75,+4.08%,525160,0
10/09/1995,17.375,18.5,16.625,18.375,0.75,+4.26%,195440,0
10/02/1995,17.375,17.75,17.0625,17.625,0.25,+1.44%,148240,0
09/25/1995,16.375,17.625,15.875,17.375,0.875,+5.30%,321560,0
09/18/1995,16.625,16.75,16.25,16.5,-0.125,-0.75%,263200,0
09/11/1995,16.625,17.25,16.5,16.625,-0.1875,-1.12%,201280,0
09/04/1995,15.375,17,15.25,16.8125,1.0625,+6.75%,384250,0
08/28/1995,15.875,16.25,15,15.75,-0.25,-1.56%,288760,0
08/21/1995,16.375,16.75,15.5,16,-0.75,-4.48%,136320,0
08/14/1995,15.75,17.625,15.75,16.75,1,+6.35%,254480,0
08/07/1995,17.875,17.875,15.625,15.75,-1.875,-10.64%,282600,0
07/31/1995,18.375,18.375,17.25,17.625,-0.75,-4.08%,192840,0
07/24/1995,17.25,19.125,17.25,18.375,0.75,+4.26%,320559,0
07/17/1995,17.625,18.875,16.75,17.625,0,0.00%,639360,0
07/10/1995,18.125,18.25,16.75,17.625,0,0.00%,201240,0
