Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,21.12,22.15,20.31,21.76,-0.36,-1.63%,158500,0
03/18/2002,21.81,24.11,21.8,22.12,0.28,+1.28%,682560,0
03/11/2002,21.13,22.1,20.14,21.84,0.59,+2.78%,484280,0
03/04/2002,18.59,21.6,18.15,21.25,2.75,+14.86%,225800,0
02/25/2002,19.37,19.7,17.96,18.5,-1,-5.13%,222480,0
02/18/2002,18.65,19.64,18.6,19.5,0.22,+1.14%,285425,0
02/11/2002,19.68,21.09,19.19,19.28,-0.54,-2.72%,345620,0
02/04/2002,18.29,20.24,17.43,19.82,1.67,+9.20%,430260,0
01/28/2002,17.6,18.34,16.7,18.15,0.47,+2.66%,231340,0
01/21/2002,16.9,17.75,16.61,17.68,0.78,+4.62%,82700,0
01/14/2002,19.18,19.19,16.8,16.9,-2.29,-11.93%,326320,0
01/07/2002,19.31,19.8,19.12,19.19,-0.24,-1.24%,159460,0
12/31/2001,18.7,19.55,18.37,19.43,0.63,+3.35%,275550,0
12/24/2001,18.69,18.94,18.21,18.8,0.49,+2.68%,135875,0
12/17/2001,18.09,18.75,17.81,18.31,0.31,+1.72%,277040,0
12/10/2001,17.8,18.21,17.5,18,0.24,+1.35%,350580,0
12/03/2001,16.02,17.96,15.81,17.76,1.66,+10.31%,288900,0
11/26/2001,15.46,16.44,15.21,16.1,0.75,+4.89%,142760,0
11/19/2001,16.25,16.35,14.5,15.35,-0.65,-4.06%,283475,0
11/12/2001,13.2,16.19,12.98,16,2.72,+20.48%,553260,0
11/05/2001,11.16,13.32,11.14,13.28,2.12,+19.00%,311060,0
10/29/2001,12.3,12.5,10.86,11.16,-0.99,-8.15%,354660,0
10/22/2001,12.1,12.58,11.72,12.15,0.29,+2.45%,307160,0
10/15/2001,12.76,13.39,11.69,11.86,-1.16,-8.91%,279320,0
10/08/2001,12.8,13.2,11.45,13.02,0.42,+3.33%,213720,0
10/01/2001,11.6,13.08,11.39,12.6,1.03,+8.90%,268660,0
09/24/2001,11.25,11.8,10.5,11.57,0.67,+6.15%,294060,0
09/17/2001,12.45,12.85,9.11,10.9,-1.64,-13.08%,551220,0
09/10/2001,13.38,13.78,12.5,12.54,-0.86,-6.42%,780500,0
09/03/2001,15.6,15.87,13.25,13.4,-1.93,-12.59%,548600,0
08/27/2001,16.55,16.64,14.62,15.33,-1.09,-6.64%,451580,0
08/20/2001,16.31,16.71,16.05,16.42,0.11,+0.67%,399180,0
08/13/2001,17.8,18.25,16.31,16.31,-1.59,-8.88%,319820,0
08/06/2001,17.6,18.25,17.23,17.9,0.37,+2.11%,458720,0
07/30/2001,18.23,18.45,16.5,17.53,-0.67,-3.68%,761380,0
07/23/2001,19.95,20.08,17.4,18.2,-1.8,-9.00%,431360,0
07/16/2001,18.7,21,18.7,20,1.4,+7.53%,284040,0
07/09/2001,22.3,22.4,18.4,18.6,-3.5,-15.84%,326080,0
07/02/2001,22.38,22.92,21.2,22.1,-0.9,-3.91%,172925,0
06/25/2001,20.51,23.38,19.7,23,2.49,+12.14%,385180,0
06/18/2001,20.3,20.6,19.41,20.51,0.41,+2.04%,125580,0
06/11/2001,21.1,22,19.6,20.1,-0.8,-3.83%,195900,0
06/04/2001,19.45,21.65,19.25,20.9,1.44,+7.40%,214460,0
05/28/2001,21.14,21.14,18.47,19.46,-1.68,-7.95%,333625,0
05/21/2001,21.9,22.95,20.85,21.14,-0.74,-3.38%,350300,0
05/14/2001,21.43,22.4,21.15,21.88,0.5,+2.34%,570000,0
05/07/2001,20.35,21.62,20.21,21.38,1.03,+5.06%,617080,0
04/30/2001,18.95,20.6,18.17,20.35,1.67,+8.94%,363240,0
04/23/2001,20.54,20.54,18.64,18.68,-1.97,-9.54%,193760,0
04/16/2001,17.07,20.79,16.9,20.65,3.58,+20.97%,553760,0
04/09/2001,15.26,17.25,15,17.07,1.88,+12.38%,225050,0
04/02/2001,17.53,17.53,14.88,15.19,-2.37,-13.50%,338140,0
03/26/2001,15.38,17.69,15.38,17.56,2.12,+13.73%,319180,0
03/19/2001,16.38,16.88,14.31,15.44,-0.9,-5.51%,555360,0
03/12/2001,17.19,17.44,16,16.34,-0.91,-5.28%,541060,0
03/05/2001,16.75,19.56,16.75,17.25,0.5,+2.99%,470740,0
02/26/2001,14.56,17,14.25,16.75,2.31,+16.00%,125980,0
02/19/2001,14.84,15.06,14.19,14.44,-0.25,-1.70%,61875,0
02/12/2001,14.97,15.13,13.69,14.69,0.06,+0.41%,91220,0
02/05/2001,15.19,15.63,14.5,14.63,-0.62,-4.07%,304920,0
01/29/2001,15.19,16.38,14.38,15.25,0.19,+1.26%,437680,0
01/22/2001,16.75,16.88,14.63,15.06,-1.75,-10.41%,281000,0
01/15/2001,17.5,18.69,16.63,16.81,-0.69,-3.94%,695150,0
01/08/2001,12.88,17.75,11.75,17.5,4.31,+32.68%,582740,0
01/01/2001,10.47,13.63,9.5,13.19,2.5,+23.39%,634075,0
12/25/2000,10.19,10.69,9.81,10.69,0.56,+5.53%,195200,0
12/18/2000,11.75,12,9.19,10.13,-1.43,-12.37%,406740,0
12/11/2000,12.19,12.5,10.75,11.56,-0.63,-5.17%,176140,0
12/04/2000,11.81,13,11.63,12.19,0.38,+3.22%,272620,0
11/27/2000,11,12.13,10.19,11.81,1.43,+13.78%,148540,0
11/20/2000,11.38,11.5,9.31,10.38,-1,-8.79%,116125,0
11/13/2000,9.81,11.63,9.19,11.38,1.57,+16.00%,229740,0
11/06/2000,11.59,12.94,9.81,9.81,-1.69,-14.70%,198940,0
10/30/2000,7.38,13.81,7.38,11.5,4,+53.33%,715240,0
10/23/2000,7.69,8.22,7.38,7.5,-0.13,-1.70%,335360,0
10/16/2000,6.09,8.31,5.59,7.63,1.75,+29.76%,313840,0
10/09/2000,7.47,7.5,5.56,5.88,-1.37,-18.90%,231760,0
10/02/2000,8.5,8.63,5.81,7.25,-1.06,-12.76%,845540,0
09/25/2000,11.31,11.38,7.5,8.31,-2.63,-24.04%,1006760,0
09/18/2000,19,19,10.94,10.94,-7.87,-41.84%,433500,0
09/11/2000,17.88,19,16.31,18.81,0.93,+5.20%,227540,0
09/04/2000,21,21.25,17.75,17.88,-3.18,-15.10%,463400,0
08/28/2000,22.31,23,20.5,21.06,-1.13,-5.09%,343820,0
08/21/2000,24.5,25,21.5,22.19,-2.44,-9.91%,337100,0
08/14/2000,24.06,25.38,23.25,24.63,0.57,+2.37%,164140,0
08/07/2000,23.88,25.38,23.88,24.06,0,0.00%,156560,0
07/31/2000,22.5,24.5,22,24.06,1.68,+7.51%,130060,0
07/24/2000,23.5,23.63,21.88,22.38,-1.06,-4.52%,148920,0
07/17/2000,23.38,24.5,23.25,23.44,-0.56,-2.33%,237680,0
07/10/2000,24.34,24.72,20.63,24,-0.31,-1.28%,642000,0
07/03/2000,29.69,29.88,23.75,24.31,-5.25,-17.76%,297175,0
06/26/2000,21.25,32,20.63,29.56,9.12,+44.62%,546540,0
06/19/2000,23.13,23.5,20,20.44,-2.75,-11.86%,134720,0
06/12/2000,25.25,25.88,21,23.19,-1.81,-7.24%,142300,0
06/05/2000,23.5433,28.63,22.3333,25,1.0833,+4.53%,179380,0
05/29/2000,22.1667,24.1667,22.1667,23.9167,1.5834,+7.09%,145275,0
05/22/2000,24,24.6667,21.6867,22.3333,-0.98,-4.20%,201360,0
05/15/2000,23.0833,27.25,22.6033,23.3133,0.1866,+0.81%,446340,0
05/08/2000,22.3133,23.75,19,23.1267,0.46,+2.03%,457139,0
05/01/2000,19.71,23.49,19.3133,22.6667,3.3334,+17.24%,496799,0
04/24/2000,18.99,21.25,15.6267,19.3333,0.6233,+3.33%,382979,0
04/17/2000,16.71,21.3767,14.3333,18.71,1.8767,+11.15%,454050,0
04/10/2000,21.8767,21.8767,16.52,16.8333,-4.5834,-21.40%,257760,0
04/03/2000,22.4167,23.3333,19.4167,21.4167,-0.7933,-3.57%,538919,0
03/27/2000,20.4167,22.6667,19.1667,22.21,2.75,+14.13%,530820,0
03/20/2000,24.5833,24.5833,19.46,19.46,-4.9167,-20.17%,1154099,0
03/13/2000,21.8767,26.4167,21,24.3767,2.46,+11.22%,1023899,0
03/06/2000,22.9167,23.21,18.96,21.9167,-1,-4.36%,1314900,0
02/28/2000,21.1467,24.52,20.6667,22.9167,1.6667,+7.84%,1983419,0
02/21/2000,26.3333,26.5833,21.1667,21.25,-5.1033,-19.36%,836550,0
02/14/2000,27.6667,29.8333,26.3533,26.3533,-1.3134,-4.75%,250920,0
02/07/2000,25.6267,30.46,24.5,27.6667,2.54,+10.11%,536520,0
01/31/2000,26.7933,26.7933,23.6667,25.1267,-1.54,-5.77%,366240,0
01/24/2000,28.5,28.9167,26,26.6667,-1.9166,-6.71%,269999,0
01/17/2000,30.1667,30.1667,28.5433,28.5833,-1.6667,-5.51%,198900,0
01/10/2000,29.6667,32.1667,29.5,30.25,1.25,+4.31%,304260,0
01/03/2000,30.6667,30.8767,25.6667,29,-1.6667,-5.43%,551220,0
12/27/1999,29.25,31.3333,29.25,30.6667,1.1667,+3.95%,326580,0
12/20/1999,22.3333,31.0633,22.3333,29.5,6.8333,+30.15%,351750,0
12/13/1999,26.1667,26.5833,21.5833,22.6667,-3.7933,-14.34%,421320,0
12/06/1999,23,32.5,23,26.46,3.7933,+16.74%,458400,0
11/29/1999,21.1667,23.2933,20.8967,22.6667,1.54,+7.29%,495900,0
11/22/1999,21.2933,21.7933,20.8333,21.1267,-0.25,-1.17%,338099,0
11/15/1999,21.5,22.3333,20.5,21.3767,-0.04,-0.19%,639840,0
11/08/1999,18.8333,21.6667,18.6033,21.4167,2.29,+11.97%,2344020,0
11/01/1999,16.6267,21.5833,16.6267,19.1267,2.5,+15.04%,639179,0
10/25/1999,15.21,17.1667,14.7933,16.6267,1.4167,+9.31%,350640,0
10/18/1999,15.1667,15.3333,14.8333,15.21,0.0433,+0.29%,164160,0
10/11/1999,16.3767,16.71,14.5433,15.1667,-1.21,-7.39%,277379,0
10/04/1999,14.9167,16.4167,14.6667,16.3767,2.1667,+15.25%,464159,0
09/27/1999,13.3767,14.3767,13.3333,14.21,0.8767,+6.58%,122340,0
09/20/1999,14.4167,14.5433,13.21,13.3333,-1.0634,-7.39%,141840,0
09/13/1999,14.6467,14.6667,14.3333,14.3967,-0.48,-3.23%,26580,0
09/06/1999,13.9167,14.9167,13.75,14.8767,0.96,+6.90%,298800,0
08/30/1999,14.0433,14.2933,13.8533,13.9167,-0.1033,-0.74%,152940,0
08/23/1999,14.4367,14.6667,13.96,14.02,-0.5233,-3.60%,62340,0
08/16/1999,14.8767,14.8767,14.0433,14.5433,-0.3334,-2.24%,113640,0
08/09/1999,14.6667,14.8767,13.6667,14.8767,0.25,+1.71%,133200,0
08/02/1999,14.46,14.96,14.3333,14.6267,-0.1866,-1.26%,78900,0
07/26/1999,13.96,14.8133,13.3333,14.8133,0.73,+5.18%,183300,0
07/19/1999,15.1667,15.1667,13.77,14.0833,-0.9167,-6.11%,144180,0
07/12/1999,15.0833,15.5,14.8767,15,-0.0833,-0.55%,64439,0
07/05/1999,15.21,15.25,14.46,15.0833,0.02,+0.13%,256200,0
06/28/1999,12.77,15.6667,12.5433,15.0633,2.4366,+19.30%,262260,0
06/21/1999,12.2933,12.6867,12.0833,12.6267,0.21,+1.69%,266999,0
06/14/1999,12.9367,13,12.0433,12.4167,-0.5433,-4.19%,228540,0
06/07/1999,13.4367,13.75,12.46,12.96,-0.7267,-5.31%,204959,0
05/31/1999,13.2933,15.2933,13.2933,13.6867,0.27,+2.01%,334050,0
05/24/1999,12.3767,13.75,11.3333,13.4167,0.9167,+7.33%,533880,0
05/17/1999,12.8333,12.8333,10.9167,12.5,-0.1867,-1.47%,430860,0
05/10/1999,12.25,14.9167,11.4167,12.6867,0.3934,+3.20%,1368239,0
"Downloaded from Barchart.com as of 03-20-2023 08:40am CDT"
