Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,17.85,17.9,16.65,16.68,-1.17,-6.55%,64200,0
03/25/2002,18.2,18.68,17.85,17.85,-0.18,-1.00%,146800,0
03/18/2002,16.9,18.24,16.9,18.03,1.23,+7.32%,107400,0
03/11/2002,17.05,17.05,16.5,16.8,-0.25,-1.47%,106320,0
03/04/2002,15,17.16,14.96,17.05,2.05,+13.67%,113000,0
02/25/2002,15.05,15.05,14.7,15,-0.05,-0.33%,57140,0
02/18/2002,14.65,15.24,14.49,15.05,0.5,+3.44%,153775,0
02/11/2002,13.22,14.7,13.22,14.55,1.33,+10.06%,31000,0
02/04/2002,13.43,13.43,12.7,13.22,-0.18,-1.34%,43140,0
01/28/2002,13.4,13.62,13.35,13.4,-0.03,-0.22%,35000,0
01/21/2002,13.6,13.93,13.25,13.43,-0.17,-1.25%,27925,0
01/14/2002,14.2,14.25,13.6,13.6,-0.6,-4.23%,26580,0
01/07/2002,14.7,14.9,14.2,14.2,-0.44,-3.01%,33700,0
12/31/2001,14.42,14.8,13.95,14.64,0.2,+1.39%,49500,0
12/24/2001,14.5,14.53,14,14.44,-0.15,-1.03%,35150,0
12/17/2001,14.05,14.65,13.84,14.59,0.56,+3.99%,64320,0
12/10/2001,14.33,14.35,13.65,14.03,-0.07,-0.50%,34920,0
12/03/2001,12.8,14.5,12.8,14.1,1.25,+9.73%,46040,0
11/26/2001,12.28,13.15,11.76,12.85,0.53,+4.30%,32260,0
11/19/2001,12,12.32,12,12.32,0.32,+2.67%,25525,0
11/12/2001,12.78,12.86,11.8,12,-0.82,-6.40%,60680,0
11/05/2001,12.94,13.05,12.22,12.82,-0.13,-1.00%,22820,0
10/29/2001,13,13.14,12.68,12.95,-0.11,-0.84%,10060,0
10/22/2001,12.25,13.42,12.25,13.06,0.76,+6.18%,17760,0
10/15/2001,12.3,12.98,12,12.3,-0.05,-0.40%,21520,0
10/08/2001,12.25,12.38,11.78,12.35,0.06,+0.49%,28640,0
10/01/2001,13.09,13.12,12,12.29,-0.8,-6.11%,21360,0
09/24/2001,11.55,13.25,11.55,13.09,1.59,+13.83%,39760,0
09/17/2001,11.72,11.75,11.1,11.5,-0.22,-1.88%,46580,0
09/10/2001,11.95,12.16,11.72,11.72,-0.18,-1.51%,95700,0
09/03/2001,14.18,14.32,11.6,11.9,-2.24,-15.84%,26675,0
08/27/2001,13.5,14.42,13.5,14.14,0.66,+4.90%,44600,0
08/20/2001,13.6,13.88,13.13,13.48,-0.17,-1.25%,30900,0
08/13/2001,13.73,13.9,13.35,13.65,-0.08,-0.58%,16820,0
08/06/2001,13.6,14,13.47,13.73,0.13,+0.96%,16280,0
07/30/2001,14.42,14.45,13.5,13.6,-0.75,-5.23%,21100,0
07/23/2001,14.2,14.43,13.43,14.35,0.1,+0.70%,43460,0
07/16/2001,12.95,14.25,12.95,14.25,1.3,+10.04%,20260,0
07/09/2001,13.81,14.19,12.82,12.95,-0.95,-6.83%,37060,0
07/02/2001,14.15,14.5,13.7,13.9,-0.2,-1.42%,30725,0
06/25/2001,12.69,14.17,12.5,14.1,1.41,+11.11%,33020,0
06/18/2001,12.5,12.8,12.2,12.69,0.19,+1.52%,28140,0
06/11/2001,13.27,13.27,12.25,12.5,-0.78,-5.87%,39540,0
06/04/2001,13.95,14.25,12.95,13.28,-0.72,-5.14%,27440,0
05/28/2001,13.3,14.2,13.3,14,0.7,+5.26%,31825,0
05/21/2001,14.3,14.44,12.9,13.3,-0.95,-6.67%,20100,0
05/14/2001,13.35,14.5,13.35,14.25,0.97,+7.30%,38840,0
05/07/2001,13,13.49,12.6,13.28,0.23,+1.76%,43380,0
04/30/2001,12.88,13.39,12.79,13.05,0.17,+1.32%,50600,0
04/23/2001,12.75,12.95,11.66,12.88,0.04,+0.31%,20960,0
04/16/2001,12.95,13,12.65,12.84,-0.16,-1.23%,20600,0
04/09/2001,11.4,13.99,11.4,13,1.8,+16.07%,44875,0
04/02/2001,11.55,11.86,10.9,11.2,-0.38,-3.28%,60780,0
03/26/2001,11.5,11.58,11.15,11.58,0.12,+1.05%,39420,0
03/19/2001,11.9,12.25,11.39,11.46,-0.46,-3.86%,12640,0
03/12/2001,12.48,12.48,11.73,11.92,-0.58,-4.64%,37400,0
03/05/2001,12.72,12.78,12.2,12.5,-0.2,-1.57%,10800,0
02/26/2001,12.7,13.1,12.31,12.7,-0.1,-0.78%,43640,0
02/19/2001,12.9,12.9,12.5,12.8,-0.1,-0.78%,26500,0
02/12/2001,12.95,13.26,12.5,12.9,-0.1,-0.77%,31420,0
02/05/2001,12,13.1,12,13,0.97,+8.06%,38320,0
01/29/2001,11.5,12.25,11.45,12.03,0.46,+3.98%,19720,0
01/22/2001,11.05,11.57,10.25,11.57,0.01,+0.09%,60040,0
01/15/2001,13.31,13.31,11.4,11.56,-1.79,-13.41%,57800,0
01/08/2001,12.25,13.93,12.1,13.35,1.05,+8.54%,38440,0
01/01/2001,11.5,12.45,11.4,12.3,0.78,+6.77%,28200,0
12/25/2000,11.13,12.1,11,11.52,0.44,+3.97%,41775,0
12/18/2000,11.75,11.99,10.5,11.08,-0.62,-5.30%,69720,0
12/11/2000,11.12,12.3,11.01,11.7,0.55,+4.93%,23020,0
12/04/2000,10.99,11.25,10.8,11.15,0.16,+1.46%,26160,0
11/27/2000,10.36,10.99,10.22,10.99,0.63,+6.08%,29540,0
11/20/2000,10.3,10.37,10.15,10.36,0.11,+1.07%,23550,0
11/13/2000,9.5,10.3,9.5,10.25,0.76,+8.01%,27640,0
11/06/2000,9.75,9.9,9,9.49,-0.31,-3.16%,52860,0
10/30/2000,9.15,9.85,9.05,9.8,0.55,+5.95%,29140,0
10/23/2000,9.29,9.54,8.75,9.25,-0.04,-0.43%,108060,0
10/16/2000,10.8,10.8,9,9.29,-1.51,-13.98%,27560,0
10/09/2000,10.35,10.8,9.76,10.8,0.5,+4.85%,25580,0
10/02/2000,10.25,10.4,9.85,10.3,0.01,+0.10%,21440,0
09/25/2000,11.7,11.7,10,10.29,-1.46,-12.43%,36160,0
09/18/2000,12.63,12.63,11.38,11.75,-1,-7.84%,20160,0
09/11/2000,12.56,12.88,12.56,12.75,0.19,+1.51%,32500,0
09/04/2000,12.88,12.94,12.56,12.56,-0.32,-2.48%,14025,0
08/28/2000,12.75,12.94,12.5,12.88,0.13,+1.02%,19220,0
08/21/2000,13,13,12.19,12.75,-0.31,-2.37%,22300,0
08/14/2000,12.19,13.06,11.88,13.06,0.75,+6.09%,19880,0
08/07/2000,13.13,13.38,12.19,12.31,-0.75,-5.74%,18980,0
07/31/2000,13.38,13.94,13,13.06,-0.19,-1.43%,8820,0
07/24/2000,13.38,14,13.06,13.25,-0.19,-1.41%,31100,0
07/17/2000,13.56,13.88,13.38,13.44,-0.12,-0.88%,20280,0
07/10/2000,13.13,13.69,13,13.56,0.56,+4.31%,19820,0
07/03/2000,12.56,13.25,12.5,13,0.5,+4.00%,15650,0
06/26/2000,12.63,13.56,12.5,12.5,-0.13,-1.03%,40580,0
06/19/2000,12.75,14,12.63,12.63,-0.12,-0.94%,25060,0
06/12/2000,13.94,13.97,12.75,12.75,-1.25,-8.93%,19800,0
06/05/2000,13.81,14.25,13.19,14,0.06,+0.43%,15060,0
05/29/2000,14.38,15.06,13.75,13.94,-0.5,-3.46%,17350,0
05/22/2000,13.81,16.38,13.81,14.44,0.56,+4.03%,73560,0
05/15/2000,13,13.88,13,13.88,0.82,+6.28%,20320,0
05/08/2000,13,13.19,12.75,13.06,0.06,+0.46%,21920,0
05/01/2000,12.94,13.13,12,13,0.12,+0.93%,23760,0
04/24/2000,13.13,14.94,12.25,12.88,-0.12,-0.92%,45880,0
04/17/2000,11,13.13,10.88,13,1.5,+13.04%,39050,0
04/10/2000,11,12.13,10.94,11.5,0.5,+4.55%,37220,0
04/03/2000,10.5,11,10.31,11,0.56,+5.36%,45820,0
03/27/2000,10,10.5,10,10.44,0.44,+4.40%,42660,0
03/20/2000,9.81,10,9.69,10,0.19,+1.94%,76500,0
03/13/2000,9.5,9.94,8.94,9.81,0.31,+3.26%,125260,0
03/06/2000,9.19,9.88,9.06,9.5,0.31,+3.37%,65260,0
02/28/2000,8.63,9.25,8.31,9.19,0.44,+5.03%,81260,0
02/21/2000,9.13,9.38,8.75,8.75,-0.38,-4.16%,284100,0
02/14/2000,9.75,9.75,9.06,9.13,-0.5,-5.19%,27440,0
02/07/2000,11.25,11.25,9.56,9.63,-1.56,-13.94%,77620,0
01/31/2000,11.69,11.81,11.06,11.19,-0.56,-4.77%,57340,0
01/24/2000,11.69,12.13,11.69,11.75,0,0.00%,59200,0
01/17/2000,12.5,12.5,11.75,11.75,-0.75,-6.00%,35700,0
01/10/2000,11.56,12.94,11.56,12.5,0.81,+6.93%,23380,0
01/03/2000,11.56,11.81,11,11.69,0.13,+1.12%,71260,0
12/27/1999,11.38,11.56,11.06,11.56,0.18,+1.58%,65960,0
12/20/1999,10.25,11.5,10.19,11.38,1.07,+10.38%,46025,0
12/13/1999,10.25,10.69,10,10.31,0.06,+0.59%,55580,0
12/06/1999,10.75,10.81,9.88,10.25,-0.5,-4.65%,60840,0
11/29/1999,11.81,11.81,10.56,10.75,-1.06,-8.98%,71860,0
11/22/1999,12.56,12.69,11.69,11.81,-0.69,-5.52%,41800,0
11/15/1999,12.69,13.19,11.88,12.5,-0.19,-1.50%,55460,0
11/08/1999,11.5,12.69,11.44,12.69,1.13,+9.78%,33440,0
11/01/1999,10.06,11.56,10.06,11.56,1.43,+14.12%,104880,0
10/25/1999,10.44,10.69,10.06,10.13,-0.37,-3.52%,174760,0
10/18/1999,10.31,10.88,9.75,10.5,0.06,+0.57%,140560,0
10/11/1999,10.88,11,10.25,10.44,-0.44,-4.04%,137500,0
10/04/1999,11.75,11.75,10.69,10.88,-0.81,-6.93%,230840,0
09/27/1999,10.75,12.06,10.38,11.69,0.19,+1.65%,171160,0
09/20/1999,13.19,13.75,10.75,11.5,-1.69,-12.81%,97580,0
09/13/1999,13.94,14.13,12,13.19,-0.81,-5.79%,325580,0
09/06/1999,14.88,14.94,14,14,-1.06,-7.04%,24275,0
08/30/1999,14.94,15.19,14,15.06,0.06,+0.40%,115560,0
08/23/1999,15.25,15.31,14.75,15,-0.19,-1.25%,39800,0
08/16/1999,15.75,15.75,15.19,15.19,-0.56,-3.56%,34120,0
08/09/1999,15.31,15.81,14.25,15.75,0.44,+2.87%,38560,0
08/02/1999,14.69,16,14.63,15.31,0.75,+5.15%,36960,0
07/26/1999,14.25,14.56,13.63,14.56,0.31,+2.18%,133640,0
07/19/1999,16.75,16.75,13.75,14.25,-2.63,-15.58%,172160,0
07/12/1999,16.88,17.44,16,16.88,-0.12,-0.71%,52800,0
07/05/1999,16.94,17.44,16.75,17,0.31,+1.86%,115525,0
06/28/1999,16.19,16.88,16.06,16.69,0.69,+4.31%,78760,0
06/21/1999,16,16.75,15,16,0,0.00%,196440,0
06/14/1999,19,19.13,16,16,-3.06,-16.05%,72540,0
06/07/1999,19.13,19.38,18.88,19.06,-0.13,-0.68%,43400,0
05/31/1999,19.31,19.5,19,19.19,-0.12,-0.62%,37575,0
05/24/1999,19.13,19.56,18.38,19.31,0.25,+1.31%,36180,0
05/17/1999,19,19.88,18.63,19.06,0.06,+0.32%,50980,0
05/10/1999,19,19.25,17.88,19,-0.06,-0.31%,123020,0
05/03/1999,19.63,19.69,18.88,19.06,-0.57,-2.90%,66900,0
04/26/1999,19.5,19.81,18.63,19.63,0.07,+0.36%,89580,0
04/19/1999,17.81,19.88,17.81,19.56,1.75,+9.83%,118460,0
04/12/1999,16.5,17.88,16.13,17.81,1.31,+7.94%,80720,0
04/05/1999,14.88,16.5,14.81,16.5,1.37,+9.05%,70700,0
03/29/1999,15.19,15.38,14.5,15.13,0,0.00%,44525,0
03/22/1999,15,15.5,14.69,15.13,0,0.00%,56900,0
03/15/1999,15,15.31,14.88,15.13,0.13,+0.87%,58600,0
03/08/1999,12.88,15.25,12.5,15,2.25,+17.65%,79340,0
03/01/1999,11.69,13,11.56,12.75,1.06,+9.07%,70860,0
02/22/1999,13.75,14,11.25,11.69,-1.94,-14.23%,98780,0
02/15/1999,14.06,14.5,13.25,13.63,-0.31,-2.22%,65750,0
02/08/1999,13.38,14.63,13.19,13.94,0.38,+2.80%,113400,0
02/01/1999,15.38,15.5,13,13.56,-1.82,-11.83%,75820,0
01/25/1999,18.25,18.38,15.19,15.38,-2.87,-15.73%,70380,0
01/18/1999,17.69,18.63,17.56,18.25,0.44,+2.47%,30225,0
01/11/1999,16.5,17.88,16.5,17.81,1.25,+7.55%,48620,0
01/04/1999,16.75,17.63,16.38,16.56,-0.19,-1.13%,62180,0
12/28/1998,17.06,17.06,15.44,16.75,-0.25,-1.47%,47200,0
12/21/1998,17.19,17.25,16.94,17,-0.13,-0.76%,29675,0
12/14/1998,18.19,18.44,17,17.13,-1.12,-6.14%,59140,0
12/07/1998,18.69,19.31,18,18.25,-0.31,-1.67%,38820,0
11/30/1998,18.44,18.56,17.25,18.56,0.12,+0.65%,41140,0
11/23/1998,18.56,19,18.19,18.44,-0.12,-0.65%,17475,0
11/16/1998,18.63,19.06,18.38,18.56,-0.07,-0.38%,18900,0
11/09/1998,19,19.13,18.63,18.63,-0.12,-0.64%,28680,0
11/02/1998,17,20,17,18.75,1.8125,+10.70%,72120,0
10/26/1998,16.25,17.25,16.25,16.9375,0.6875,+4.23%,38320,0
10/19/1998,14.6875,16.4375,14.375,16.25,1.4375,+9.70%,44340,0
10/12/1998,14.5625,15.0625,14.25,14.8125,0.375,+2.60%,53300,0
10/05/1998,14.125,14.9375,13.375,14.4375,-0.625,-4.15%,66360,0
09/28/1998,14.375,15.25,14,15.0625,0.75,+5.24%,74820,0
09/21/1998,12.125,16.125,11.75,14.3125,2.1875,+18.04%,398360,0
09/14/1998,13.75,13.8125,12,12.125,-1.625,-11.82%,99740,0
09/07/1998,14.375,14.8125,13.6875,13.75,-0.5,-3.51%,83650,0
08/31/1998,16,16.125,13.5,14.25,-1.75,-10.94%,213220,0
08/24/1998,18,18.875,15.875,16,-2.375,-12.93%,75760,0
08/17/1998,20,20.5,18.375,18.375,-1.6667,-8.32%,47060,0
08/10/1998,20.0833,20.1667,18.7083,20.0417,0.0417,+0.21%,78390,0
08/03/1998,20.6667,20.7917,19.3333,20,-0.75,-3.61%,79650,0
07/27/1998,21.5833,22,20.75,20.75,-1.5417,-6.92%,65280,0
07/20/1998,22.875,22.9583,22.125,22.2917,-0.5833,-2.55%,36150,0
07/13/1998,22.9167,23.625,22.8333,22.875,-0.375,-1.61%,101970,0
07/06/1998,23.3333,23.5833,23,23.25,-0.0417,-0.18%,94770,0
06/29/1998,23.3333,23.6667,23.25,23.2917,-0.2083,-0.89%,52012,0
06/22/1998,22,24.5,22,23.5,1.5833,+7.22%,58620,0
06/15/1998,20.375,22.8333,20.375,21.9167,1.5834,+7.79%,77760,0
06/08/1998,19.6667,21.25,19.6667,20.3333,0.625,+3.17%,127290,0
06/01/1998,19.3333,19.75,18.9167,19.7083,0.125,+0.64%,67199,0
05/25/1998,20,20.2083,18.6667,19.5833,-0.5834,-2.89%,54975,0
05/18/1998,20,20.4167,19.875,20.1667,0.125,+0.62%,55980,0
05/11/1998,20.0417,20.3333,19.9167,20.0417,-0.0833,-0.41%,71310,0
05/04/1998,19.6667,20.3333,19.6667,20.125,0.3333,+1.68%,44340,0
04/27/1998,18.6667,19.7917,18.375,19.7917,1,+5.32%,45330,0
04/20/1998,18.3333,19.5,18.3333,18.7917,0.3334,+1.81%,116850,0
04/13/1998,16.6667,18.75,16.5833,18.4583,1.5833,+9.38%,126480,0
04/06/1998,16.7083,16.9583,16.625,16.875,0.125,+0.75%,82537,0
03/30/1998,17.3333,18.0417,16.7083,16.75,-1.25,-6.94%,160710,0
03/23/1998,19,20,17.9583,18,-0.9167,-4.85%,109740,0
03/16/1998,18.5833,19.2917,18.4167,18.9167,0.2084,+1.11%,64770,0
03/09/1998,17.5,18.7917,17.5,18.7083,1,+5.65%,40230,0
03/02/1998,18.3333,18.625,17.375,17.7083,-0.5417,-2.97%,44910,0
02/23/1998,18.5833,19.1667,18,18.25,-0.3333,-1.79%,69959,0
02/16/1998,18.4583,19.3333,18.3333,18.5833,0.25,+1.36%,53100,0
02/09/1998,18,18.3333,17.7917,18.3333,0.5,+2.80%,55590,0
02/02/1998,17.5,18.2917,17.5,17.8333,0.375,+2.15%,98310,0
01/26/1998,16.4167,17.8333,15.75,17.4583,1.0416,+6.34%,59580,0
01/19/1998,17.0833,17.0833,16.2083,16.4167,-0.6666,-3.90%,76425,0
01/12/1998,16.6667,17.0833,16.4167,17.0833,0.1666,+0.98%,32850,0
01/05/1998,16.6667,17.4583,16.25,16.9167,0.25,+1.50%,91620,0
12/29/1997,16.625,16.75,16.25,16.6667,0.0417,+0.25%,88874,0
12/22/1997,15.7083,17.2917,15.625,16.625,1.2083,+7.84%,27112,0
12/15/1997,17.1667,17.25,15.4167,15.4167,-1.7083,-9.98%,73439,0
12/08/1997,17.4167,18.0833,17,17.125,-0.2917,-1.67%,81690,0
12/01/1997,17.3333,17.4167,16.875,17.4167,0.0834,+0.48%,44940,0
11/24/1997,17.0833,17.375,17.0417,17.3333,0.25,+1.46%,87112,0
11/17/1997,16.9583,17.5,16.7083,17.0833,0.4166,+2.50%,167610,0
11/10/1997,15.7917,16.6667,15.7083,16.6667,0.875,+5.54%,165360,0
11/03/1997,15.8333,16.3333,15.6667,15.7917,0.125,+0.80%,241469,0
10/27/1997,16.0417,16.5833,14.9583,15.6667,-0.3333,-2.08%,96270,0
10/20/1997,17.2083,17.2917,15.9583,16,-1.1667,-6.80%,101100,0
10/13/1997,20,20,15.6667,17.1667,-2.7916,-13.99%,651089,0
10/06/1997,20.1667,20.2083,19.7083,19.9583,-0.1667,-0.83%,37770,0
09/29/1997,20.75,21,20.0833,20.125,-0.625,-3.01%,130769,0
09/22/1997,20.5,20.8333,20.0417,20.75,0.25,+1.22%,95790,0
09/15/1997,19.9583,20.5833,19.6667,20.5,0.5833,+2.93%,51959,0
09/08/1997,19.0833,20,18.4583,19.9167,0.8334,+4.37%,72570,0
09/01/1997,18.1667,20,18.1667,19.0833,1,+5.53%,112987,0
08/25/1997,18.125,18.4167,17.7917,18.0833,-0.0417,-0.23%,54570,0
08/18/1997,18.0833,18.1667,17.9167,18.125,0.0417,+0.23%,52650,0
08/11/1997,19.2083,19.25,18.0417,18.0833,-1.2084,-6.26%,110580,0
08/04/1997,20.5,20.5,19.2917,19.2917,-1.2083,-5.89%,52800,0
07/28/1997,19,20.5,19,20.5,0.7917,+4.02%,95700,0
07/21/1997,19.2083,19.75,19.0833,19.7083,0.5,+2.60%,35100,0
07/14/1997,18.6667,20.25,18.6667,19.2083,0.5833,+3.13%,154019,0
07/07/1997,16.9583,18.75,16.9167,18.625,1.7083,+10.10%,70110,0
06/30/1997,15.9167,17.25,15.5833,16.9167,1.2917,+8.27%,147412,0
06/23/1997,16.8333,16.8333,15.125,15.625,-1.2083,-7.18%,276179,0
06/16/1997,16.6667,17.5833,16.6667,16.8333,0,0.00%,251760,0
06/09/1997,17.25,17.25,16.75,16.8333,-0.4167,-2.42%,69720,0
06/02/1997,19.25,19.25,16.6667,17.25,-2.0833,-10.78%,88800,0
05/26/1997,17.8333,19.3333,16.6667,19.3333,1.5,+8.41%,105937,0
05/19/1997,16.3333,17.9167,16.0833,17.8333,1.6666,+10.31%,193080,0
05/12/1997,16.9167,17,16.1667,16.1667,-0.75,-4.43%,112350,0
05/05/1997,16.1667,17.8333,16.1667,16.9167,0.75,+4.64%,165990,0
04/28/1997,17,17.25,15.8333,16.1667,-0.75,-4.43%,52680,0
04/21/1997,16.5833,17.0833,16,16.9167,0.4167,+2.53%,65640,0
04/14/1997,16.5,16.9167,15.6667,16.5,-0.0833,-0.50%,66030,0
04/07/1997,17.25,18.3333,16.5,16.5833,-0.6667,-3.86%,35670,0
03/31/1997,17.25,17.4167,15.8333,17.25,0,0.00%,53490,0
03/24/1997,16.3333,17.8333,16.3333,17.25,0.8333,+5.08%,83250,0
03/17/1997,17.25,17.3333,15.1667,16.4167,-0.75,-4.37%,231270,0
03/10/1997,18.8333,18.9167,16.8333,17.1667,-1.75,-9.25%,121229,0
03/03/1997,19.25,20,18.75,18.9167,-0.4166,-2.15%,63810,0
02/24/1997,19.6667,19.75,19.25,19.3333,-0.5,-2.52%,111900,0
02/17/1997,19.6667,20.5,19.3333,19.8333,0.25,+1.28%,699150,0
02/10/1997,19.9167,20,19.5833,19.5833,-0.3334,-1.67%,12930,0
02/03/1997,20.5,20.5,19.5833,19.9167,-0.6666,-3.24%,37230,0
01/27/1997,21.8333,22,20.5,20.5833,-1.5,-6.79%,114629,0
01/20/1997,20.25,22.9167,19.9167,22.0833,1.8333,+9.05%,133890,0
01/13/1997,17.25,20.3333,17,20.25,2.9167,+16.83%,194370,0
01/06/1997,18.9167,19,17.1667,17.3333,-1.5,-7.96%,85020,0
12/30/1996,18.8333,19.3333,18.75,18.8333,0.1666,+0.89%,38775,0
12/23/1996,18.75,19,18.4167,18.6667,0,0.00%,15750,0
12/16/1996,18.1667,19,18.1667,18.6667,0.5834,+3.23%,54449,0
12/09/1996,18.75,18.75,17.4167,18.0833,-0.6667,-3.56%,54990,0
12/02/1996,17,19.4167,16.8333,18.75,1.9167,+11.39%,161370,0
11/25/1996,16.4167,17.0833,16.4167,16.8333,0.4166,+2.54%,105937,0
11/18/1996,15.1667,16.4167,15.1667,16.4167,1.25,+8.24%,50730,0
11/11/1996,13.4167,15.3333,13.3333,15.1667,1.75,+13.04%,39570,0
11/04/1996,12.8333,13.5833,12.6667,13.4167,0.5,+3.87%,75930,0
10/28/1996,13.0833,13.0833,12.8333,12.9167,-0.25,-1.90%,20760,0
10/21/1996,13.0833,13.25,12.6667,13.1667,0.1667,+1.28%,11310,0
10/14/1996,12.3333,13.1667,12.3333,13,0.5833,+4.70%,38730,0
10/07/1996,13.25,13.25,12.25,12.4167,-0.9166,-6.87%,82290,0
09/30/1996,13.25,13.8333,13.25,13.3333,0.1666,+1.27%,33870,0
09/23/1996,13.0833,13.3333,13.0833,13.1667,0,0.00%,52830,0
09/16/1996,13.1667,13.3333,13,13.1667,0.1667,+1.28%,60630,0
09/09/1996,12.6667,13.0833,12.5,13,0.4167,+3.31%,35100,0
09/02/1996,12.8333,12.9167,12.5,12.5833,-0.4167,-3.21%,27337,0
08/26/1996,13.25,13.25,13,13,-0.25,-1.89%,3840,0
08/19/1996,13.3333,13.3333,13.1667,13.25,-0.25,-1.85%,79530,0
08/12/1996,13.1667,14,13.1667,13.5,0.5,+3.85%,66000,0
08/05/1996,11.5833,13.1667,11.5833,13,1.4167,+12.23%,51630,0
07/29/1996,12.25,12.25,10.75,11.5833,-0.75,-6.08%,49440,0
07/22/1996,13.6667,13.6667,12.1667,12.3333,-1.4167,-10.30%,25500,0
07/15/1996,12.75,13.8333,11.3333,13.75,0.9167,+7.14%,63420,0
07/08/1996,14.5,14.5,12.25,12.8333,-1.75,-12.00%,28740,0
07/01/1996,14.1667,14.8333,14.1667,14.5833,0.5833,+4.17%,27637,0
06/24/1996,13.1667,14,13.0833,14,0.8333,+6.33%,116130,0
06/17/1996,12.8333,13.4167,12.8333,13.1667,0.3334,+2.60%,46050,0
06/10/1996,12.7778,12.9444,12.7222,12.8333,0.0555,+0.43%,72944,0
06/03/1996,13.3889,13.3889,12.6667,12.7778,-0.6111,-4.56%,25290,0
05/27/1996,13.4444,13.4444,13.2222,13.3889,-0.1667,-1.23%,43706,0
05/20/1996,13.6111,13.6667,13.5,13.5556,-0.0555,-0.41%,53235,0
05/13/1996,13.3333,14,13.3333,13.6111,0.3889,+2.94%,97065,0
05/06/1996,12.8333,13.2222,12.7222,13.2222,0.3889,+3.03%,13050,0
04/29/1996,12.6667,13,12.5556,12.8333,0.1666,+1.32%,48194,0
04/22/1996,11.7778,12.9444,11.7778,12.6667,0.9445,+8.06%,49095,0
04/15/1996,12.1111,12.3333,11.6667,11.7222,-0.4445,-3.65%,31320,0
04/08/1996,11.5,12.2222,11.5,12.1667,0.5556,+4.79%,51345,0
04/01/1996,11.6111,12.1111,11.4444,11.6111,0.0555,+0.48%,73631,0
03/25/1996,10.6111,11.5556,10.6111,11.5556,0.9445,+8.90%,41445,0
03/18/1996,10.8889,10.8889,10.5556,10.6111,-0.1667,-1.55%,15210,0
03/11/1996,10.2222,11,10.0556,10.7778,0.5,+4.86%,199755,0
03/04/1996,9.9444,10.8889,9.8889,10.2778,0.3889,+3.93%,406935,0
02/26/1996,9.7222,9.9444,9.6667,9.8889,0.1111,+1.14%,44595,0
02/19/1996,9.7778,9.7778,9.6667,9.7778,0,0.00%,18168,0
02/12/1996,8,9.7778,8,9.7778,1.9445,+24.82%,40050,0
02/05/1996,7.5556,7.9444,7.5556,7.8333,0.2777,+3.68%,40274,0
01/29/1996,7.7778,7.7778,7.5,7.5556,-0.2222,-2.86%,74385,0
01/22/1996,8.1111,8.1667,7.7222,7.7778,-0.3889,-4.76%,24390,0
01/15/1996,8.1667,8.1667,8.1111,8.1667,-0.0555,-0.68%,2970,0
01/08/1996,8.2778,8.3333,8.1667,8.2222,-0.1111,-1.33%,5805,0
01/01/1996,7.9444,8.3333,7.9444,8.3333,0.3889,+4.90%,8493,0
12/25/1995,7.7778,7.9444,7.7778,7.9444,0.1111,+1.42%,3206,0
12/18/1995,7.5556,7.8889,7.5556,7.8333,0.2777,+3.68%,12645,0
12/11/1995,7.3333,7.5556,7.3333,7.5556,0.2223,+3.03%,17505,0
12/04/1995,7.5,7.5,7.3333,7.3333,-0.1111,-1.49%,7650,0
11/27/1995,7.3889,7.5,7.3333,7.4444,0.0555,+0.75%,18045,0
11/20/1995,7.3889,7.3889,7.3889,7.3889,0,0.00%,731,0
11/13/1995,7.3333,7.3889,7.3333,7.3889,0.0556,+0.76%,2295,0
11/06/1995,7.3889,7.3889,7.3333,7.3333,-0.0556,-0.75%,1845,0
10/30/1995,7.3333,7.3889,7.3333,7.3889,0.0556,+0.76%,945,0
10/23/1995,7.4444,7.4444,7.3333,7.3333,-0.1667,-2.22%,42120,0
10/16/1995,7.3889,7.5556,7.3889,7.5,0.0556,+0.75%,7605,0
10/09/1995,7.4444,7.5,7.2778,7.4444,-0.1112,-1.47%,28125,0
10/02/1995,7.5556,7.6667,7.5556,7.5556,-0.0555,-0.73%,31050,0
09/25/1995,7.5556,7.7222,7.5556,7.6111,0.1111,+1.48%,7650,0
09/18/1995,7.1111,7.5,7.0556,7.5,0.4444,+6.30%,15794,0
09/11/1995,6.8333,7.0556,6.8333,7.0556,0.1667,+2.42%,23850,0
09/04/1995,6.6667,6.8889,6.6667,6.8889,0.2222,+3.33%,30375,0
08/28/1995,6.7778,6.7778,6.5556,6.6667,-0.1111,-1.64%,10170,0
08/21/1995,6.4444,6.8333,6.4444,6.7778,0.3889,+6.09%,7920,0
08/14/1995,6.5,6.5,6.3889,6.3889,-0.1111,-1.71%,3105,0
08/07/1995,6.3889,6.5,6.3889,6.5,0.1111,+1.74%,5085,0
07/31/1995,6.4444,6.4444,6.3889,6.3889,0,0.00%,3240,0
07/24/1995,6.2778,6.3889,6.1667,6.3889,0.1667,+2.68%,9764,0
07/17/1995,6,6.2222,6,6.2222,0.2222,+3.70%,4095,0
07/10/1995,6.0556,6.0556,5.9444,6,-0.0556,-0.92%,11340,0
07/03/1995,6.0556,6.0556,6,6.0556,0.0556,+0.93%,1181,0
06/26/1995,5.7778,6.0556,5.7778,6,0.2222,+3.85%,4410,0
06/19/1995,5.8889,5.8889,5.7778,5.7778,-0.1111,-1.89%,2745,0
