Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/30/1995,10.75,11.25,10,10,-1.25,-11.11%,20140,0
01/23/1995,11.25,11.25,10.5,11.25,0.25,+2.27%,30620,0
01/16/1995,11.5,11.5,11,11,-0.25,-2.22%,8220,0
01/09/1995,11.5,11.5,11,11.25,0,0.00%,16020,0
01/02/1995,10.5,11.5,10.375,11.25,0.75,+7.14%,29200,0
12/26/1994,10.125,10.625,10.125,10.5,0.375,+3.70%,100550,0
12/19/1994,10.75,10.75,10,10.125,-0.375,-3.57%,74480,0
12/12/1994,11,11.25,10.5,10.5,-0.25,-2.33%,18640,0
12/05/1994,11.5,11.5,10.75,10.75,-0.25,-2.27%,25380,0
11/28/1994,10.75,11.5,10.75,11,-0.25,-2.22%,23060,0
11/21/1994,12,12,10.75,11.25,-0.125,-1.10%,24675,0
11/14/1994,13.25,13.375,11.25,11.375,-2,-14.95%,19320,0
11/07/1994,14.25,14.25,13.25,13.375,-0.375,-2.73%,87260,0
10/31/1994,14.5,14.75,13.75,13.75,-0.75,-5.17%,19240,0
10/24/1994,14.25,14.75,13.75,14.5,-0.25,-1.69%,16700,0
10/17/1994,14.25,15.25,13.75,14.75,0.875,+6.31%,18000,0
10/10/1994,12.75,14.5,12.75,13.875,1.125,+8.82%,29680,0
10/03/1994,13.75,13.75,12.75,12.75,-0.25,-1.92%,10540,0
09/26/1994,13.5,13.75,12.75,13,-0.5,-3.70%,37840,0
09/19/1994,11,13.5,11,13.5,2.5,+22.73%,17860,0
09/12/1994,11.5,11.75,11,11,-0.75,-6.38%,82320,0
09/05/1994,11,11.75,11,11.75,0.75,+6.82%,6375,0
08/29/1994,11.75,12.25,10.75,11,-0.75,-6.38%,6000,0
08/22/1994,11.5,12.25,11.5,11.75,-0.5,-4.08%,2300,0
08/15/1994,12.25,12.25,11.5,12.25,0,0.00%,2140,0
08/08/1994,13,13,12,12.25,-0.75,-5.77%,4880,0
08/01/1994,14,14,13,13,-1,-7.14%,2800,0
07/25/1994,11.5,14,11.5,14,2.75,+24.44%,9720,0
07/18/1994,11,11.75,10.75,11.25,0.25,+2.27%,21600,0
07/11/1994,11.25,11.25,10.5,11,-0.25,-2.22%,10360,0
07/04/1994,11,11.25,10,11.25,0.25,+2.27%,19750,0
06/27/1994,11.25,11.25,10.5,11,0,0.00%,10300,0
06/20/1994,12.25,12.5,10.5,11,-1.25,-10.20%,50020,0
06/13/1994,13,13.5,12.25,12.25,-0.75,-5.77%,4240,0
06/06/1994,13.5,14,13,13,-0.5,-3.70%,11900,0
05/30/1994,12,14,12,13.5,1.5,+12.50%,10500,0
05/23/1994,10.5,12.5,10.5,12,1.5,+14.29%,23460,0
05/16/1994,10.75,10.75,10,10.5,-0.375,-3.45%,122980,0
05/09/1994,11.75,12,10.125,10.875,-0.875,-7.45%,131480,0
05/02/1994,11.75,12.5,11.25,11.75,0,0.00%,67400,0
04/25/1994,12.25,12.5,11.75,11.75,-0.5,-4.08%,24950,0
04/18/1994,13,13.0625,11,12.25,-0.75,-5.77%,78320,0
04/11/1994,12.5,13,12.25,13,0.5,+4.00%,32780,0
04/04/1994,13.125,13.5,12.5,12.5,-0.625,-4.76%,51500,0
03/28/1994,15.5,15.75,13,13.125,-2.375,-15.32%,89175,0
03/21/1994,15.5,15.75,15.5,15.5,0,0.00%,113260,0
"Downloaded from Barchart.com as of 03-18-2023 09:40am CDT"
